Sample,Learner,Weight
Sample 9,Timer,0.4924733340740204
Sample 10,Moirai,0.5198795795440674
Sample 10,Timer,0.480120450258255
Sample 11,Moirai,0.5181587934494019
Sample 11,TimesFM,0.48184123635292053
Sample 12,Chronos,0.6337251663208008
Sample 12,TimesFM,0.3662748336791992
Sample 13,Moirai,0.5140191316604614
Sample 13,Timer,0.4859808683395386
Sample 14,Moirai,0.5073837041854858
Sample 14,Timer,0.49261632561683655
Sample 15,Chronos,0.6525488495826721
Sample 15,Time-MoE,0.3474511504173279
Sample 16,Timer,0.5118537545204163
Sample 16,Moirai,0.48814624547958374
Sample 17,TimesFM,0.5018201470375061
Sample 17,Moirai,0.4981798529624939
Sample 18,TimesFM,0.5097367763519287
Sample 18,Moirai,0.4902631640434265
Sample 19,Chronos,0.554740846157074
Sample 19,Time-MoE,0.445259153842926
Sample 20,Chronos,0.5956152081489563
Sample 20,TimesFM,0.4043847620487213
Sample 21,TimesFM,0.5021429061889648
Sample 21,Moirai,0.49785709381103516
Sample 22,TimesFM,0.5215728878974915
Sample 22,Moirai,0.47842714190483093
Sample 23,Moirai,0.5166739225387573
Sample 23,Time-MoE,0.4833260774612427
Sample 24,Chronos,0.705585777759552
Sample 24,Time-MoE,0.2944141924381256
Sample 25,Moirai,0.5145135521888733
Sample 25,TimesFM,0.4854865074157715
Sample 26,Timer,0.5119853615760803
Sample 26,Chronos,0.4880146384239197
Sample 27,Moirai,0.5184789896011353
Sample 27,TimesFM,0.4815210700035095
Sample 28,Chronos,0.6249860525131226
Sample 28,TimesFM,0.37501397728919983
Sample 29,Moirai,0.5156236290931702
Sample 29,TimesFM,0.48437634110450745
Sample 30,Moirai,0.5112684369087219
Sample 30,Timer,0.4887315332889557
Sample 31,Chronos,0.6561053991317749
Sample 31,Time-MoE,0.3438946008682251
Sample 0,Chronos,0.6987934112548828
Sample 0,Time-MoE,0.3012065589427948
Sample 1,Moirai,0.5039024353027344
Sample 1,Timer,0.496097594499588
Sample 2,Chronos,0.5418352484703064
Sample 2,TimesFM,0.4581647217273712
Sample 3,Moirai,0.5311064720153809
Sample 3,TimesFM,0.46889352798461914
Sample 4,Moirai,0.5118967890739441
Sample 4,Time-MoE,0.4881032109260559
Sample 5,Chronos,0.6226506233215332
Sample 5,TimesFM,0.3773493468761444
Sample 6,TimesFM,0.5009583234786987
Sample 6,Timer,0.4990416467189789
Sample 7,Chronos,0.5600929856300354
Sample 7,Timer,0.439907044172287
Sample 8,Chronos,0.6921921968460083
Sample 8,Time-MoE,0.3078078329563141
Sample 9,Moirai,0.5063738226890564
Sample 9,Timer,0.4936261475086212
Sample 10,Moirai,0.5046192407608032
Sample 10,TimesFM,0.4953807592391968
Sample 11,Moirai,0.5590049028396606
Sample 11,Timer,0.44099506735801697
Sample 12,Chronos,0.6550548076629639
Sample 12,TimesFM,0.3449452519416809
Sample 13,Moirai,0.5060422420501709
Sample 13,Timer,0.4939577579498291
Sample 14,TimesFM,0.5076552033424377
Sample 14,Timer,0.49234479665756226
Sample 15,Chronos,0.6538493633270264
Sample 15,Time-MoE,0.34615063667297363
Sample 16,Chronos,0.7011038064956665
Sample 16,Time-MoE,0.2988961935043335
Sample 17,TimesFM,0.5024172067642212
Sample 17,Moirai,0.4975828230381012
Sample 18,Chronos,0.575219452381134
Sample 18,TimesFM,0.42478054761886597
Sample 19,Moirai,0.5275029540061951
Sample 19,TimesFM,0.47249704599380493
Sample 20,Chronos,0.6219298839569092
Sample 20,Moirai,0.37807008624076843
Sample 21,Moirai,0.5102608799934387
Sample 21,Timer,0.4897390902042389
Sample 22,Chronos,0.5393636226654053
Sample 22,TimesFM,0.4606364071369171
Sample 23,Chronos,0.6391689777374268
Sample 23,Time-MoE,0.36083102226257324
Sample 24,Chronos,0.709798276424408
Sample 24,Time-MoE,0.29020175337791443
Sample 25,Moirai,0.5159685015678406
Sample 25,Timer,0.48403146862983704
Sample 26,Chronos,0.6213765144348145
Sample 26,TimesFM,0.37862342596054077
Sample 27,Moirai,0.5383750796318054
Sample 27,TimesFM,0.46162497997283936
Sample 28,Chronos,0.6445181965827942
Sample 28,TimesFM,0.3554818034172058
Sample 29,Moirai,0.5229678750038147
Sample 29,Timer,0.4770321249961853
Sample 30,TimesFM,0.5008023977279663
Sample 30,Moirai,0.4991976022720337
Sample 31,Chronos,0.6799032688140869
Sample 31,TimesFM,0.3200967013835907
Sample 0,Chronos,0.6619044542312622
Sample 0,Timer,0.3380955755710602
Sample 1,Moirai,0.5032333731651306
Sample 1,Timer,0.4967666268348694
Sample 2,TimesFM,0.5369056463241577
Sample 2,Timer,0.4630943536758423
Sample 3,Moirai,0.540152370929718
Sample 3,TimesFM,0.459847629070282
Sample 4,Chronos,0.5601559281349182
Sample 4,Time-MoE,0.4398440718650818
Sample 5,Timer,0.5004614591598511
Sample 5,Moirai,0.4995385706424713
Sample 6,Timer,0.5102044343948364
Sample 6,Moirai,0.48979559540748596
Sample 7,Chronos,0.621127188205719
Sample 7,TimesFM,0.3788728415966034
Sample 8,Chronos,0.5801475644111633
Sample 8,Timer,0.4198524057865143
Sample 9,Moirai,0.5062128305435181
Sample 9,Timer,0.49378716945648193
Sample 10,Chronos,0.531174898147583
Sample 10,Timer,0.4688251316547394
Sample 11,Chronos,0.624393880367279
Sample 11,TimesFM,0.37560611963272095
Sample 12,Chronos,0.5930014252662659
Sample 12,TimesFM,0.40699854493141174
Sample 13,TimesFM,0.5171548128128052
Sample 13,Moirai,0.4828451871871948
Sample 14,TimesFM,0.5448699593544006
Sample 14,Timer,0.45513004064559937
Sample 15,TimesFM,0.5147282481193542
Sample 15,Timer,0.485271692276001
Sample 16,Chronos,0.607653796672821
Sample 16,Timer,0.39234620332717896
Sample 17,Moirai,0.5106465220451355
Sample 17,Timer,0.4893534779548645
Sample 18,Timer,0.5000253319740295
Sample 18,TimesFM,0.49997469782829285
Sample 19,Moirai,0.5397498607635498
Sample 19,TimesFM,0.4602501094341278
Sample 20,Chronos,0.6346848607063293
Sample 20,TimesFM,0.36531516909599304
Sample 21,Moirai,0.5113454461097717
Sample 21,TimesFM,0.48865455389022827
Sample 22,Timer,0.5013073682785034
Sample 22,TimesFM,0.4986926317214966
Sample 23,Chronos,0.615932822227478
Sample 23,TimesFM,0.38406723737716675
Sample 24,Chronos,0.6820245981216431
Sample 24,Timer,0.31797537207603455
Sample 25,Moirai,0.5068845748901367
Sample 25,Timer,0.4931154251098633
Sample 26,Timer,0.5130178928375244
Sample 26,TimesFM,0.486982136964798
Sample 27,Moirai,0.5412466526031494
Sample 27,TimesFM,0.4587533473968506
Sample 28,Chronos,0.64972323179245
Sample 28,Time-MoE,0.35027679800987244
Sample 29,Timer,0.5072892308235168
Sample 29,Moirai,0.49271079897880554
Sample 30,Timer,0.5226506590843201
Sample 30,Time-MoE,0.4773493707180023
Sample 31,Chronos,0.6511329412460327
Sample 31,TimesFM,0.3488670587539673
Sample 0,Chronos,0.7208237648010254
Sample 0,TimesFM,0.2791762351989746
Sample 1,Moirai,0.5047734379768372
Sample 1,Timer,0.49522656202316284
Sample 2,Timer,0.5007860064506531
Sample 2,Moirai,0.4992140233516693
Sample 3,Moirai,0.5257987976074219
Sample 3,TimesFM,0.4742012023925781
Sample 4,Chronos,0.6240189671516418
Sample 4,TimesFM,0.37598100304603577
Sample 5,Moirai,0.5010075569152832
Sample 5,Timer,0.4989924728870392
Sample 6,Moirai,0.5040121078491211
Sample 6,Timer,0.4959878921508789
Sample 7,Chronos,0.6147180199623108
Sample 7,Time-MoE,0.3852819800376892
Sample 8,Chronos,0.6679976582527161
Sample 8,TimesFM,0.33200234174728394
Sample 9,Moirai,0.5009913444519043
Sample 9,Timer,0.4990086853504181
Sample 10,TimesFM,0.5144450664520264
Sample 10,Timer,0.48555490374565125
Sample 11,Moirai,0.5293830037117004
Sample 11,TimesFM,0.47061699628829956
Sample 12,Time-MoE,0.5071373581886292
Sample 12,Moirai,0.49286264181137085
Sample 13,Moirai,0.5077337026596069
Sample 13,TimesFM,0.4922662377357483
Sample 14,TimesFM,0.5191851854324341
Sample 14,Chronos,0.4808148145675659
Sample 15,Chronos,0.5736122131347656
Sample 15,TimesFM,0.426387757062912
Sample 16,Chronos,0.7215085625648499
Sample 16,Time-MoE,0.27849146723747253
Sample 17,Moirai,0.5041784048080444
Sample 17,Timer,0.4958215653896332
Sample 18,Chronos,0.6712837815284729
Sample 18,TimesFM,0.3287161886692047
Sample 19,Moirai,0.529148519039154
Sample 19,Timer,0.47085148096084595
Sample 20,Moirai,0.5112963914871216
Sample 20,Timer,0.4887036383152008
Sample 21,Timer,0.5022361874580383
Sample 21,Moirai,0.49776384234428406
Sample 22,TimesFM,0.5348137617111206
Sample 22,Timer,0.46518629789352417
Sample 23,Chronos,0.6840963363647461
Sample 23,TimesFM,0.3159037232398987
Sample 24,Chronos,0.6295483708381653
Sample 24,Timer,0.3704516291618347
Sample 25,Moirai,0.5061756372451782
Sample 25,Timer,0.49382439255714417
Sample 26,Chronos,0.543668270111084
Sample 26,TimesFM,0.4563317596912384
Sample 27,Moirai,0.5232086181640625
Sample 27,Timer,0.4767913818359375
Sample 28,Moirai,0.5001347064971924
Sample 28,Timer,0.4998652935028076
Sample 29,TimesFM,0.5193315744400024
Sample 29,Timer,0.48066845536231995
Sample 30,Chronos,0.5405193567276001
Sample 30,TimesFM,0.4594806432723999
Sample 31,TimesFM,0.5207602381706238
Sample 31,Time-MoE,0.4792397916316986
Sample 0,Timer,0.5132506489753723
Sample 0,Moirai,0.4867493212223053
Sample 1,Moirai,0.5109866261482239
Sample 1,Timer,0.4890133738517761
Sample 2,Timer,0.5006120204925537
Sample 2,TimesFM,0.4993879795074463
Sample 3,Moirai,0.5598357319831848
Sample 3,Timer,0.4401642978191376
Sample 4,Moirai,0.5683325529098511
Sample 4,TimesFM,0.4316674768924713
Sample 5,Moirai,0.5041813254356384
Sample 5,Timer,0.4958186745643616
Sample 6,Moirai,0.5116485953330994
Sample 6,TimesFM,0.48835134506225586
Sample 7,Chronos,0.6278469562530518
Sample 7,Time-MoE,0.37215301394462585
Sample 8,Chronos,0.697915256023407
Sample 8,Time-MoE,0.3020847737789154
Sample 9,Moirai,0.5033186078071594
Sample 9,Timer,0.4966813921928406
Sample 10,TimesFM,0.5080393552780151
Sample 10,Timer,0.4919606149196625
Sample 11,Moirai,0.5413873195648193
Sample 11,TimesFM,0.45861268043518066
Sample 12,Chronos,0.5875865817070007
Sample 12,TimesFM,0.41241341829299927
Sample 13,Moirai,0.503553032875061
Sample 13,Timer,0.49644696712493896
Sample 14,Timer,0.5042580366134644
Sample 14,Moirai,0.49574199318885803
Sample 15,Chronos,0.6809436082839966
Sample 15,TimesFM,0.3190564215183258
Sample 0,Chronos,0.6827202439308167
Sample 0,Timer,0.31727975606918335
Sample 1,Moirai,0.5098574757575989
Sample 1,TimesFM,0.4901425242424011
Sample 2,Chronos,0.5116158723831177
Sample 2,Moirai,0.4883841276168823
Sample 3,Moirai,0.5355938673019409
Sample 3,TimesFM,0.4644061028957367
Sample 4,Chronos,0.5566695332527161
Sample 4,TimesFM,0.44333043694496155
Sample 5,Timer,0.5011799931526184
Sample 5,Moirai,0.4988200068473816
Sample 6,Moirai,0.5108169913291931
Sample 6,TimesFM,0.4891830384731293
Sample 7,Chronos,0.6971073746681213
Sample 7,Time-MoE,0.3028925955295563
Sample 8,Chronos,0.6287496089935303
Sample 8,Timer,0.3712503910064697
Sample 9,Moirai,0.5097185373306274
Sample 9,Timer,0.49028146266937256
Sample 10,Timer,0.5293393135070801
Sample 10,Time-MoE,0.4706606864929199
Sample 11,Moirai,0.5377006530761719
Sample 11,Timer,0.4622993469238281
Sample 12,Chronos,0.7017562389373779
Sample 12,Time-MoE,0.29824376106262207
Sample 13,Moirai,0.5112389326095581
Sample 13,Timer,0.4887610673904419
Sample 14,Timer,0.5049515962600708
Sample 14,Moirai,0.4950484037399292
Sample 15,Chronos,0.6946247816085815
Sample 15,TimesFM,0.30537518858909607
Sample 16,Chronos,0.6426085233688354
Sample 16,Timer,0.35739147663116455
Sample 17,Moirai,0.5005025267601013
Sample 17,Timer,0.4994974732398987
Sample 18,Chronos,0.5429710745811462
Sample 18,TimesFM,0.45702892541885376
Sample 19,Moirai,0.5491217374801636
Sample 19,Timer,0.45087820291519165
Sample 20,Timer,0.5072110891342163
Sample 20,TimesFM,0.4927889406681061
Sample 21,Moirai,0.5079832077026367
Sample 21,TimesFM,0.49201682209968567
Sample 22,TimesFM,0.5231410264968872
Sample 22,Moirai,0.4768589735031128
Sample 23,Chronos,0.519420325756073
Sample 23,Timer,0.4805797040462494
Sample 24,Chronos,0.7093384265899658
Sample 24,Time-MoE,0.29066160321235657
Sample 25,Moirai,0.5128331780433655
Sample 25,Timer,0.48716679215431213
Sample 26,Chronos,0.5461486577987671
Sample 26,Timer,0.4538513422012329
Sample 27,Chronos,0.5218426585197449
Sample 27,TimesFM,0.4781573712825775
Sample 28,Chronos,0.5884052515029907
Sample 28,Moirai,0.4115947186946869
Sample 29,Moirai,0.503400444984436
Sample 29,Timer,0.4965994954109192
Sample 30,Timer,0.5116242170333862
Sample 30,Moirai,0.48837578296661377
Sample 31,Chronos,0.6319486498832703
Sample 31,Moirai,0.3680513799190521
Sample 0,Chronos,0.730664849281311
Sample 0,Time-MoE,0.26933515071868896
Sample 1,Timer,0.5035989284515381
Sample 1,Moirai,0.4964010715484619
Sample 2,TimesFM,0.551570475101471
Sample 2,Chronos,0.44842949509620667
Sample 3,Moirai,0.5385574102401733
Sample 3,TimesFM,0.46144258975982666
Sample 4,Moirai,0.5282836556434631
Sample 4,Time-MoE,0.4717163145542145
Sample 5,Timer,0.5001200437545776
Sample 5,Moirai,0.49987995624542236
Sample 6,TimesFM,0.5376834869384766
Sample 6,Moirai,0.46231651306152344
Sample 7,Chronos,0.6916354298591614
Sample 7,Time-MoE,0.308364599943161
Sample 8,Chronos,0.5200623869895935
Sample 8,Timer,0.4799376130104065
Sample 9,Moirai,0.5064690709114075
Sample 9,Timer,0.49353092908859253
Sample 10,Timer,0.5106865763664246
Sample 10,TimesFM,0.48931342363357544
Sample 11,Chronos,0.5249611735343933
Sample 11,Moirai,0.4750387668609619
Sample 12,TimesFM,0.5584334135055542
Sample 12,Time-MoE,0.4415665864944458
Sample 13,Moirai,0.5038193464279175
Sample 13,Timer,0.4961806535720825
Sample 14,Moirai,0.517150342464447
Sample 14,TimesFM,0.48284968733787537
Sample 15,Chronos,0.6300438642501831
Sample 15,Time-MoE,0.3699561357498169
Sample 16,Chronos,0.6212128400802612
Sample 16,Timer,0.37878715991973877
Sample 17,Timer,0.5018748641014099
Sample 17,Moirai,0.49812519550323486
Sample 18,TimesFM,0.5579225420951843
Sample 18,Time-MoE,0.4420774579048157
Sample 19,Moirai,0.5324690937995911
Sample 19,TimesFM,0.46753087639808655
Sample 20,Timer,0.5169893503189087
Sample 20,TimesFM,0.4830106794834137
Sample 21,Moirai,0.5026460289955139
Sample 21,Timer,0.4973539710044861
Sample 22,TimesFM,0.5472797155380249
Sample 22,Time-MoE,0.4527202546596527
Sample 23,Chronos,0.6274964809417725
Sample 23,TimesFM,0.37250345945358276
Sample 24,Timer,0.5141873955726624
Sample 24,Chronos,0.48581260442733765
Sample 25,Moirai,0.520293116569519
Sample 25,TimesFM,0.47970691323280334
Sample 26,Timer,0.5112353563308716
Sample 26,TimesFM,0.4887646734714508
Sample 27,Moirai,0.529254674911499
Sample 27,TimesFM,0.47074538469314575
Sample 28,Chronos,0.6290897130966187
Sample 28,TimesFM,0.37091028690338135
Sample 29,Moirai,0.5068424344062805
Sample 29,TimesFM,0.4931575357913971
Sample 30,Moirai,0.5107982158660889
Sample 30,Timer,0.48920178413391113
Sample 31,Chronos,0.6913135647773743
Sample 31,Time-MoE,0.3086864650249481
Sample 0,Chronos,0.6842144131660461
Sample 0,TimesFM,0.31578564643859863
Sample 1,Moirai,0.5053947567939758
Sample 1,Timer,0.49460527300834656
Sample 2,TimesFM,0.5014939904212952
Sample 2,Timer,0.49850600957870483
Sample 3,Moirai,0.542709231376648
Sample 3,TimesFM,0.45729079842567444
Sample 4,Chronos,0.5745073556900024
Sample 4,TimesFM,0.42549261450767517
Sample 5,Timer,0.5089552998542786
Sample 5,Moirai,0.4910447299480438
Sample 6,Moirai,0.5352393388748169
Sample 6,TimesFM,0.4647606909275055
Sample 7,Chronos,0.6182339787483215
Sample 7,Time-MoE,0.38176602125167847
Sample 8,Chronos,0.6866997480392456
Sample 8,Timer,0.3133002519607544
Sample 9,Moirai,0.5051115155220032
Sample 9,Timer,0.4948885142803192
Sample 10,Moirai,0.51976078748703
Sample 10,Timer,0.48023921251296997
Sample 11,Moirai,0.5230292081832886
Sample 11,TimesFM,0.4769707918167114
Sample 12,Chronos,0.6494228839874268
Sample 12,TimesFM,0.35057708621025085
Sample 13,Moirai,0.5108974575996399
Sample 13,Timer,0.4891025125980377
Sample 14,Moirai,0.5052527189254761
Sample 14,Timer,0.4947472810745239
Sample 15,Chronos,0.6685078740119934
Sample 15,Time-MoE,0.331492155790329
Sample 16,Timer,0.5179056525230408
Sample 16,Time-MoE,0.48209431767463684
Sample 17,TimesFM,0.5022199749946594
Sample 17,Moirai,0.49778005480766296
Sample 18,TimesFM,0.5062857866287231
Sample 18,Moirai,0.49371421337127686
Sample 19,Chronos,0.5578188896179199
Sample 19,Time-MoE,0.4421810805797577
Sample 20,Chronos,0.6080134510993958
Sample 20,TimesFM,0.39198657870292664
Sample 21,TimesFM,0.5039337277412415
Sample 21,Moirai,0.49606630206108093
Sample 22,TimesFM,0.5225228071212769
Sample 22,Timer,0.47747719287872314
Sample 23,Moirai,0.5196688771247864
Sample 23,Time-MoE,0.4803311228752136
Sample 24,Chronos,0.7242072224617004
Sample 24,Time-MoE,0.27579277753829956
Sample 25,Moirai,0.5151737332344055
Sample 25,TimesFM,0.48482629656791687
Sample 26,Timer,0.5139139890670776
Sample 26,Chronos,0.48608604073524475
Sample 27,Moirai,0.5193020105361938
Sample 27,TimesFM,0.48069798946380615
Sample 28,Chronos,0.639460563659668
Sample 28,TimesFM,0.36053943634033203
Sample 29,Moirai,0.5153684616088867
Sample 29,TimesFM,0.48463156819343567
Sample 30,Moirai,0.5086959004402161
Sample 30,Timer,0.49130409955978394
Sample 31,Chronos,0.6730053424835205
Sample 31,Time-MoE,0.3269946277141571
Sample 0,Chronos,0.7160033583641052
Sample 0,Time-MoE,0.28399667143821716
Sample 1,Moirai,0.5008017420768738
Sample 1,Timer,0.4991982579231262
Sample 2,Chronos,0.5449710488319397
Sample 2,TimesFM,0.4550289511680603
Sample 3,Moirai,0.5321632027626038
Sample 3,TimesFM,0.46783682703971863
Sample 4,Moirai,0.5122494697570801
Sample 4,Time-MoE,0.4877505302429199
Sample 5,Chronos,0.6331288814544678
Sample 5,Moirai,0.366871178150177
Sample 6,Timer,0.5009997487068176
Sample 6,TimesFM,0.4990002512931824
Sample 7,Chronos,0.56648188829422
Sample 7,TimesFM,0.43351805210113525
Sample 8,Chronos,0.7089377641677856
Sample 8,Time-MoE,0.29106223583221436
Sample 9,Moirai,0.5036730170249939
Sample 9,Timer,0.4963269531726837
Sample 10,Moirai,0.5062717795372009
Sample 10,TimesFM,0.49372825026512146
Sample 11,Moirai,0.5625401139259338
Sample 11,Timer,0.43745994567871094
Sample 12,Chronos,0.6726918816566467
Sample 12,TimesFM,0.32730811834335327
Sample 13,Moirai,0.5038924217224121
Sample 13,Timer,0.4961075484752655
Sample 14,TimesFM,0.5055218935012817
Sample 14,Timer,0.4944780766963959
Sample 15,Chronos,0.6703064441680908
Sample 15,Time-MoE,0.32969361543655396
Sample 16,Chronos,0.7174224257469177
Sample 16,TimesFM,0.2825775444507599
Sample 17,TimesFM,0.5009464025497437
Sample 17,Moirai,0.49905362725257874
Sample 18,Chronos,0.5828502178192139
Sample 18,TimesFM,0.41714972257614136
Sample 19,Moirai,0.528746485710144
Sample 19,TimesFM,0.47125354409217834
Sample 20,Chronos,0.6329885721206665
Sample 20,Moirai,0.3670113980770111
Sample 21,Moirai,0.5073747634887695
Sample 21,Timer,0.49262523651123047
Sample 22,Chronos,0.540384829044342
Sample 22,TimesFM,0.4596151113510132
Sample 23,Chronos,0.6540167927742004
Sample 23,Time-MoE,0.34598323702812195
Sample 24,Chronos,0.729053258895874
Sample 24,Time-MoE,0.2709466814994812
Sample 25,Moirai,0.5139685869216919
Sample 25,Timer,0.4860314428806305
Sample 26,Chronos,0.6329731345176697
Sample 26,TimesFM,0.3670269250869751
Sample 27,Moirai,0.5398221015930176
Sample 27,TimesFM,0.4601778984069824
Sample 28,Chronos,0.6608615517616272
Sample 28,TimesFM,0.3391384184360504
Sample 29,Moirai,0.5229725241661072
Sample 29,Timer,0.4770274758338928
Sample 30,TimesFM,0.5021595358848572
Sample 30,Timer,0.49784043431282043
Sample 31,Chronos,0.698093056678772
Sample 31,TimesFM,0.301906943321228
Sample 0,Chronos,0.6721158623695374
Sample 0,Timer,0.32788413763046265
Sample 1,Moirai,0.5006921291351318
Sample 1,Timer,0.49930790066719055
Sample 2,TimesFM,0.5389764904975891
Sample 2,Timer,0.4610235095024109
Sample 3,Moirai,0.5428798198699951
Sample 3,TimesFM,0.4571201801300049
Sample 4,Chronos,0.5646166801452637
Sample 4,Time-MoE,0.4353833496570587
Sample 5,Timer,0.5033442378044128
Sample 5,Moirai,0.49665579199790955
Sample 6,Timer,0.5144009590148926
Sample 6,Moirai,0.48559901118278503
Sample 7,Chronos,0.6325588226318359
Sample 7,TimesFM,0.3674411475658417
Sample 8,Chronos,0.5808316469192505
Sample 8,Timer,0.41916829347610474
Sample 9,Moirai,0.504751443862915
Sample 9,Timer,0.49524855613708496
Sample 10,Chronos,0.5330843329429626
Sample 10,Timer,0.46691566705703735
Sample 11,Chronos,0.6342400908470154
Sample 11,TimesFM,0.3657599091529846
