Sample,Learner,Weight
Sample 7,Moirai,0.2879753112792969
Sample 8,Time-MoE,0.5222382545471191
Sample 8,TimesFM,0.47776174545288086
Sample 9,Chronos,0.7261483669281006
Sample 9,Timer,0.2738516628742218
Sample 10,Chronos,0.6775633096694946
Sample 10,Moirai,0.32243669033050537
Sample 11,Timer,0.5777028203010559
Sample 11,Chronos,0.4222972095012665
Sample 12,Timer,0.6288265585899353
Sample 12,Chronos,0.3711734116077423
Sample 13,TimesFM,0.7277668714523315
Sample 13,Moirai,0.2722330689430237
Sample 14,Moirai,0.519486129283905
Sample 14,Timer,0.48051390051841736
Sample 15,Time-MoE,0.7767066955566406
Sample 15,Chronos,0.22329333424568176
Sample 16,TimesFM,0.7247437834739685
Sample 16,Chronos,0.2752561867237091
Sample 17,Moirai,0.6726356744766235
Sample 17,Timer,0.3273642957210541
Sample 18,Moirai,0.5685909986495972
Sample 18,Time-MoE,0.43140900135040283
Sample 19,Moirai,0.5826188325881958
Sample 19,TimesFM,0.4173811376094818
Sample 20,Time-MoE,0.8191961646080017
Sample 20,Chronos,0.18080385029315948
Sample 21,Moirai,0.5611364245414734
Sample 21,Timer,0.4388635456562042
Sample 22,Moirai,0.7392634749412537
Sample 22,Timer,0.26073652505874634
Sample 23,Moirai,0.6080136299133301
Sample 23,Timer,0.39198634028434753
Sample 24,Time-MoE,0.7562549710273743
Sample 24,TimesFM,0.24374501407146454
Sample 25,Moirai,0.6540713906288147
Sample 25,Timer,0.3459286689758301
Sample 26,Moirai,0.8203696012496948
Sample 26,Time-MoE,0.17963042855262756
Sample 27,TimesFM,0.5462068915367126
Sample 27,Timer,0.45379313826560974
Sample 28,Time-MoE,0.8734386563301086
Sample 28,Chronos,0.12656134366989136
Sample 29,Moirai,0.516782283782959
Sample 29,Timer,0.4832177758216858
Sample 30,Moirai,0.8771892189979553
Sample 30,Chronos,0.12281079590320587
Sample 31,Time-MoE,0.5195222496986389
Sample 31,Timer,0.48047780990600586
Sample 0,Chronos,0.5952456593513489
Sample 0,TimesFM,0.4047543704509735
Sample 1,Moirai,0.6120589971542358
Sample 1,Chronos,0.38794103264808655
Sample 2,Moirai,0.7640582919120789
Sample 2,TimesFM,0.23594176769256592
Sample 3,Timer,0.5166060924530029
Sample 3,Moirai,0.48339393734931946
Sample 4,Moirai,0.5087719559669495
Sample 4,Chronos,0.49122801423072815
Sample 5,TimesFM,0.5139257311820984
Sample 5,Timer,0.4860742390155792
Sample 6,Chronos,0.5174291729927063
Sample 6,Timer,0.4825708866119385
Sample 7,Time-MoE,0.7329115271568298
Sample 7,TimesFM,0.26708850264549255
Sample 8,TimesFM,0.9341089129447937
Sample 8,Chronos,0.06589114665985107
Sample 9,Moirai,0.5073554515838623
Sample 9,Timer,0.4926445484161377
Sample 10,Time-MoE,0.6965935826301575
Sample 10,Chronos,0.30340641736984253
Sample 11,Timer,0.5655770897865295
Sample 11,Chronos,0.4344228506088257
Sample 12,Time-MoE,0.7594127058982849
Sample 12,Chronos,0.24058733880519867
Sample 13,Moirai,0.9021396040916443
Sample 13,Timer,0.09786045551300049
Sample 14,Moirai,0.6588823199272156
Sample 14,Chronos,0.3411177098751068
Sample 15,Time-MoE,0.9078459143638611
Sample 15,TimesFM,0.09215408563613892
Sample 16,TimesFM,0.9031466841697693
Sample 16,Moirai,0.0968533456325531
Sample 17,Moirai,0.8029263019561768
Sample 17,Timer,0.19707372784614563
Sample 18,Time-MoE,0.6589747071266174
Sample 18,Moirai,0.34102529287338257
Sample 19,Timer,0.7032281756401062
Sample 19,Chronos,0.2967717945575714
Sample 20,Time-MoE,0.5676208734512329
Sample 20,Timer,0.4323790669441223
Sample 21,Moirai,0.7067974209785461
Sample 21,Chronos,0.29320260882377625
Sample 22,Moirai,0.7028138041496277
Sample 22,TimesFM,0.2971861660480499
Sample 23,Time-MoE,0.5818428993225098
Sample 23,Moirai,0.41815710067749023
Sample 24,TimesFM,0.8445678949356079
Sample 24,Time-MoE,0.1554320901632309
Sample 25,Timer,0.6304359436035156
Sample 25,Chronos,0.369564026594162
Sample 26,Time-MoE,0.7212634682655334
Sample 26,Timer,0.27873653173446655
Sample 27,TimesFM,0.803521990776062
Sample 27,Timer,0.19647805392742157
Sample 28,Time-MoE,0.6899463534355164
Sample 28,Timer,0.31005364656448364
Sample 29,Moirai,0.549650251865387
Sample 29,Timer,0.45034971833229065
Sample 30,Moirai,0.5908234119415283
Sample 30,Chronos,0.4091765582561493
Sample 31,Time-MoE,0.7930942177772522
Sample 31,Chronos,0.2069058120250702
Sample 0,TimesFM,0.80037921667099
Sample 0,Time-MoE,0.19962078332901
Sample 1,Moirai,0.8244109153747559
Sample 1,Timer,0.17558903992176056
Sample 2,Chronos,0.8280507922172546
Sample 2,Time-MoE,0.17194922268390656
Sample 3,Chronos,0.6068035960197449
Sample 3,TimesFM,0.39319637417793274
Sample 4,Moirai,0.8170428276062012
Sample 4,Chronos,0.1829572170972824
Sample 5,Moirai,0.5567725300788879
Sample 5,Timer,0.4432274103164673
Sample 6,Moirai,0.5924122333526611
Sample 6,Timer,0.40758782625198364
Sample 7,TimesFM,0.6790159940719604
Sample 7,Moirai,0.32098397612571716
Sample 8,TimesFM,0.8386877179145813
Sample 8,Time-MoE,0.1613123118877411
Sample 9,TimesFM,0.5487817525863647
Sample 9,Chronos,0.4512181878089905
Sample 10,Moirai,0.7643194198608398
Sample 10,Time-MoE,0.23568058013916016
Sample 11,Chronos,0.8451229929924011
Sample 11,Moirai,0.15487705171108246
Sample 12,Time-MoE,0.5676581263542175
Sample 12,Moirai,0.4323418438434601
Sample 13,TimesFM,0.6025524735450745
Sample 13,Timer,0.39744746685028076
Sample 14,Timer,0.7890703678131104
Sample 14,Time-MoE,0.21092960238456726
Sample 15,Timer,0.5279421806335449
Sample 15,Moirai,0.47205784916877747
Sample 16,TimesFM,0.6838043332099915
Sample 16,Chronos,0.31619563698768616
Sample 17,Moirai,0.5589077472686768
Sample 17,Chronos,0.441092312335968
Sample 18,TimesFM,0.7493369579315186
Sample 18,Moirai,0.25066298246383667
Sample 19,Timer,0.8252706527709961
Sample 19,Chronos,0.1747293323278427
Sample 20,Time-MoE,0.5127346515655518
Sample 20,Timer,0.48726531863212585
Sample 21,TimesFM,0.7628700137138367
Sample 21,Moirai,0.23712998628616333
Sample 22,Moirai,0.5588625073432922
Sample 22,Chronos,0.44113749265670776
Sample 23,Chronos,0.6390434503555298
Sample 23,Time-MoE,0.360956609249115
Sample 24,TimesFM,0.9002176523208618
Sample 24,Chronos,0.09978232532739639
Sample 25,Moirai,0.8415200114250183
Sample 25,TimesFM,0.1584799587726593
Sample 26,Chronos,0.8029033541679382
Sample 26,Moirai,0.19709666073322296
Sample 27,Chronos,0.6897293925285339
Sample 27,Timer,0.31027063727378845
Sample 28,Time-MoE,0.5735978484153748
Sample 28,TimesFM,0.42640212178230286
Sample 29,Moirai,0.8100693225860596
Sample 29,TimesFM,0.1899307370185852
Sample 30,Moirai,0.8098896145820618
Sample 30,Chronos,0.19011035561561584
Sample 31,Chronos,0.6157087683677673
Sample 31,Moirai,0.38429126143455505
Sample 0,TimesFM,0.8803784847259521
Sample 0,Chronos,0.11962154507637024
Sample 1,Moirai,0.5726690888404846
Sample 1,Timer,0.42733094096183777
Sample 2,Chronos,0.5033485889434814
Sample 2,TimesFM,0.49665141105651855
Sample 3,Chronos,0.6795529723167419
Sample 3,Timer,0.32044699788093567
Sample 4,Time-MoE,0.6820623278617859
Sample 4,Timer,0.3179376721382141
Sample 5,Timer,0.6702768802642822
Sample 5,Chronos,0.3297230899333954
Sample 6,Moirai,0.5443884134292603
Sample 6,TimesFM,0.45561158657073975
Sample 7,Timer,0.575499415397644
Sample 7,Moirai,0.42450061440467834
Sample 8,TimesFM,0.7265312671661377
Sample 8,Chronos,0.2734687328338623
Sample 9,Timer,0.5108776092529297
Sample 9,Moirai,0.4891224503517151
Sample 10,Moirai,0.5812185406684875
Sample 10,TimesFM,0.41878145933151245
Sample 11,TimesFM,0.6771324276924133
Sample 11,Moirai,0.3228675127029419
Sample 12,TimesFM,0.545578122138977
Sample 12,Time-MoE,0.45442187786102295
Sample 13,Timer,0.6994348168373108
Sample 13,Moirai,0.3005651533603668
Sample 14,Moirai,0.6087411046028137
Sample 14,TimesFM,0.3912588655948639
Sample 15,Moirai,0.7454916834831238
Sample 15,TimesFM,0.25450825691223145
Sample 16,Timer,0.6160001158714294
Sample 16,Time-MoE,0.38399994373321533
Sample 17,Chronos,0.521789014339447
Sample 17,Timer,0.4782109558582306
Sample 18,Moirai,0.5209049582481384
Sample 18,TimesFM,0.4790950417518616
Sample 19,TimesFM,0.5692238211631775
Sample 19,Chronos,0.4307761490345001
Sample 20,Moirai,0.6506326198577881
Sample 20,Timer,0.3493673503398895
Sample 21,Moirai,0.7321224212646484
Sample 21,TimesFM,0.26787760853767395
Sample 22,Moirai,0.5882004499435425
Sample 22,TimesFM,0.4117995798587799
Sample 23,Time-MoE,0.7483872771263123
Sample 23,Timer,0.25161272287368774
Sample 24,TimesFM,0.9503800272941589
Sample 24,Moirai,0.04961995407938957
Sample 25,Chronos,0.8295671343803406
Sample 25,Timer,0.1704328954219818
Sample 26,Chronos,0.6184667348861694
Sample 26,TimesFM,0.38153332471847534
Sample 27,TimesFM,0.7443545460700989
Sample 27,Timer,0.25564539432525635
Sample 28,TimesFM,0.7998632788658142
Sample 28,Chronos,0.2001367211341858
Sample 29,Moirai,0.5887702107429504
Sample 29,Timer,0.41122981905937195
Sample 30,Moirai,0.686389684677124
Sample 30,TimesFM,0.313610315322876
Sample 31,Timer,0.5736657977104187
Sample 31,Chronos,0.4263341724872589
Sample 0,Chronos,0.5525093674659729
Sample 0,TimesFM,0.4474906623363495
Sample 1,Chronos,0.5345500111579895
Sample 1,Timer,0.4654499292373657
Sample 2,Moirai,0.8156296014785767
Sample 2,Time-MoE,0.18437036871910095
Sample 3,TimesFM,0.6318772435188293
Sample 3,Chronos,0.36812275648117065
Sample 4,Timer,0.6823350787162781
Sample 4,Time-MoE,0.31766489148139954
Sample 5,TimesFM,0.5901728868484497
Sample 5,Chronos,0.4098270833492279
Sample 6,Time-MoE,0.5487247109413147
Sample 6,Chronos,0.4512752592563629
Sample 7,Time-MoE,0.605732262134552
Sample 7,Chronos,0.3942677676677704
Sample 8,TimesFM,0.918683648109436
Sample 8,Chronos,0.08131633698940277
Sample 9,TimesFM,0.551114559173584
Sample 9,Moirai,0.448885440826416
Sample 10,Moirai,0.6797354817390442
Sample 10,Timer,0.3202645182609558
Sample 11,Timer,0.5829565525054932
Sample 11,TimesFM,0.41704344749450684
Sample 12,Moirai,0.8037495017051697
Sample 12,Time-MoE,0.19625051319599152
Sample 13,TimesFM,0.6772968173027039
Sample 13,Timer,0.32270321249961853
Sample 14,Moirai,0.6857888698577881
Sample 14,TimesFM,0.3142111301422119
Sample 15,Time-MoE,0.8171864748001099
Sample 15,Moirai,0.18281349539756775
Sample 0,TimesFM,0.701913058757782
Sample 0,Chronos,0.298086941242218
Sample 1,Chronos,0.5541318655014038
Sample 1,Moirai,0.4458681643009186
Sample 2,Timer,0.6326285004615784
Sample 2,Chronos,0.36737146973609924
Sample 3,Chronos,0.8250092267990112
Sample 3,TimesFM,0.17499077320098877
Sample 4,Moirai,0.7681491374969482
Sample 4,Chronos,0.23185087740421295
Sample 5,Moirai,0.6488736867904663
Sample 5,Timer,0.3511263430118561
Sample 6,Chronos,0.5264976024627686
Sample 6,Moirai,0.47350239753723145
Sample 7,Moirai,0.555010974407196
Sample 7,TimesFM,0.44498905539512634
Sample 8,TimesFM,0.7640671730041504
Sample 8,Chronos,0.23593281209468842
Sample 9,Moirai,0.5752127170562744
Sample 9,Chronos,0.424787312746048
Sample 10,Moirai,0.8910331130027771
Sample 10,Time-MoE,0.1089668720960617
Sample 11,Timer,0.6016572713851929
Sample 11,Chronos,0.3983427584171295
Sample 12,Moirai,0.7484957575798035
Sample 12,Chronos,0.2515043020248413
Sample 13,Moirai,0.5705124139785767
Sample 13,TimesFM,0.42948758602142334
Sample 14,Moirai,0.6499947905540466
Sample 14,Timer,0.3500051498413086
Sample 15,Time-MoE,0.5227977633476257
Sample 15,Moirai,0.4772022068500519
Sample 16,TimesFM,0.9418514966964722
Sample 16,Chronos,0.05814846232533455
Sample 17,Chronos,0.7185862064361572
Sample 17,Moirai,0.28141382336616516
Sample 18,Timer,0.5600465536117554
Sample 18,Chronos,0.43995344638824463
Sample 19,Timer,0.7994332909584045
Sample 19,Moirai,0.20056666433811188
Sample 20,Chronos,0.5789803862571716
Sample 20,TimesFM,0.421019583940506
Sample 21,TimesFM,0.595032274723053
Sample 21,Timer,0.4049677550792694
Sample 22,Time-MoE,0.6829962730407715
Sample 22,Moirai,0.31700369715690613
Sample 23,Timer,0.753455400466919
Sample 23,Time-MoE,0.24654458463191986
Sample 24,TimesFM,0.5531054139137268
Sample 24,Chronos,0.4468945860862732
Sample 25,TimesFM,0.656333327293396
Sample 25,Timer,0.3436666429042816
Sample 26,Chronos,0.6102777123451233
Sample 26,TimesFM,0.38972222805023193
Sample 27,Chronos,0.7124053239822388
Sample 27,TimesFM,0.287594735622406
Sample 28,Time-MoE,0.9677111506462097
Sample 28,Timer,0.03228884935379028
Sample 29,Chronos,0.6470768451690674
Sample 29,Moirai,0.35292312502861023
Sample 30,TimesFM,0.6583955883979797
Sample 30,Chronos,0.3416043817996979
Sample 31,Moirai,0.8852192163467407
Sample 31,TimesFM,0.11478081345558167
Sample 0,Chronos,0.5103384852409363
Sample 0,TimesFM,0.48966148495674133
Sample 1,Chronos,0.5693401098251343
Sample 1,TimesFM,0.43065986037254333
Sample 2,Timer,0.8342514038085938
Sample 2,Chronos,0.16574859619140625
Sample 3,Chronos,0.5530270338058472
Sample 3,Timer,0.44697293639183044
Sample 4,Time-MoE,0.5351153016090393
Sample 4,Timer,0.4648846983909607
Sample 5,Moirai,0.6124668717384338
Sample 5,TimesFM,0.38753312826156616
Sample 6,Moirai,0.6621487736701965
Sample 6,Time-MoE,0.33785125613212585
Sample 7,Time-MoE,0.6638122797012329
Sample 7,Moirai,0.3361876904964447
Sample 8,TimesFM,0.9090063571929932
Sample 8,Moirai,0.09099363535642624
Sample 9,Chronos,0.5822916626930237
Sample 9,Timer,0.4177083671092987
Sample 10,Moirai,0.6142537593841553
Sample 10,Chronos,0.38574621081352234
Sample 11,TimesFM,0.6989306807518005
Sample 11,Moirai,0.30106934905052185
Sample 12,Chronos,0.5245329737663269
Sample 12,Moirai,0.47546708583831787
Sample 13,TimesFM,0.7201624512672424
Sample 13,Timer,0.2798375189304352
Sample 14,Moirai,0.5653758645057678
Sample 14,Chronos,0.43462419509887695
Sample 15,Moirai,0.6306580901145935
Sample 15,TimesFM,0.3693418502807617
Sample 16,TimesFM,0.8511894941329956
Sample 16,Time-MoE,0.14881044626235962
Sample 17,Timer,0.7242265343666077
Sample 17,Moirai,0.27577343583106995
Sample 18,Timer,0.5350198149681091
Sample 18,Moirai,0.46498018503189087
Sample 19,Timer,0.5471819639205933
Sample 19,TimesFM,0.4528180658817291
Sample 20,Chronos,0.5702125430107117
Sample 20,Moirai,0.4297874867916107
Sample 21,Moirai,0.5604181289672852
Sample 21,Timer,0.43958187103271484
Sample 22,Moirai,0.7348646521568298
Sample 22,Timer,0.26513534784317017
Sample 23,Time-MoE,0.544416606426239
Sample 23,Moirai,0.455583393573761
Sample 24,Chronos,0.560265839099884
Sample 24,TimesFM,0.43973419070243835
Sample 25,Moirai,0.5126532912254333
Sample 25,Timer,0.4873467683792114
Sample 26,TimesFM,0.5993477702140808
Sample 26,Moirai,0.4006522595882416
Sample 27,TimesFM,0.7133690714836121
Sample 27,Chronos,0.2866309881210327
Sample 28,Time-MoE,0.5001327395439148
Sample 28,Chronos,0.4998672604560852
Sample 29,Timer,0.6440703272819519
Sample 29,Chronos,0.3559296429157257
Sample 30,Moirai,0.7294089794158936
Sample 30,Chronos,0.27059102058410645
Sample 31,TimesFM,0.5172231793403625
Sample 31,Chronos,0.48277682065963745
Sample 0,TimesFM,0.5708137154579163
Sample 0,Time-MoE,0.42918628454208374
Sample 1,Chronos,0.6790960431098938
Sample 1,TimesFM,0.3209039568901062
Sample 2,TimesFM,0.5008944869041443
Sample 2,Timer,0.4991055130958557
Sample 3,Timer,0.6066794991493225
Sample 3,Chronos,0.39332056045532227
Sample 4,Time-MoE,0.5796322822570801
Sample 4,Moirai,0.42036765813827515
Sample 5,Moirai,0.8555698394775391
Sample 5,TimesFM,0.14443017542362213
Sample 6,Timer,0.8011821508407593
Sample 6,Time-MoE,0.19881781935691833
Sample 7,Time-MoE,0.5509532690048218
Sample 7,Chronos,0.4490467309951782
Sample 8,TimesFM,0.8482243418693542
Sample 8,Time-MoE,0.15177567303180695
Sample 9,TimesFM,0.5979537963867188
Sample 9,Timer,0.40204620361328125
Sample 10,Moirai,0.51785808801651
Sample 10,Time-MoE,0.4821418821811676
Sample 11,Chronos,0.555010199546814
Sample 11,Timer,0.4449898600578308
Sample 12,Time-MoE,0.9355561137199402
Sample 12,Timer,0.06444389373064041
Sample 13,TimesFM,0.645369291305542
Sample 13,Chronos,0.3546307682991028
Sample 14,Chronos,0.6464234590530396
Sample 14,Timer,0.35357654094696045
Sample 15,Time-MoE,0.7989540100097656
Sample 15,Moirai,0.20104597508907318
Sample 16,TimesFM,0.6037173867225647
Sample 16,Moirai,0.3962826430797577
Sample 17,Moirai,0.6730725765228271
Sample 17,Timer,0.32692742347717285
Sample 18,Moirai,0.7451096177101135
Sample 18,Chronos,0.2548903822898865
Sample 19,TimesFM,0.6333521008491516
Sample 19,Moirai,0.3666478991508484
Sample 20,Time-MoE,0.8366618156433105
Sample 20,Chronos,0.16333819925785065
Sample 21,Chronos,0.5592043399810791
Sample 21,Moirai,0.4407956600189209
Sample 22,Moirai,0.5620948672294617
Sample 22,Timer,0.43790510296821594
Sample 23,Timer,0.6015519499778748
Sample 23,Chronos,0.39844802021980286
Sample 24,Time-MoE,0.9131481647491455
Sample 24,TimesFM,0.08685191720724106
Sample 25,TimesFM,0.9228995442390442
Sample 25,Chronos,0.07710038870573044
Sample 26,Time-MoE,0.837386429309845
Sample 26,Moirai,0.16261355578899384
Sample 27,Timer,0.5038209557533264
Sample 27,Chronos,0.4961790144443512
Sample 28,Time-MoE,0.7889724969863892
Sample 28,Timer,0.21102750301361084
Sample 29,TimesFM,0.643125593662262
Sample 29,Chronos,0.35687440633773804
Sample 30,TimesFM,0.7206643223762512
Sample 30,Timer,0.2793356478214264
Sample 31,Time-MoE,0.8033458590507507
Sample 31,Chronos,0.19665412604808807
Sample 0,Time-MoE,0.7757936120033264
Sample 0,TimesFM,0.22420640289783478
Sample 1,Timer,0.5484505891799927
Sample 1,Moirai,0.4515494406223297
Sample 2,Moirai,0.9767366647720337
Sample 2,Chronos,0.02326340228319168
Sample 3,Chronos,0.6239637732505798
Sample 3,Timer,0.3760361671447754
Sample 4,Chronos,0.808340847492218
Sample 4,Timer,0.19165918231010437
Sample 5,Time-MoE,0.6332278251647949
Sample 5,Chronos,0.36677223443984985
Sample 6,Chronos,0.8618769645690918
Sample 6,TimesFM,0.13812300562858582
Sample 7,TimesFM,0.6537979245185852
Sample 7,Time-MoE,0.3462020754814148
Sample 8,TimesFM,0.8430502414703369
Sample 8,Timer,0.1569496989250183
Sample 9,TimesFM,0.621099054813385
Sample 9,Moirai,0.378900945186615
Sample 10,Timer,0.7279767990112305
Sample 10,Chronos,0.2720232307910919
Sample 11,Timer,0.5544784069061279
Sample 11,Chronos,0.44552165269851685
Sample 12,Time-MoE,0.6089390516281128
Sample 12,Moirai,0.3910609781742096
Sample 13,TimesFM,0.5370928049087524
Sample 13,Moirai,0.4629071354866028
Sample 14,Moirai,0.6616771817207336
Sample 14,TimesFM,0.33832287788391113
Sample 15,Time-MoE,0.6347971558570862
Sample 15,Timer,0.3652028739452362
Sample 16,TimesFM,0.9408850073814392
Sample 16,Moirai,0.05911495164036751
Sample 17,Moirai,0.7202532291412354
Sample 17,TimesFM,0.27974674105644226
Sample 18,TimesFM,0.5260108709335327
Sample 18,Chronos,0.4739891588687897
Sample 19,Timer,0.6940959692001343
Sample 19,TimesFM,0.30590397119522095
Sample 20,Time-MoE,0.5930479764938354
Sample 20,Chronos,0.40695199370384216
Sample 21,Moirai,0.5255020260810852
Sample 21,TimesFM,0.4744980037212372
Sample 22,Moirai,0.6868204474449158
Sample 22,Chronos,0.31317952275276184
Sample 23,TimesFM,0.696943461894989
Sample 23,Moirai,0.3030565083026886
Sample 24,Timer,0.5035431981086731
Sample 24,Time-MoE,0.4964567720890045
Sample 25,TimesFM,0.8893706202507019
Sample 25,Timer,0.11062934994697571
Sample 26,Moirai,0.6968403458595276
Sample 26,Time-MoE,0.3031596541404724
Sample 27,Timer,0.5898789763450623
Sample 27,TimesFM,0.41012102365493774
Sample 28,Timer,0.5201797485351562
Sample 28,Time-MoE,0.47982025146484375
Sample 29,TimesFM,0.5509358644485474
Sample 29,Moirai,0.449064165353775
Sample 30,Moirai,0.503915548324585
Sample 30,Timer,0.49608445167541504
Sample 31,Time-MoE,0.9687064290046692
Sample 31,Moirai,0.03129362687468529
Sample 0,TimesFM,0.8485023379325867
Sample 0,Time-MoE,0.15149764716625214
Sample 1,Chronos,0.5087753534317017
Sample 1,Timer,0.49122464656829834
Sample 2,Chronos,0.5316997766494751
Sample 2,Time-MoE,0.4683002829551697
Sample 3,Timer,0.5151528120040894
Sample 3,TimesFM,0.48484721779823303
Sample 4,Moirai,0.8255868554115295
Sample 4,Timer,0.17441320419311523
Sample 5,TimesFM,0.5645333528518677
Sample 5,Chronos,0.43546661734580994
Sample 6,TimesFM,0.8132964372634888
Sample 6,Moirai,0.18670359253883362
Sample 7,Timer,0.6046273112297058
Sample 7,Chronos,0.3953727185726166
Sample 8,TimesFM,0.9256250262260437
Sample 8,Moirai,0.07437498867511749
