Sample,Learner,Weight
Sample 17,Moirai,0.49882936477661133
Sample 18,TimesFM,0.500266432762146
Sample 18,Timer,0.499733567237854
Sample 19,Chronos,0.5003270506858826
Sample 19,TimesFM,0.49967294931411743
Sample 20,TimesFM,0.5006917715072632
Sample 20,Chronos,0.4993082284927368
Sample 21,Chronos,0.5009739995002747
Sample 21,TimesFM,0.49902597069740295
Sample 22,Chronos,0.5005393028259277
Sample 22,TimesFM,0.49946075677871704
Sample 23,Time-MoE,0.500269889831543
Sample 23,Timer,0.49973008036613464
Sample 24,Chronos,0.5018590688705444
Sample 24,Time-MoE,0.49814099073410034
Sample 25,Moirai,0.5000138282775879
Sample 25,Chronos,0.4999861717224121
Sample 26,Chronos,0.5000544190406799
Sample 26,Timer,0.4999455511569977
Sample 27,TimesFM,0.5001301765441895
Sample 27,Moirai,0.4998698830604553
Sample 28,Chronos,0.5010479092597961
Sample 28,TimesFM,0.49895212054252625
Sample 29,Chronos,0.5001283884048462
Sample 29,TimesFM,0.4998716413974762
Sample 30,TimesFM,0.5000484585762024
Sample 30,Moirai,0.4999515116214752
Sample 31,Time-MoE,0.5008502006530762
Sample 31,Timer,0.49914976954460144
Sample 0,Time-MoE,0.5005377531051636
Sample 0,Timer,0.4994622468948364
Sample 1,Chronos,0.5008569359779358
Sample 1,TimesFM,0.4991430640220642
Sample 2,Chronos,0.5011113286018372
Sample 2,TimesFM,0.49888867139816284
Sample 3,TimesFM,0.5001625418663025
Sample 3,Moirai,0.4998374283313751
Sample 4,Chronos,0.5010539889335632
Sample 4,Time-MoE,0.49894601106643677
Sample 5,TimesFM,0.5003435611724854
Sample 5,Timer,0.49965640902519226
Sample 6,Moirai,0.5002492070198059
Sample 6,TimesFM,0.4997508227825165
Sample 7,Time-MoE,0.5002889037132263
Sample 7,Chronos,0.4997110664844513
Sample 8,Time-MoE,0.5014863610267639
Sample 8,TimesFM,0.49851366877555847
Sample 9,Chronos,0.5009654760360718
Sample 9,TimesFM,0.4990345537662506
Sample 10,Chronos,0.5002450942993164
Sample 10,TimesFM,0.4997549057006836
Sample 11,Chronos,0.5003345012664795
Sample 11,TimesFM,0.4996654689311981
Sample 12,TimesFM,0.5000547766685486
Sample 12,Chronos,0.4999452531337738
Sample 13,TimesFM,0.5001070499420166
Sample 13,Moirai,0.499892920255661
Sample 14,Chronos,0.5017719268798828
Sample 14,Moirai,0.4982280731201172
Sample 15,Time-MoE,0.5003167986869812
Sample 15,Timer,0.499683141708374
Sample 16,Chronos,0.5026381611824036
Sample 16,Time-MoE,0.49736183881759644
Sample 17,Moirai,0.5000028014183044
Sample 17,TimesFM,0.49999722838401794
Sample 18,TimesFM,0.5001449584960938
Sample 18,Chronos,0.49985507130622864
Sample 19,Chronos,0.5020343661308289
Sample 19,Timer,0.49796560406684875
Sample 20,Chronos,0.5008132457733154
Sample 20,TimesFM,0.49918675422668457
Sample 21,TimesFM,0.5001876354217529
Sample 21,Moirai,0.4998123347759247
Sample 22,TimesFM,0.5002838969230652
Sample 22,Moirai,0.4997161030769348
Sample 23,Timer,0.500422477722168
Sample 23,Time-MoE,0.4995775520801544
Sample 24,Time-MoE,0.5013265013694763
Sample 24,Timer,0.4986734688282013
Sample 25,Chronos,0.5008416771888733
Sample 25,Moirai,0.4991583228111267
Sample 26,Time-MoE,0.5002004504203796
Sample 26,Chronos,0.499799519777298
Sample 27,TimesFM,0.5013099908828735
Sample 27,Moirai,0.49869000911712646
Sample 28,TimesFM,0.500853955745697
Sample 28,Time-MoE,0.4991459846496582
Sample 29,Chronos,0.500030517578125
Sample 29,TimesFM,0.499969482421875
Sample 30,TimesFM,0.5000405311584473
Sample 30,Moirai,0.49995946884155273
Sample 31,Time-MoE,0.5004862546920776
Sample 31,Timer,0.4995137155056
Sample 0,Time-MoE,0.5005938410758972
Sample 0,Timer,0.4994061589241028
Sample 1,Chronos,0.5015502572059631
Sample 1,TimesFM,0.49844974279403687
Sample 2,Timer,0.5006104111671448
Sample 2,Time-MoE,0.49938952922821045
Sample 3,Chronos,0.5009022355079651
Sample 3,Moirai,0.49909770488739014
Sample 4,Moirai,0.500423789024353
Sample 4,Chronos,0.49957624077796936
Sample 5,Chronos,0.5048469305038452
Sample 5,Time-MoE,0.4951530694961548
Sample 6,Time-MoE,0.500339150428772
Sample 6,Timer,0.4996608793735504
Sample 7,Time-MoE,0.5000146627426147
Sample 7,Timer,0.49998530745506287
Sample 8,Time-MoE,0.5006551146507263
Sample 8,Chronos,0.4993448853492737
Sample 9,Chronos,0.5007469058036804
Sample 9,TimesFM,0.4992530941963196
Sample 10,Chronos,0.5006754398345947
Sample 10,Timer,0.4993245601654053
Sample 11,Moirai,0.5000514984130859
Sample 11,TimesFM,0.49994853138923645
Sample 12,Chronos,0.5008131265640259
Sample 12,Time-MoE,0.4991869032382965
Sample 13,TimesFM,0.5006046295166016
Sample 13,Moirai,0.49939531087875366
Sample 14,Chronos,0.5001951456069946
Sample 14,TimesFM,0.4998047947883606
Sample 15,Time-MoE,0.5002986192703247
Sample 15,TimesFM,0.4997013807296753
Sample 16,Time-MoE,0.5008888244628906
Sample 16,Timer,0.4991111755371094
Sample 17,TimesFM,0.5001395344734192
Sample 17,Moirai,0.4998604655265808
Sample 18,TimesFM,0.5009890794754028
Sample 18,Timer,0.49901095032691956
Sample 19,TimesFM,0.5018543601036072
Sample 19,Moirai,0.4981456398963928
Sample 20,TimesFM,0.5002319812774658
Sample 20,Chronos,0.4997679889202118
Sample 21,Moirai,0.5000394582748413
Sample 21,TimesFM,0.4999605715274811
Sample 22,Timer,0.5003666281700134
Sample 22,TimesFM,0.49963343143463135
Sample 23,Time-MoE,0.5001864433288574
Sample 23,Timer,0.4998135268688202
Sample 24,Time-MoE,0.5000801086425781
Sample 24,TimesFM,0.4999198913574219
Sample 25,Chronos,0.5000747442245483
Sample 25,TimesFM,0.49992525577545166
Sample 26,Time-MoE,0.500162661075592
Sample 26,Timer,0.49983730912208557
Sample 27,Moirai,0.5000196099281311
Sample 27,TimesFM,0.4999804198741913
Sample 28,Chronos,0.5007448792457581
Sample 28,TimesFM,0.4992551803588867
Sample 29,TimesFM,0.5009395480155945
Sample 29,Moirai,0.4990604519844055
Sample 30,TimesFM,0.5004912614822388
Sample 30,Moirai,0.49950870871543884
Sample 31,Time-MoE,0.5006901025772095
Sample 31,TimesFM,0.49930986762046814
Sample 0,Chronos,0.5020655989646912
Sample 0,Time-MoE,0.49793440103530884
Sample 1,Chronos,0.5008705258369446
Sample 1,Moirai,0.4991294741630554
Sample 2,Chronos,0.5006090402603149
Sample 2,TimesFM,0.4993909001350403
Sample 3,Moirai,0.5000415444374084
Sample 3,TimesFM,0.49995848536491394
Sample 4,TimesFM,0.5022539496421814
Sample 4,Time-MoE,0.4977460503578186
Sample 5,TimesFM,0.5001879334449768
Sample 5,Moirai,0.4998120367527008
Sample 6,Chronos,0.5012630820274353
Sample 6,Timer,0.4987368881702423
Sample 7,Time-MoE,0.5001015067100525
Sample 7,Timer,0.49989843368530273
Sample 8,Time-MoE,0.5010862350463867
Sample 8,Timer,0.4989137649536133
Sample 9,Chronos,0.5012257099151611
Sample 9,Moirai,0.49877429008483887
Sample 10,Chronos,0.5011355876922607
Sample 10,TimesFM,0.49886441230773926
Sample 11,Chronos,0.5021299719810486
Sample 11,Timer,0.4978700578212738
Sample 12,TimesFM,0.5009344816207886
Sample 12,Chronos,0.4990655183792114
Sample 13,Chronos,0.5003098845481873
Sample 13,TimesFM,0.49969008564949036
Sample 14,TimesFM,0.5009004473686218
Sample 14,Timer,0.49909958243370056
Sample 15,TimesFM,0.5000995397567749
Sample 15,Timer,0.4999004006385803
Sample 16,Chronos,0.5054715871810913
Sample 16,Time-MoE,0.49452847242355347
Sample 17,TimesFM,0.5000360012054443
Sample 17,Moirai,0.49996402859687805
Sample 18,Chronos,0.5003618597984314
Sample 18,Timer,0.4996381402015686
Sample 19,TimesFM,0.5003962516784668
Sample 19,Moirai,0.4996037185192108
Sample 20,TimesFM,0.5009209513664246
Sample 20,Chronos,0.49907904863357544
Sample 21,TimesFM,0.5000894069671631
Sample 21,Moirai,0.4999105632305145
Sample 22,Chronos,0.5000099539756775
Sample 22,Moirai,0.4999900162220001
Sample 23,Timer,0.5001252293586731
Sample 23,Time-MoE,0.4998748004436493
Sample 24,Time-MoE,0.5013965368270874
Sample 24,Timer,0.4986034631729126
Sample 25,Chronos,0.5011898875236511
Sample 25,Moirai,0.4988101124763489
Sample 26,Time-MoE,0.5009012818336487
Sample 26,Timer,0.4990987479686737
Sample 27,Moirai,0.5001832842826843
Sample 27,TimesFM,0.49981674551963806
Sample 28,Chronos,0.5002840757369995
Sample 28,Time-MoE,0.49971598386764526
Sample 29,Chronos,0.5001589059829712
Sample 29,Timer,0.4998410642147064
Sample 30,TimesFM,0.5002187490463257
Sample 30,Timer,0.4997813105583191
Sample 31,Time-MoE,0.5000065565109253
Sample 31,Timer,0.4999934434890747
Sample 0,Time-MoE,0.5008328557014465
Sample 0,Chronos,0.49916717410087585
Sample 1,Chronos,0.5008820295333862
Sample 1,TimesFM,0.4991179406642914
Sample 2,Timer,0.5007902383804321
Sample 2,Time-MoE,0.49920979142189026
Sample 3,Chronos,0.5000529885292053
Sample 3,Moirai,0.4999470114707947
Sample 4,Chronos,0.5023400783538818
Sample 4,TimesFM,0.4976598918437958
Sample 5,TimesFM,0.5002224445343018
Sample 5,Timer,0.49977758526802063
Sample 6,TimesFM,0.5000105500221252
Sample 6,Timer,0.49998942017555237
Sample 7,Timer,0.5001474022865295
Sample 7,Time-MoE,0.49985259771347046
Sample 8,Time-MoE,0.5011776685714722
Sample 8,Timer,0.49882227182388306
Sample 9,Chronos,0.5008640289306641
Sample 9,TimesFM,0.4991360008716583
Sample 10,Timer,0.5001955032348633
Sample 10,Time-MoE,0.49980446696281433
Sample 11,Chronos,0.5010945796966553
Sample 11,Moirai,0.49890539050102234
Sample 12,Time-MoE,0.5003176927566528
Sample 12,TimesFM,0.49968230724334717
Sample 13,TimesFM,0.5000720620155334
Sample 13,Moirai,0.49992796778678894
Sample 14,Chronos,0.500617265701294
Sample 14,TimesFM,0.49938270449638367
Sample 15,TimesFM,0.5000441074371338
Sample 15,Timer,0.4999559223651886
Sample 16,Time-MoE,0.5007173418998718
Sample 16,Timer,0.49928268790245056
Sample 17,Chronos,0.5013065338134766
Sample 17,Moirai,0.4986934959888458
Sample 18,Timer,0.5003673434257507
Sample 18,Time-MoE,0.49963271617889404
Sample 19,Chronos,0.5001928210258484
Sample 19,TimesFM,0.499807208776474
Sample 20,Moirai,0.5000089406967163
Sample 20,Timer,0.4999910295009613
Sample 21,Chronos,0.5005529522895813
Sample 21,TimesFM,0.4994470477104187
Sample 22,Moirai,0.5001314282417297
Sample 22,TimesFM,0.49986857175827026
Sample 23,Time-MoE,0.5001602172851562
Sample 23,Timer,0.49983975291252136
Sample 24,Time-MoE,0.5000321269035339
Sample 24,Chronos,0.49996790289878845
Sample 25,Chronos,0.5005941987037659
Sample 25,TimesFM,0.49940577149391174
Sample 26,Timer,0.5005835890769958
Sample 26,TimesFM,0.4994163513183594
Sample 27,Moirai,0.5002034306526184
Sample 27,TimesFM,0.4997965693473816
Sample 28,TimesFM,0.5002216696739197
Sample 28,Timer,0.4997783601284027
Sample 29,TimesFM,0.5001801252365112
Sample 29,Moirai,0.49981987476348877
Sample 30,TimesFM,0.5001004934310913
Sample 30,Time-MoE,0.4998994767665863
Sample 31,Timer,0.5004736185073853
Sample 31,TimesFM,0.49952638149261475
Sample 0,Chronos,0.5033108592033386
Sample 0,Moirai,0.4966890811920166
Sample 1,TimesFM,0.5000138878822327
Sample 1,Moirai,0.49998611211776733
Sample 2,TimesFM,0.5004392862319946
Sample 2,Time-MoE,0.499560683965683
Sample 3,Chronos,0.5000609755516052
Sample 3,Moirai,0.49993905425071716
Sample 4,TimesFM,0.5026245713233948
Sample 4,Moirai,0.4973754584789276
Sample 5,TimesFM,0.500515878200531
Sample 5,Moirai,0.499484121799469
Sample 6,Moirai,0.5002109408378601
Sample 6,Chronos,0.4997890293598175
Sample 7,Timer,0.5003278255462646
Sample 7,Time-MoE,0.49967217445373535
Sample 8,Time-MoE,0.5010954141616821
Sample 8,Chronos,0.49890461564064026
Sample 9,Chronos,0.5013054609298706
Sample 9,Moirai,0.4986945390701294
Sample 10,Timer,0.502317488193512
Sample 10,Time-MoE,0.49768245220184326
Sample 11,Chronos,0.5009883046150208
Sample 11,Moirai,0.49901169538497925
Sample 12,TimesFM,0.5027247071266174
Sample 12,Time-MoE,0.49727532267570496
Sample 13,Chronos,0.5001419186592102
Sample 13,TimesFM,0.4998580813407898
Sample 14,TimesFM,0.500008761882782
Sample 14,Timer,0.4999912679195404
Sample 15,Time-MoE,0.5002951622009277
Sample 15,Timer,0.49970486760139465
Sample 0,Time-MoE,0.5003926157951355
Sample 0,Chronos,0.4996074140071869
Sample 1,Chronos,0.5006024241447449
Sample 1,Moirai,0.49939754605293274
Sample 2,Chronos,0.5007704496383667
Sample 2,TimesFM,0.4992295801639557
Sample 3,Moirai,0.5000193119049072
Sample 3,TimesFM,0.4999806582927704
Sample 4,TimesFM,0.5021260380744934
Sample 4,Chronos,0.4978739619255066
Sample 5,TimesFM,0.5004567503929138
Sample 5,Timer,0.4995432198047638
Sample 6,Chronos,0.5000595450401306
Sample 6,TimesFM,0.4999404549598694
Sample 7,Time-MoE,0.5004761219024658
Sample 7,Timer,0.4995238780975342
Sample 8,Time-MoE,0.5006452798843384
Sample 8,Chronos,0.49935469031333923
Sample 9,Chronos,0.5010707378387451
Sample 9,Moirai,0.4989292025566101
Sample 10,Timer,0.5013535022735596
Sample 10,Time-MoE,0.49864649772644043
Sample 11,Chronos,0.5000893473625183
Sample 11,Moirai,0.4999105930328369
Sample 12,TimesFM,0.5011887550354004
Sample 12,Time-MoE,0.49881118535995483
Sample 13,TimesFM,0.5000872015953064
Sample 13,Moirai,0.4999127984046936
Sample 14,TimesFM,0.500175952911377
Sample 14,Timer,0.49982407689094543
Sample 15,Time-MoE,0.500268280506134
Sample 15,Timer,0.49973171949386597
Sample 16,Time-MoE,0.5010703206062317
Sample 16,Timer,0.49892961978912354
Sample 17,Chronos,0.5011648535728455
Sample 17,Moirai,0.49883514642715454
Sample 18,TimesFM,0.5021113157272339
Sample 18,Timer,0.4978886842727661
Sample 19,Chronos,0.5000798106193542
Sample 19,Moirai,0.49992021918296814
Sample 20,Timer,0.5006096959114075
Sample 20,TimesFM,0.49939030408859253
Sample 21,TimesFM,0.5004439949989319
Sample 21,Moirai,0.4995560050010681
Sample 22,Moirai,0.5002477169036865
Sample 22,TimesFM,0.4997522830963135
Sample 23,Chronos,0.5000172257423401
Sample 23,TimesFM,0.4999828040599823
Sample 24,Time-MoE,0.5015696883201599
Sample 24,Timer,0.4984302818775177
Sample 25,Chronos,0.5009943246841431
Sample 25,Moirai,0.4990057051181793
Sample 26,Chronos,0.5019009709358215
Sample 26,Timer,0.4980989992618561
Sample 27,Chronos,0.5015568733215332
Sample 27,Timer,0.4984430968761444
Sample 28,TimesFM,0.5031134486198425
Sample 28,Timer,0.49688658118247986
Sample 29,TimesFM,0.5000768899917603
Sample 29,Moirai,0.49992313981056213
Sample 30,Timer,0.5007790923118591
Sample 30,Time-MoE,0.4992208778858185
Sample 31,Chronos,0.5003983974456787
Sample 31,Timer,0.4996015429496765
Sample 0,Chronos,0.5055198073387146
Sample 0,TimesFM,0.4944801926612854
Sample 1,Chronos,0.5017033219337463
Sample 1,TimesFM,0.49829670786857605
Sample 2,Chronos,0.5006232261657715
Sample 2,TimesFM,0.4993768036365509
Sample 3,Chronos,0.501650333404541
Sample 3,Moirai,0.498349666595459
Sample 4,Chronos,0.5006493330001831
Sample 4,Timer,0.4993506371974945
Sample 5,Chronos,0.5001068711280823
Sample 5,TimesFM,0.49989309906959534
Sample 6,Chronos,0.5011098384857178
Sample 6,Moirai,0.4988901913166046
Sample 7,Time-MoE,0.5004029273986816
Sample 7,Timer,0.49959704279899597
Sample 8,Time-MoE,0.5010838508605957
Sample 8,Timer,0.4989160895347595
Sample 9,Chronos,0.5012857913970947
Sample 9,Moirai,0.4987141489982605
Sample 10,Chronos,0.5013702511787415
Sample 10,Moirai,0.49862974882125854
Sample 11,Chronos,0.5003107190132141
Sample 11,Timer,0.4996892809867859
Sample 12,TimesFM,0.5010871291160583
Sample 12,Chronos,0.49891287088394165
Sample 13,Chronos,0.5012162327766418
Sample 13,TimesFM,0.49878376722335815
Sample 14,Moirai,0.5009350776672363
Sample 14,Timer,0.4990648925304413
Sample 15,Timer,0.5003452301025391
Sample 15,Time-MoE,0.4996547996997833
Sample 16,Time-MoE,0.5016481876373291
Sample 16,Timer,0.4983518123626709
Sample 17,Chronos,0.5017021894454956
Sample 17,Moirai,0.498297780752182
Sample 18,TimesFM,0.5000423192977905
Sample 18,Timer,0.4999576807022095
Sample 19,Chronos,0.5007118582725525
Sample 19,Moirai,0.4992881119251251
Sample 20,TimesFM,0.5007712244987488
Sample 20,Chronos,0.49922874569892883
Sample 21,Chronos,0.50152188539505
Sample 21,Moirai,0.49847811460494995
Sample 22,Chronos,0.5006657242774963
Sample 22,TimesFM,0.49933427572250366
Sample 23,Timer,0.5001213550567627
Sample 23,Time-MoE,0.4998786449432373
Sample 24,Chronos,0.5025246739387512
Sample 24,Time-MoE,0.4974752962589264
Sample 25,Chronos,0.5002184510231018
Sample 25,Moirai,0.4997815787792206
Sample 26,Timer,0.5001158118247986
Sample 26,Chronos,0.49988415837287903
Sample 27,TimesFM,0.5000323057174683
Sample 27,Moirai,0.4999677240848541
Sample 28,Chronos,0.501227617263794
Sample 28,TimesFM,0.49877238273620605
Sample 29,Chronos,0.5005297064781189
Sample 29,TimesFM,0.4994702935218811
Sample 30,Moirai,0.5000705718994141
Sample 30,TimesFM,0.49992939829826355
Sample 31,Time-MoE,0.5005548596382141
Sample 31,Timer,0.4994450807571411
Sample 0,Time-MoE,0.5004003047943115
Sample 0,Timer,0.4995996952056885
Sample 1,Chronos,0.5014222860336304
Sample 1,TimesFM,0.49857771396636963
Sample 2,Chronos,0.5013552308082581
Sample 2,Timer,0.49864476919174194
Sample 3,TimesFM,0.5000724792480469
Sample 3,Moirai,0.4999275505542755
Sample 4,Chronos,0.501241147518158
Sample 4,Timer,0.4987589120864868
Sample 5,TimesFM,0.5002108812332153
Sample 5,Timer,0.49978911876678467
Sample 6,Moirai,0.5005609393119812
Sample 6,Timer,0.4994390606880188
Sample 7,Time-MoE,0.5003212690353394
Sample 7,Timer,0.49967867136001587
Sample 8,Time-MoE,0.5017026662826538
Sample 8,TimesFM,0.4982973039150238
Sample 9,Chronos,0.5015180706977844
Sample 9,Moirai,0.49848195910453796
Sample 10,Chronos,0.5004976987838745
Sample 10,Timer,0.4995022714138031
Sample 11,Chronos,0.5007057189941406
Sample 11,Moirai,0.4992942810058594
Sample 12,TimesFM,0.5001053214073181
Sample 12,Chronos,0.4998946785926819
Sample 13,Moirai,0.5000062584877014
Sample 13,TimesFM,0.49999377131462097
Sample 14,Chronos,0.5024408102035522
Sample 14,Moirai,0.49755918979644775
Sample 15,Time-MoE,0.5000412464141846
Sample 15,Timer,0.49995875358581543
Sample 16,Chronos,0.5035464763641357
Sample 16,Timer,0.49645349383354187
Sample 17,Chronos,0.5002254843711853
Sample 17,Moirai,0.4997745752334595
Sample 18,TimesFM,0.5000827312469482
Sample 18,Chronos,0.49991726875305176
Sample 19,Chronos,0.5023903250694275
Sample 19,Timer,0.4976096451282501
Sample 20,Chronos,0.5009029507637024
Sample 20,TimesFM,0.49909698963165283
Sample 21,TimesFM,0.5000251531600952
Sample 21,Chronos,0.4999748766422272
Sample 22,TimesFM,0.5003127455711365
Sample 22,Moirai,0.49968722462654114
Sample 23,Timer,0.5005897283554077
Sample 23,Time-MoE,0.4994102716445923
Sample 24,Time-MoE,0.5013793110847473
Sample 24,Timer,0.4986206889152527
Sample 25,Chronos,0.5013148188591003
Sample 25,Moirai,0.49868521094322205
Sample 26,Time-MoE,0.5000442266464233
Sample 26,Chronos,0.49995580315589905
Sample 27,TimesFM,0.501266360282898
Sample 27,Moirai,0.4987336993217468
Sample 28,TimesFM,0.5010241270065308
Sample 28,Timer,0.49897584319114685
Sample 29,Chronos,0.5002275109291077
Sample 29,Timer,0.49977248907089233
Sample 30,Moirai,0.5000602602958679
Sample 30,TimesFM,0.4999397397041321
Sample 31,Time-MoE,0.5002219080924988
Sample 31,Timer,0.4997781217098236
Sample 0,Time-MoE,0.5006816387176514
Sample 0,Timer,0.49931836128234863
Sample 1,Chronos,0.5022171139717102
Sample 1,TimesFM,0.4977829158306122
Sample 2,Timer,0.5009270310401917
Sample 2,Time-MoE,0.49907293915748596
Sample 3,Chronos,0.501420259475708
Sample 3,Moirai,0.498579740524292
Sample 4,Moirai,0.5005310773849487
Sample 4,Timer,0.49946892261505127
Sample 5,Chronos,0.5056557059288025
Sample 5,Moirai,0.4943442642688751
Sample 6,Time-MoE,0.5003312230110168
Sample 6,Timer,0.49966877698898315
Sample 7,Timer,0.500058114528656
Sample 7,Time-MoE,0.4999419152736664
Sample 8,Time-MoE,0.5011154413223267
Sample 8,Chronos,0.4988846182823181
Sample 9,Chronos,0.5012009143829346
Sample 9,Moirai,0.49879908561706543
Sample 10,Chronos,0.5010293126106262
Sample 10,Timer,0.498970627784729
Sample 11,Moirai,0.5002082586288452
Sample 11,TimesFM,0.4997917115688324
Sample 12,Chronos,0.5010642409324646
Sample 12,Time-MoE,0.4989357888698578
Sample 13,TimesFM,0.5006408095359802
Sample 13,Moirai,0.4993591606616974
Sample 14,Chronos,0.5003221035003662
Sample 14,Moirai,0.4996778964996338
Sample 15,Time-MoE,0.5001586675643921
Sample 15,TimesFM,0.4998413324356079
Sample 16,Time-MoE,0.5010095834732056
Sample 16,Timer,0.4989904463291168
Sample 17,TimesFM,0.5000882148742676
Sample 17,Chronos,0.49991172552108765
Sample 18,TimesFM,0.5011812448501587
Sample 18,Timer,0.4988187551498413
