Sample,Learner,Weight
Sample 29,Chronos,0.37317293882369995
Sample 30,Chronos,0.5091873407363892
Sample 30,TimesFM,0.49081262946128845
Sample 31,Time-MoE,0.5564343333244324
Sample 31,Chronos,0.4435656666755676
Sample 0,Timer,0.7571219205856323
Sample 0,Time-MoE,0.24287806451320648
Sample 1,Chronos,0.6188204884529114
Sample 1,Timer,0.38117948174476624
Sample 2,Moirai,0.5043349266052246
Sample 2,TimesFM,0.4956651031970978
Sample 3,TimesFM,0.7208142280578613
Sample 3,Moirai,0.27918577194213867
Sample 4,Moirai,0.5399579405784607
Sample 4,Timer,0.4600420892238617
Sample 5,TimesFM,0.6139240264892578
Sample 5,Chronos,0.3860759735107422
Sample 6,Timer,0.6380270719528198
Sample 6,TimesFM,0.3619728684425354
Sample 7,Time-MoE,0.5299910306930542
Sample 7,TimesFM,0.4700089395046234
Sample 8,TimesFM,0.6337747573852539
Sample 8,Chronos,0.3662252426147461
Sample 9,TimesFM,0.6402477622032166
Sample 9,Chronos,0.3597522974014282
Sample 10,Timer,0.5617899298667908
Sample 10,Chronos,0.4382100999355316
Sample 11,Chronos,0.5314757227897644
Sample 11,Time-MoE,0.4685242474079132
Sample 12,Chronos,0.6119633316993713
Sample 12,Time-MoE,0.38803666830062866
Sample 13,Moirai,0.5904975533485413
Sample 13,Time-MoE,0.40950247645378113
Sample 14,Time-MoE,0.6762810945510864
Sample 14,TimesFM,0.3237189054489136
Sample 15,Moirai,0.7139005064964294
Sample 15,TimesFM,0.28609952330589294
Sample 16,Time-MoE,0.5160518884658813
Sample 16,TimesFM,0.48394808173179626
Sample 17,TimesFM,0.5331407189369202
Sample 17,Moirai,0.46685925126075745
Sample 18,Chronos,0.5433308482170105
Sample 18,TimesFM,0.4566691815853119
Sample 19,TimesFM,0.5533702969551086
Sample 19,Timer,0.44662973284721375
Sample 20,Timer,0.5561102032661438
Sample 20,Moirai,0.4438897967338562
Sample 21,Chronos,0.58446204662323
Sample 21,Moirai,0.4155380129814148
Sample 22,Chronos,0.5582790374755859
Sample 22,Timer,0.4417209327220917
Sample 23,TimesFM,0.7319035530090332
Sample 23,Moirai,0.2680964469909668
Sample 24,Timer,0.7753613591194153
Sample 24,Time-MoE,0.22463864088058472
Sample 25,Moirai,0.7704675793647766
Sample 25,Timer,0.2295324206352234
Sample 26,Chronos,0.6012477278709412
Sample 26,Moirai,0.3987523019313812
Sample 27,Time-MoE,0.7113800644874573
Sample 27,Moirai,0.2886199653148651
Sample 28,Chronos,0.657609760761261
Sample 28,TimesFM,0.3423902690410614
Sample 29,TimesFM,0.6699475646018982
Sample 29,Time-MoE,0.3300524652004242
Sample 30,Moirai,0.6730428338050842
Sample 30,TimesFM,0.3269571363925934
Sample 31,Timer,0.5446855425834656
Sample 31,TimesFM,0.4553144872188568
Sample 0,TimesFM,0.5759420990943909
Sample 0,Time-MoE,0.42405787110328674
Sample 1,Timer,0.5616452693939209
Sample 1,Time-MoE,0.4383547306060791
Sample 2,Time-MoE,0.6186428070068359
Sample 2,Moirai,0.38135725259780884
Sample 3,Time-MoE,0.5794436931610107
Sample 3,TimesFM,0.42055630683898926
Sample 4,Timer,0.7658246159553528
Sample 4,Time-MoE,0.23417535424232483
Sample 5,Timer,0.5734848976135254
Sample 5,Chronos,0.4265151023864746
Sample 6,TimesFM,0.5743421912193298
Sample 6,Chronos,0.42565780878067017
Sample 7,Moirai,0.7487019896507263
Sample 7,Time-MoE,0.25129804015159607
Sample 8,Timer,0.7577448487281799
Sample 8,TimesFM,0.24225519597530365
Sample 9,Time-MoE,0.6192012429237366
Sample 9,Timer,0.3807987868785858
Sample 10,Chronos,0.6597663164138794
Sample 10,Time-MoE,0.340233713388443
Sample 11,Time-MoE,0.5492189526557922
Sample 11,Chronos,0.45078107714653015
Sample 12,Chronos,0.6705009341239929
Sample 12,TimesFM,0.3294990658760071
Sample 13,Chronos,0.6407210826873779
Sample 13,Moirai,0.35927891731262207
Sample 14,TimesFM,0.5453172326087952
Sample 14,Chronos,0.45468276739120483
Sample 15,Timer,0.527938187122345
Sample 15,Chronos,0.47206181287765503
Sample 0,Chronos,0.508873701095581
Sample 0,Time-MoE,0.49112626910209656
Sample 1,TimesFM,0.6628952622413635
Sample 1,Time-MoE,0.3371047079563141
Sample 2,Time-MoE,0.7905687689781189
Sample 2,Timer,0.2094312459230423
Sample 3,TimesFM,0.524949848651886
Sample 3,Chronos,0.4750502109527588
Sample 4,Timer,0.6977970600128174
Sample 4,Chronos,0.30220288038253784
Sample 5,Time-MoE,0.5111855864524841
Sample 5,TimesFM,0.4888143837451935
Sample 6,Time-MoE,0.6402793526649475
Sample 6,Chronos,0.3597206175327301
Sample 7,Moirai,0.5390018820762634
Sample 7,TimesFM,0.4609980881214142
Sample 8,Chronos,0.5479024052619934
Sample 8,Timer,0.4520975947380066
Sample 9,TimesFM,0.5635247230529785
Sample 9,Time-MoE,0.4364752173423767
Sample 10,TimesFM,0.5617265105247498
Sample 10,Chronos,0.43827348947525024
Sample 11,Time-MoE,0.5827311277389526
Sample 11,TimesFM,0.41726887226104736
Sample 12,Moirai,0.5222328305244446
Sample 12,Time-MoE,0.47776713967323303
Sample 13,Timer,0.6041269302368164
Sample 13,Moirai,0.3958730697631836
Sample 14,TimesFM,0.5963982939720154
Sample 14,Chronos,0.4036017060279846
Sample 15,Chronos,0.7729063630104065
Sample 15,Time-MoE,0.2270936667919159
Sample 16,Timer,0.6824905872344971
Sample 16,Moirai,0.31750941276550293
Sample 17,Time-MoE,0.6256277561187744
Sample 17,Timer,0.3743722140789032
Sample 18,Timer,0.538244366645813
Sample 18,TimesFM,0.4617556631565094
Sample 19,Timer,0.5599109530448914
Sample 19,Chronos,0.4400891065597534
Sample 20,TimesFM,0.658223032951355
Sample 20,Moirai,0.3417769968509674
Sample 21,Time-MoE,0.6387124061584473
Sample 21,Timer,0.36128759384155273
Sample 22,Timer,0.5442255139350891
Sample 22,Time-MoE,0.4557744562625885
Sample 23,TimesFM,0.6481013894081116
Sample 23,Moirai,0.35189858078956604
Sample 24,Timer,0.709969699382782
Sample 24,Time-MoE,0.2900303304195404
Sample 25,TimesFM,0.5791929364204407
Sample 25,Timer,0.42080703377723694
Sample 26,Moirai,0.505348801612854
Sample 26,Timer,0.494651198387146
Sample 27,Chronos,0.7159004807472229
Sample 27,Time-MoE,0.2840995788574219
Sample 28,Time-MoE,0.5250130295753479
Sample 28,Moirai,0.4749870002269745
Sample 29,Moirai,0.5485542416572571
Sample 29,Chronos,0.4514457881450653
Sample 30,Moirai,0.5107244849205017
Sample 30,TimesFM,0.4892754852771759
Sample 31,Chronos,0.5895050168037415
Sample 31,Timer,0.41049495339393616
Sample 0,Chronos,0.5346135497093201
Sample 0,Timer,0.46538645029067993
Sample 1,Moirai,0.6204487085342407
Sample 1,Timer,0.37955132126808167
Sample 2,Timer,0.6728062033653259
Sample 2,Chronos,0.32719385623931885
Sample 3,Chronos,0.5502104163169861
Sample 3,Timer,0.44978955388069153
Sample 4,Time-MoE,0.5005496740341187
Sample 4,Chronos,0.49945035576820374
Sample 5,Timer,0.5595711469650269
Sample 5,Time-MoE,0.44042885303497314
Sample 6,TimesFM,0.779711902141571
Sample 6,Chronos,0.22028806805610657
Sample 7,Chronos,0.7266895174980164
Sample 7,Time-MoE,0.27331048250198364
Sample 8,Chronos,0.5338819026947021
Sample 8,Timer,0.46611806750297546
Sample 9,Chronos,0.5517484545707703
Sample 9,Moirai,0.4482515752315521
Sample 10,TimesFM,0.7745578289031982
Sample 10,Timer,0.22544214129447937
Sample 11,Moirai,0.5519437193870544
Sample 11,Time-MoE,0.44805628061294556
Sample 12,Moirai,0.5056355595588684
Sample 12,Timer,0.494364470243454
Sample 13,TimesFM,0.5301780104637146
Sample 13,Time-MoE,0.4698220193386078
Sample 14,TimesFM,0.6227808594703674
Sample 14,Timer,0.37721914052963257
Sample 15,Time-MoE,0.6030754446983337
Sample 15,Timer,0.39692452549934387
Sample 16,Moirai,0.5869660973548889
Sample 16,Timer,0.41303396224975586
Sample 17,Timer,0.5134048461914062
Sample 17,Moirai,0.48659515380859375
Sample 18,Time-MoE,0.5291689038276672
Sample 18,Chronos,0.47083112597465515
Sample 19,Chronos,0.607392430305481
Sample 19,TimesFM,0.39260753989219666
Sample 20,Chronos,0.6525744795799255
Sample 20,Time-MoE,0.34742552042007446
Sample 21,Time-MoE,0.5642158389091492
Sample 21,Timer,0.43578416109085083
Sample 22,Chronos,0.5425780415534973
Sample 22,Timer,0.4574219286441803
Sample 23,TimesFM,0.5875024199485779
Sample 23,Time-MoE,0.4124975800514221
Sample 24,Time-MoE,0.5157266855239868
Sample 24,TimesFM,0.4842732846736908
Sample 25,Timer,0.7227829098701477
Sample 25,Time-MoE,0.27721714973449707
Sample 26,Chronos,0.5706790685653687
Sample 26,Timer,0.42932096123695374
Sample 27,Chronos,0.6424965858459473
Sample 27,Moirai,0.3575034439563751
Sample 28,Timer,0.5273926258087158
Sample 28,TimesFM,0.4726073741912842
Sample 29,TimesFM,0.6908614039421082
Sample 29,Chronos,0.30913859605789185
Sample 30,TimesFM,0.5343138575553894
Sample 30,Moirai,0.465686172246933
Sample 31,TimesFM,0.515347421169281
Sample 31,Time-MoE,0.484652578830719
Sample 0,TimesFM,0.5837594270706177
Sample 0,Time-MoE,0.41624051332473755
Sample 1,Time-MoE,0.6988839507102966
Sample 1,TimesFM,0.30111604928970337
Sample 2,Chronos,0.6904951930046082
Sample 2,Timer,0.30950480699539185
Sample 3,TimesFM,0.5756177306175232
Sample 3,Chronos,0.4243822693824768
Sample 4,Chronos,0.557097852230072
Sample 4,Timer,0.44290217757225037
Sample 5,Time-MoE,0.738822877407074
Sample 5,Moirai,0.261177122592926
Sample 6,TimesFM,0.7870005965232849
Sample 6,Timer,0.2129993736743927
Sample 7,Chronos,0.8125779032707214
Sample 7,Time-MoE,0.18742212653160095
Sample 8,Timer,0.5435777306556702
Sample 8,TimesFM,0.4564222991466522
Sample 9,TimesFM,0.5243606567382812
Sample 9,Chronos,0.47563934326171875
Sample 10,TimesFM,0.726612389087677
Sample 10,Timer,0.273387610912323
Sample 11,Timer,0.6517602205276489
Sample 11,Time-MoE,0.34823980927467346
Sample 12,Time-MoE,0.5671114921569824
Sample 12,TimesFM,0.4328884780406952
Sample 13,TimesFM,0.6070151329040527
Sample 13,Chronos,0.3929848372936249
Sample 14,Moirai,0.6438664793968201
Sample 14,Time-MoE,0.35613349080085754
Sample 15,TimesFM,0.6031789779663086
Sample 15,Time-MoE,0.396820992231369
Sample 16,Moirai,0.5090358257293701
Sample 16,Chronos,0.4909641742706299
Sample 17,Time-MoE,0.5529781579971313
Sample 17,TimesFM,0.44702181220054626
Sample 18,Moirai,0.7508500218391418
Sample 18,Timer,0.24914997816085815
Sample 19,Time-MoE,0.7061428427696228
Sample 19,Chronos,0.2938571572303772
Sample 20,TimesFM,0.694245457649231
Sample 20,Timer,0.30575454235076904
Sample 21,Chronos,0.6236798167228699
Sample 21,Timer,0.37632015347480774
Sample 22,Time-MoE,0.7207905650138855
Sample 22,Moirai,0.2792094945907593
Sample 23,Time-MoE,0.5122297406196594
Sample 23,TimesFM,0.48777028918266296
Sample 24,Chronos,0.5861713290214539
Sample 24,Timer,0.41382867097854614
Sample 25,Timer,0.5960491895675659
Sample 25,Moirai,0.40395084023475647
Sample 26,Chronos,0.7129557132720947
Sample 26,Time-MoE,0.2870442867279053
Sample 27,Time-MoE,0.6431970596313477
Sample 27,Timer,0.35680297017097473
Sample 28,Moirai,0.502704381942749
Sample 28,TimesFM,0.497295618057251
Sample 29,Timer,0.6644245982170105
Sample 29,Moirai,0.3355754315853119
Sample 30,Timer,0.6288778781890869
Sample 30,Chronos,0.3711220920085907
Sample 31,Timer,0.792483925819397
Sample 31,Moirai,0.20751607418060303
Sample 0,Timer,0.7300715446472168
Sample 0,TimesFM,0.2699284851551056
Sample 1,Moirai,0.7723642587661743
Sample 1,Timer,0.2276356965303421
Sample 2,Timer,0.5477399826049805
Sample 2,Moirai,0.4522600471973419
Sample 3,Chronos,0.5382986068725586
Sample 3,Time-MoE,0.4617013931274414
Sample 4,Chronos,0.6253359317779541
Sample 4,Timer,0.3746640086174011
Sample 5,TimesFM,0.5910202860832214
Sample 5,Time-MoE,0.40897971391677856
Sample 6,Moirai,0.7231841683387756
Sample 6,Timer,0.27681589126586914
Sample 7,Moirai,0.5760768055915833
Sample 7,Time-MoE,0.42392319440841675
Sample 8,Timer,0.6137835383415222
Sample 8,Chronos,0.386216402053833
Sample 9,Timer,0.6340393424034119
Sample 9,Time-MoE,0.3659606873989105
Sample 10,Chronos,0.607258141040802
Sample 10,Moirai,0.3927418291568756
Sample 11,Chronos,0.6606004238128662
Sample 11,Timer,0.3393996059894562
Sample 12,Chronos,0.765727698802948
Sample 12,Timer,0.23427227139472961
Sample 13,Timer,0.5350189805030823
Sample 13,Moirai,0.46498095989227295
Sample 14,Chronos,0.5200045704841614
Sample 14,Timer,0.4799954295158386
Sample 15,Chronos,0.7792006731033325
Sample 15,Moirai,0.2207992970943451
Sample 16,Time-MoE,0.5140616297721863
Sample 16,Chronos,0.4859384000301361
Sample 17,Chronos,0.5203366875648499
Sample 17,TimesFM,0.47966331243515015
Sample 18,Chronos,0.5009741187095642
Sample 18,TimesFM,0.4990258514881134
Sample 19,Time-MoE,0.5783982872962952
Sample 19,Moirai,0.42160171270370483
Sample 20,Moirai,0.6238979697227478
Sample 20,TimesFM,0.3761020004749298
Sample 21,Chronos,0.5242748856544495
Sample 21,TimesFM,0.4757251441478729
Sample 22,Timer,0.8476737141609192
Sample 22,Moirai,0.15232627093791962
Sample 23,Timer,0.6096274256706238
Sample 23,TimesFM,0.3903725743293762
Sample 24,Timer,0.6626454591751099
Sample 24,Chronos,0.33735451102256775
Sample 25,Timer,0.6782072186470032
Sample 25,Chronos,0.32179275155067444
Sample 26,Moirai,0.5892755389213562
Sample 26,Chronos,0.4107244908809662
Sample 27,TimesFM,0.6047544479370117
Sample 27,Timer,0.39524561166763306
Sample 28,Timer,0.5057438611984253
Sample 28,Chronos,0.49425607919692993
Sample 29,Chronos,0.5280134081840515
Sample 29,Time-MoE,0.4719865620136261
Sample 30,Timer,0.7996649146080017
Sample 30,Chronos,0.20033514499664307
Sample 31,Moirai,0.6622909903526306
Sample 31,Timer,0.33770906925201416
Sample 0,Timer,0.8696798086166382
Sample 0,TimesFM,0.13032017648220062
Sample 1,TimesFM,0.5357763171195984
Sample 1,Time-MoE,0.4642236530780792
Sample 2,Time-MoE,0.6542251110076904
Sample 2,Timer,0.3457748293876648
Sample 3,TimesFM,0.580177366733551
Sample 3,Timer,0.4198226034641266
Sample 4,Timer,0.5519196391105652
Sample 4,TimesFM,0.4480803906917572
Sample 5,Timer,0.5943701267242432
Sample 5,TimesFM,0.40562987327575684
Sample 6,TimesFM,0.5521032810211182
Sample 6,Timer,0.44789668917655945
Sample 7,Moirai,0.7983787059783936
Sample 7,Chronos,0.20162129402160645
Sample 8,Timer,0.5382720828056335
Sample 8,TimesFM,0.46172788739204407
Sample 9,Timer,0.735596776008606
Sample 9,Moirai,0.26440322399139404
Sample 10,Time-MoE,0.5475449562072754
Sample 10,Timer,0.4524550139904022
Sample 11,Chronos,0.6713365912437439
Sample 11,Moirai,0.3286634087562561
Sample 12,Moirai,0.5346593260765076
Sample 12,Time-MoE,0.46534064412117004
Sample 13,Moirai,0.5523474812507629
Sample 13,Timer,0.44765251874923706
Sample 14,Chronos,0.6430536508560181
Sample 14,Timer,0.3569463789463043
Sample 15,Moirai,0.5660285949707031
Sample 15,Chronos,0.43397146463394165
Sample 16,Timer,0.6275380849838257
Sample 16,Chronos,0.3724619448184967
Sample 17,Time-MoE,0.5021309852600098
Sample 17,Chronos,0.49786901473999023
Sample 18,Moirai,0.5416801571846008
Sample 18,Timer,0.45831984281539917
Sample 19,Time-MoE,0.5983023047447205
Sample 19,Timer,0.40169769525527954
Sample 20,Timer,0.6772061586380005
Sample 20,Chronos,0.3227939009666443
Sample 21,Timer,0.7498210072517395
Sample 21,Moirai,0.2501790523529053
Sample 22,Time-MoE,0.586971640586853
Sample 22,Chronos,0.4130283296108246
Sample 23,Time-MoE,0.5077926516532898
Sample 23,Moirai,0.4922073483467102
Sample 24,Time-MoE,0.5314575433731079
Sample 24,Timer,0.4685424864292145
Sample 25,TimesFM,0.6092802286148071
Sample 25,Chronos,0.39071980118751526
Sample 26,Moirai,0.5275734066963196
Sample 26,Timer,0.47242656350135803
Sample 27,Time-MoE,0.5332664251327515
Sample 27,TimesFM,0.46673357486724854
Sample 28,TimesFM,0.7955771088600159
Sample 28,Timer,0.2044229358434677
Sample 29,TimesFM,0.5875366926193237
Sample 29,Chronos,0.4124632775783539
Sample 30,Timer,0.6837477087974548
Sample 30,Moirai,0.31625232100486755
Sample 31,Chronos,0.5814645886421204
Sample 31,TimesFM,0.4185354709625244
Sample 0,Time-MoE,0.6638088822364807
Sample 0,Chronos,0.3361911177635193
Sample 1,Timer,0.6042459011077881
Sample 1,Time-MoE,0.3957540690898895
Sample 2,Chronos,0.6536909937858582
Sample 2,Moirai,0.34630900621414185
Sample 3,Timer,0.5427645444869995
Sample 3,TimesFM,0.4572354555130005
Sample 4,Chronos,0.7342808246612549
Sample 4,Moirai,0.26571914553642273
Sample 5,Timer,0.7131636142730713
Sample 5,Chronos,0.2868363857269287
Sample 6,Timer,0.6859702467918396
Sample 6,Time-MoE,0.3140297830104828
Sample 7,Chronos,0.580447793006897
Sample 7,Timer,0.419552206993103
Sample 8,Timer,0.6283560991287231
Sample 8,Time-MoE,0.37164390087127686
Sample 9,Timer,0.7435331344604492
Sample 9,Chronos,0.256466805934906
Sample 10,Time-MoE,0.5229068994522095
Sample 10,TimesFM,0.4770931601524353
Sample 11,Time-MoE,0.7332034111022949
Sample 11,Timer,0.2667965590953827
Sample 12,Chronos,0.5471756458282471
Sample 12,Time-MoE,0.45282429456710815
Sample 13,Chronos,0.6137107014656067
Sample 13,Timer,0.3862892985343933
Sample 14,Time-MoE,0.9090414643287659
Sample 14,Timer,0.09095855802297592
Sample 15,Timer,0.5153869986534119
Sample 15,Moirai,0.4846130311489105
Sample 16,Timer,0.6936551928520203
Sample 16,Chronos,0.30634480714797974
Sample 17,Time-MoE,0.7925170063972473
Sample 17,TimesFM,0.20748300850391388
Sample 18,Timer,0.5585663914680481
Sample 18,Chronos,0.4414335787296295
Sample 19,Chronos,0.5389788746833801
Sample 19,TimesFM,0.4610210955142975
Sample 20,Timer,0.5980824828147888
Sample 20,TimesFM,0.4019174873828888
Sample 21,Timer,0.611989438533783
Sample 21,Chronos,0.38801050186157227
Sample 22,Moirai,0.560823917388916
Sample 22,TimesFM,0.439176082611084
Sample 23,Timer,0.503917932510376
Sample 23,Time-MoE,0.4960820972919464
Sample 24,Time-MoE,0.5024934411048889
Sample 24,Moirai,0.4975065588951111
Sample 25,Timer,0.5140321254730225
Sample 25,Moirai,0.4859679043292999
Sample 26,Timer,0.5756663084030151
Sample 26,TimesFM,0.42433375120162964
Sample 27,Time-MoE,0.7236685156822205
Sample 27,Moirai,0.27633142471313477
Sample 28,Chronos,0.6332548260688782
Sample 28,TimesFM,0.36674511432647705
Sample 29,Time-MoE,0.612625241279602
Sample 29,Chronos,0.38737475872039795
Sample 30,Chronos,0.5704090595245361
Sample 30,Moirai,0.42959094047546387
Sample 31,Chronos,0.6932855844497681
Sample 31,Time-MoE,0.30671441555023193
Sample 0,TimesFM,0.6458618640899658
Sample 0,Chronos,0.35413816571235657
Sample 1,Moirai,0.5101525783538818
Sample 1,Chronos,0.4898473918437958
Sample 2,Timer,0.9384084939956665
Sample 2,Chronos,0.06159156188368797
Sample 3,Time-MoE,0.5071313381195068
Sample 3,Timer,0.4928686022758484
Sample 4,Chronos,0.8252142071723938
Sample 4,Moirai,0.174785777926445
Sample 5,Chronos,0.6424411535263062
Sample 5,Timer,0.35755884647369385
Sample 6,TimesFM,0.512698769569397
Sample 6,Chronos,0.48730120062828064
Sample 7,Moirai,0.8916252255439758
Sample 7,Timer,0.10837481915950775
Sample 8,TimesFM,0.5642181038856506
Sample 8,Chronos,0.43578189611434937
Sample 9,Time-MoE,0.7489693760871887
Sample 9,Chronos,0.2510306239128113
Sample 10,Chronos,0.5005099773406982
Sample 10,Time-MoE,0.49949005246162415
Sample 11,Moirai,0.5712848901748657
Sample 11,Timer,0.4287151098251343
Sample 12,Moirai,0.5418095588684082
Sample 12,TimesFM,0.4581904411315918
Sample 13,TimesFM,0.5667989253997803
Sample 13,Time-MoE,0.43320104479789734
Sample 14,Time-MoE,0.5584242939949036
Sample 14,Moirai,0.44157570600509644
Sample 15,Time-MoE,0.5579110980033875
Sample 15,TimesFM,0.4420889616012573
Sample 0,Moirai,0.620708167552948
Sample 0,TimesFM,0.3792918622493744
Sample 1,Timer,0.6361762881278992
Sample 1,Moirai,0.36382365226745605
Sample 2,Time-MoE,0.5453595519065857
Sample 2,TimesFM,0.4546405076980591
Sample 3,Chronos,0.503756046295166
Sample 3,Moirai,0.496243953704834
Sample 4,Timer,0.5505679845809937
Sample 4,TimesFM,0.44943198561668396
Sample 5,Time-MoE,0.5696495771408081
Sample 5,Timer,0.4303504228591919
Sample 6,Timer,0.5647216439247131
Sample 6,Moirai,0.43527835607528687
Sample 7,Timer,0.6420688033103943
Sample 7,Moirai,0.3579312562942505
Sample 8,Moirai,0.6888278126716614
Sample 8,TimesFM,0.3111721873283386
Sample 9,Chronos,0.5489315986633301
Sample 9,Timer,0.4510684311389923
Sample 10,Chronos,0.6257451176643372
Sample 10,Time-MoE,0.37425485253334045
Sample 11,TimesFM,0.5907090902328491
Sample 11,Chronos,0.4092909097671509
Sample 12,TimesFM,0.6254339814186096
Sample 12,Moirai,0.37456607818603516
Sample 13,TimesFM,0.6442247033119202
Sample 13,Timer,0.35577526688575745
Sample 14,Chronos,0.7833008766174316
Sample 14,TimesFM,0.21669909358024597
Sample 15,Moirai,0.5669117569923401
Sample 15,Chronos,0.4330882728099823
