Sample,Learner,Weight
Sample 14,TimesFM,0.29618269205093384
Sample 15,Chronos,0.6593132019042969
Sample 15,TimesFM,0.3406868278980255
Sample 16,Time-MoE,0.5257774591445923
Sample 16,Timer,0.4742225408554077
Sample 17,Time-MoE,0.7040480971336365
Sample 17,Chronos,0.29595187306404114
Sample 18,Timer,0.5096901655197144
Sample 18,TimesFM,0.49030980467796326
Sample 19,Moirai,0.6662425398826599
Sample 19,Timer,0.3337574601173401
Sample 20,TimesFM,0.5119193196296692
Sample 20,Timer,0.4880806505680084
Sample 21,Moirai,0.5959439873695374
Sample 21,TimesFM,0.40405598282814026
Sample 22,Time-MoE,0.6182481050491333
Sample 22,Chronos,0.3817518651485443
Sample 23,Moirai,0.5156680941581726
Sample 23,Time-MoE,0.4843319356441498
Sample 24,Chronos,0.6559194922447205
Sample 24,Time-MoE,0.3440805673599243
Sample 25,Chronos,0.5473132729530334
Sample 25,Timer,0.45268669724464417
Sample 26,TimesFM,0.5939908027648926
Sample 26,Moirai,0.4060092270374298
Sample 27,Chronos,0.6962609887123108
Sample 27,Moirai,0.3037390410900116
Sample 28,TimesFM,0.5146758556365967
Sample 28,Timer,0.4853241443634033
Sample 29,Moirai,0.8199498057365417
Sample 29,TimesFM,0.18005019426345825
Sample 30,Timer,0.8284051418304443
Sample 30,Time-MoE,0.17159484326839447
Sample 31,Time-MoE,0.619096040725708
Sample 31,Timer,0.3809039294719696
Sample 0,Time-MoE,0.6247598528862
Sample 0,TimesFM,0.37524014711380005
Sample 1,TimesFM,0.5997457504272461
Sample 1,Chronos,0.4002542495727539
Sample 2,Moirai,0.61453777551651
Sample 2,Chronos,0.3854622542858124
Sample 3,Moirai,0.821353554725647
Sample 3,Time-MoE,0.17864647507667542
Sample 4,Time-MoE,0.8149067759513855
Sample 4,Chronos,0.1850932389497757
Sample 5,Timer,0.732280969619751
Sample 5,TimesFM,0.2677190899848938
Sample 6,Chronos,0.772735595703125
Sample 6,TimesFM,0.227264404296875
Sample 7,TimesFM,0.5360422730445862
Sample 7,Timer,0.46395769715309143
Sample 8,Time-MoE,0.5319591164588928
Sample 8,Moirai,0.46804091334342957
Sample 9,Timer,0.518035888671875
Sample 9,Moirai,0.4819640815258026
Sample 10,Time-MoE,0.7052268981933594
Sample 10,Timer,0.29477304220199585
Sample 11,TimesFM,0.627450704574585
Sample 11,Chronos,0.37254929542541504
Sample 12,Chronos,0.5526037812232971
Sample 12,TimesFM,0.44739624857902527
Sample 13,Chronos,0.6375192999839783
Sample 13,Moirai,0.36248067021369934
Sample 14,Moirai,0.5983762145042419
Sample 14,Time-MoE,0.40162378549575806
Sample 15,Chronos,0.5433986783027649
Sample 15,Moirai,0.4566013813018799
Sample 16,Timer,0.6895009875297546
Sample 16,TimesFM,0.31049907207489014
Sample 17,TimesFM,0.5300979018211365
Sample 17,Moirai,0.4699021577835083
Sample 18,Moirai,0.5349135398864746
Sample 18,Chronos,0.46508651971817017
Sample 19,Chronos,0.5129526853561401
Sample 19,TimesFM,0.4870472550392151
Sample 20,Time-MoE,0.7841444611549377
Sample 20,Chronos,0.21585549414157867
Sample 21,Moirai,0.781662106513977
Sample 21,Timer,0.21833789348602295
Sample 22,TimesFM,0.6857137084007263
Sample 22,Chronos,0.3142862915992737
Sample 23,Chronos,0.7067337036132812
Sample 23,Moirai,0.29326632618904114
Sample 24,Moirai,0.6456989645957947
Sample 24,Time-MoE,0.35430100560188293
Sample 25,Timer,0.6341118216514587
Sample 25,Time-MoE,0.36588823795318604
Sample 26,Timer,0.8151689767837524
Sample 26,Time-MoE,0.18483102321624756
Sample 27,Moirai,0.5336527824401855
Sample 27,TimesFM,0.46634721755981445
Sample 28,Time-MoE,0.7467355132102966
Sample 28,TimesFM,0.253264456987381
Sample 29,Moirai,0.5221341848373413
Sample 29,TimesFM,0.4778658151626587
Sample 30,Timer,0.5415681600570679
Sample 30,TimesFM,0.45843181014060974
Sample 31,Timer,0.6429847478866577
Sample 31,Chronos,0.3570152819156647
Sample 0,Time-MoE,0.607343852519989
Sample 0,Moirai,0.3926560878753662
Sample 1,Chronos,0.7588865756988525
Sample 1,TimesFM,0.24111345410346985
Sample 2,Timer,0.511795699596405
Sample 2,Chronos,0.48820433020591736
Sample 3,Moirai,0.5565846562385559
Sample 3,Chronos,0.4434153735637665
Sample 4,Chronos,0.5446290969848633
Sample 4,Timer,0.45537087321281433
Sample 5,Timer,0.8743484020233154
Sample 5,Chronos,0.12565162777900696
Sample 6,Chronos,0.5630476474761963
Sample 6,Timer,0.4369523227214813
Sample 7,TimesFM,0.7977325916290283
Sample 7,Chronos,0.20226743817329407
Sample 8,Chronos,0.5529125332832336
Sample 8,Moirai,0.44708746671676636
Sample 9,Moirai,0.6644813418388367
Sample 9,Timer,0.3355186879634857
Sample 10,Moirai,0.6152414679527283
Sample 10,Time-MoE,0.38475850224494934
Sample 11,Time-MoE,0.648421049118042
Sample 11,Timer,0.3515789806842804
Sample 12,Timer,0.6648708581924438
Sample 12,Moirai,0.33512917160987854
Sample 13,Timer,0.5307390689849854
Sample 13,Chronos,0.46926096081733704
Sample 14,TimesFM,0.9101034998893738
Sample 14,Chronos,0.08989649266004562
Sample 15,Timer,0.5394115447998047
Sample 15,Time-MoE,0.4605884552001953
Sample 16,TimesFM,0.5984609723091125
Sample 16,Chronos,0.4015390872955322
Sample 17,Chronos,0.623843789100647
Sample 17,TimesFM,0.3761562407016754
Sample 18,TimesFM,0.5126522183418274
Sample 18,Moirai,0.4873477518558502
Sample 19,Timer,0.6921762228012085
Sample 19,Chronos,0.3078237473964691
Sample 20,Chronos,0.7088974714279175
Sample 20,Timer,0.29110249876976013
Sample 21,Chronos,0.5372297167778015
Sample 21,Moirai,0.4627702236175537
Sample 22,TimesFM,0.6655821800231934
Sample 22,Chronos,0.33441779017448425
Sample 23,TimesFM,0.5531566739082336
Sample 23,Timer,0.4468432664871216
Sample 24,Time-MoE,0.6067085862159729
Sample 24,Chronos,0.3932913839817047
Sample 25,Chronos,0.5754932165145874
Sample 25,Time-MoE,0.424506813287735
Sample 26,Chronos,0.688748836517334
Sample 26,Timer,0.3112512230873108
Sample 27,Timer,0.6887502074241638
Sample 27,Chronos,0.3112497627735138
Sample 28,Moirai,0.5228907465934753
Sample 28,Time-MoE,0.47710925340652466
Sample 29,Chronos,0.5736385583877563
Sample 29,TimesFM,0.42636147141456604
Sample 30,Timer,0.7590354084968567
Sample 30,Chronos,0.24096457660198212
Sample 31,Chronos,0.5004245042800903
Sample 31,Timer,0.49957552552223206
Sample 0,Time-MoE,0.6551170945167542
Sample 0,Moirai,0.34488293528556824
Sample 1,Timer,0.6011212468147278
Sample 1,Moirai,0.3988787531852722
Sample 2,Moirai,0.5851005911827087
Sample 2,TimesFM,0.41489937901496887
Sample 3,Chronos,0.5825954675674438
Sample 3,TimesFM,0.41740450263023376
Sample 4,Moirai,0.5925048589706421
Sample 4,Time-MoE,0.4074951410293579
Sample 5,Timer,0.6473755240440369
Sample 5,Moirai,0.35262447595596313
Sample 6,Moirai,0.6552740931510925
Sample 6,Chronos,0.3447258770465851
Sample 7,Chronos,0.5485919713973999
Sample 7,Timer,0.4514079689979553
Sample 8,Moirai,0.65478515625
Sample 8,Timer,0.34521484375
Sample 9,Timer,0.6346413493156433
Sample 9,TimesFM,0.3653586506843567
Sample 10,Chronos,0.5122745633125305
Sample 10,TimesFM,0.4877254366874695
Sample 11,Moirai,0.5198262929916382
Sample 11,Chronos,0.4801737070083618
Sample 12,TimesFM,0.5758845806121826
Sample 12,Time-MoE,0.42411544919013977
Sample 13,Time-MoE,0.6244844198226929
Sample 13,Moirai,0.3755156099796295
Sample 14,Time-MoE,0.804463803768158
Sample 14,Chronos,0.19553625583648682
Sample 15,Chronos,0.618393063545227
Sample 15,Moirai,0.3816069960594177
Sample 16,TimesFM,0.5143305659294128
Sample 16,Moirai,0.48566940426826477
Sample 17,Chronos,0.560243546962738
Sample 17,TimesFM,0.43975645303726196
Sample 18,Timer,0.5792198181152344
Sample 18,Chronos,0.420780211687088
Sample 19,Chronos,0.5568674802780151
Sample 19,Time-MoE,0.44313254952430725
Sample 20,Chronos,0.6430055499076843
Sample 20,Moirai,0.3569944500923157
Sample 21,Moirai,0.5006247758865356
Sample 21,TimesFM,0.49937525391578674
Sample 22,Timer,0.5172680020332336
Sample 22,Chronos,0.48273199796676636
Sample 23,Timer,0.7578028440475464
Sample 23,Moirai,0.2421971708536148
Sample 24,Chronos,0.526156485080719
Sample 24,TimesFM,0.473843514919281
Sample 25,Time-MoE,0.521385908126831
Sample 25,Timer,0.47861406207084656
Sample 26,Chronos,0.6446352005004883
Sample 26,Moirai,0.3553648591041565
Sample 27,Chronos,0.5944064259529114
Sample 27,TimesFM,0.40559354424476624
Sample 28,TimesFM,0.5215296745300293
Sample 28,Timer,0.4784702658653259
Sample 29,Moirai,0.5247358083724976
Sample 29,Timer,0.47526416182518005
Sample 30,Chronos,0.5651301741600037
Sample 30,Moirai,0.43486982583999634
Sample 31,Chronos,0.6336168646812439
Sample 31,Timer,0.3663831949234009
Sample 0,TimesFM,0.522189199924469
Sample 0,Time-MoE,0.4778107702732086
Sample 1,Moirai,0.9014448523521423
Sample 1,Chronos,0.09855508804321289
Sample 2,Timer,0.6924170851707458
Sample 2,Time-MoE,0.30758288502693176
Sample 3,Timer,0.6601419448852539
Sample 3,Chronos,0.3398580551147461
Sample 4,Chronos,0.5834898352622986
Sample 4,Moirai,0.41651013493537903
Sample 5,Timer,0.6240930557250977
Sample 5,Chronos,0.37590691447257996
Sample 6,Moirai,0.7385818362236023
Sample 6,Chronos,0.2614181637763977
Sample 7,Chronos,0.506338357925415
Sample 7,Moirai,0.49366167187690735
Sample 8,Timer,0.5084229707717896
Sample 8,Moirai,0.49157702922821045
Sample 9,Chronos,0.5325879454612732
Sample 9,TimesFM,0.4674120545387268
Sample 10,Timer,0.5527748465538025
Sample 10,TimesFM,0.4472251534461975
Sample 11,Moirai,0.5075074434280396
Sample 11,TimesFM,0.49249258637428284
Sample 12,Moirai,0.7259893417358398
Sample 12,TimesFM,0.27401068806648254
Sample 13,Time-MoE,0.6514714956283569
Sample 13,Chronos,0.34852853417396545
Sample 14,Timer,0.5951627492904663
Sample 14,Chronos,0.4048372209072113
Sample 15,TimesFM,0.6727630496025085
Sample 15,Time-MoE,0.32723695039749146
Sample 16,Time-MoE,0.5067780017852783
Sample 16,Timer,0.4932219684123993
Sample 17,Timer,0.6384525299072266
Sample 17,Chronos,0.36154747009277344
Sample 18,Chronos,0.5225529670715332
Sample 18,Moirai,0.4774470329284668
Sample 19,Time-MoE,0.5090749859809875
Sample 19,Chronos,0.49092504382133484
Sample 20,Time-MoE,0.5166075825691223
Sample 20,Chronos,0.4833923876285553
Sample 21,TimesFM,0.7154040336608887
Sample 21,Timer,0.2845959961414337
Sample 22,Timer,0.5011378526687622
Sample 22,Time-MoE,0.4988621473312378
Sample 23,Chronos,0.8448642492294312
Sample 23,TimesFM,0.15513578057289124
Sample 24,Moirai,0.687869131565094
Sample 24,Time-MoE,0.312130868434906
Sample 25,Timer,0.6433911323547363
Sample 25,Moirai,0.3566088378429413
Sample 26,Moirai,0.5044663548469543
Sample 26,Chronos,0.49553361535072327
Sample 27,Moirai,0.5475184917449951
Sample 27,Chronos,0.4524815082550049
Sample 28,Moirai,0.5727148056030273
Sample 28,TimesFM,0.42728516459465027
Sample 29,Timer,0.6177307367324829
Sample 29,TimesFM,0.3822692930698395
Sample 30,Chronos,0.6118525862693787
Sample 30,Moirai,0.3881474435329437
Sample 31,Timer,0.5602699518203735
Sample 31,Chronos,0.43973007798194885
Sample 0,Timer,0.5625741481781006
Sample 0,Moirai,0.4374259114265442
Sample 1,Timer,0.5572087168693542
Sample 1,Chronos,0.44279131293296814
Sample 2,Timer,0.6224420666694641
Sample 2,Chronos,0.3775579035282135
Sample 3,Timer,0.5518926382064819
Sample 3,Chronos,0.44810739159584045
Sample 4,Moirai,0.6561210751533508
Sample 4,TimesFM,0.3438788950443268
Sample 5,TimesFM,0.6417168974876404
Sample 5,Chronos,0.35828307271003723
Sample 6,Timer,0.5788443088531494
Sample 6,TimesFM,0.4211556613445282
Sample 7,TimesFM,0.5064512491226196
Sample 7,Timer,0.49354881048202515
Sample 8,TimesFM,0.5736976861953735
Sample 8,Time-MoE,0.4263022541999817
Sample 9,Timer,0.6294726133346558
Sample 9,TimesFM,0.37052735686302185
Sample 10,TimesFM,0.5359453558921814
Sample 10,Moirai,0.4640546143054962
Sample 11,Chronos,0.5470020771026611
Sample 11,TimesFM,0.45299798250198364
Sample 12,Moirai,0.5912653803825378
Sample 12,Chronos,0.40873461961746216
Sample 13,Time-MoE,0.637217104434967
Sample 13,TimesFM,0.36278286576271057
Sample 14,Timer,0.5731542706489563
Sample 14,Moirai,0.4268457293510437
Sample 15,Timer,0.8188274502754211
Sample 15,Time-MoE,0.18117257952690125
Sample 16,Moirai,0.6451267004013062
Sample 16,Timer,0.3548733592033386
Sample 17,Timer,0.6699486970901489
Sample 17,Chronos,0.3300513029098511
Sample 18,Moirai,0.5537056922912598
Sample 18,Chronos,0.44629430770874023
Sample 19,Moirai,0.6592091917991638
Sample 19,Timer,0.34079083800315857
Sample 20,Time-MoE,0.6964315176010132
Sample 20,Timer,0.3035685420036316
Sample 21,TimesFM,0.7007834315299988
Sample 21,Time-MoE,0.2992165982723236
Sample 22,TimesFM,0.8480809926986694
Sample 22,Chronos,0.15191900730133057
Sample 23,Chronos,0.652575671672821
Sample 23,Time-MoE,0.34742429852485657
Sample 24,TimesFM,0.5219431519508362
Sample 24,Moirai,0.47805681824684143
Sample 25,Moirai,0.7711553573608398
Sample 25,TimesFM,0.22884461283683777
Sample 26,Chronos,0.5108813047409058
Sample 26,Moirai,0.48911869525909424
Sample 27,Timer,0.6502489447593689
Sample 27,Time-MoE,0.3497510254383087
Sample 28,TimesFM,0.5211451053619385
Sample 28,Moirai,0.4788549244403839
Sample 29,Timer,0.6862929463386536
Sample 29,Moirai,0.3137070834636688
Sample 30,Time-MoE,0.5499873161315918
Sample 30,Timer,0.4500126838684082
Sample 31,Time-MoE,0.6542894244194031
Sample 31,Moirai,0.3457106053829193
Sample 0,TimesFM,0.7481658458709717
Sample 0,Moirai,0.2518342137336731
Sample 1,Moirai,0.7378879189491272
Sample 1,Time-MoE,0.2621121108531952
Sample 2,Moirai,0.5388148427009583
Sample 2,Time-MoE,0.46118515729904175
Sample 3,Moirai,0.644494354724884
Sample 3,TimesFM,0.35550564527511597
Sample 4,Time-MoE,0.6251910924911499
Sample 4,Chronos,0.3748089373111725
Sample 5,Chronos,0.5663257241249084
Sample 5,Time-MoE,0.43367430567741394
Sample 6,Time-MoE,0.659902811050415
Sample 6,TimesFM,0.34009721875190735
Sample 7,TimesFM,0.8077108860015869
Sample 7,Time-MoE,0.19228917360305786
Sample 8,Time-MoE,0.6068877577781677
Sample 8,Timer,0.39311227202415466
Sample 9,TimesFM,0.7076702117919922
Sample 9,Moirai,0.2923297584056854
Sample 10,Moirai,0.6507182121276855
Sample 10,Time-MoE,0.34928181767463684
Sample 11,TimesFM,0.5213473439216614
Sample 11,Moirai,0.47865262627601624
Sample 12,Time-MoE,0.6602481603622437
Sample 12,Timer,0.33975183963775635
Sample 13,Timer,0.5044288635253906
Sample 13,Time-MoE,0.495571106672287
Sample 14,Timer,0.8014786839485168
Sample 14,Chronos,0.19852133095264435
Sample 15,Chronos,0.5333299040794373
Sample 15,TimesFM,0.4666701555252075
Sample 0,TimesFM,0.6240437030792236
Sample 0,Timer,0.37595632672309875
Sample 1,Moirai,0.5869222283363342
Sample 1,Time-MoE,0.41307780146598816
Sample 2,Moirai,0.6714494228363037
Sample 2,Chronos,0.3285505771636963
Sample 3,Timer,0.6139608025550842
Sample 3,Chronos,0.38603922724723816
Sample 4,Timer,0.6210639476776123
Sample 4,Moirai,0.3789359927177429
Sample 5,TimesFM,0.5981501340866089
Sample 5,Time-MoE,0.4018498361110687
Sample 6,Moirai,0.6857834458351135
Sample 6,TimesFM,0.3142165243625641
Sample 7,Chronos,0.5114113092422485
Sample 7,Moirai,0.48858869075775146
Sample 8,Chronos,0.5102392435073853
Sample 8,Moirai,0.48976069688796997
Sample 9,TimesFM,0.5699710845947266
Sample 9,Timer,0.43002885580062866
Sample 10,TimesFM,0.7470654845237732
Sample 10,Moirai,0.2529344856739044
Sample 11,Chronos,0.5962714552879333
Sample 11,Timer,0.40372851490974426
Sample 12,TimesFM,0.7128011584281921
Sample 12,Chronos,0.28719887137413025
Sample 13,TimesFM,0.5860576033592224
Sample 13,Moirai,0.4139423668384552
Sample 14,TimesFM,0.6020127534866333
Sample 14,Moirai,0.3979872167110443
Sample 15,Chronos,0.5640279054641724
Sample 15,Moirai,0.43597212433815
Sample 16,Time-MoE,0.5393360257148743
Sample 16,Chronos,0.46066394448280334
Sample 17,Moirai,0.6158494353294373
Sample 17,Chronos,0.38415056467056274
Sample 18,Moirai,0.5021870732307434
Sample 18,TimesFM,0.497812956571579
Sample 19,TimesFM,0.6940197944641113
Sample 19,Time-MoE,0.30598023533821106
Sample 20,Time-MoE,0.6439427733421326
Sample 20,Moirai,0.35605719685554504
Sample 21,TimesFM,0.7094413638114929
Sample 21,Chronos,0.29055866599082947
Sample 22,Time-MoE,0.5880230665206909
Sample 22,TimesFM,0.41197696328163147
Sample 23,TimesFM,0.5307061076164246
Sample 23,Chronos,0.46929386258125305
Sample 24,Chronos,0.6498827338218689
Sample 24,Timer,0.3501173257827759
Sample 25,Chronos,0.6639109253883362
Sample 25,TimesFM,0.3360890746116638
Sample 26,Timer,0.7080637216567993
Sample 26,Chronos,0.2919362187385559
Sample 27,Chronos,0.5495254397392273
Sample 27,Moirai,0.4504745900630951
Sample 28,Time-MoE,0.5112264752388
Sample 28,TimesFM,0.48877355456352234
Sample 29,Chronos,0.5076696872711182
Sample 29,Timer,0.4923303425312042
Sample 30,Chronos,0.5640314221382141
Sample 30,Timer,0.4359685778617859
Sample 31,Timer,0.7025499939918518
Sample 31,Time-MoE,0.2974500060081482
Sample 0,Time-MoE,0.5681734681129456
Sample 0,Timer,0.43182653188705444
Sample 1,TimesFM,0.7995406985282898
Sample 1,Chronos,0.2004593014717102
Sample 2,Moirai,0.5061758756637573
Sample 2,Time-MoE,0.49382415413856506
Sample 3,Chronos,0.5039092898368835
Sample 3,Moirai,0.49609068036079407
Sample 4,Time-MoE,0.597370445728302
Sample 4,Chronos,0.4026295244693756
Sample 5,Chronos,0.5377814769744873
Sample 5,Moirai,0.4622185528278351
Sample 6,TimesFM,0.8152051568031311
Sample 6,Chronos,0.1847948431968689
Sample 7,Chronos,0.6679123640060425
Sample 7,Moirai,0.3320876359939575
Sample 8,Chronos,0.5422442555427551
Sample 8,Moirai,0.4577557444572449
Sample 9,Chronos,0.519579291343689
Sample 9,TimesFM,0.48042070865631104
Sample 10,TimesFM,0.6139089465141296
Sample 10,Chronos,0.386091023683548
Sample 11,Timer,0.521996259689331
Sample 11,Time-MoE,0.47800377011299133
Sample 12,Moirai,0.7000807523727417
Sample 12,Chronos,0.2999192178249359
Sample 13,Timer,0.5133748054504395
Sample 13,Moirai,0.48662519454956055
Sample 14,Chronos,0.5569998621940613
Sample 14,Moirai,0.4430001974105835
Sample 15,Time-MoE,0.5343812704086304
Sample 15,Timer,0.465618759393692
Sample 16,Chronos,0.6181139945983887
Sample 16,Moirai,0.38188600540161133
Sample 17,Time-MoE,0.5057697296142578
Sample 17,Chronos,0.4942302107810974
Sample 18,Chronos,0.5506960153579712
Sample 18,Timer,0.4493039548397064
Sample 19,TimesFM,0.6737331748008728
Sample 19,Chronos,0.3262668550014496
Sample 20,TimesFM,0.659031093120575
Sample 20,Chronos,0.34096893668174744
Sample 21,TimesFM,0.5719961524009705
Sample 21,Chronos,0.42800387740135193
Sample 22,Chronos,0.5653395056724548
Sample 22,Timer,0.4346604645252228
Sample 23,Time-MoE,0.5800127387046814
Sample 23,Timer,0.4199872314929962
Sample 24,Chronos,0.5173531770706177
Sample 24,TimesFM,0.48264679312705994
Sample 25,Moirai,0.5762539505958557
Sample 25,Time-MoE,0.4237460196018219
Sample 26,Chronos,0.8042634129524231
Sample 26,Timer,0.1957365870475769
Sample 27,Chronos,0.6348427534103394
Sample 27,Moirai,0.36515727639198303
Sample 28,Timer,0.5304702520370483
Sample 28,Moirai,0.46952974796295166
Sample 29,Time-MoE,0.5172002911567688
Sample 29,Moirai,0.4827996790409088
Sample 30,TimesFM,0.6855340003967285
Sample 30,Time-MoE,0.3144659996032715
Sample 31,Moirai,0.505951464176178
Sample 31,Chronos,0.4940485656261444
Sample 0,Moirai,0.5077614188194275
Sample 0,TimesFM,0.4922385513782501
Sample 1,Moirai,0.7377027273178101
Sample 1,Timer,0.26229730248451233
Sample 2,Timer,0.5887506604194641
Sample 2,Chronos,0.4112492799758911
Sample 3,TimesFM,0.525780200958252
Sample 3,Moirai,0.47421973943710327
Sample 4,Time-MoE,0.592085063457489
Sample 4,Chronos,0.4079149663448334
Sample 5,TimesFM,0.5398510694503784
Sample 5,Chronos,0.4601489007472992
Sample 6,Chronos,0.8866291046142578
Sample 6,Timer,0.11337093263864517
Sample 7,Chronos,0.6338407397270203
Sample 7,TimesFM,0.36615926027297974
Sample 8,Timer,0.568526566028595
Sample 8,Moirai,0.43147343397140503
Sample 9,Moirai,0.5961886644363403
Sample 9,TimesFM,0.40381139516830444
Sample 10,Timer,0.8294469118118286
Sample 10,TimesFM,0.1705530881881714
Sample 11,TimesFM,0.6287624835968018
Sample 11,Time-MoE,0.37123748660087585
Sample 12,Chronos,0.5390409231185913
Sample 12,Moirai,0.4609590172767639
Sample 13,TimesFM,0.5994468927383423
Sample 13,Chronos,0.4005530774593353
Sample 14,Timer,0.8287174701690674
Sample 14,Chronos,0.1712825894355774
Sample 15,Chronos,0.6685669422149658
Sample 15,Time-MoE,0.33143311738967896
Sample 16,Chronos,0.5425353646278381
Sample 16,Time-MoE,0.45746463537216187
