Sample,Learner,Weight
Sample 10,Chronos,0.6671321988105774
Sample 10,Timer,0.3328678011894226
Sample 11,TimesFM,0.5287118554115295
Sample 11,Moirai,0.47128814458847046
Sample 12,Chronos,0.756125271320343
Sample 12,Timer,0.2438747137784958
Sample 13,TimesFM,0.5214486122131348
Sample 13,Moirai,0.47855138778686523
Sample 14,Chronos,0.54111647605896
Sample 14,Moirai,0.45888352394104004
Sample 15,Chronos,0.6378123164176941
Sample 15,Time-MoE,0.3621876537799835
Sample 16,Time-MoE,0.517263650894165
Sample 16,Chronos,0.48273634910583496
Sample 17,TimesFM,0.5078120827674866
Sample 17,Moirai,0.4921879172325134
Sample 18,Chronos,0.7332683801651001
Sample 18,Timer,0.2667316198348999
Sample 19,TimesFM,0.5059738159179688
Sample 19,Moirai,0.49402615427970886
Sample 20,Moirai,0.5180045962333679
Sample 20,Chronos,0.48199543356895447
Sample 21,TimesFM,0.5234286189079285
Sample 21,Moirai,0.47657138109207153
Sample 22,Moirai,0.5480602383613586
Sample 22,Chronos,0.45193979144096375
Sample 23,Chronos,0.5690244436264038
Sample 23,Moirai,0.4309755563735962
Sample 24,Chronos,0.5910786986351013
Sample 24,Time-MoE,0.40892133116722107
Sample 25,TimesFM,0.5101357698440552
Sample 25,Moirai,0.4898642301559448
Sample 26,TimesFM,0.554383397102356
Sample 26,Moirai,0.44561660289764404
Sample 27,TimesFM,0.5193949341773987
Sample 27,Timer,0.4806050658226013
Sample 28,Chronos,0.8711586594581604
Sample 28,Timer,0.128841370344162
Sample 29,TimesFM,0.5166016817092896
Sample 29,Moirai,0.48339828848838806
Sample 30,Moirai,0.5026735067367554
Sample 30,Chronos,0.4973265528678894
Sample 31,Chronos,0.5979273915290833
Sample 31,Timer,0.40207257866859436
Sample 0,Moirai,0.6056963801383972
Sample 0,Timer,0.39430364966392517
Sample 1,TimesFM,0.5100690126419067
Sample 1,Moirai,0.48993104696273804
Sample 2,Chronos,0.6100144386291504
Sample 2,Moirai,0.3899855613708496
Sample 3,TimesFM,0.5254034996032715
Sample 3,Moirai,0.4745965003967285
Sample 4,Chronos,0.5733546018600464
Sample 4,Moirai,0.4266453981399536
Sample 5,TimesFM,0.5176956653594971
Sample 5,Moirai,0.48230430483818054
Sample 6,Moirai,0.5168014168739319
Sample 6,TimesFM,0.4831986129283905
Sample 7,Chronos,0.5933050513267517
Sample 7,Time-MoE,0.40669500827789307
Sample 8,Moirai,0.5141401290893555
Sample 8,Time-MoE,0.48585987091064453
Sample 9,TimesFM,0.5094699263572693
Sample 9,Moirai,0.4905301034450531
Sample 10,Chronos,0.5237226486206055
Sample 10,Moirai,0.4762773811817169
Sample 11,TimesFM,0.5440815091133118
Sample 11,Timer,0.45591849088668823
Sample 12,Chronos,0.6089460253715515
Sample 12,Moirai,0.3910539746284485
Sample 13,TimesFM,0.5183686017990112
Sample 13,Moirai,0.48163139820098877
Sample 14,Moirai,0.5248481631278992
Sample 14,Timer,0.47515183687210083
Sample 15,Chronos,0.5472559928894043
Sample 15,Time-MoE,0.4527440071105957
Sample 16,Time-MoE,0.5196634531021118
Sample 16,Chronos,0.4803365468978882
Sample 17,TimesFM,0.5104655027389526
Sample 17,Moirai,0.48953449726104736
Sample 18,Chronos,0.7690227031707764
Sample 18,Time-MoE,0.23097732663154602
Sample 19,TimesFM,0.5203161835670471
Sample 19,Moirai,0.4796838164329529
Sample 20,TimesFM,0.6025577783584595
Sample 20,Timer,0.39744219183921814
Sample 21,TimesFM,0.514385998249054
Sample 21,Moirai,0.48561403155326843
Sample 22,Moirai,0.5296487212181091
Sample 22,Chronos,0.47035133838653564
Sample 23,Chronos,0.7626712322235107
Sample 23,Time-MoE,0.23732875287532806
Sample 24,Moirai,0.5154154300689697
Sample 24,TimesFM,0.48458459973335266
Sample 25,TimesFM,0.510154664516449
Sample 25,Moirai,0.4898453652858734
Sample 26,Chronos,0.5552114248275757
Sample 26,Moirai,0.4447885751724243
Sample 27,TimesFM,0.5408083200454712
Sample 27,Timer,0.45919162034988403
Sample 28,Chronos,0.7392967343330383
Sample 28,Moirai,0.2607032358646393
Sample 29,TimesFM,0.5314869284629822
Sample 29,Moirai,0.46851304173469543
Sample 30,TimesFM,0.5021017789840698
Sample 30,Moirai,0.4978982210159302
Sample 31,Chronos,0.6317326426506042
Sample 31,Time-MoE,0.36826735734939575
Sample 0,Time-MoE,0.521151602268219
Sample 0,Chronos,0.478848397731781
Sample 1,TimesFM,0.5144162774085999
Sample 1,Moirai,0.48558369278907776
Sample 2,Chronos,0.5586600303649902
Sample 2,Timer,0.44133999943733215
Sample 3,TimesFM,0.5166865587234497
Sample 3,Moirai,0.4833134710788727
Sample 4,Time-MoE,0.5157667398452759
Sample 4,Chronos,0.4842332601547241
Sample 5,Chronos,0.5989094972610474
Sample 5,Timer,0.401090532541275
Sample 6,Moirai,0.5511068105697632
Sample 6,TimesFM,0.4488932192325592
Sample 7,Chronos,0.5434035658836365
Sample 7,Time-MoE,0.4565964639186859
Sample 8,Chronos,0.6450344920158386
Sample 8,Time-MoE,0.3549654483795166
Sample 9,TimesFM,0.5121422410011292
Sample 9,Moirai,0.48785778880119324
Sample 10,TimesFM,0.5150840878486633
Sample 10,Moirai,0.4849158823490143
Sample 11,Moirai,0.6314088702201843
Sample 11,TimesFM,0.3685910701751709
Sample 12,Chronos,0.8017770051956177
Sample 12,Time-MoE,0.19822296500205994
Sample 13,TimesFM,0.5189458131790161
Sample 13,Moirai,0.4810541570186615
Sample 14,TimesFM,0.5151529908180237
Sample 14,Moirai,0.48484697937965393
Sample 15,Chronos,0.6138963103294373
Sample 15,Time-MoE,0.38610371947288513
Sample 16,Moirai,0.5003493428230286
Sample 16,TimesFM,0.49965065717697144
Sample 17,TimesFM,0.5261943936347961
Sample 17,Timer,0.47380563616752625
Sample 18,Chronos,0.9171269536018372
Sample 18,Time-MoE,0.08287306129932404
Sample 19,TimesFM,0.522383451461792
Sample 19,Moirai,0.4776165783405304
Sample 20,Chronos,0.7294223308563232
Sample 20,Moirai,0.27057769894599915
Sample 21,TimesFM,0.5420873165130615
Sample 21,Timer,0.4579126536846161
Sample 22,Moirai,0.51349937915802
Sample 22,TimesFM,0.4865005910396576
Sample 23,Chronos,0.5415660738945007
Sample 23,Timer,0.45843392610549927
Sample 24,Chronos,0.6413013935089111
Sample 24,Time-MoE,0.3586985766887665
Sample 25,TimesFM,0.5227210521697998
Sample 25,Moirai,0.4772789478302002
Sample 26,Chronos,0.827745258808136
Sample 26,Time-MoE,0.172254741191864
Sample 27,TimesFM,0.542502224445343
Sample 27,Timer,0.4574977159500122
Sample 28,Chronos,0.771395742893219
Sample 28,Time-MoE,0.2286042422056198
Sample 29,TimesFM,0.5416966080665588
Sample 29,Timer,0.45830339193344116
Sample 30,TimesFM,0.5022587180137634
Sample 30,Moirai,0.4977412223815918
Sample 31,Chronos,0.6774158477783203
Sample 31,Time-MoE,0.3225841224193573
Sample 0,Time-MoE,0.5004599094390869
Sample 0,Chronos,0.4995401203632355
Sample 1,TimesFM,0.519919753074646
Sample 1,Moirai,0.4800802171230316
Sample 2,Moirai,0.5087123513221741
Sample 2,Time-MoE,0.4912876486778259
Sample 3,TimesFM,0.5190998315811157
Sample 3,Moirai,0.4809001684188843
Sample 4,Timer,0.511660099029541
Sample 4,Time-MoE,0.4883398711681366
Sample 5,Moirai,0.7972829937934875
Sample 5,Timer,0.20271705090999603
Sample 6,Moirai,0.5818267464637756
Sample 6,Time-MoE,0.41817325353622437
Sample 7,Time-MoE,0.5083690881729126
Sample 7,Timer,0.4916309416294098
Sample 8,Time-MoE,0.5155320763587952
Sample 8,Moirai,0.48446792364120483
Sample 9,TimesFM,0.5185660123825073
Sample 9,Moirai,0.4814339578151703
Sample 10,Chronos,0.6912019848823547
Sample 10,Moirai,0.3087979853153229
Sample 11,TimesFM,0.5290359258651733
Sample 11,Moirai,0.47096410393714905
Sample 12,Chronos,0.6858065128326416
Sample 12,Moirai,0.3141935467720032
Sample 13,TimesFM,0.5445182919502258
Sample 13,Chronos,0.45548173785209656
Sample 14,Chronos,0.5243164896965027
Sample 14,Timer,0.47568345069885254
Sample 15,Chronos,0.7004151940345764
Sample 15,Time-MoE,0.2995848059654236
Sample 16,Time-MoE,0.5325143933296204
Sample 16,Moirai,0.46748557686805725
Sample 17,TimesFM,0.5276928544044495
Sample 17,Moirai,0.47230714559555054
Sample 18,Chronos,0.5744406580924988
Sample 18,Time-MoE,0.4255593419075012
Sample 19,TimesFM,0.5402165055274963
Sample 19,Timer,0.45978352427482605
Sample 20,Chronos,0.7393357157707214
Sample 20,Time-MoE,0.2606642544269562
Sample 21,TimesFM,0.5094585418701172
Sample 21,Chronos,0.4905414879322052
Sample 22,TimesFM,0.504754364490509
Sample 22,Timer,0.4952456057071686
Sample 23,Chronos,0.5691258311271667
Sample 23,Time-MoE,0.43087416887283325
Sample 24,Chronos,0.5925832390785217
Sample 24,Time-MoE,0.40741679072380066
Sample 25,TimesFM,0.5165697932243347
Sample 25,Moirai,0.4834301769733429
Sample 26,Chronos,0.6847354769706726
Sample 26,Time-MoE,0.3152645528316498
Sample 27,TimesFM,0.5323112607002258
Sample 27,Timer,0.4676887094974518
Sample 28,Chronos,0.7109637260437012
Sample 28,Time-MoE,0.28903624415397644
Sample 29,TimesFM,0.5312456488609314
Sample 29,Timer,0.468754380941391
Sample 30,TimesFM,0.5306626558303833
Sample 30,Timer,0.4693373143672943
Sample 31,Chronos,0.6312611699104309
Sample 31,Time-MoE,0.3687388300895691
Sample 0,Moirai,0.5915592312812805
Sample 0,Time-MoE,0.4084407389163971
Sample 1,TimesFM,0.5193586945533752
Sample 1,Moirai,0.48064133524894714
Sample 2,TimesFM,0.5485402941703796
Sample 2,Timer,0.45145976543426514
Sample 3,TimesFM,0.5373354554176331
Sample 3,Time-MoE,0.46266454458236694
Sample 4,TimesFM,0.6937144994735718
Sample 4,Chronos,0.30628547072410583
Sample 5,TimesFM,0.5202917456626892
Sample 5,Timer,0.4797082543373108
Sample 6,TimesFM,0.5132642984390259
Sample 6,Moirai,0.4867357015609741
Sample 7,Chronos,0.5207555890083313
Sample 7,Time-MoE,0.4792443811893463
Sample 8,Moirai,0.5200244784355164
Sample 8,Time-MoE,0.47997555136680603
Sample 9,TimesFM,0.5258392691612244
Sample 9,Moirai,0.47416073083877563
Sample 10,Chronos,0.858312726020813
Sample 10,Time-MoE,0.14168721437454224
Sample 11,TimesFM,0.5054232478141785
Sample 11,Moirai,0.49457675218582153
Sample 12,Chronos,0.6847084164619446
Sample 12,Moirai,0.3152916133403778
Sample 13,TimesFM,0.5631226897239685
Sample 13,Timer,0.4368773400783539
Sample 14,Chronos,0.5495575666427612
Sample 14,TimesFM,0.4504424035549164
Sample 15,Chronos,0.6953387260437012
Sample 15,Timer,0.30466127395629883
Sample 16,Moirai,0.5262511372566223
Sample 16,TimesFM,0.4737488925457001
Sample 17,TimesFM,0.5153247117996216
Sample 17,Timer,0.48467525839805603
Sample 18,TimesFM,0.5156445503234863
Sample 18,Time-MoE,0.48435544967651367
Sample 19,TimesFM,0.5170576572418213
Sample 19,Chronos,0.4829423427581787
Sample 20,Chronos,0.8342658281326294
Sample 20,Time-MoE,0.1657341867685318
Sample 21,TimesFM,0.5228981971740723
Sample 21,Timer,0.47710177302360535
Sample 22,TimesFM,0.5117052793502808
Sample 22,Timer,0.48829469084739685
Sample 23,Chronos,0.668265700340271
Sample 23,Time-MoE,0.33173424005508423
Sample 24,Time-MoE,0.5388721227645874
Sample 24,Chronos,0.4611278772354126
Sample 25,TimesFM,0.5311276912689209
Sample 25,Moirai,0.4688723683357239
Sample 26,Time-MoE,0.502944827079773
Sample 26,Timer,0.49705514311790466
Sample 27,TimesFM,0.5340455174446106
Sample 27,Time-MoE,0.465954452753067
Sample 28,Chronos,0.6551470756530762
Sample 28,Time-MoE,0.34485289454460144
Sample 29,Chronos,0.6738609671592712
Sample 29,Moirai,0.32613903284072876
Sample 30,TimesFM,0.5101410746574402
Sample 30,Chronos,0.4898589253425598
Sample 31,Chronos,0.512950599193573
Sample 31,Time-MoE,0.487049400806427
Sample 0,Time-MoE,0.5001047849655151
Sample 0,Moirai,0.4998951852321625
Sample 1,TimesFM,0.5288025140762329
Sample 1,Moirai,0.4711975157260895
Sample 2,Moirai,0.5405691266059875
Sample 2,Chronos,0.45943087339401245
Sample 3,TimesFM,0.5351806879043579
Sample 3,Timer,0.4648193120956421
Sample 4,Chronos,0.6946645975112915
Sample 4,Moirai,0.3053353726863861
Sample 5,TimesFM,0.5032304525375366
Sample 5,Chronos,0.49676957726478577
Sample 6,Chronos,0.503377377986908
Sample 6,TimesFM,0.49662265181541443
Sample 7,Chronos,0.5051208734512329
Sample 7,Time-MoE,0.4948790967464447
Sample 8,Time-MoE,0.5409224033355713
Sample 8,Moirai,0.4590775966644287
Sample 9,TimesFM,0.5232805609703064
Sample 9,Moirai,0.4767194390296936
Sample 10,TimesFM,0.5022069215774536
Sample 10,Timer,0.49779313802719116
Sample 11,Moirai,0.5014637112617493
Sample 11,TimesFM,0.4985363483428955
Sample 12,Chronos,0.530601441860199
Sample 12,Timer,0.469398558139801
Sample 13,Chronos,0.5795811414718628
Sample 13,Moirai,0.420418918132782
Sample 14,Chronos,0.6890043020248413
Sample 14,Time-MoE,0.3109957277774811
Sample 15,Chronos,0.5230440497398376
Sample 15,Time-MoE,0.47695595026016235
Sample 16,Time-MoE,0.5357388854026794
Sample 16,Chronos,0.46426114439964294
Sample 17,TimesFM,0.5237080454826355
Sample 17,Moirai,0.4762919545173645
Sample 18,Chronos,0.5740652680397034
Sample 18,Time-MoE,0.42593470215797424
Sample 19,TimesFM,0.5337792038917542
Sample 19,Moirai,0.46622079610824585
Sample 20,Moirai,0.520150899887085
Sample 20,Chronos,0.47984910011291504
Sample 21,TimesFM,0.5359397530555725
Sample 21,Timer,0.4640602767467499
Sample 22,Chronos,0.5481252670288086
Sample 22,TimesFM,0.4518747627735138
Sample 23,Chronos,0.6026902198791504
Sample 23,Time-MoE,0.3973097503185272
Sample 24,Moirai,0.5760238766670227
Sample 24,Time-MoE,0.4239760935306549
Sample 25,TimesFM,0.5220763087272644
Sample 25,Moirai,0.4779236912727356
Sample 26,Chronos,0.6251569986343384
Sample 26,Time-MoE,0.37484297156333923
Sample 27,TimesFM,0.5082652568817139
Sample 27,Timer,0.49173471331596375
Sample 28,Chronos,0.6995415091514587
Sample 28,Time-MoE,0.30045852065086365
Sample 29,Chronos,0.5056672096252441
Sample 29,TimesFM,0.49433282017707825
Sample 30,Chronos,0.7425824403762817
Sample 30,Time-MoE,0.2574175298213959
Sample 31,Chronos,0.7864006161689758
Sample 31,Time-MoE,0.21359935402870178
Sample 0,Moirai,0.5063146948814392
Sample 0,TimesFM,0.4936853051185608
Sample 1,TimesFM,0.5230569243431091
Sample 1,Timer,0.47694307565689087
Sample 2,Chronos,0.8299434185028076
Sample 2,Time-MoE,0.17005664110183716
Sample 3,TimesFM,0.5475775599479675
Sample 3,Time-MoE,0.4524224102497101
Sample 4,Chronos,0.8905761241912842
Sample 4,Time-MoE,0.1094239130616188
Sample 5,TimesFM,0.5438268780708313
Sample 5,Timer,0.4561731517314911
Sample 6,Moirai,0.5036584138870239
Sample 6,TimesFM,0.49634161591529846
Sample 7,Chronos,0.5673983097076416
Sample 7,Time-MoE,0.4326017498970032
Sample 8,Moirai,0.5185915231704712
Sample 8,Time-MoE,0.4814084470272064
Sample 9,TimesFM,0.5294150710105896
Sample 9,Moirai,0.4705849289894104
Sample 10,Timer,0.5068650841712952
Sample 10,Chronos,0.49313488602638245
Sample 11,TimesFM,0.5278197526931763
Sample 11,Moirai,0.47218024730682373
Sample 12,Chronos,0.5159567594528198
Sample 12,TimesFM,0.4840432405471802
Sample 13,TimesFM,0.5316137671470642
Sample 13,Timer,0.4683862626552582
Sample 14,TimesFM,0.5015475153923035
Sample 14,Chronos,0.49845248460769653
Sample 15,Chronos,0.5813448429107666
Sample 15,Time-MoE,0.4186551868915558
Sample 0,Moirai,0.5157690048217773
Sample 0,Time-MoE,0.48423099517822266
Sample 1,TimesFM,0.5282968282699585
Sample 1,Moirai,0.4717031717300415
Sample 2,Chronos,0.6695264577865601
Sample 2,Moirai,0.33047357201576233
Sample 3,TimesFM,0.5435993671417236
Sample 3,Time-MoE,0.45640066266059875
Sample 4,TimesFM,0.7252424359321594
Sample 4,Time-MoE,0.2747575342655182
Sample 5,TimesFM,0.5379197001457214
Sample 5,Timer,0.4620802700519562
Sample 6,Chronos,0.5153712034225464
Sample 6,Moirai,0.4846287965774536
Sample 7,Chronos,0.5621457695960999
Sample 7,Time-MoE,0.43785426020622253
Sample 8,Moirai,0.5679694414138794
Sample 8,Time-MoE,0.43203049898147583
Sample 9,TimesFM,0.5303394198417664
Sample 9,Moirai,0.46966058015823364
Sample 10,Chronos,0.7384014129638672
Sample 10,Time-MoE,0.2615985572338104
Sample 11,TimesFM,0.536406934261322
Sample 11,Timer,0.463593065738678
Sample 12,Chronos,0.774763286113739
Sample 12,Time-MoE,0.2252366840839386
Sample 13,TimesFM,0.5261955857276917
Sample 13,Timer,0.47380438446998596
Sample 14,Chronos,0.609399676322937
Sample 14,Timer,0.39060038328170776
Sample 15,Chronos,0.5955788493156433
Sample 15,Time-MoE,0.4044211804866791
Sample 16,Time-MoE,0.5463913083076477
Sample 16,Chronos,0.4536087214946747
Sample 17,TimesFM,0.5158091187477112
Sample 17,Moirai,0.4841909110546112
Sample 18,Chronos,0.7968565225601196
Sample 18,Time-MoE,0.20314347743988037
Sample 19,TimesFM,0.513607919216156
Sample 19,Moirai,0.4863921105861664
Sample 20,Moirai,0.5050992965698242
Sample 20,Time-MoE,0.49490076303482056
Sample 21,TimesFM,0.527916431427002
Sample 21,Timer,0.47208353877067566
Sample 22,Moirai,0.5291662812232971
Sample 22,Chronos,0.4708337187767029
Sample 23,Chronos,0.5793107748031616
Sample 23,Moirai,0.4206891655921936
Sample 24,Chronos,0.5499284267425537
Sample 24,Time-MoE,0.4500715434551239
Sample 25,TimesFM,0.5237202644348145
Sample 25,Moirai,0.47627973556518555
Sample 26,TimesFM,0.5698662400245667
Sample 26,Moirai,0.43013378977775574
Sample 27,TimesFM,0.5264924168586731
Sample 27,Timer,0.4735075533390045
Sample 28,Chronos,0.8978593945503235
Sample 28,Time-MoE,0.1021406352519989
Sample 29,TimesFM,0.5210686326026917
Sample 29,Timer,0.47893139719963074
Sample 30,Chronos,0.5321741700172424
Sample 30,Timer,0.4678258001804352
Sample 31,Chronos,0.5724571347236633
Sample 31,Time-MoE,0.42754292488098145
Sample 0,Moirai,0.6428424119949341
Sample 0,Time-MoE,0.3571575880050659
Sample 1,TimesFM,0.5223968625068665
Sample 1,Moirai,0.47760310769081116
Sample 2,Chronos,0.6491388082504272
Sample 2,Moirai,0.350861132144928
Sample 3,TimesFM,0.53426194190979
Sample 3,Moirai,0.4657380282878876
Sample 4,Chronos,0.5780248045921326
Sample 4,Time-MoE,0.42197516560554504
Sample 5,TimesFM,0.525824248790741
Sample 5,Timer,0.47417572140693665
Sample 6,Moirai,0.514030933380127
Sample 6,TimesFM,0.48596903681755066
Sample 7,Chronos,0.5455458164215088
Sample 7,Time-MoE,0.4544541835784912
Sample 8,Moirai,0.5001111030578613
Sample 8,Time-MoE,0.4998888671398163
Sample 9,TimesFM,0.519485592842102
Sample 9,Moirai,0.48051440715789795
Sample 10,Chronos,0.5570542216300964
Sample 10,Moirai,0.4429457485675812
Sample 11,TimesFM,0.5567876696586609
Sample 11,Time-MoE,0.4432123303413391
Sample 12,Chronos,0.6588863134384155
Sample 12,Moirai,0.3411136567592621
Sample 13,TimesFM,0.531207263469696
Sample 13,Moirai,0.46879276633262634
Sample 14,Moirai,0.52086341381073
Sample 14,Timer,0.47913658618927
Sample 15,Chronos,0.516045331954956
Sample 15,Time-MoE,0.48395469784736633
Sample 16,Time-MoE,0.5429972410202026
Sample 16,Chronos,0.45700278878211975
Sample 17,TimesFM,0.5221187472343445
Sample 17,Moirai,0.4778813123703003
Sample 18,Chronos,0.835247278213501
Sample 18,Time-MoE,0.16475269198417664
Sample 19,TimesFM,0.5303714871406555
Sample 19,Moirai,0.46962854266166687
Sample 20,TimesFM,0.6358802318572998
Sample 20,Time-MoE,0.36411982774734497
Sample 21,TimesFM,0.5249504446983337
Sample 21,Moirai,0.47504961490631104
Sample 22,Moirai,0.5291037559509277
Sample 22,Chronos,0.4708961844444275
Sample 23,Chronos,0.7573416233062744
Sample 23,Time-MoE,0.2426583617925644
Sample 24,Moirai,0.5107407569885254
Sample 24,TimesFM,0.4892592430114746
Sample 25,TimesFM,0.5230302810668945
Sample 25,Moirai,0.4769696891307831
Sample 26,Chronos,0.6079444885253906
Sample 26,Timer,0.39205554127693176
Sample 27,TimesFM,0.5484004020690918
Sample 27,Timer,0.4515995681285858
Sample 28,Chronos,0.7302760481834412
Sample 28,Moirai,0.2697239816188812
Sample 29,TimesFM,0.5467509627342224
Sample 29,Timer,0.4532490074634552
Sample 30,TimesFM,0.5016980171203613
Sample 30,Timer,0.49830198287963867
Sample 31,Chronos,0.5859136581420898
Sample 31,Time-MoE,0.41408637166023254
Sample 0,Time-MoE,0.5595139265060425
Sample 0,Chronos,0.4404860734939575
Sample 1,TimesFM,0.5253642797470093
Sample 1,Moirai,0.4746357202529907
Sample 2,Chronos,0.5857696533203125
Sample 2,Timer,0.4142303466796875
Sample 3,TimesFM,0.5283128619194031
Sample 3,Moirai,0.4716871380805969
Sample 4,Time-MoE,0.5357743501663208
Sample 4,Chronos,0.4642256796360016
Sample 5,Chronos,0.6529070138931274
Sample 5,Timer,0.34709295630455017
Sample 6,Moirai,0.5661582946777344
Sample 6,Time-MoE,0.43384164571762085
Sample 7,Chronos,0.5251021981239319
Sample 7,Time-MoE,0.4748978316783905
Sample 8,Chronos,0.6314943432807922
Sample 8,Time-MoE,0.36850565671920776
Sample 9,TimesFM,0.5260007381439209
Sample 9,Moirai,0.4739992320537567
Sample 10,TimesFM,0.5286526083946228
Sample 10,Moirai,0.4713474214076996
