Sample,Learner,Weight
Sample 6,Timer,0.4629974961280823
Sample 7,Time-MoE,0.5142483115196228
Sample 7,Timer,0.4857516586780548
Sample 8,Chronos,0.7214879989624023
Sample 8,TimesFM,0.27851200103759766
Sample 9,Chronos,0.6657689809799194
Sample 9,TimesFM,0.33423104882240295
Sample 10,Timer,0.8552550077438354
Sample 10,Moirai,0.14474503695964813
Sample 11,Moirai,0.7953527569770813
Sample 11,TimesFM,0.2046472281217575
Sample 12,Timer,0.6534842848777771
Sample 12,Chronos,0.3465157449245453
Sample 13,TimesFM,0.5143711566925049
Sample 13,Chronos,0.4856288433074951
Sample 14,TimesFM,0.6233746409416199
Sample 14,Chronos,0.37662532925605774
Sample 15,Moirai,0.5430139303207397
Sample 15,Time-MoE,0.45698606967926025
Sample 0,Timer,0.9083362817764282
Sample 0,Time-MoE,0.09166371822357178
Sample 1,Chronos,0.6969922184944153
Sample 1,TimesFM,0.3030078113079071
Sample 2,Chronos,0.7142861485481262
Sample 2,Moirai,0.2857138514518738
Sample 3,TimesFM,0.6867983341217041
Sample 3,Timer,0.3132016658782959
Sample 4,Moirai,0.6531971096992493
Sample 4,Time-MoE,0.3468029499053955
Sample 5,TimesFM,0.7290287017822266
Sample 5,Timer,0.2709713578224182
Sample 6,TimesFM,0.5138501524925232
Sample 6,Chronos,0.4861498773097992
Sample 7,Time-MoE,0.6686348915100098
Sample 7,Moirai,0.33136507868766785
Sample 8,Time-MoE,0.6953720450401306
Sample 8,Moirai,0.304627925157547
Sample 9,Timer,0.5839806199073792
Sample 9,TimesFM,0.41601940989494324
Sample 10,Chronos,0.5983573794364929
Sample 10,Time-MoE,0.4016425609588623
Sample 11,Timer,0.5672670006752014
Sample 11,TimesFM,0.4327329695224762
Sample 12,Time-MoE,0.5832216143608093
Sample 12,Chronos,0.41677841544151306
Sample 13,TimesFM,0.7199058532714844
Sample 13,Timer,0.280094176530838
Sample 14,Moirai,0.5466878414154053
Sample 14,TimesFM,0.45331212878227234
Sample 15,Time-MoE,0.5000322461128235
Sample 15,Moirai,0.4999677836894989
Sample 16,Chronos,0.5633737444877625
Sample 16,Time-MoE,0.43662622570991516
Sample 17,TimesFM,0.5744255781173706
Sample 17,Timer,0.4255743622779846
Sample 18,Timer,0.5879248976707458
Sample 18,Time-MoE,0.41207513213157654
Sample 19,TimesFM,0.7673708200454712
Sample 19,Timer,0.23262910544872284
Sample 20,Time-MoE,0.7352929711341858
Sample 20,TimesFM,0.2647070586681366
Sample 21,TimesFM,0.6749917268753052
Sample 21,Moirai,0.3250083327293396
Sample 22,Moirai,0.906486988067627
Sample 22,TimesFM,0.09351296722888947
Sample 23,Timer,0.6061538457870483
Sample 23,TimesFM,0.3938461244106293
Sample 24,Time-MoE,0.7436343431472778
Sample 24,Moirai,0.25636565685272217
Sample 25,Timer,0.6459240317344666
Sample 25,TimesFM,0.35407596826553345
Sample 26,TimesFM,0.6779991984367371
Sample 26,Moirai,0.32200080156326294
Sample 27,Timer,0.5979248285293579
Sample 27,Chronos,0.4020752012729645
Sample 28,Time-MoE,0.7824906706809998
Sample 28,Timer,0.2175094038248062
Sample 29,TimesFM,0.721574604511261
Sample 29,Chronos,0.278425395488739
Sample 30,TimesFM,0.5804916024208069
Sample 30,Timer,0.4195083975791931
Sample 31,Time-MoE,0.6749551296234131
Sample 31,Moirai,0.3250448405742645
Sample 0,Chronos,0.517047107219696
Sample 0,Time-MoE,0.48295295238494873
Sample 1,Chronos,0.5078195929527283
Sample 1,TimesFM,0.4921804368495941
Sample 2,Chronos,0.957425594329834
Sample 2,Time-MoE,0.04257442057132721
Sample 3,TimesFM,0.7253149151802063
Sample 3,Chronos,0.2746850550174713
Sample 4,Chronos,0.7071043252944946
Sample 4,Moirai,0.29289570450782776
Sample 5,Moirai,0.5014152526855469
Sample 5,TimesFM,0.49858471751213074
Sample 6,TimesFM,0.6133564710617065
Sample 6,Time-MoE,0.38664355874061584
Sample 7,Time-MoE,0.8382097482681274
Sample 7,Timer,0.16179026663303375
Sample 8,Chronos,0.621823787689209
Sample 8,TimesFM,0.3781762421131134
Sample 9,TimesFM,0.7770411372184753
Sample 9,Chronos,0.22295883297920227
Sample 10,TimesFM,0.5117860436439514
Sample 10,Timer,0.4882139563560486
Sample 11,Moirai,0.6359143257141113
Sample 11,Timer,0.3640856146812439
Sample 12,Moirai,0.5333908200263977
Sample 12,Chronos,0.4666091501712799
Sample 13,TimesFM,0.5835462808609009
Sample 13,Timer,0.4164537191390991
Sample 14,Moirai,0.7150389552116394
Sample 14,TimesFM,0.28496110439300537
Sample 15,Time-MoE,0.5670661926269531
Sample 15,Chronos,0.4329338073730469
Sample 16,Chronos,0.5343032479286194
Sample 16,Moirai,0.4656967520713806
Sample 17,TimesFM,0.6815087199211121
Sample 17,Chronos,0.3184913098812103
Sample 18,Time-MoE,0.6699385046958923
Sample 18,Chronos,0.33006152510643005
Sample 19,TimesFM,0.5310462713241577
Sample 19,Moirai,0.4689537286758423
Sample 20,TimesFM,0.5775948166847229
Sample 20,Chronos,0.4224051833152771
Sample 21,TimesFM,0.5078266263008118
Sample 21,Chronos,0.4921734035015106
Sample 22,Chronos,0.5634980201721191
Sample 22,Time-MoE,0.43650195002555847
Sample 23,Moirai,0.6280809640884399
Sample 23,Chronos,0.37191900610923767
Sample 24,Timer,0.5271686315536499
Sample 24,Chronos,0.4728313982486725
Sample 25,TimesFM,0.5992697477340698
Sample 25,Timer,0.4007302224636078
Sample 26,TimesFM,0.565959095954895
Sample 26,Moirai,0.43404096364974976
Sample 27,TimesFM,0.6125469207763672
Sample 27,Timer,0.3874531090259552
Sample 28,Time-MoE,0.5441892147064209
Sample 28,Chronos,0.4558108150959015
Sample 29,TimesFM,0.7304394841194153
Sample 29,Time-MoE,0.2695605158805847
Sample 30,TimesFM,0.7197155952453613
Sample 30,Timer,0.28028440475463867
Sample 31,Time-MoE,0.7521837949752808
Sample 31,Moirai,0.24781621992588043
Sample 0,Chronos,0.756526529788971
Sample 0,Time-MoE,0.24347347021102905
Sample 1,TimesFM,0.6648370623588562
Sample 1,Chronos,0.3351629674434662
Sample 2,Timer,0.5026265978813171
Sample 2,TimesFM,0.49737340211868286
Sample 3,TimesFM,0.6230595111846924
Sample 3,Timer,0.37694051861763
Sample 4,Chronos,0.5903722643852234
Sample 4,Time-MoE,0.4096277058124542
Sample 5,Moirai,0.6458768844604492
Sample 5,Timer,0.3541230857372284
Sample 6,Chronos,0.541496753692627
Sample 6,TimesFM,0.45850327610969543
Sample 7,Moirai,0.644070565700531
Sample 7,Chronos,0.3559294044971466
Sample 8,Time-MoE,0.7042319178581238
Sample 8,Chronos,0.29576802253723145
Sample 9,Moirai,0.6220287680625916
Sample 9,TimesFM,0.37797126173973083
Sample 10,Timer,0.6817440986633301
Sample 10,TimesFM,0.3182559311389923
Sample 11,Time-MoE,0.6814102530479431
Sample 11,Moirai,0.3185897469520569
Sample 12,Time-MoE,0.6753597259521484
Sample 12,Moirai,0.3246402442455292
Sample 13,TimesFM,0.8518835306167603
Sample 13,Chronos,0.14811643958091736
Sample 14,Chronos,0.5922847390174866
Sample 14,TimesFM,0.4077152609825134
Sample 15,Time-MoE,0.5474554896354675
Sample 15,Chronos,0.45254451036453247
Sample 16,Timer,0.556452214717865
Sample 16,TimesFM,0.4435478150844574
Sample 17,TimesFM,0.6057599186897278
Sample 17,Moirai,0.39424005150794983
Sample 18,Time-MoE,0.5181036591529846
Sample 18,Timer,0.48189637064933777
Sample 19,Timer,0.5811156630516052
Sample 19,TimesFM,0.41888436675071716
Sample 20,Chronos,0.7536568641662598
Sample 20,Moirai,0.24634307622909546
Sample 21,TimesFM,0.6436356902122498
Sample 21,Timer,0.356364369392395
Sample 22,TimesFM,0.5392603874206543
Sample 22,Moirai,0.4607396721839905
Sample 23,Moirai,0.7187033891677856
Sample 23,Timer,0.28129661083221436
Sample 24,Time-MoE,0.9115478992462158
Sample 24,Chronos,0.08845213800668716
Sample 25,Timer,0.6287604570388794
Sample 25,TimesFM,0.37123948335647583
Sample 26,Timer,0.5025938749313354
Sample 26,TimesFM,0.4974061846733093
Sample 27,Timer,0.6534369587898254
Sample 27,Chronos,0.34656307101249695
Sample 28,Time-MoE,0.6264027953147888
Sample 28,Moirai,0.37359723448753357
Sample 29,TimesFM,0.5502976775169373
Sample 29,Timer,0.44970229268074036
Sample 30,Moirai,0.6604027152061462
Sample 30,Timer,0.33959725499153137
Sample 31,Time-MoE,0.8001977205276489
Sample 31,Chronos,0.1998022347688675
Sample 0,Time-MoE,0.5058745741844177
Sample 0,Moirai,0.4941254258155823
Sample 1,TimesFM,0.680888831615448
Sample 1,Moirai,0.3191111981868744
Sample 2,Moirai,0.5175144672393799
Sample 2,TimesFM,0.4824855327606201
Sample 3,Timer,0.5552464723587036
Sample 3,TimesFM,0.444753497838974
Sample 4,TimesFM,0.9323428869247437
Sample 4,Moirai,0.06765712052583694
Sample 5,Chronos,0.6661412715911865
Sample 5,Moirai,0.3338586688041687
Sample 6,Timer,0.5344111919403076
Sample 6,Moirai,0.46558877825737
Sample 7,Moirai,0.673464298248291
Sample 7,Time-MoE,0.326535701751709
Sample 8,Time-MoE,0.8147530555725098
Sample 8,Chronos,0.18524697422981262
Sample 9,TimesFM,0.7230024337768555
Sample 9,Timer,0.2769975960254669
Sample 10,Moirai,0.6062048673629761
Sample 10,Chronos,0.3937951624393463
Sample 11,TimesFM,0.6611787676811218
Sample 11,Timer,0.33882126212120056
Sample 12,Chronos,0.5606563687324524
Sample 12,Time-MoE,0.43934366106987
Sample 13,TimesFM,0.614567220211029
Sample 13,Timer,0.38543280959129333
Sample 14,Moirai,0.7896453738212585
Sample 14,TimesFM,0.21035461127758026
Sample 15,Time-MoE,0.6341133117675781
Sample 15,Moirai,0.3658866584300995
Sample 16,Time-MoE,0.5193572640419006
Sample 16,Chronos,0.4806426763534546
Sample 17,Moirai,0.743480384349823
Sample 17,TimesFM,0.256519615650177
Sample 18,Time-MoE,0.6157412528991699
Sample 18,TimesFM,0.38425877690315247
Sample 19,TimesFM,0.6834298968315125
Sample 19,Timer,0.31657007336616516
Sample 20,Moirai,0.5452935099601746
Sample 20,Time-MoE,0.4547065198421478
Sample 21,TimesFM,0.5620154738426208
Sample 21,Timer,0.43798449635505676
Sample 22,TimesFM,0.574743926525116
Sample 22,Chronos,0.42525604367256165
Sample 23,Time-MoE,0.7886587381362915
Sample 23,Chronos,0.21134121716022491
Sample 24,Time-MoE,0.6070080995559692
Sample 24,Moirai,0.3929918706417084
Sample 25,TimesFM,0.6532699465751648
Sample 25,Time-MoE,0.3467300832271576
Sample 26,Moirai,0.5354843735694885
Sample 26,Time-MoE,0.46451565623283386
Sample 27,TimesFM,0.8035876154899597
Sample 27,Timer,0.19641239941120148
Sample 28,Time-MoE,0.8045807480812073
Sample 28,Moirai,0.1954192817211151
Sample 29,TimesFM,0.6454086899757385
Sample 29,Timer,0.3545912802219391
Sample 30,Chronos,0.5405359268188477
Sample 30,TimesFM,0.4594641327857971
Sample 31,Time-MoE,0.6973488330841064
Sample 31,Timer,0.30265116691589355
Sample 0,Moirai,0.5333817005157471
Sample 0,Chronos,0.46661826968193054
Sample 1,TimesFM,0.7301584482192993
Sample 1,Chronos,0.2698415517807007
Sample 2,Timer,0.5800930261611938
Sample 2,Moirai,0.41990700364112854
Sample 3,TimesFM,0.6679707765579224
Sample 3,Chronos,0.3320292532444
Sample 4,Chronos,0.5013612508773804
Sample 4,Time-MoE,0.49863874912261963
Sample 5,TimesFM,0.5433069467544556
Sample 5,Timer,0.45669302344322205
Sample 6,TimesFM,0.6823632717132568
Sample 6,Timer,0.31763678789138794
Sample 7,Time-MoE,0.631558358669281
Sample 7,Moirai,0.36844170093536377
Sample 8,Chronos,0.5003350973129272
Sample 8,Moirai,0.49966493248939514
Sample 9,Timer,0.8010050654411316
Sample 9,TimesFM,0.1989949345588684
Sample 10,Chronos,0.5044481754302979
Sample 10,Time-MoE,0.49555185437202454
Sample 11,Moirai,0.6035557985305786
Sample 11,Time-MoE,0.396444171667099
Sample 12,Moirai,0.6023565530776978
Sample 12,Timer,0.39764344692230225
Sample 13,Chronos,0.7118244767189026
Sample 13,TimesFM,0.2881755232810974
Sample 14,TimesFM,0.7402049899101257
Sample 14,Timer,0.2597949504852295
Sample 15,Chronos,0.7671841382980347
Sample 15,Time-MoE,0.23281581699848175
Sample 16,Timer,0.5976072549819946
Sample 16,TimesFM,0.40239280462265015
Sample 17,TimesFM,0.7861604690551758
Sample 17,Timer,0.2138395458459854
Sample 18,Timer,0.6407964825630188
Sample 18,Chronos,0.3592035472393036
Sample 19,TimesFM,0.5253880023956299
Sample 19,Timer,0.4746119976043701
Sample 20,Time-MoE,0.627168595790863
Sample 20,Chronos,0.3728313744068146
Sample 21,TimesFM,0.5051437616348267
Sample 21,Moirai,0.4948562681674957
Sample 22,TimesFM,0.612906813621521
Sample 22,Time-MoE,0.3870931565761566
Sample 23,Time-MoE,0.7122671008110046
Sample 23,Chronos,0.28773289918899536
Sample 24,Time-MoE,0.5439466238021851
Sample 24,Chronos,0.45605340600013733
Sample 25,TimesFM,0.5916343331336975
Sample 25,Chronos,0.4083656370639801
Sample 26,Timer,0.5300665497779846
Sample 26,Chronos,0.46993348002433777
Sample 27,Moirai,0.6245940327644348
Sample 27,TimesFM,0.3754059374332428
Sample 28,Time-MoE,0.6137388944625854
Sample 28,Chronos,0.38626107573509216
Sample 29,Time-MoE,0.6875385642051697
Sample 29,TimesFM,0.3124614357948303
Sample 30,Timer,0.6029242277145386
Sample 30,TimesFM,0.39707574248313904
Sample 31,Time-MoE,0.8825148344039917
Sample 31,Chronos,0.11748513579368591
Sample 0,Time-MoE,0.8449786305427551
Sample 0,Chronos,0.15502136945724487
Sample 1,TimesFM,0.7703672647476196
Sample 1,Time-MoE,0.2296326607465744
Sample 2,Time-MoE,0.9373387098312378
Sample 2,TimesFM,0.06266121566295624
Sample 3,TimesFM,0.5460595488548279
Sample 3,Moirai,0.4539405107498169
Sample 4,Chronos,0.5182432532310486
Sample 4,Moirai,0.4817567467689514
Sample 5,TimesFM,0.8322002291679382
Sample 5,Chronos,0.16779983043670654
Sample 6,Time-MoE,0.5111251473426819
Sample 6,TimesFM,0.4888748526573181
Sample 7,Time-MoE,0.6400014758110046
Sample 7,Moirai,0.359998494386673
Sample 8,Chronos,0.7408366799354553
Sample 8,Moirai,0.2591633200645447
Sample 9,TimesFM,0.6476898193359375
Sample 9,Timer,0.3523101210594177
Sample 10,Time-MoE,0.5100446939468384
Sample 10,TimesFM,0.48995527625083923
Sample 11,TimesFM,0.6478210687637329
Sample 11,Timer,0.3521788716316223
Sample 12,Time-MoE,0.7771015763282776
Sample 12,Timer,0.22289840877056122
Sample 13,TimesFM,0.5620721578598022
Sample 13,Timer,0.43792781233787537
Sample 14,TimesFM,0.7026433944702148
Sample 14,Time-MoE,0.2973565459251404
Sample 15,Chronos,0.6483936309814453
Sample 15,Moirai,0.3516063392162323
Sample 16,Chronos,0.7198215126991272
Sample 16,Moirai,0.2801784873008728
Sample 17,TimesFM,0.6823334693908691
Sample 17,Moirai,0.31766653060913086
Sample 18,Time-MoE,0.7955384850502014
Sample 18,Moirai,0.204461470246315
Sample 19,TimesFM,0.5940533876419067
Sample 19,Chronos,0.40594661235809326
Sample 20,TimesFM,0.8443924784660339
Sample 20,Timer,0.1556074619293213
Sample 21,TimesFM,0.793121337890625
Sample 21,Timer,0.2068786919116974
Sample 22,Timer,0.5285749435424805
Sample 22,Time-MoE,0.4714250862598419
Sample 23,Time-MoE,0.8549284338951111
Sample 23,Moirai,0.14507155120372772
Sample 24,Timer,0.8988297581672668
Sample 24,TimesFM,0.10117030888795853
Sample 25,TimesFM,0.5965097546577454
Sample 25,Chronos,0.403490275144577
Sample 26,Moirai,0.5815363526344299
Sample 26,Time-MoE,0.41846370697021484
Sample 27,TimesFM,0.7638289928436279
Sample 27,Timer,0.23617105185985565
Sample 28,Time-MoE,0.5820437669754028
Sample 28,TimesFM,0.41795626282691956
Sample 29,TimesFM,0.8377655148506165
Sample 29,Timer,0.16223451495170593
Sample 30,Chronos,0.6472238898277283
Sample 30,Time-MoE,0.35277611017227173
Sample 31,Time-MoE,0.7723745703697205
Sample 31,Moirai,0.22762541472911835
Sample 0,TimesFM,0.6776893138885498
Sample 0,Timer,0.3223106563091278
Sample 1,TimesFM,0.5348358750343323
Sample 1,Timer,0.46516409516334534
Sample 2,Moirai,0.5932621359825134
Sample 2,TimesFM,0.40673789381980896
Sample 3,TimesFM,0.8400598168373108
Sample 3,Timer,0.1599401980638504
Sample 4,Moirai,0.6099626421928406
Sample 4,Chronos,0.3900373876094818
Sample 5,TimesFM,0.7735053300857544
Sample 5,Moirai,0.2264946550130844
Sample 6,TimesFM,0.529198944568634
Sample 6,Timer,0.47080105543136597
Sample 7,Time-MoE,0.6453486084938049
Sample 7,Moirai,0.3546513617038727
Sample 8,Chronos,0.6434337496757507
Sample 8,Time-MoE,0.35656628012657166
Sample 9,Timer,0.6281788945198059
Sample 9,TimesFM,0.3718210756778717
Sample 10,TimesFM,0.7024246454238892
Sample 10,Timer,0.29757532477378845
Sample 11,Chronos,0.7408804893493652
Sample 11,Moirai,0.25911954045295715
Sample 12,Time-MoE,0.7037460803985596
Sample 12,Chronos,0.2962539494037628
Sample 13,TimesFM,0.7463412880897522
Sample 13,Timer,0.2536587417125702
Sample 14,TimesFM,0.6051715016365051
Sample 14,Timer,0.3948284685611725
Sample 15,Moirai,0.61054527759552
Sample 15,Chronos,0.38945475220680237
Sample 0,Time-MoE,0.5210183262825012
Sample 0,Moirai,0.4789816737174988
Sample 1,TimesFM,0.662988007068634
Sample 1,Chronos,0.33701202273368835
Sample 2,Chronos,0.6891531348228455
Sample 2,Moirai,0.3108469247817993
Sample 3,TimesFM,0.7744975686073303
Sample 3,Moirai,0.22550247609615326
Sample 4,Moirai,0.5907988548278809
Sample 4,Timer,0.40920111536979675
Sample 5,TimesFM,0.8165573477745056
Sample 5,Chronos,0.18344269692897797
Sample 6,Time-MoE,0.7415980100631714
Sample 6,TimesFM,0.2584019899368286
Sample 7,Moirai,0.6269012093544006
Sample 7,Time-MoE,0.37309882044792175
Sample 8,Chronos,0.5773690342903137
Sample 8,TimesFM,0.4226309657096863
Sample 9,TimesFM,0.8705307841300964
Sample 9,Moirai,0.1294691562652588
Sample 10,Time-MoE,0.6531502604484558
Sample 10,Chronos,0.3468497395515442
Sample 11,TimesFM,0.625173032283783
Sample 11,Timer,0.37482696771621704
Sample 12,Moirai,0.547173798084259
Sample 12,Time-MoE,0.45282623171806335
Sample 13,TimesFM,0.9030671715736389
Sample 13,Chronos,0.09693288058042526
Sample 14,TimesFM,0.62894207239151
Sample 14,Timer,0.3710579574108124
Sample 15,Time-MoE,0.7438917756080627
Sample 15,Moirai,0.25610825419425964
Sample 16,Time-MoE,0.5123708844184875
Sample 16,Chronos,0.48762911558151245
Sample 17,TimesFM,0.8137916326522827
Sample 17,Chronos,0.18620839715003967
Sample 18,Time-MoE,0.7363256812095642
Sample 18,Chronos,0.2636742889881134
Sample 19,TimesFM,0.6472726464271545
Sample 19,Timer,0.35272732377052307
Sample 20,Timer,0.667772650718689
Sample 20,Chronos,0.33222734928131104
Sample 21,TimesFM,0.7512602210044861
Sample 21,Timer,0.2487397938966751
Sample 22,Timer,0.5905312299728394
Sample 22,Moirai,0.4094688296318054
Sample 23,Chronos,0.5807429552078247
Sample 23,Moirai,0.4192570745944977
Sample 24,Time-MoE,0.7128377556800842
Sample 24,Chronos,0.28716224431991577
Sample 25,Moirai,0.5660018920898438
Sample 25,TimesFM,0.4339980483055115
Sample 26,TimesFM,0.5315624475479126
Sample 26,Timer,0.468437522649765
Sample 27,TimesFM,0.7773959040641785
Sample 27,Timer,0.22260411083698273
Sample 28,Time-MoE,0.5219255089759827
Sample 28,Moirai,0.4780745208263397
Sample 29,TimesFM,0.8021796941757202
Sample 29,Timer,0.19782035052776337
Sample 30,Timer,0.6148706674575806
Sample 30,TimesFM,0.38512933254241943
Sample 31,Moirai,0.7309651970863342
Sample 31,Timer,0.2690347731113434
Sample 0,Chronos,0.8382195830345154
Sample 0,Moirai,0.1617804616689682
Sample 1,TimesFM,0.6671183109283447
Sample 1,Timer,0.3328816592693329
Sample 2,Time-MoE,0.8490003943443298
Sample 2,Moirai,0.15099963545799255
Sample 3,TimesFM,0.8063028454780579
Sample 3,Moirai,0.19369713962078094
Sample 4,TimesFM,0.5799047946929932
Sample 4,Moirai,0.4200952649116516
Sample 5,TimesFM,0.8400134444236755
Sample 5,Moirai,0.15998654067516327
Sample 6,Moirai,0.8972657918930054
Sample 6,Chronos,0.10273417830467224
Sample 7,Time-MoE,0.7761293053627014
Sample 7,Chronos,0.22387070953845978
Sample 8,TimesFM,0.5588895678520203
Sample 8,Chronos,0.44111040234565735
Sample 9,TimesFM,0.7460516691207886
Sample 9,Timer,0.2539483606815338
Sample 10,Chronos,0.5062698721885681
Sample 10,Timer,0.4937301278114319
Sample 11,Chronos,0.5016008019447327
Sample 11,TimesFM,0.4983992576599121
Sample 12,Time-MoE,0.5189697742462158
Sample 12,Moirai,0.4810302257537842
Sample 13,TimesFM,0.8989102244377136
Sample 13,Chronos,0.101089708507061
Sample 14,Timer,0.5496817827224731
Sample 14,TimesFM,0.45031821727752686
Sample 15,Time-MoE,0.6035374402999878
Sample 15,Chronos,0.3964625895023346
Sample 16,Timer,0.8045961260795593
Sample 16,Time-MoE,0.19540390372276306
Sample 17,TimesFM,0.841851532459259
Sample 17,Timer,0.15814848244190216
Sample 18,Timer,0.5213976502418518
Sample 18,Moirai,0.4786023497581482
Sample 19,Timer,0.7219653725624084
Sample 19,TimesFM,0.27803459763526917
Sample 20,TimesFM,0.8134804368019104
Sample 20,Time-MoE,0.1865195780992508
Sample 21,TimesFM,0.6739095449447632
Sample 21,Timer,0.3260904550552368
Sample 22,TimesFM,0.6138132810592651
Sample 22,Chronos,0.38618671894073486
Sample 23,Moirai,0.5797528028488159
Sample 23,Time-MoE,0.4202471673488617
Sample 24,TimesFM,0.7002630233764648
