Sample,Learner,Weight
Sample 20,Chronos,0.4388033151626587
Sample 21,Chronos,0.5093543529510498
Sample 21,TimesFM,0.4906456172466278
Sample 22,Moirai,0.7176256775856018
Sample 22,Time-MoE,0.2823743522167206
Sample 23,Time-MoE,0.5781726241111755
Sample 23,Chronos,0.42182740569114685
Sample 24,Moirai,0.9908773303031921
Sample 24,Time-MoE,0.009122715331614017
Sample 25,TimesFM,0.5138172507286072
Sample 25,Timer,0.4861827790737152
Sample 26,Time-MoE,0.5603891611099243
Sample 26,Chronos,0.43961086869239807
Sample 27,TimesFM,0.5119767785072327
Sample 27,Chronos,0.4880232810974121
Sample 28,Time-MoE,0.5180481672286987
Sample 28,Moirai,0.48195186257362366
Sample 29,Chronos,0.5149781107902527
Sample 29,TimesFM,0.4850219190120697
Sample 30,Timer,0.5060002207756042
Sample 30,Chronos,0.49399980902671814
Sample 31,Moirai,0.5481044054031372
Sample 31,Time-MoE,0.4518955945968628
Sample 0,Moirai,0.9989821314811707
Sample 0,Time-MoE,0.0010179009987041354
Sample 1,TimesFM,0.5149343609809875
Sample 1,Timer,0.4850656986236572
Sample 2,TimesFM,0.5111221671104431
Sample 2,Timer,0.4888777732849121
Sample 3,TimesFM,0.5531278252601624
Sample 3,Timer,0.44687214493751526
Sample 4,Moirai,0.6395999193191528
Sample 4,Time-MoE,0.36040008068084717
Sample 5,TimesFM,0.517579972743988
Sample 5,Timer,0.4824199974536896
Sample 6,Moirai,0.5677028298377991
Sample 6,Timer,0.4322971701622009
Sample 7,Moirai,0.7060112953186035
Sample 7,Time-MoE,0.29398873448371887
Sample 8,Moirai,0.9986703395843506
Sample 8,Time-MoE,0.00132962956558913
Sample 9,TimesFM,0.5235260128974915
Sample 9,Timer,0.47647395730018616
Sample 10,Moirai,0.6242523789405823
Sample 10,Time-MoE,0.3757476210594177
Sample 11,Moirai,0.69816654920578
Sample 11,TimesFM,0.30183348059654236
Sample 12,Moirai,0.6137135028839111
Sample 12,Time-MoE,0.38628652691841125
Sample 13,TimesFM,0.6492158770561218
Sample 13,Timer,0.3507840931415558
Sample 14,Time-MoE,0.500788688659668
Sample 14,Chronos,0.4992113411426544
Sample 15,Chronos,0.5096986889839172
Sample 15,Time-MoE,0.49030131101608276
Sample 16,Moirai,0.993720531463623
Sample 16,Time-MoE,0.0062794736586511135
Sample 17,TimesFM,0.5123832821846008
Sample 17,Timer,0.4876166880130768
Sample 18,Moirai,0.5675629377365112
Sample 18,Timer,0.43243706226348877
Sample 19,Chronos,0.5639426112174988
Sample 19,Timer,0.4360574185848236
Sample 20,Time-MoE,0.549140214920044
Sample 20,Chronos,0.45085975527763367
Sample 21,TimesFM,0.5764657258987427
Sample 21,Chronos,0.42353424429893494
Sample 22,Timer,0.5084071159362793
Sample 22,Chronos,0.4915928840637207
Sample 23,Time-MoE,0.5794050693511963
Sample 23,Chronos,0.4205949008464813
Sample 24,Moirai,0.9995284080505371
Sample 24,Time-MoE,0.0004715515533462167
Sample 25,TimesFM,0.5222145915031433
Sample 25,Timer,0.4777853786945343
Sample 26,Moirai,0.7780209183692932
Sample 26,Time-MoE,0.22197914123535156
Sample 27,TimesFM,0.5630174875259399
Sample 27,Timer,0.43698248267173767
Sample 28,Moirai,0.5297701358795166
Sample 28,Time-MoE,0.4702298939228058
Sample 29,Timer,0.5076606273651123
Sample 29,Time-MoE,0.4923393726348877
Sample 30,Timer,0.5078192949295044
Sample 30,Time-MoE,0.492180734872818
Sample 31,Moirai,0.8098267912864685
Sample 31,Time-MoE,0.1901732087135315
Sample 0,Moirai,0.9978280663490295
Sample 0,Time-MoE,0.0021718728821724653
Sample 1,TimesFM,0.5163196921348572
Sample 1,Timer,0.48368027806282043
Sample 2,Time-MoE,0.5280129909515381
Sample 2,Timer,0.4719869792461395
Sample 3,TimesFM,0.5473999977111816
Sample 3,Timer,0.45260003209114075
Sample 4,Time-MoE,0.5442747473716736
Sample 4,Chronos,0.4557252824306488
Sample 5,TimesFM,0.5299426317214966
Sample 5,Timer,0.4700573682785034
Sample 6,Moirai,0.6278476715087891
Sample 6,Timer,0.37215232849121094
Sample 7,Time-MoE,0.5547865629196167
Sample 7,Chronos,0.4452134668827057
Sample 8,Moirai,0.9978991746902466
Sample 8,Time-MoE,0.002100840210914612
Sample 9,TimesFM,0.5206972360610962
Sample 9,Moirai,0.4793027639389038
Sample 10,Moirai,0.7193341255187988
Sample 10,Chronos,0.2806658148765564
Sample 11,Moirai,0.5099281072616577
Sample 11,TimesFM,0.4900719225406647
Sample 12,Chronos,0.5128365755081177
Sample 12,Timer,0.4871634840965271
Sample 13,Chronos,0.5004957318305969
Sample 13,TimesFM,0.4995042383670807
Sample 14,Time-MoE,0.5305076837539673
Sample 14,Timer,0.4694922864437103
Sample 15,Moirai,0.6196216940879822
Sample 15,Time-MoE,0.3803783357143402
Sample 16,Moirai,0.9912202954292297
Sample 16,Time-MoE,0.008779781870543957
Sample 17,Moirai,0.5249612331390381
Sample 17,TimesFM,0.4750387370586395
Sample 18,Moirai,0.5569354295730591
Sample 18,Time-MoE,0.44306454062461853
Sample 19,TimesFM,0.5414837598800659
Sample 19,Timer,0.45851626992225647
Sample 20,Chronos,0.5386397242546082
Sample 20,Timer,0.46136024594306946
Sample 21,TimesFM,0.5915336012840271
Sample 21,Timer,0.4084663987159729
Sample 22,TimesFM,0.5028775334358215
Sample 22,Timer,0.4971224069595337
Sample 23,Time-MoE,0.5715262293815613
Sample 23,Chronos,0.4284738302230835
Sample 24,Moirai,0.9969520568847656
Sample 24,Time-MoE,0.0030479771085083485
Sample 25,TimesFM,0.5387253165245056
Sample 25,Timer,0.4612746834754944
Sample 26,Time-MoE,0.5472005605697632
Sample 26,Timer,0.4527994394302368
Sample 27,TimesFM,0.5177724957466125
Sample 27,Chronos,0.48222747445106506
Sample 28,Chronos,0.5174615979194641
Sample 28,Moirai,0.48253846168518066
Sample 29,TimesFM,0.5505533218383789
Sample 29,Timer,0.4494467079639435
Sample 30,Moirai,0.7021515965461731
Sample 30,Time-MoE,0.2978483736515045
Sample 31,Time-MoE,0.5303053259849548
Sample 31,Chronos,0.46969470381736755
Sample 0,Moirai,0.9651914238929749
Sample 0,Timer,0.034808553755283356
Sample 1,TimesFM,0.5184118151664734
Sample 1,Timer,0.4815881550312042
Sample 2,Moirai,0.5923154354095459
Sample 2,Time-MoE,0.4076845943927765
Sample 3,TimesFM,0.546950101852417
Sample 3,Chronos,0.4530498683452606
Sample 4,Chronos,0.555074155330658
Sample 4,Time-MoE,0.44492581486701965
Sample 5,TimesFM,0.6041064262390137
Sample 5,Timer,0.39589357376098633
Sample 6,TimesFM,0.5348880290985107
Sample 6,Timer,0.46511197090148926
Sample 7,Time-MoE,0.5667216181755066
Sample 7,Chronos,0.4332784116268158
Sample 8,Moirai,0.999640703201294
Sample 8,Time-MoE,0.00035923044197261333
Sample 9,TimesFM,0.5328609943389893
Sample 9,Timer,0.46713897585868835
Sample 10,Time-MoE,0.5517295598983765
Sample 10,Timer,0.44827044010162354
Sample 11,TimesFM,0.5517708659172058
Sample 11,Timer,0.4482291340827942
Sample 12,Moirai,0.5278217196464539
Sample 12,Time-MoE,0.47217828035354614
Sample 13,TimesFM,0.5448986291885376
Sample 13,Timer,0.4551013708114624
Sample 14,Timer,0.5022671818733215
Sample 14,Chronos,0.49773281812667847
Sample 15,Time-MoE,0.5663755536079407
Sample 15,Chronos,0.4336244463920593
Sample 0,Moirai,0.9997091889381409
Sample 0,Time-MoE,0.0002908297174144536
Sample 1,TimesFM,0.5384206771850586
Sample 1,Timer,0.461579293012619
Sample 2,Time-MoE,0.5375169515609741
Sample 2,Chronos,0.4624830484390259
Sample 3,TimesFM,0.5492600202560425
Sample 3,Chronos,0.45073994994163513
Sample 4,Moirai,0.5653631687164307
Sample 4,Time-MoE,0.43463677167892456
Sample 5,TimesFM,0.5546674728393555
Sample 5,Timer,0.4453325569629669
Sample 6,Timer,0.5051401853561401
Sample 6,Chronos,0.49485984444618225
Sample 7,Time-MoE,0.5124672651290894
Sample 7,Moirai,0.48753273487091064
Sample 8,Moirai,0.999509334564209
Sample 8,Time-MoE,0.0004906810936518013
Sample 9,TimesFM,0.542758047580719
Sample 9,Timer,0.4572419226169586
Sample 10,Moirai,0.5317074060440063
Sample 10,Time-MoE,0.46829259395599365
Sample 11,TimesFM,0.5654289126396179
Sample 11,Chronos,0.4345710873603821
Sample 12,Moirai,0.6128048896789551
Sample 12,Time-MoE,0.38719505071640015
Sample 13,TimesFM,0.5738999843597412
Sample 13,Chronos,0.4261000454425812
Sample 14,Chronos,0.5303367376327515
Sample 14,Timer,0.46966320276260376
Sample 15,Time-MoE,0.5068297386169434
Sample 15,Moirai,0.49317023158073425
Sample 16,Moirai,0.9935289025306702
Sample 16,Time-MoE,0.0064711314626038074
Sample 17,TimesFM,0.554779052734375
Sample 17,Timer,0.4452209770679474
Sample 18,Moirai,0.6140913367271423
Sample 18,Time-MoE,0.38590869307518005
Sample 19,TimesFM,0.5587983131408691
Sample 19,Timer,0.44120168685913086
Sample 20,Moirai,0.8677314519882202
Sample 20,Time-MoE,0.13226854801177979
Sample 21,TimesFM,0.6241208910942078
Sample 21,Chronos,0.37587907910346985
Sample 22,TimesFM,0.5018598437309265
Sample 22,Chronos,0.4981401562690735
Sample 23,Time-MoE,0.5140534043312073
Sample 23,Chronos,0.48594656586647034
Sample 24,Moirai,0.9933967590332031
Sample 24,Time-MoE,0.00660326424986124
Sample 25,TimesFM,0.5490466356277466
Sample 25,Timer,0.4509533941745758
Sample 26,Moirai,0.9364801645278931
Sample 26,Time-MoE,0.06351988017559052
Sample 27,TimesFM,0.5749267339706421
Sample 27,Chronos,0.42507320642471313
Sample 28,Chronos,0.5200397372245789
Sample 28,Time-MoE,0.47996026277542114
Sample 29,TimesFM,0.5920422077178955
Sample 29,Chronos,0.40795785188674927
Sample 30,Chronos,0.5282098054885864
Sample 30,Timer,0.4717901945114136
Sample 31,Time-MoE,0.518721342086792
Sample 31,Chronos,0.4812786281108856
Sample 0,Moirai,0.9955173134803772
Sample 0,Time-MoE,0.0044826483353972435
Sample 1,Moirai,0.5278693437576294
Sample 1,TimesFM,0.4721306264400482
Sample 2,Time-MoE,0.5415568351745605
Sample 2,Chronos,0.45844313502311707
Sample 3,TimesFM,0.5758680105209351
Sample 3,Timer,0.42413201928138733
Sample 4,Chronos,0.503067672252655
Sample 4,Time-MoE,0.49693235754966736
Sample 5,TimesFM,0.5744482278823853
Sample 5,Chronos,0.42555180191993713
Sample 6,Timer,0.5030331015586853
Sample 6,Chronos,0.4969668686389923
Sample 7,Moirai,0.6041395664215088
Sample 7,Time-MoE,0.3958604633808136
Sample 8,Moirai,0.9977518916130066
Sample 8,Timer,0.0022480804473161697
Sample 9,TimesFM,0.557884931564331
Sample 9,Timer,0.44211509823799133
Sample 10,Moirai,0.6804025173187256
Sample 10,Timer,0.319597452878952
Sample 11,TimesFM,0.5508754253387451
Sample 11,Timer,0.4491245746612549
Sample 12,Moirai,0.5151101350784302
Sample 12,Time-MoE,0.48488983511924744
Sample 13,TimesFM,0.5910226702690125
Sample 13,Moirai,0.40897732973098755
Sample 14,TimesFM,0.661601722240448
Sample 14,Time-MoE,0.338398277759552
Sample 15,Moirai,0.7798880934715271
Sample 15,Time-MoE,0.2201119363307953
Sample 16,Moirai,0.9992689490318298
Sample 16,Time-MoE,0.0007310754735954106
Sample 17,TimesFM,0.5225009322166443
Sample 17,Moirai,0.4774990379810333
Sample 18,Time-MoE,0.5764465928077698
Sample 18,Timer,0.42355334758758545
Sample 19,TimesFM,0.5816497206687927
Sample 19,Timer,0.41835030913352966
Sample 20,TimesFM,0.511002242565155
Sample 20,Moirai,0.4889977276325226
Sample 21,TimesFM,0.5647409558296204
Sample 21,Moirai,0.435259073972702
Sample 22,Timer,0.5012170672416687
Sample 22,Chronos,0.4987829625606537
Sample 23,Time-MoE,0.5399739146232605
Sample 23,Chronos,0.4600260555744171
Sample 24,Moirai,0.9928191304206848
Sample 24,Timer,0.007180823944509029
Sample 25,TimesFM,0.5667272806167603
Sample 25,Timer,0.43327271938323975
Sample 26,Chronos,0.5041414499282837
Sample 26,Timer,0.4958585500717163
Sample 27,TimesFM,0.5533682107925415
Sample 27,Chronos,0.4466318190097809
Sample 28,Time-MoE,0.5159896612167358
Sample 28,Chronos,0.48401036858558655
Sample 29,TimesFM,0.624661386013031
Sample 29,Chronos,0.3753385841846466
Sample 30,Chronos,0.5122100114822388
Sample 30,Timer,0.4877900183200836
Sample 31,Time-MoE,0.5243293046951294
Sample 31,Moirai,0.4756706655025482
Sample 0,Moirai,0.977912425994873
Sample 0,Time-MoE,0.02208757773041725
Sample 1,TimesFM,0.5761258006095886
Sample 1,Moirai,0.423874169588089
Sample 2,Chronos,0.5552595257759094
Sample 2,Time-MoE,0.44474050402641296
Sample 3,TimesFM,0.5419535636901855
Sample 3,Chronos,0.45804643630981445
Sample 4,Moirai,0.7630734443664551
Sample 4,Time-MoE,0.2369266003370285
Sample 5,Chronos,0.524264395236969
Sample 5,Timer,0.475735604763031
Sample 6,Chronos,0.5058472156524658
Sample 6,Timer,0.4941527545452118
Sample 7,Moirai,0.7455688118934631
Sample 7,Time-MoE,0.25443118810653687
Sample 8,Moirai,0.9835373759269714
Sample 8,Time-MoE,0.01646260730922222
Sample 9,TimesFM,0.567823588848114
Sample 9,Timer,0.4321764409542084
Sample 10,Moirai,0.6502139568328857
Sample 10,Timer,0.34978607296943665
Sample 11,TimesFM,0.5304393172264099
Sample 11,Chronos,0.4695606827735901
Sample 12,Time-MoE,0.5078082084655762
Sample 12,Chronos,0.49219176173210144
Sample 13,TimesFM,0.59537672996521
Sample 13,Chronos,0.40462327003479004
Sample 14,Timer,0.5016850829124451
Sample 14,Chronos,0.49831488728523254
Sample 15,Time-MoE,0.5293312072753906
Sample 15,Chronos,0.470668762922287
Sample 16,Moirai,0.944199800491333
Sample 16,TimesFM,0.05580022186040878
Sample 17,TimesFM,0.5778375267982483
Sample 17,Chronos,0.4221625328063965
Sample 18,Time-MoE,0.5053577423095703
Sample 18,Chronos,0.4946422576904297
Sample 19,Moirai,0.6891087293624878
Sample 19,TimesFM,0.3108912706375122
Sample 20,Chronos,0.508635401725769
Sample 20,Time-MoE,0.49136459827423096
Sample 21,TimesFM,0.6602163910865784
Sample 21,Chronos,0.33978354930877686
Sample 22,Moirai,0.5130027532577515
Sample 22,Timer,0.48699724674224854
Sample 23,Chronos,0.5177476406097412
Sample 23,Time-MoE,0.48225241899490356
Sample 24,Moirai,0.9549659490585327
Sample 24,Time-MoE,0.04503403231501579
Sample 25,TimesFM,0.5548233985900879
Sample 25,Timer,0.4451765716075897
Sample 26,Moirai,0.6372712254524231
Sample 26,Time-MoE,0.3627287447452545
Sample 27,Chronos,0.5438677072525024
Sample 27,TimesFM,0.45613232254981995
Sample 28,Time-MoE,0.5135608911514282
Sample 28,Chronos,0.4864391088485718
Sample 29,TimesFM,0.6117725372314453
Sample 29,Chronos,0.3882274925708771
Sample 30,Chronos,0.5127153396606445
Sample 30,Timer,0.48728469014167786
Sample 31,Time-MoE,0.5303105115890503
Sample 31,Chronos,0.4696894884109497
Sample 0,Moirai,0.9883566498756409
Sample 0,Chronos,0.011643333360552788
Sample 1,TimesFM,0.5639147758483887
Sample 1,Moirai,0.4360852539539337
Sample 2,TimesFM,0.578313946723938
Sample 2,Time-MoE,0.421686053276062
Sample 3,TimesFM,0.6114839911460876
Sample 3,Chronos,0.38851597905158997
Sample 4,TimesFM,0.5454847812652588
Sample 4,Time-MoE,0.4545152485370636
Sample 5,Moirai,0.8169776201248169
Sample 5,TimesFM,0.1830223649740219
Sample 6,Moirai,0.6970409750938416
Sample 6,Chronos,0.30295902490615845
Sample 7,Moirai,0.5907167792320251
Sample 7,Time-MoE,0.40928319096565247
Sample 8,Moirai,0.9996706247329712
Sample 8,Timer,0.00032941767130978405
Sample 9,TimesFM,0.5660024285316467
Sample 9,Timer,0.43399760127067566
Sample 10,Time-MoE,0.5083767175674438
Sample 10,Chronos,0.49162331223487854
Sample 11,TimesFM,0.536439061164856
Sample 11,Chronos,0.46356090903282166
Sample 12,Chronos,0.5097029805183411
Sample 12,Time-MoE,0.49029698967933655
Sample 13,TimesFM,0.5402817726135254
Sample 13,Chronos,0.4597181975841522
Sample 14,Chronos,0.5202376246452332
Sample 14,Timer,0.47976240515708923
Sample 15,Moirai,0.7834076285362244
Sample 15,Chronos,0.21659237146377563
Sample 16,Moirai,0.9991896748542786
Sample 16,Timer,0.0008102807914838195
Sample 17,TimesFM,0.5009927749633789
Sample 17,Timer,0.4990072548389435
Sample 18,Moirai,0.5386955142021179
Sample 18,Time-MoE,0.4613044857978821
Sample 19,Chronos,0.5424314141273499
Sample 19,TimesFM,0.45756858587265015
Sample 20,Time-MoE,0.5148161053657532
Sample 20,Chronos,0.48518386483192444
Sample 21,Chronos,0.5238460302352905
Sample 21,TimesFM,0.4761539697647095
Sample 22,Moirai,0.7379658222198486
Sample 22,Chronos,0.262034147977829
Sample 23,Time-MoE,0.5341430902481079
Sample 23,Chronos,0.4658568799495697
Sample 24,Moirai,0.9928820133209229
Sample 24,Chronos,0.007118021138012409
Sample 25,TimesFM,0.5413706302642822
Sample 25,Chronos,0.4586293399333954
Sample 26,Time-MoE,0.527279257774353
Sample 26,Chronos,0.472720742225647
Sample 27,TimesFM,0.5215017795562744
Sample 27,Chronos,0.4784982204437256
Sample 28,Moirai,0.5289694666862488
Sample 28,Time-MoE,0.4710305333137512
Sample 29,Chronos,0.5424789786338806
Sample 29,TimesFM,0.4575210213661194
Sample 30,Timer,0.5016195178031921
Sample 30,Chronos,0.49838048219680786
Sample 31,Moirai,0.5645861029624939
Sample 31,Time-MoE,0.4354139268398285
Sample 0,Moirai,0.9990673661231995
Sample 0,Timer,0.0009326902800239623
Sample 1,TimesFM,0.57707679271698
Sample 1,Timer,0.42292320728302
Sample 2,TimesFM,0.527159571647644
Sample 2,Timer,0.47284042835235596
Sample 3,TimesFM,0.6050570607185364
Sample 3,Chronos,0.39494290947914124
Sample 4,Moirai,0.6297675371170044
Sample 4,Chronos,0.3702324330806732
Sample 5,TimesFM,0.5461212396621704
Sample 5,Chronos,0.453878790140152
Sample 6,Moirai,0.5392471551895142
Sample 6,TimesFM,0.46075284481048584
Sample 7,Moirai,0.7163283824920654
Sample 7,Time-MoE,0.28367161750793457
Sample 8,Moirai,0.9988688826560974
Sample 8,Timer,0.0011311022099107504
Sample 9,TimesFM,0.5877267718315125
Sample 9,Timer,0.41227319836616516
Sample 10,Moirai,0.6264782547950745
Sample 10,Chronos,0.37352168560028076
Sample 11,Moirai,0.5133463144302368
Sample 11,TimesFM,0.4866536855697632
Sample 12,Moirai,0.6440461277961731
Sample 12,Timer,0.3559538424015045
Sample 13,TimesFM,0.7045180797576904
Sample 13,Chronos,0.2954818904399872
Sample 14,Chronos,0.5051091909408569
Sample 14,Time-MoE,0.49489083886146545
Sample 15,Chronos,0.5535686016082764
Sample 15,Time-MoE,0.44643136858940125
Sample 16,Moirai,0.9925367832183838
Sample 16,Chronos,0.007463292218744755
Sample 17,TimesFM,0.5522506833076477
Sample 17,Timer,0.44774937629699707
Sample 18,Moirai,0.5426986217498779
Sample 18,TimesFM,0.45730137825012207
Sample 19,Chronos,0.6078144907951355
Sample 19,Timer,0.3921855688095093
Sample 20,Chronos,0.5058882236480713
Sample 20,Time-MoE,0.4941118061542511
Sample 21,TimesFM,0.6214518547058105
Sample 21,Chronos,0.37854820489883423
Sample 22,TimesFM,0.5180616974830627
Sample 22,Timer,0.48193830251693726
Sample 23,Time-MoE,0.5292590260505676
Sample 23,Chronos,0.47074100375175476
Sample 24,Moirai,0.9996323585510254
Sample 24,Timer,0.0003675827174447477
Sample 25,TimesFM,0.5857149958610535
Sample 25,Timer,0.41428494453430176
Sample 26,Moirai,0.7999539375305176
Sample 26,Time-MoE,0.20004607737064362
Sample 27,TimesFM,0.6146842241287231
Sample 27,Chronos,0.38531577587127686
Sample 28,Moirai,0.5657692551612854
Sample 28,Time-MoE,0.4342306852340698
Sample 29,TimesFM,0.5059624910354614
Sample 29,Timer,0.4940374791622162
Sample 30,TimesFM,0.5188347697257996
Sample 30,Timer,0.48116523027420044
Sample 31,Moirai,0.8184641003608704
Sample 31,Time-MoE,0.18153592944145203
Sample 0,Moirai,0.9982653260231018
Sample 0,Timer,0.0017347157699987292
Sample 1,TimesFM,0.5686928629875183
Sample 1,Timer,0.4313071072101593
Sample 2,Time-MoE,0.5303625464439392
Sample 2,Timer,0.4696374535560608
Sample 3,TimesFM,0.5964568853378296
Sample 3,Chronos,0.40354305505752563
Sample 4,Time-MoE,0.5066788196563721
Sample 4,Chronos,0.49332118034362793
Sample 5,TimesFM,0.5717189311981201
Sample 5,Timer,0.42828109860420227
Sample 6,Moirai,0.6646443605422974
Sample 6,Timer,0.3353556990623474
Sample 7,Time-MoE,0.5249729156494141
Sample 7,Chronos,0.4750271439552307
Sample 8,Moirai,0.9984059929847717
Sample 8,Timer,0.001594026805832982
Sample 9,TimesFM,0.5884692072868347
Sample 9,Timer,0.4115307927131653
Sample 10,Moirai,0.7353553175926208
Sample 10,TimesFM,0.2646446228027344
Sample 11,TimesFM,0.5744988918304443
Sample 11,Moirai,0.42550110816955566
Sample 12,Chronos,0.5239227414131165
Sample 12,Timer,0.47607725858688354
Sample 13,TimesFM,0.5070164203643799
Sample 13,Chronos,0.49298354983329773
Sample 14,Time-MoE,0.524345874786377
Sample 14,Timer,0.47565415501594543
Sample 15,Moirai,0.6180260181427002
Sample 15,Time-MoE,0.3819740116596222
Sample 16,Moirai,0.9929779171943665
Sample 16,Timer,0.0070221154019236565
Sample 17,TimesFM,0.5629076957702637
Sample 17,Moirai,0.4370923340320587
Sample 18,Moirai,0.5900977849960327
Sample 18,Time-MoE,0.4099021852016449
Sample 19,TimesFM,0.5982901453971863
Sample 19,Timer,0.4017099142074585
Sample 20,Chronos,0.571381151676178
Sample 20,Timer,0.4286188781261444
Sample 21,TimesFM,0.6524539589881897
