Sample,Learner,Weight
Sample 29,Chronos,0.3130353093147278
Sample 30,Chronos,0.5160125494003296
Sample 30,Moirai,0.48398739099502563
Sample 31,Chronos,0.5077853798866272
Sample 31,Moirai,0.4922146797180176
Sample 0,Chronos,0.693578839302063
Sample 0,Moirai,0.306421160697937
Sample 1,TimesFM,0.7261296510696411
Sample 1,Moirai,0.2738703489303589
Sample 2,Timer,0.5627040266990662
Sample 2,Moirai,0.4372960329055786
Sample 3,Timer,0.5114061236381531
Sample 3,Chronos,0.4885939061641693
Sample 4,Timer,0.5085490942001343
Sample 4,TimesFM,0.4914509356021881
Sample 5,TimesFM,0.5498890280723572
Sample 5,Moirai,0.45011091232299805
Sample 6,TimesFM,0.6003782749176025
Sample 6,Moirai,0.3996216654777527
Sample 7,Chronos,0.5303908586502075
Sample 7,Time-MoE,0.4696091115474701
Sample 8,Timer,0.5619344711303711
Sample 8,Chronos,0.4380655288696289
Sample 9,Moirai,0.513542890548706
Sample 9,Chronos,0.48645707964897156
Sample 10,Chronos,0.5596112012863159
Sample 10,Moirai,0.4403887391090393
Sample 11,Moirai,0.5645167827606201
Sample 11,TimesFM,0.4354832172393799
Sample 12,Time-MoE,0.5816807150840759
Sample 12,TimesFM,0.41831931471824646
Sample 13,Chronos,0.5287448167800903
Sample 13,Moirai,0.47125518321990967
Sample 14,Timer,0.5310789346694946
Sample 14,Time-MoE,0.46892109513282776
Sample 15,Timer,0.7898226380348206
Sample 15,Time-MoE,0.2101774364709854
Sample 16,Chronos,0.6553813219070435
Sample 16,TimesFM,0.34461864829063416
Sample 17,Moirai,0.6502687931060791
Sample 17,Chronos,0.3497312366962433
Sample 18,Moirai,0.6632784008979797
Sample 18,Time-MoE,0.33672159910202026
Sample 19,Moirai,0.5233542919158936
Sample 19,TimesFM,0.47664570808410645
Sample 20,Moirai,0.6684851050376892
Sample 20,Time-MoE,0.331514835357666
Sample 21,TimesFM,0.7569540739059448
Sample 21,Moirai,0.24304592609405518
Sample 22,Moirai,0.6250424981117249
Sample 22,Chronos,0.37495750188827515
Sample 23,Time-MoE,0.6772506833076477
Sample 23,Moirai,0.3227493166923523
Sample 24,Timer,0.6345041394233704
Sample 24,Moirai,0.365495890378952
Sample 25,Moirai,0.5334003567695618
Sample 25,Chronos,0.46659961342811584
Sample 26,Moirai,0.6834105849266052
Sample 26,Chronos,0.3165893852710724
Sample 27,Timer,0.7517082691192627
Sample 27,Chronos,0.2482917308807373
Sample 28,Time-MoE,0.5176416039466858
Sample 28,Timer,0.4823583662509918
Sample 29,Time-MoE,0.5932133197784424
Sample 29,Moirai,0.4067867398262024
Sample 30,Moirai,0.5391429662704468
Sample 30,TimesFM,0.4608570635318756
Sample 31,Time-MoE,0.8843694925308228
Sample 31,Chronos,0.11563054472208023
Sample 0,Time-MoE,0.6146859526634216
Sample 0,Moirai,0.38531410694122314
Sample 1,Timer,0.5662898421287537
Sample 1,Moirai,0.43371009826660156
Sample 2,TimesFM,0.7463788390159607
Sample 2,Moirai,0.2536211311817169
Sample 3,Moirai,0.5595276355743408
Sample 3,Chronos,0.4404723644256592
Sample 4,Time-MoE,0.7271715998649597
Sample 4,Moirai,0.2728283703327179
Sample 5,Timer,0.7296607494354248
Sample 5,Moirai,0.27033931016921997
Sample 6,TimesFM,0.5878385305404663
Sample 6,Moirai,0.4121614694595337
Sample 7,Time-MoE,0.8435567021369934
Sample 7,Moirai,0.1564432829618454
Sample 8,Chronos,0.5646727085113525
Sample 8,Timer,0.43532729148864746
Sample 9,Chronos,0.7808653712272644
Sample 9,Moirai,0.2191346138715744
Sample 10,Chronos,0.6276749968528748
Sample 10,Moirai,0.37232503294944763
Sample 11,Time-MoE,0.5276607871055603
Sample 11,Moirai,0.4723391532897949
Sample 12,TimesFM,0.6233895421028137
Sample 12,Chronos,0.37661048769950867
Sample 13,Time-MoE,0.5461791157722473
Sample 13,Chronos,0.4538208246231079
Sample 14,Timer,0.5027178525924683
Sample 14,Chronos,0.49728214740753174
Sample 15,Chronos,0.638039767742157
Sample 15,TimesFM,0.361960232257843
Sample 16,Time-MoE,0.8006769418716431
Sample 16,Moirai,0.19932310283184052
Sample 17,Chronos,0.535997211933136
Sample 17,Timer,0.4640028476715088
Sample 18,Chronos,0.6839764714241028
Sample 18,Time-MoE,0.3160235583782196
Sample 19,Timer,0.6073151230812073
Sample 19,Moirai,0.39268484711647034
Sample 20,Timer,0.986034631729126
Sample 20,Chronos,0.013965287245810032
Sample 21,Chronos,0.6420527100563049
Sample 21,Moirai,0.35794728994369507
Sample 22,Timer,0.8033887147903442
Sample 22,Moirai,0.19661127030849457
Sample 23,TimesFM,0.6418836712837219
Sample 23,Time-MoE,0.3581162989139557
Sample 24,Moirai,0.5786811113357544
Sample 24,TimesFM,0.4213188886642456
Sample 25,Chronos,0.5116598010063171
Sample 25,Moirai,0.4883401691913605
Sample 26,Time-MoE,0.592235803604126
Sample 26,Moirai,0.407764196395874
Sample 27,Time-MoE,0.5591753721237183
Sample 27,Chronos,0.4408246576786041
Sample 28,Timer,0.672274112701416
Sample 28,Time-MoE,0.32772594690322876
Sample 29,Moirai,0.5245956778526306
Sample 29,Time-MoE,0.475404292345047
Sample 30,Timer,0.8053070902824402
Sample 30,TimesFM,0.19469287991523743
Sample 31,Chronos,0.6968302130699158
Sample 31,Time-MoE,0.30316972732543945
Sample 0,TimesFM,0.6254910826683044
Sample 0,Moirai,0.37450891733169556
Sample 1,TimesFM,0.8113434910774231
Sample 1,Timer,0.18865646421909332
Sample 2,Moirai,0.833302915096283
Sample 2,Timer,0.16669704020023346
Sample 3,Moirai,0.54631108045578
Sample 3,Time-MoE,0.4536888599395752
Sample 4,TimesFM,0.631380558013916
Sample 4,Time-MoE,0.368619441986084
Sample 5,Chronos,0.5579146146774292
Sample 5,TimesFM,0.442085325717926
Sample 6,Timer,0.5468226075172424
Sample 6,TimesFM,0.4531773626804352
Sample 7,Time-MoE,0.8631927371025085
Sample 7,TimesFM,0.13680727779865265
Sample 8,TimesFM,0.5431657433509827
Sample 8,Chronos,0.4568342864513397
Sample 9,TimesFM,0.6941789388656616
Sample 9,Timer,0.3058210611343384
Sample 10,Chronos,0.6362897753715515
Sample 10,Timer,0.3637102544307709
Sample 11,Moirai,0.7913104295730591
Sample 11,Timer,0.2086896151304245
Sample 12,Moirai,0.5342772603034973
Sample 12,Time-MoE,0.4657227098941803
Sample 13,Timer,0.6296635270118713
Sample 13,Chronos,0.37033647298812866
Sample 14,Chronos,0.522987961769104
Sample 14,Moirai,0.477012038230896
Sample 15,Time-MoE,0.7121579051017761
Sample 15,Moirai,0.2878420352935791
Sample 0,Time-MoE,0.7204984426498413
Sample 0,Chronos,0.2795014977455139
Sample 1,Moirai,0.5432737469673157
Sample 1,Timer,0.4567262530326843
Sample 2,Time-MoE,0.7681542634963989
Sample 2,TimesFM,0.23184575140476227
Sample 3,Timer,0.5055544972419739
Sample 3,Moirai,0.4944455325603485
Sample 4,Moirai,0.5930731296539307
Sample 4,TimesFM,0.40692687034606934
Sample 5,Chronos,0.6197641491889954
Sample 5,Moirai,0.38023582100868225
Sample 6,Timer,0.8700373768806458
Sample 6,Chronos,0.12996259331703186
Sample 7,Timer,0.6020331382751465
Sample 7,TimesFM,0.3979668617248535
Sample 8,Time-MoE,0.5164697170257568
Sample 8,Timer,0.48353028297424316
Sample 9,Moirai,0.5739620327949524
Sample 9,Timer,0.4260379672050476
Sample 10,Timer,0.5168646574020386
Sample 10,Moirai,0.4831353425979614
Sample 11,Chronos,0.5384699702262878
Sample 11,TimesFM,0.46153008937835693
Sample 12,Time-MoE,0.6047506928443909
Sample 12,Timer,0.39524930715560913
Sample 13,TimesFM,0.8429672122001648
Sample 13,Moirai,0.1570328027009964
Sample 14,Timer,0.6706120371818542
Sample 14,Moirai,0.32938793301582336
Sample 15,Chronos,0.6653456091880798
Sample 15,TimesFM,0.33465442061424255
Sample 16,TimesFM,0.573258638381958
Sample 16,Time-MoE,0.4267413914203644
Sample 17,Moirai,0.6500430703163147
Sample 17,Timer,0.3499568998813629
Sample 18,Moirai,0.6721667647361755
Sample 18,TimesFM,0.32783326506614685
Sample 19,Timer,0.8766682744026184
Sample 19,TimesFM,0.12333177030086517
Sample 20,Moirai,0.6629860997200012
Sample 20,Timer,0.3370138704776764
Sample 21,Chronos,0.6911187767982483
Sample 21,Moirai,0.3088812530040741
Sample 22,Moirai,0.7249387502670288
Sample 22,Timer,0.2750611901283264
Sample 23,Time-MoE,0.6232450604438782
Sample 23,Moirai,0.3767549693584442
Sample 24,Time-MoE,0.594805896282196
Sample 24,TimesFM,0.40519416332244873
Sample 25,TimesFM,0.5866549015045166
Sample 25,Moirai,0.4133451282978058
Sample 26,Timer,0.5006314516067505
Sample 26,TimesFM,0.4993685483932495
Sample 27,Time-MoE,0.6007593274116516
Sample 27,Timer,0.3992407023906708
Sample 28,Time-MoE,0.6439604163169861
Sample 28,TimesFM,0.35603955388069153
Sample 29,Chronos,0.6085459589958191
Sample 29,Moirai,0.39145398139953613
Sample 30,Timer,0.8079754710197449
Sample 30,TimesFM,0.19202452898025513
Sample 31,Time-MoE,0.6416783928871155
Sample 31,Timer,0.3583216369152069
Sample 0,Time-MoE,0.7010934352874756
Sample 0,Timer,0.2989066243171692
Sample 1,TimesFM,0.9385375380516052
Sample 1,Chronos,0.061462465673685074
Sample 2,Timer,0.6224069595336914
Sample 2,Chronos,0.3775930106639862
Sample 3,TimesFM,0.6928781867027283
Sample 3,Moirai,0.3071218430995941
Sample 4,Chronos,0.528181254863739
Sample 4,Timer,0.471818745136261
Sample 5,Timer,0.7836458086967468
Sample 5,Chronos,0.21635420620441437
Sample 6,Timer,0.6053231358528137
Sample 6,Moirai,0.3946768641471863
Sample 7,TimesFM,0.5019554495811462
Sample 7,Time-MoE,0.49804452061653137
Sample 8,Chronos,0.7546425461769104
Sample 8,Timer,0.2453574389219284
Sample 9,Chronos,0.6298961639404297
Sample 9,Moirai,0.3701038062572479
Sample 10,Timer,0.6061865091323853
Sample 10,Moirai,0.39381352066993713
Sample 11,Chronos,0.8664286732673645
Sample 11,Timer,0.1335712969303131
Sample 12,Time-MoE,0.5198729634284973
Sample 12,Timer,0.4801270663738251
Sample 13,Moirai,0.6450202465057373
Sample 13,Timer,0.3549797236919403
Sample 14,Timer,0.5673860907554626
Sample 14,Moirai,0.43261396884918213
Sample 15,Time-MoE,0.5180461406707764
Sample 15,Moirai,0.48195382952690125
Sample 16,Chronos,0.630897581577301
Sample 16,Moirai,0.369102418422699
Sample 17,Chronos,0.6459896564483643
Sample 17,TimesFM,0.35401034355163574
Sample 18,Timer,0.5110232830047607
Sample 18,Chronos,0.48897671699523926
Sample 19,Moirai,0.6429780721664429
Sample 19,TimesFM,0.35702189803123474
Sample 20,TimesFM,0.7933254241943359
Sample 20,Chronos,0.20667459070682526
Sample 21,Timer,0.6127894520759583
Sample 21,TimesFM,0.3872106075286865
Sample 22,Moirai,0.5927857160568237
Sample 22,Chronos,0.40721428394317627
Sample 23,Time-MoE,0.9584349393844604
Sample 23,TimesFM,0.04156503081321716
Sample 24,Moirai,0.6792899966239929
Sample 24,Chronos,0.3207099437713623
Sample 25,TimesFM,0.5351266264915466
Sample 25,Moirai,0.46487337350845337
Sample 26,Chronos,0.5029115080833435
Sample 26,TimesFM,0.4970884919166565
Sample 27,Chronos,0.5887447595596313
Sample 27,Moirai,0.41125524044036865
Sample 28,Time-MoE,0.5382450819015503
Sample 28,Timer,0.4617549180984497
Sample 29,Timer,0.5114954710006714
Sample 29,Moirai,0.48850446939468384
Sample 30,Timer,0.5288757681846619
Sample 30,Chronos,0.47112423181533813
Sample 31,Time-MoE,0.7611445188522339
Sample 31,Moirai,0.23885545134544373
Sample 0,Time-MoE,0.5444731712341309
Sample 0,Moirai,0.45552676916122437
Sample 1,TimesFM,0.6582455039024353
Sample 1,Chronos,0.3417545557022095
Sample 2,Timer,0.500608503818512
Sample 2,Moirai,0.49939149618148804
Sample 3,Timer,0.8484668731689453
Sample 3,Chronos,0.1515331268310547
Sample 4,Timer,0.5177507400512695
Sample 4,Moirai,0.48224925994873047
Sample 5,Chronos,0.5154996514320374
Sample 5,Moirai,0.48450034856796265
Sample 6,Timer,0.6794997453689575
Sample 6,Time-MoE,0.3205001950263977
Sample 7,Moirai,0.595054566860199
Sample 7,Timer,0.404945433139801
Sample 8,Time-MoE,0.7070969939231873
Sample 8,TimesFM,0.29290297627449036
Sample 9,Timer,0.8964955806732178
Sample 9,Chronos,0.10350439697504044
Sample 10,TimesFM,0.5081952214241028
Sample 10,Moirai,0.4918048083782196
Sample 11,Timer,0.7949115037918091
Sample 11,Time-MoE,0.20508848130702972
Sample 12,Time-MoE,0.8671350479125977
Sample 12,Chronos,0.13286493718624115
Sample 13,Time-MoE,0.548696756362915
Sample 13,Chronos,0.45130324363708496
Sample 14,TimesFM,0.856185257434845
Sample 14,Moirai,0.14381474256515503
Sample 15,TimesFM,0.5008164644241333
Sample 15,Time-MoE,0.4991835355758667
Sample 16,Moirai,0.5420342683792114
Sample 16,Chronos,0.45796576142311096
Sample 17,Moirai,0.8156781792640686
Sample 17,Timer,0.18432186543941498
Sample 18,TimesFM,0.5063184499740601
Sample 18,Moirai,0.49368152022361755
Sample 19,Chronos,0.6567294597625732
Sample 19,TimesFM,0.34327051043510437
Sample 20,Moirai,0.588740348815918
Sample 20,Timer,0.41125965118408203
Sample 21,TimesFM,0.7542985081672668
Sample 21,Chronos,0.24570147693157196
Sample 22,TimesFM,0.5971445441246033
Sample 22,Chronos,0.40285542607307434
Sample 23,TimesFM,0.6606741547584534
Sample 23,Chronos,0.33932584524154663
Sample 24,Moirai,0.6841561794281006
Sample 24,Time-MoE,0.3158438205718994
Sample 25,Timer,0.7935195565223694
Sample 25,Moirai,0.206480473279953
Sample 26,Moirai,0.7979733347892761
Sample 26,TimesFM,0.2020266205072403
Sample 27,Chronos,0.5986415147781372
Sample 27,TimesFM,0.4013584852218628
Sample 28,Chronos,0.7354996800422668
Sample 28,Time-MoE,0.26450034976005554
Sample 29,Moirai,0.5484543442726135
Sample 29,Chronos,0.4515456557273865
Sample 30,TimesFM,0.5063570737838745
Sample 30,Timer,0.4936429262161255
Sample 31,Time-MoE,0.8645884394645691
Sample 31,Moirai,0.1354115605354309
Sample 0,Time-MoE,0.6410431265830994
Sample 0,Moirai,0.35895684361457825
Sample 1,Timer,0.606235146522522
Sample 1,Chronos,0.393764853477478
Sample 2,Timer,0.596013605594635
Sample 2,Moirai,0.4039864242076874
Sample 3,Timer,0.8289163708686829
Sample 3,Chronos,0.17108364403247833
Sample 4,Moirai,0.5333167910575867
Sample 4,Timer,0.46668317914009094
Sample 5,Moirai,0.5527342557907104
Sample 5,Time-MoE,0.44726577401161194
Sample 6,Chronos,0.8042563796043396
Sample 6,Moirai,0.195743590593338
Sample 7,Time-MoE,0.8203147053718567
Sample 7,Moirai,0.1796852946281433
Sample 8,Chronos,0.8052130341529846
Sample 8,Moirai,0.19478701055049896
Sample 9,Timer,0.6004623770713806
Sample 9,Chronos,0.3995376229286194
Sample 10,Time-MoE,0.5569755434989929
Sample 10,TimesFM,0.4430244565010071
Sample 11,Chronos,0.6524128317832947
Sample 11,TimesFM,0.34758713841438293
Sample 12,Time-MoE,0.7445586323738098
Sample 12,Moirai,0.2554413378238678
Sample 13,Timer,0.8286526203155518
Sample 13,Chronos,0.17134732007980347
Sample 14,Chronos,0.5784715414047241
Sample 14,Moirai,0.4215284585952759
Sample 15,Moirai,0.5513741374015808
Sample 15,TimesFM,0.4486258625984192
Sample 16,TimesFM,0.5534266233444214
Sample 16,Moirai,0.4465733766555786
Sample 17,Timer,0.6772069334983826
Sample 17,TimesFM,0.32279306650161743
Sample 18,TimesFM,0.5245572328567505
Sample 18,Timer,0.4754427969455719
Sample 19,Chronos,0.5256130695343018
Sample 19,Timer,0.47438693046569824
Sample 20,Time-MoE,0.5371525287628174
Sample 20,Chronos,0.46284744143486023
Sample 21,Moirai,0.665515124797821
Sample 21,TimesFM,0.3344848155975342
Sample 22,Chronos,0.9242004752159119
Sample 22,Timer,0.07579956948757172
Sample 23,Time-MoE,0.5131890177726746
Sample 23,Timer,0.48681095242500305
Sample 24,Time-MoE,0.8937095403671265
Sample 24,TimesFM,0.10629051178693771
Sample 25,Moirai,0.5101298093795776
Sample 25,Chronos,0.48987025022506714
Sample 26,TimesFM,0.5038260817527771
Sample 26,Moirai,0.4961738586425781
Sample 27,TimesFM,0.6178165674209595
Sample 27,Timer,0.3821834921836853
Sample 28,Time-MoE,0.6358603239059448
Sample 28,TimesFM,0.3641396164894104
Sample 29,Chronos,0.652248203754425
Sample 29,Moirai,0.34775179624557495
Sample 30,TimesFM,0.7316884398460388
Sample 30,Chronos,0.2683115601539612
Sample 31,Moirai,0.5676912665367126
Sample 31,Timer,0.43230876326560974
Sample 0,Moirai,0.7687387466430664
Sample 0,Timer,0.2312612682580948
Sample 1,Moirai,0.8236391544342041
Sample 1,Chronos,0.17636090517044067
Sample 2,Timer,0.6827324628829956
Sample 2,Moirai,0.3172675371170044
Sample 3,Moirai,0.6229004859924316
Sample 3,TimesFM,0.37709954380989075
Sample 4,TimesFM,0.7241606116294861
Sample 4,Timer,0.27583935856819153
Sample 5,TimesFM,0.7354499697685242
Sample 5,Moirai,0.26455000042915344
Sample 6,TimesFM,0.613053560256958
Sample 6,Timer,0.3869464099407196
Sample 7,TimesFM,0.5570600628852844
Sample 7,Time-MoE,0.4429399073123932
Sample 8,Chronos,0.7931544780731201
Sample 8,Time-MoE,0.2068454921245575
Sample 9,Timer,0.7966151833534241
Sample 9,Time-MoE,0.20338480174541473
Sample 10,TimesFM,0.6423752903938293
Sample 10,Timer,0.35762473940849304
Sample 11,Time-MoE,0.7376871705055237
Sample 11,Timer,0.26231279969215393
Sample 12,Timer,0.5610349178314209
Sample 12,TimesFM,0.4389650821685791
Sample 13,Chronos,0.5618419647216797
Sample 13,Moirai,0.4381580352783203
Sample 14,Moirai,0.5104763507843018
Sample 14,Chronos,0.48952367901802063
Sample 15,Chronos,0.648790180683136
Sample 15,Timer,0.351209819316864
Sample 16,Chronos,0.5113270282745361
Sample 16,Moirai,0.48867303133010864
Sample 17,Timer,0.878253161907196
Sample 17,Chronos,0.12174680829048157
Sample 18,Timer,0.5056931972503662
Sample 18,TimesFM,0.494306743144989
Sample 19,Timer,0.9871568083763123
Sample 19,Chronos,0.012843177653849125
Sample 20,Time-MoE,0.5231110453605652
Sample 20,Chronos,0.4768889546394348
Sample 21,Chronos,0.6833164095878601
Sample 21,TimesFM,0.3166835904121399
Sample 22,Chronos,0.8844665288925171
Sample 22,Moirai,0.1155334934592247
Sample 23,Time-MoE,0.7722240686416626
Sample 23,Moirai,0.2277759611606598
Sample 24,Time-MoE,0.8771874904632568
Sample 24,Timer,0.12281249463558197
Sample 25,TimesFM,0.5100647807121277
Sample 25,Chronos,0.4899351894855499
Sample 26,Time-MoE,0.6437505483627319
Sample 26,Chronos,0.35624945163726807
Sample 27,Timer,0.6133704781532288
Sample 27,Chronos,0.38662949204444885
Sample 28,Chronos,0.597341001033783
Sample 28,Timer,0.40265902876853943
Sample 29,Chronos,0.5830729007720947
Sample 29,TimesFM,0.4169270694255829
Sample 30,Chronos,0.5327885746955872
Sample 30,TimesFM,0.46721145510673523
Sample 31,Chronos,0.597456157207489
Sample 31,TimesFM,0.4025438129901886
Sample 0,TimesFM,0.5248581767082214
Sample 0,Chronos,0.4751417934894562
Sample 1,TimesFM,0.9339318871498108
Sample 1,Chronos,0.06606810539960861
Sample 2,Timer,0.5531178712844849
Sample 2,TimesFM,0.44688209891319275
Sample 3,Timer,0.5834083557128906
Sample 3,Chronos,0.416591614484787
Sample 4,TimesFM,0.640548825263977
Sample 4,Timer,0.35945114493370056
Sample 5,Timer,0.5478699803352356
Sample 5,Moirai,0.452129989862442
Sample 6,Chronos,0.7679816484451294
Sample 6,Moirai,0.23201832175254822
Sample 7,Chronos,0.6439595222473145
Sample 7,Moirai,0.35604050755500793
Sample 8,TimesFM,0.5061577558517456
Sample 8,Timer,0.493842214345932
Sample 9,Moirai,0.5631209015846252
Sample 9,Chronos,0.43687909841537476
Sample 10,Moirai,0.7872039079666138
Sample 10,Timer,0.21279609203338623
Sample 11,Moirai,0.5498501658439636
Sample 11,Time-MoE,0.450149804353714
Sample 12,TimesFM,0.5229647755622864
Sample 12,Time-MoE,0.47703519463539124
Sample 13,TimesFM,0.5021049380302429
Sample 13,Moirai,0.4978950321674347
Sample 14,Timer,0.801039457321167
Sample 14,Time-MoE,0.19896048307418823
Sample 15,Time-MoE,0.809925377368927
Sample 15,Moirai,0.19007457792758942
Sample 16,Time-MoE,0.6609401702880859
Sample 16,TimesFM,0.33905985951423645
Sample 17,TimesFM,0.7215656638145447
Sample 17,Chronos,0.2784343361854553
Sample 18,Time-MoE,0.793167769908905
Sample 18,TimesFM,0.20683224499225616
Sample 19,Chronos,0.6098884344100952
Sample 19,Timer,0.3901115953922272
Sample 20,Moirai,0.5268928408622742
Sample 20,Chronos,0.4731072187423706
Sample 21,Chronos,0.5151228308677673
Sample 21,Moirai,0.48487716913223267
Sample 22,Chronos,0.6022239327430725
Sample 22,TimesFM,0.3977760672569275
Sample 23,TimesFM,0.5650843977928162
Sample 23,Chronos,0.43491554260253906
Sample 24,Moirai,0.5872289538383484
Sample 24,TimesFM,0.4127710461616516
Sample 25,Chronos,0.6171616315841675
Sample 25,Moirai,0.38283830881118774
Sample 26,TimesFM,0.917481541633606
Sample 26,Moirai,0.08251848816871643
Sample 27,Chronos,0.7413961291313171
Sample 27,Moirai,0.2586038410663605
Sample 28,Moirai,0.5411438941955566
Sample 28,Timer,0.45885607600212097
Sample 29,Moirai,0.6871796250343323
Sample 29,Timer,0.3128203749656677
Sample 30,Timer,0.8184232711791992
Sample 30,Time-MoE,0.1815766543149948
