Sample,Learner,Weight
Sample 25,Time-MoE,0.16103896498680115
Sample 26,Time-MoE,0.5877369046211243
Sample 26,Timer,0.4122631251811981
Sample 27,Timer,0.5979191064834595
Sample 27,TimesFM,0.40208086371421814
Sample 28,Timer,0.6751499176025391
Sample 28,TimesFM,0.32485008239746094
Sample 29,TimesFM,0.5260383486747742
Sample 29,Timer,0.4739616811275482
Sample 30,Timer,0.5337677001953125
Sample 30,TimesFM,0.4662323296070099
Sample 31,Timer,0.8050089478492737
Sample 31,TimesFM,0.19499103724956512
Sample 32,Timer,0.700783908367157
Sample 32,Time-MoE,0.2992161512374878
Sample 33,Timer,0.5111303925514221
Sample 33,Time-MoE,0.4888695776462555
Sample 34,Time-MoE,0.715802788734436
Sample 34,Timer,0.28419724106788635
Sample 35,Time-MoE,0.5080288052558899
Sample 35,Timer,0.4919711947441101
Sample 36,TimesFM,0.8282079100608826
Sample 36,Timer,0.17179210484027863
Sample 37,Timer,0.8927944898605347
Sample 37,Time-MoE,0.10720549523830414
Sample 38,TimesFM,0.554650604724884
Sample 38,Time-MoE,0.4453493654727936
Sample 39,Timer,0.6602743864059448
Sample 39,Time-MoE,0.3397255837917328
Sample 40,Timer,0.5555625557899475
Sample 40,TimesFM,0.4444374740123749
Sample 41,Time-MoE,0.6610713601112366
Sample 41,Timer,0.3389286398887634
Sample 42,Timer,0.812563955783844
Sample 42,Time-MoE,0.1874360740184784
Sample 43,Timer,0.9429701566696167
Sample 43,TimesFM,0.05702986940741539
Sample 44,Time-MoE,0.5862740278244019
Sample 44,TimesFM,0.41372600197792053
Sample 45,Timer,0.8772040009498596
Sample 45,Time-MoE,0.122795969247818
Sample 46,TimesFM,0.5865161418914795
Sample 46,Time-MoE,0.4134839177131653
Sample 47,Timer,0.5814205408096313
Sample 47,TimesFM,0.4185793995857239
Sample 48,Time-MoE,0.5891454219818115
Sample 48,Moirai,0.41085463762283325
Sample 49,Timer,0.6123484373092651
Sample 49,Time-MoE,0.3876515030860901
Sample 50,Timer,0.7746548056602478
Sample 50,TimesFM,0.22534526884555817
Sample 51,Timer,0.7760440707206726
Sample 51,TimesFM,0.2239559292793274
Sample 52,Timer,0.8450943231582642
Sample 52,Time-MoE,0.15490573644638062
Sample 53,Timer,0.5609534382820129
Sample 53,Time-MoE,0.4390465021133423
Sample 54,Timer,0.7493064403533936
Sample 54,Time-MoE,0.25069352984428406
Sample 55,Timer,0.7620825171470642
Sample 55,Time-MoE,0.23791752755641937
Sample 56,Time-MoE,0.5368309020996094
Sample 56,Timer,0.4631690979003906
Sample 57,TimesFM,0.7488153576850891
Sample 57,Time-MoE,0.2511846423149109
Sample 58,Timer,0.719111979007721
Sample 58,TimesFM,0.28088802099227905
Sample 59,Timer,0.8471139669418335
Sample 59,Time-MoE,0.1528860628604889
Sample 60,Timer,0.7212129235267639
Sample 60,TimesFM,0.27878710627555847
Sample 61,Timer,0.6077142357826233
Sample 61,Time-MoE,0.3922857940196991
Sample 62,Time-MoE,0.6760684251785278
Sample 62,TimesFM,0.32393157482147217
Sample 63,Timer,0.8030427694320679
Sample 63,Time-MoE,0.19695724546909332
Sample 0,Timer,0.8456918597221375
Sample 0,Time-MoE,0.15430812537670135
Sample 1,Timer,0.6359003782272339
Sample 1,Time-MoE,0.3640995919704437
Sample 2,Timer,0.7865252494812012
Sample 2,Time-MoE,0.21347470581531525
Sample 3,Timer,0.7725067138671875
Sample 3,TimesFM,0.2274932563304901
Sample 4,Timer,0.6685554385185242
Sample 4,Moirai,0.33144456148147583
Sample 5,TimesFM,0.5203693509101868
Sample 5,Timer,0.4796306788921356
Sample 6,TimesFM,0.512084424495697
Sample 6,Timer,0.487915575504303
Sample 7,Timer,0.7722519636154175
Sample 7,TimesFM,0.22774802148342133
Sample 8,TimesFM,0.6632328033447266
Sample 8,Timer,0.33676716685295105
Sample 9,Timer,0.9473993182182312
Sample 9,TimesFM,0.05260063707828522
Sample 10,Time-MoE,0.6015013456344604
Sample 10,Timer,0.39849865436553955
Sample 11,TimesFM,0.8556404113769531
Sample 11,Timer,0.1443595588207245
Sample 12,Timer,0.8065750002861023
Sample 12,TimesFM,0.1934250444173813
Sample 13,TimesFM,0.6535689234733582
Sample 13,Time-MoE,0.34643107652664185
Sample 14,Timer,0.5125847458839417
Sample 14,TimesFM,0.48741525411605835
Sample 15,Timer,0.5234580039978027
Sample 15,TimesFM,0.47654199600219727
Sample 16,Timer,0.674825131893158
Sample 16,TimesFM,0.3251749277114868
Sample 17,Timer,0.8028612732887268
Sample 17,TimesFM,0.1971386969089508
Sample 18,Timer,0.7570199966430664
Sample 18,Time-MoE,0.24298006296157837
Sample 19,Timer,0.6283739805221558
Sample 19,TimesFM,0.37162601947784424
Sample 20,Timer,0.5768997669219971
Sample 20,Time-MoE,0.42310023307800293
Sample 21,TimesFM,0.5417575240135193
Sample 21,Timer,0.4582424461841583
Sample 22,Timer,0.9020999073982239
Sample 22,Time-MoE,0.09790011495351791
Sample 23,Timer,0.8094637393951416
Sample 23,TimesFM,0.1905362755060196
Sample 24,Timer,0.8083101511001587
Sample 24,TimesFM,0.1916898488998413
Sample 25,Timer,0.8365485668182373
Sample 25,Time-MoE,0.1634514033794403
Sample 26,Timer,0.7886178493499756
Sample 26,TimesFM,0.21138212084770203
Sample 27,TimesFM,0.5768525004386902
Sample 27,Timer,0.4231474995613098
Sample 28,Timer,0.7002255320549011
Sample 28,Moirai,0.29977452754974365
Sample 29,Timer,0.8540171384811401
Sample 29,TimesFM,0.14598283171653748
Sample 30,Time-MoE,0.5722475051879883
Sample 30,Timer,0.42775246500968933
Sample 31,Time-MoE,0.5233361124992371
Sample 31,Timer,0.4766639173030853
Sample 32,Timer,0.811253547668457
Sample 32,Time-MoE,0.18874651193618774
Sample 33,TimesFM,0.585067868232727
Sample 33,Time-MoE,0.4149321913719177
Sample 34,Timer,0.6053207516670227
Sample 34,Time-MoE,0.3946792781352997
Sample 35,Timer,0.752288818359375
Sample 35,TimesFM,0.2477111667394638
Sample 36,TimesFM,0.5507040619850159
Sample 36,Timer,0.4492959678173065
Sample 37,Time-MoE,0.5737370252609253
Sample 37,Timer,0.4262629449367523
Sample 38,TimesFM,0.7688640356063843
Sample 38,Time-MoE,0.23113596439361572
Sample 39,Timer,0.7641397714614868
Sample 39,Time-MoE,0.23586024343967438
Sample 40,Timer,0.8779681324958801
Sample 40,Time-MoE,0.12203187495470047
Sample 41,Timer,0.8360894918441772
Sample 41,Time-MoE,0.16391046345233917
Sample 42,Time-MoE,0.8707004189491272
Sample 42,Timer,0.12929962575435638
Sample 43,TimesFM,0.8033462166786194
Sample 43,Timer,0.1966537982225418
Sample 44,Timer,0.6997116804122925
Sample 44,TimesFM,0.3002883493900299
Sample 45,Timer,0.5682933330535889
Sample 45,TimesFM,0.43170666694641113
Sample 46,Timer,0.9029951095581055
Sample 46,TimesFM,0.09700490534305573
Sample 47,Timer,0.896478533744812
Sample 47,Time-MoE,0.10352147370576859
Sample 48,Time-MoE,0.7190741300582886
Sample 48,Moirai,0.2809258997440338
Sample 49,Timer,0.6749870181083679
Sample 49,Time-MoE,0.32501301169395447
Sample 50,Timer,0.8777722716331482
Sample 50,Time-MoE,0.122227743268013
Sample 51,TimesFM,0.6560196876525879
Sample 51,Time-MoE,0.3439803421497345
Sample 52,Timer,0.817306637763977
Sample 52,Time-MoE,0.18269333243370056
Sample 53,Time-MoE,0.6520147323608398
Sample 53,Timer,0.34798526763916016
Sample 54,TimesFM,0.8959705829620361
Sample 54,Time-MoE,0.10402942448854446
Sample 55,Timer,0.7374604344367981
Sample 55,Time-MoE,0.2625395357608795
Sample 56,Time-MoE,0.579460620880127
Sample 56,Timer,0.42053934931755066
Sample 57,Timer,0.8912926316261292
Sample 57,Time-MoE,0.10870744287967682
Sample 58,TimesFM,0.7304086685180664
Sample 58,Time-MoE,0.269591361284256
Sample 59,Timer,0.5934677124023438
Sample 59,Time-MoE,0.40653225779533386
Sample 60,TimesFM,0.6673197150230408
Sample 60,Time-MoE,0.33268025517463684
Sample 61,TimesFM,0.552338719367981
Sample 61,Timer,0.44766131043434143
Sample 62,Timer,0.6855619549751282
Sample 62,Time-MoE,0.3144380748271942
Sample 63,Timer,0.743333101272583
Sample 63,Time-MoE,0.256666898727417
Sample 0,Timer,0.5785936713218689
Sample 0,Moirai,0.4214063286781311
Sample 1,Timer,0.7247212529182434
Sample 1,TimesFM,0.2752787172794342
Sample 2,Timer,0.9571039080619812
Sample 2,Time-MoE,0.04289611056447029
Sample 3,Timer,0.828498363494873
Sample 3,Time-MoE,0.17150166630744934
Sample 4,Timer,0.83426433801651
Sample 4,Time-MoE,0.16573570668697357
Sample 5,Timer,0.8202022910118103
Sample 5,Time-MoE,0.1797977238893509
Sample 6,TimesFM,0.5189078450202942
Sample 6,Time-MoE,0.4810921549797058
Sample 7,Timer,0.6448072791099548
Sample 7,Time-MoE,0.35519272089004517
Sample 8,TimesFM,0.744944155216217
Sample 8,Timer,0.25505587458610535
Sample 9,Timer,0.8161264657974243
Sample 9,Moirai,0.1838735044002533
Sample 10,Time-MoE,0.5889306664466858
Sample 10,Timer,0.411069393157959
Sample 11,Timer,0.7724995613098145
Sample 11,Time-MoE,0.22750048339366913
Sample 12,Timer,0.7450660467147827
Sample 12,Time-MoE,0.2549339234828949
Sample 13,Timer,0.7682124972343445
Sample 13,TimesFM,0.23178747296333313
Sample 14,Timer,0.8707260489463806
Sample 14,Moirai,0.12927398085594177
Sample 15,Timer,0.7492879629135132
Sample 15,Time-MoE,0.2507120370864868
Sample 16,Timer,0.7743900418281555
Sample 16,Time-MoE,0.22560995817184448
Sample 17,Timer,0.8891403675079346
Sample 17,TimesFM,0.11085961014032364
Sample 18,TimesFM,0.6960450410842896
Sample 18,Timer,0.30395498871803284
Sample 19,Timer,0.5370973944664001
Sample 19,Time-MoE,0.46290260553359985
Sample 20,Time-MoE,0.7411651611328125
Sample 20,TimesFM,0.2588348686695099
Sample 21,Time-MoE,0.6567404866218567
Sample 21,Timer,0.3432595133781433
Sample 22,Timer,0.8577433228492737
Sample 22,Time-MoE,0.1422566920518875
Sample 23,Time-MoE,0.5249366760253906
Sample 23,Timer,0.4750633239746094
Sample 24,Timer,0.6859001517295837
Sample 24,Time-MoE,0.31409981846809387
Sample 25,Time-MoE,0.7962890863418579
Sample 25,TimesFM,0.2037109136581421
Sample 26,Timer,0.6082394123077393
Sample 26,Time-MoE,0.39176055788993835
Sample 27,Timer,0.931124746799469
Sample 27,Time-MoE,0.0688752830028534
Sample 28,TimesFM,0.7299243807792664
Sample 28,Timer,0.27007555961608887
Sample 29,Timer,0.7683125138282776
Sample 29,TimesFM,0.2316875457763672
Sample 30,TimesFM,0.6628344655036926
Sample 30,Timer,0.3371654748916626
Sample 31,Timer,0.8953301906585693
Sample 31,Time-MoE,0.10466980189085007
Sample 32,Time-MoE,0.723882257938385
Sample 32,Timer,0.276117742061615
Sample 33,Timer,0.6736682653427124
Sample 33,TimesFM,0.3263317346572876
Sample 34,Time-MoE,0.5437118411064148
Sample 34,Timer,0.4562881588935852
Sample 35,Time-MoE,0.5375576615333557
Sample 35,TimesFM,0.4624423682689667
Sample 36,TimesFM,0.6507142186164856
Sample 36,Timer,0.349285751581192
Sample 37,TimesFM,0.6245289444923401
Sample 37,Timer,0.37547099590301514
Sample 38,Timer,0.8507951498031616
Sample 38,Time-MoE,0.149204820394516
Sample 39,Time-MoE,0.5762824416160583
Sample 39,Timer,0.42371752858161926
Sample 40,Timer,0.5166471600532532
Sample 40,TimesFM,0.48335281014442444
Sample 41,Time-MoE,0.8958883881568909
Sample 41,Timer,0.10411158949136734
Sample 42,TimesFM,0.5533766746520996
Sample 42,Timer,0.446623295545578
Sample 43,Timer,0.7402390241622925
Sample 43,Time-MoE,0.25976091623306274
Sample 44,Timer,0.8314581513404846
Sample 44,TimesFM,0.168541818857193
Sample 45,TimesFM,0.8677994608879089
Sample 45,Timer,0.13220055401325226
Sample 46,Timer,0.8407764434814453
Sample 46,TimesFM,0.15922357141971588
Sample 47,Timer,0.7922928333282471
Sample 47,Time-MoE,0.20770713686943054
Sample 48,Timer,0.8347078561782837
Sample 48,Time-MoE,0.16529212892055511
Sample 49,Timer,0.8786044716835022
Sample 49,Time-MoE,0.12139556556940079
Sample 50,Timer,0.5039728283882141
Sample 50,TimesFM,0.4960271716117859
Sample 51,TimesFM,0.5781686305999756
Sample 51,Timer,0.421831339597702
Sample 52,Timer,0.610001802444458
Sample 52,TimesFM,0.389998197555542
Sample 53,Timer,0.8722791075706482
Sample 53,TimesFM,0.1277209222316742
Sample 54,Timer,0.6753334403038025
Sample 54,TimesFM,0.3246665298938751
Sample 55,Timer,0.6660056710243225
Sample 55,Time-MoE,0.3339943289756775
Sample 56,TimesFM,0.6811641454696655
Sample 56,Timer,0.3188358545303345
Sample 57,TimesFM,0.589830756187439
Sample 57,Timer,0.41016924381256104
Sample 58,Timer,0.7027760744094849
Sample 58,Time-MoE,0.29722392559051514
Sample 59,Timer,0.6451631188392639
Sample 59,TimesFM,0.3548368513584137
Sample 60,Timer,0.9047756791114807
Sample 60,Time-MoE,0.0952242761850357
Sample 61,Timer,0.5843812227249146
Sample 61,Time-MoE,0.4156187176704407
Sample 62,Timer,0.8002338409423828
Sample 62,TimesFM,0.1997661590576172
Sample 63,Timer,0.7887537479400635
Sample 63,Time-MoE,0.2112462818622589
Sample 0,Timer,0.6050947308540344
Sample 0,TimesFM,0.3949052691459656
Sample 1,Timer,0.6957108974456787
Sample 1,Time-MoE,0.3042891025543213
Sample 2,Time-MoE,0.5467159748077393
Sample 2,Timer,0.45328396558761597
Sample 3,Timer,0.5013530254364014
Sample 3,TimesFM,0.49864697456359863
Sample 4,TimesFM,0.6811814308166504
Sample 4,Timer,0.3188186287879944
Sample 5,Time-MoE,0.6885238289833069
Sample 5,Timer,0.3114762008190155
Sample 6,Timer,0.9023998379707336
Sample 6,Time-MoE,0.09760011732578278
Sample 7,Timer,0.8001892566680908
Sample 7,Moirai,0.19981075823307037
Sample 8,Timer,0.7885499000549316
Sample 8,TimesFM,0.21145014464855194
Sample 9,Timer,0.8276038765907288
Sample 9,Time-MoE,0.17239610850811005
Sample 10,TimesFM,0.8459046483039856
Sample 10,Time-MoE,0.1540953814983368
Sample 11,Timer,0.6859500408172607
Sample 11,Time-MoE,0.31404998898506165
Sample 12,Timer,0.6197911500930786
Sample 12,TimesFM,0.3802088499069214
Sample 13,Timer,0.8895662426948547
Sample 13,TimesFM,0.11043376475572586
Sample 14,Timer,0.767549455165863
Sample 14,TimesFM,0.23245057463645935
Sample 15,Time-MoE,0.7175764441490173
Sample 15,TimesFM,0.28242355585098267
Sample 16,Timer,0.6244051456451416
Sample 16,TimesFM,0.3755949139595032
Sample 17,Timer,0.5331008434295654
Sample 17,Time-MoE,0.46689918637275696
Sample 18,Timer,0.8251572251319885
Sample 18,Time-MoE,0.1748427003622055
Sample 19,Timer,0.596481442451477
Sample 19,Time-MoE,0.4035186171531677
Sample 20,Timer,0.6240646243095398
Sample 20,TimesFM,0.3759353458881378
Sample 21,Time-MoE,0.6042217016220093
Sample 21,Timer,0.3957783281803131
Sample 22,Timer,0.5227118730545044
Sample 22,Time-MoE,0.47728806734085083
Sample 23,Timer,0.8388805985450745
Sample 23,Time-MoE,0.16111944615840912
Sample 24,Time-MoE,0.5718626976013184
Sample 24,Timer,0.42813727259635925
Sample 25,Time-MoE,0.6617732048034668
Sample 25,Timer,0.3382267951965332
Sample 26,TimesFM,0.5570828914642334
Sample 26,Timer,0.4429170489311218
Sample 27,Timer,0.8656948208808899
Sample 27,Time-MoE,0.1343052089214325
Sample 28,Timer,0.8727603554725647
Sample 28,Time-MoE,0.1272396296262741
Sample 29,Time-MoE,0.500456690788269
Sample 29,Timer,0.49954330921173096
Sample 30,Timer,0.723250687122345
Sample 30,Time-MoE,0.27674928307533264
Sample 31,Timer,0.9076159596443176
Sample 31,Time-MoE,0.09238406270742416
Sample 32,Time-MoE,0.5364960432052612
Sample 32,TimesFM,0.46350395679473877
Sample 33,Timer,0.6165305376052856
Sample 33,TimesFM,0.38346952199935913
Sample 34,Timer,0.6690149903297424
Sample 34,TimesFM,0.33098500967025757
Sample 35,Timer,0.8013889789581299
Sample 35,TimesFM,0.1986110508441925
Sample 36,Timer,0.5959485173225403
Sample 36,TimesFM,0.4040515124797821
Sample 37,TimesFM,0.9332184195518494
Sample 37,Timer,0.06678161025047302
Sample 38,Timer,0.7642619013786316
Sample 38,TimesFM,0.235738143324852
Sample 39,Time-MoE,0.5234481692314148
Sample 39,Moirai,0.4765518307685852
Sample 40,TimesFM,0.5580351948738098
Sample 40,Time-MoE,0.4419647753238678
Sample 41,Timer,0.7818965315818787
Sample 41,Time-MoE,0.21810351312160492
Sample 42,TimesFM,0.8950678110122681
Sample 42,Timer,0.10493213683366776
Sample 43,TimesFM,0.5093101859092712
Sample 43,Time-MoE,0.490689754486084
Sample 44,Timer,0.595901608467102
Sample 44,TimesFM,0.40409842133522034
Sample 45,TimesFM,0.5098689198493958
Sample 45,Timer,0.49013105034828186
Sample 46,Timer,0.766197681427002
Sample 46,Time-MoE,0.23380231857299805
Sample 47,Timer,0.5024308562278748
Sample 47,Time-MoE,0.49756908416748047
Sample 48,Timer,0.5274920463562012
Sample 48,TimesFM,0.47250795364379883
Sample 49,TimesFM,0.6572027802467346
Sample 49,Timer,0.3427972197532654
Sample 50,Timer,0.6677473187446594
Sample 50,TimesFM,0.3322526216506958
Sample 51,Timer,0.6903647184371948
Sample 51,Time-MoE,0.3096352219581604
Sample 52,Timer,0.9742695689201355
Sample 52,Time-MoE,0.025730447843670845
Sample 53,Timer,0.577313244342804
Sample 53,Time-MoE,0.42268675565719604
Sample 54,Timer,0.6415762901306152
Sample 54,TimesFM,0.35842370986938477
Sample 55,Timer,0.562063455581665
Sample 55,Time-MoE,0.43793660402297974
Sample 56,Timer,0.7996158003807068
Sample 56,TimesFM,0.2003842294216156
Sample 57,Timer,0.5049645304679871
Sample 57,TimesFM,0.49503543972969055
Sample 58,Time-MoE,0.5150653123855591
Sample 58,Timer,0.48493465781211853
Sample 59,TimesFM,0.7038407325744629
Sample 59,Time-MoE,0.2961592972278595
Sample 60,Timer,0.7291176319122314
Sample 60,TimesFM,0.2708823084831238
Sample 61,TimesFM,0.7884734272956848
Sample 61,Timer,0.21152658760547638
Sample 62,Time-MoE,0.5072830319404602
Sample 62,Timer,0.4927169382572174
Sample 63,Timer,0.6968879103660583
Sample 63,Time-MoE,0.30311205983161926
Sample 0,Time-MoE,0.5992735028266907
Sample 0,Timer,0.4007265269756317
Sample 1,Time-MoE,0.6319318413734436
Sample 1,TimesFM,0.368068128824234
Sample 2,TimesFM,0.5315635204315186
Sample 2,Timer,0.46843647956848145
Sample 3,Timer,0.6958484649658203
Sample 3,Time-MoE,0.3041514754295349
Sample 4,Timer,0.7696080803871155
Sample 4,Time-MoE,0.23039191961288452
Sample 5,Timer,0.6771912574768066
Sample 5,Time-MoE,0.32280871272087097
Sample 6,Timer,0.8307352066040039
Sample 6,Time-MoE,0.16926482319831848
Sample 7,TimesFM,0.6221720576286316
Sample 7,Timer,0.37782788276672363
Sample 8,Timer,0.5935938954353333
Sample 8,TimesFM,0.40640610456466675
Sample 9,Timer,0.8509143590927124
Sample 9,Time-MoE,0.1490856260061264
Sample 10,TimesFM,0.7665176391601562
Sample 10,Timer,0.23348234593868256
Sample 11,Timer,0.9171973466873169
Sample 11,Time-MoE,0.0828026607632637
Sample 12,Timer,0.792502224445343
Sample 12,Time-MoE,0.20749780535697937
Sample 13,TimesFM,0.5075777769088745
Sample 13,Timer,0.4924222528934479
Sample 14,Timer,0.8214191198348999
Sample 14,TimesFM,0.1785808503627777
Sample 15,Timer,0.7887827157974243
Sample 15,Time-MoE,0.21121729910373688
Sample 16,Timer,0.7718197703361511
Sample 16,TimesFM,0.22818028926849365
Sample 17,Timer,0.8784668445587158
Sample 17,Time-MoE,0.12153320014476776
Sample 18,TimesFM,0.7519416213035583
Sample 18,Time-MoE,0.24805839359760284
Sample 19,TimesFM,0.7012017369270325
Sample 19,Timer,0.2987983226776123
Sample 20,TimesFM,0.6096925735473633
Sample 20,Timer,0.39030736684799194
Sample 21,Timer,0.6577709317207336
Sample 21,Time-MoE,0.34222903847694397
Sample 22,Timer,0.7000368237495422
Sample 22,Time-MoE,0.2999631464481354
Sample 23,Timer,0.8449615240097046
Sample 23,Time-MoE,0.15503846108913422
Sample 24,Timer,0.5427793860435486
Sample 24,Time-MoE,0.4572206139564514
Sample 25,Timer,0.6916046142578125
Sample 25,Time-MoE,0.3083953261375427
Sample 26,Timer,0.5350273847579956
Sample 26,Moirai,0.4649726152420044
Sample 27,Timer,0.7469363808631897
Sample 27,TimesFM,0.2530636191368103
Sample 28,Timer,0.751462996006012
Sample 28,Time-MoE,0.24853697419166565
Sample 29,Timer,0.8830651044845581
Sample 29,TimesFM,0.11693491786718369
Sample 30,Timer,0.6440775394439697
Sample 30,TimesFM,0.35592249035835266
Sample 31,Timer,0.5870147347450256
Sample 31,Time-MoE,0.41298526525497437
Sample 32,Timer,0.6415063142776489
Sample 32,TimesFM,0.3584936857223511
Sample 33,Timer,0.9242861866950989
Sample 33,Time-MoE,0.07571384310722351
Sample 34,Timer,0.6851505041122437
Sample 34,TimesFM,0.31484949588775635
Sample 35,Timer,0.9763354659080505
Sample 35,TimesFM,0.023664487525820732
Sample 36,Timer,0.506036639213562
Sample 36,TimesFM,0.4939633905887604
Sample 37,TimesFM,0.8279768824577332
Sample 37,Timer,0.17202311754226685
Sample 38,Timer,0.6598799824714661
Sample 38,TimesFM,0.34011998772621155
Sample 39,TimesFM,0.5198798775672913
Sample 39,Timer,0.48012012243270874
Sample 40,Timer,0.5493192672729492
Sample 40,Time-MoE,0.4506807327270508
Sample 41,Timer,0.8585171699523926
Sample 41,TimesFM,0.14148284494876862
Sample 42,Timer,0.9078728556632996
Sample 42,TimesFM,0.09212718158960342
