Sample,Learner,Weight
Sample 0,Moirai,0.5006583333015442
Sample 0,Time-MoE,0.4993416965007782
Sample 0,Time-MoE,0.5118781328201294
Sample 0,Timer,0.4881218671798706
Sample 0,Moirai,0.6117573976516724
Sample 0,Time-MoE,0.38824260234832764
Sample 0,Moirai,0.6919805407524109
Sample 0,Timer,0.3080194592475891
Sample 0,Time-MoE,0.5617724657058716
Sample 0,Moirai,0.4382275640964508
Sample 0,Timer,0.5303125977516174
Sample 0,Time-MoE,0.4696873724460602
Sample 0,Time-MoE,0.5619367361068726
Sample 0,Timer,0.43806326389312744
Sample 0,Moirai,0.5033753514289856
Sample 0,Time-MoE,0.4966247081756592
Sample 0,Moirai,0.5270871520042419
Sample 0,TimesFM,0.47291287779808044
Sample 0,Moirai,0.5082702040672302
Sample 0,Time-MoE,0.49172985553741455
Sample 0,Time-MoE,0.5514835715293884
Sample 0,Moirai,0.4485164284706116
Sample 0,Time-MoE,0.5447465181350708
Sample 0,Moirai,0.4552534520626068
Sample 0,Time-MoE,0.6056838631629944
Sample 0,Moirai,0.3943161368370056
Sample 0,Time-MoE,0.5555099248886108
Sample 0,Moirai,0.44449007511138916
Sample 0,Moirai,0.5442783832550049
Sample 0,Timer,0.4557216465473175
Sample 0,Moirai,0.5244888663291931
Sample 0,Timer,0.4755111634731293
Sample 0,Time-MoE,0.5988849401473999
Sample 0,Moirai,0.4011150300502777
Sample 0,Time-MoE,0.526140570640564
Sample 0,TimesFM,0.4738594889640808
Sample 0,TimesFM,0.6802605390548706
Sample 0,Time-MoE,0.31973952054977417
Sample 0,TimesFM,0.6061713695526123
Sample 0,Moirai,0.3938286304473877
Sample 0,TimesFM,0.5392738580703735
Sample 0,Moirai,0.4607261121273041
Sample 0,TimesFM,0.6924940943717957
Sample 0,Time-MoE,0.30750590562820435
Sample 0,Time-MoE,0.5459522604942322
Sample 0,Moirai,0.45404767990112305
Sample 0,Timer,0.5582881569862366
Sample 0,Time-MoE,0.4417118430137634
Sample 0,TimesFM,0.5481677651405334
Sample 0,Time-MoE,0.45183220505714417
Sample 0,Time-MoE,0.508951723575592
Sample 0,Moirai,0.49104830622673035
Sample 0,TimesFM,0.7000913023948669
Sample 0,Moirai,0.29990869760513306
Sample 0,Moirai,0.6504680514335632
Sample 0,TimesFM,0.34953197836875916
Sample 0,Moirai,0.6562873721122742
Sample 0,Timer,0.34371262788772583
Sample 0,Timer,0.5066241025924683
Sample 0,Moirai,0.49337589740753174
Sample 0,Moirai,0.5398189425468445
Sample 0,Time-MoE,0.4601811170578003
Sample 0,Moirai,0.6921490430831909
Sample 0,Time-MoE,0.3078509569168091
Sample 0,Time-MoE,0.6510480046272278
Sample 0,Moirai,0.3489520251750946
Sample 0,Time-MoE,0.6162220239639282
Sample 0,Moirai,0.38377803564071655
Sample 0,Moirai,0.5437051057815552
Sample 0,Timer,0.4562948942184448
Sample 0,Timer,0.6020700931549072
Sample 0,Time-MoE,0.3979298770427704
Sample 0,Timer,0.5556967258453369
Sample 0,Moirai,0.4443032145500183
Sample 0,Timer,0.6330393552780151
Sample 0,Time-MoE,0.36696070432662964
Sample 0,Time-MoE,0.5669013857841492
Sample 0,Timer,0.43309855461120605
Sample 0,Moirai,0.6085091829299927
Sample 0,Timer,0.39149078726768494
Sample 0,TimesFM,0.5928810834884644
Sample 0,Time-MoE,0.40711891651153564
Sample 0,Timer,0.5167816877365112
Sample 0,Moirai,0.48321834206581116
Sample 0,Time-MoE,0.6049106121063232
Sample 0,Moirai,0.395089328289032
Sample 0,Time-MoE,0.6149899363517761
Sample 0,Timer,0.38501009345054626
Sample 0,Timer,0.6006931066513062
Sample 0,Time-MoE,0.39930686354637146
Sample 0,TimesFM,0.7856140732765198
Sample 0,Time-MoE,0.21438592672348022
Sample 0,Moirai,0.5295831561088562
Sample 0,Time-MoE,0.4704168438911438
Sample 0,Timer,0.5111156702041626
Sample 0,Time-MoE,0.4888843894004822
Sample 0,Timer,0.5128299593925476
Sample 0,Moirai,0.4871700406074524
Sample 0,Time-MoE,0.6138315200805664
Sample 0,Moirai,0.386168509721756
Sample 0,Time-MoE,0.5584681034088135
Sample 0,Timer,0.4415318965911865
Sample 0,Moirai,0.5609416365623474
Sample 0,Time-MoE,0.4390583634376526
Sample 0,Time-MoE,0.5369099378585815
Sample 0,Moirai,0.46309003233909607
Sample 0,Time-MoE,0.5332264304161072
Sample 0,Timer,0.4667735695838928
Sample 0,Moirai,0.5415387749671936
Sample 0,Time-MoE,0.4584612548351288
Sample 0,Moirai,0.5030779242515564
Sample 0,Time-MoE,0.4969220459461212
Sample 0,Time-MoE,0.5134434103965759
Sample 0,Moirai,0.4865565598011017
Sample 0,TimesFM,0.6003873348236084
Sample 0,Moirai,0.3996126353740692
Sample 0,Timer,0.5404125452041626
Sample 0,Moirai,0.4595874845981598
Sample 0,Time-MoE,0.5506735444068909
Sample 0,Moirai,0.4493264853954315
Sample 0,TimesFM,0.5115594863891602
Sample 0,Time-MoE,0.48844051361083984
Sample 0,Timer,0.60793536901474
Sample 0,Moirai,0.3920646607875824
Sample 0,Time-MoE,0.6399871110916138
Sample 0,Timer,0.36001285910606384
Sample 0,TimesFM,0.5309751629829407
Sample 0,Time-MoE,0.46902480721473694
Sample 0,TimesFM,0.6627772450447083
Sample 0,Time-MoE,0.33722275495529175
Sample 0,Time-MoE,0.5298452377319336
Sample 0,Moirai,0.4701547622680664
Sample 0,Moirai,0.5093660950660706
Sample 0,Timer,0.49063387513160706
Sample 0,Moirai,0.592705249786377
Sample 0,Time-MoE,0.40729478001594543
Sample 0,Moirai,0.5147672295570374
Sample 0,Time-MoE,0.48523277044296265
Sample 0,Timer,0.5495902895927429
Sample 0,Time-MoE,0.4504097104072571
Sample 0,Timer,0.573289155960083
Sample 0,Moirai,0.426710844039917
Sample 0,Time-MoE,0.6692702770233154
Sample 0,Timer,0.3307296931743622
Sample 0,Moirai,0.5819514393806458
Sample 0,Time-MoE,0.4180485010147095
Sample 0,TimesFM,0.5821390748023987
Sample 0,Time-MoE,0.4178609549999237
Sample 0,Timer,0.5197491645812988
Sample 0,Moirai,0.4802508056163788
Sample 0,Time-MoE,0.5514993667602539
Sample 0,Moirai,0.4485006332397461
Sample 0,Time-MoE,0.5357829332351685
Sample 0,TimesFM,0.46421703696250916
Sample 0,TimesFM,0.8036068677902222
Sample 0,Time-MoE,0.19639310240745544
Sample 0,Time-MoE,0.5179718732833862
Sample 0,Moirai,0.48202818632125854
Sample 0,Moirai,0.5459135174751282
Sample 0,Timer,0.45408645272254944
Sample 0,Time-MoE,0.5847553014755249
Sample 0,Moirai,0.4152447283267975
Sample 0,TimesFM,0.6102254390716553
Sample 0,Time-MoE,0.3897745609283447
Sample 0,Moirai,0.5751697421073914
Sample 0,Time-MoE,0.42483028769493103
Sample 0,Timer,0.507591724395752
Sample 0,Moirai,0.49240824580192566
Sample 0,Time-MoE,0.5250818133354187
Sample 0,Moirai,0.4749181866645813
Sample 0,Timer,0.5572201609611511
Sample 0,Time-MoE,0.4427798390388489
Sample 0,Timer,0.7624372839927673
Sample 0,TimesFM,0.23756267130374908
Sample 0,TimesFM,0.5800453424453735
Sample 0,Time-MoE,0.4199545979499817
Sample 0,Moirai,0.5607219338417053
Sample 0,Timer,0.4392780363559723
Sample 0,Moirai,0.597064733505249
Sample 0,Timer,0.40293529629707336
Sample 0,Moirai,0.8217002749443054
Sample 0,Timer,0.17829972505569458
Sample 0,Moirai,0.570550799369812
Sample 0,Time-MoE,0.429449200630188
Sample 0,Time-MoE,0.5620719790458679
Sample 0,Timer,0.4379280209541321
Sample 0,Timer,0.5052159428596497
Sample 0,Time-MoE,0.49478405714035034
Sample 0,Time-MoE,0.5059412717819214
Sample 0,TimesFM,0.494058758020401
Sample 0,TimesFM,0.614883542060852
Sample 0,Time-MoE,0.3851163983345032
Sample 0,Time-MoE,0.5993329286575317
Sample 0,Timer,0.4006670117378235
Sample 0,Time-MoE,0.5322977900505066
Sample 0,Moirai,0.46770215034484863
Sample 0,Moirai,0.5784918665885925
Sample 0,Timer,0.4215081036090851
Sample 0,Time-MoE,0.5083683729171753
Sample 0,Moirai,0.4916315972805023
Sample 0,Moirai,0.5965695381164551
Sample 0,Time-MoE,0.4034304916858673
Sample 0,Moirai,0.529604434967041
Sample 0,Time-MoE,0.4703955352306366
Sample 0,TimesFM,0.636481761932373
Sample 0,Time-MoE,0.36351820826530457
Sample 0,TimesFM,0.6879332661628723
Sample 0,Time-MoE,0.3120667338371277
Sample 0,Moirai,0.5561933517456055
Sample 0,Timer,0.4438067078590393
Sample 0,Moirai,0.6364220976829529
Sample 0,Time-MoE,0.3635779619216919
Sample 0,TimesFM,0.5086326003074646
Sample 0,Time-MoE,0.4913673996925354
Sample 0,Time-MoE,0.6116997003555298
Sample 0,Timer,0.3883002996444702
Sample 0,Time-MoE,0.5352194309234619
Sample 0,Moirai,0.4647805094718933
Sample 0,Time-MoE,0.5144526362419128
Sample 0,TimesFM,0.48554733395576477
Sample 0,Moirai,0.5109778642654419
Sample 0,Timer,0.4890221357345581
Sample 0,Moirai,0.5921328663825989
Sample 0,Timer,0.4078671634197235
Sample 0,Time-MoE,0.518965482711792
Sample 0,Timer,0.481034517288208
Sample 0,Time-MoE,0.5000707507133484
Sample 0,Timer,0.4999292492866516
Sample 0,Timer,0.5119829177856445
Sample 0,Time-MoE,0.48801708221435547
Sample 0,Time-MoE,0.5448511838912964
Sample 0,Moirai,0.4551488161087036
Sample 0,Timer,0.5604943037033081
Sample 0,Time-MoE,0.4395057260990143
Sample 0,Time-MoE,0.5614181756973267
Sample 0,Timer,0.4385818839073181
Sample 0,Time-MoE,0.5150029063224792
Sample 0,Moirai,0.48499709367752075
Sample 0,Time-MoE,0.5119490623474121
Sample 0,Moirai,0.4880509376525879
Sample 0,Time-MoE,0.5842435956001282
Sample 0,Timer,0.4157564043998718
Sample 0,Moirai,0.5448645353317261
Sample 0,Time-MoE,0.4551354944705963
Sample 0,Moirai,0.5645368099212646
Sample 0,Timer,0.4354632496833801
Sample 0,Moirai,0.5767505764961243
Sample 0,Time-MoE,0.42324942350387573
Sample 0,Time-MoE,0.547681450843811
Sample 0,TimesFM,0.45231857895851135
Sample 0,Moirai,0.5344177484512329
Sample 0,Timer,0.4655822515487671
Sample 0,Timer,0.5020787119865417
Sample 0,Moirai,0.49792125821113586
Sample 0,Timer,0.5174045562744141
Sample 0,Moirai,0.48259544372558594
Sample 0,Time-MoE,0.5201786756515503
Sample 0,TimesFM,0.4798213839530945
Sample 0,Time-MoE,0.5029116272926331
Sample 0,Moirai,0.49708837270736694
Sample 0,Time-MoE,0.5591420531272888
Sample 0,TimesFM,0.4408579468727112
Sample 0,Time-MoE,0.5217059850692749
Sample 0,TimesFM,0.4782940149307251
Sample 0,Time-MoE,0.5554279088973999
Sample 0,TimesFM,0.4445720911026001
Sample 0,Timer,0.5350872874259949
Sample 0,Moirai,0.4649127721786499
Sample 0,Time-MoE,0.5577719807624817
Sample 0,Timer,0.4422280192375183
Sample 0,TimesFM,0.5207074284553528
Sample 0,Time-MoE,0.47929254174232483
Sample 0,Moirai,0.5528743267059326
Sample 0,Time-MoE,0.4471256732940674
Sample 0,Time-MoE,0.6036679148674011
Sample 0,Moirai,0.3963320851325989
Sample 0,TimesFM,0.5551934838294983
Sample 0,Time-MoE,0.4448064863681793
Sample 0,Time-MoE,0.5326042771339417
Sample 0,Moirai,0.46739572286605835
Sample 0,Time-MoE,0.5433139801025391
Sample 0,Moirai,0.45668601989746094
Sample 0,Timer,0.5240809321403503
Sample 0,Moirai,0.47591903805732727
Sample 0,TimesFM,0.5807633399963379
Sample 0,Timer,0.4192366600036621
Sample 0,TimesFM,0.5489158034324646
Sample 0,Time-MoE,0.451084166765213
Sample 0,Timer,0.6350222826004028
Sample 0,Moirai,0.36497771739959717
Sample 0,Time-MoE,0.5393295288085938
Sample 0,Moirai,0.46067047119140625
Sample 0,Time-MoE,0.5876443386077881
Sample 0,Timer,0.41235560178756714
Sample 0,Timer,0.5625823736190796
Sample 0,Time-MoE,0.4374176263809204
Sample 0,Time-MoE,0.5541352033615112
Sample 0,Moirai,0.44586479663848877
Sample 0,Timer,0.5351555347442627
Sample 0,Time-MoE,0.4648444652557373
Sample 0,Moirai,0.6080079674720764
Sample 0,Time-MoE,0.39199206233024597
Sample 0,Time-MoE,0.5250834226608276
Sample 0,Timer,0.47491660714149475
Sample 0,Time-MoE,0.5327242016792297
Sample 0,Moirai,0.4672757387161255
Sample 0,Moirai,0.629533052444458
Sample 0,Timer,0.370466947555542
Sample 0,Timer,0.5466530919075012
Sample 0,Time-MoE,0.4533468782901764
Sample 0,Time-MoE,0.5560765266418457
Sample 0,TimesFM,0.4439234435558319
Sample 0,Time-MoE,0.570300281047821
Sample 0,Timer,0.42969971895217896
Sample 0,Time-MoE,0.5495038628578186
Sample 0,Timer,0.45049619674682617
Sample 0,Timer,0.5110385417938232
Sample 0,TimesFM,0.48896145820617676
Sample 0,Moirai,0.529900074005127
Sample 0,Timer,0.47009992599487305
Sample 0,Time-MoE,0.5556797981262207
Sample 0,Timer,0.4443201422691345
Sample 0,Moirai,0.5011376738548279
Sample 0,Timer,0.49886229634284973
Sample 0,Time-MoE,0.5844201445579529
Sample 0,Timer,0.41557979583740234
Sample 0,Time-MoE,0.5254361033439636
Sample 0,Moirai,0.47456395626068115
Sample 0,Time-MoE,0.5626627206802368
Sample 0,Timer,0.4373372495174408
Sample 0,Moirai,0.5194265246391296
Sample 0,Time-MoE,0.48057347536087036
Sample 0,Moirai,0.5955952405929565
Sample 0,Timer,0.40440475940704346
Sample 0,Time-MoE,0.5609794855117798
Sample 0,Moirai,0.4390205442905426
Sample 0,Moirai,0.6367969512939453
Sample 0,Timer,0.3632029891014099
Sample 0,Time-MoE,0.5414503216743469
Sample 0,Timer,0.4585496783256531
Sample 0,Time-MoE,0.576216459274292
Sample 0,Timer,0.42378348112106323
Sample 0,Moirai,0.6401146054267883
Sample 0,Timer,0.35988539457321167
Sample 0,Moirai,0.610439121723175
Sample 0,Timer,0.38956090807914734
Sample 0,Timer,0.532431423664093
Sample 0,Moirai,0.46756863594055176
Sample 0,Moirai,0.5268654823303223
Sample 0,Timer,0.47313451766967773
Sample 0,Moirai,0.7178602814674377
Sample 0,Timer,0.28213968873023987
Sample 0,Time-MoE,0.5754374861717224
Sample 0,Timer,0.4245625138282776
Sample 0,Moirai,0.5059919953346252
Sample 0,Timer,0.49400797486305237
Sample 0,Moirai,0.5124834775924683
Sample 0,Time-MoE,0.4875165522098541
Sample 0,Time-MoE,0.5663272738456726
Sample 0,Moirai,0.4336727261543274
Sample 0,Moirai,0.539093554019928
Sample 0,Time-MoE,0.460906445980072
Sample 0,Time-MoE,0.5210036039352417
Sample 0,TimesFM,0.4789963960647583
Sample 0,Time-MoE,0.5539764165878296
Sample 0,Timer,0.4460236132144928
Sample 0,Time-MoE,0.5125256776809692
Sample 0,Moirai,0.4874742925167084
Sample 0,Timer,0.5348941683769226
Sample 0,Moirai,0.4651058614253998
Sample 0,Moirai,0.5456119179725647
Sample 0,Timer,0.4543880522251129
Sample 0,Time-MoE,0.5156176686286926
Sample 0,Timer,0.4843823313713074
Sample 0,Moirai,0.5894157886505127
Sample 0,Timer,0.4105842411518097
Sample 0,Moirai,0.589033305644989
Sample 0,Timer,0.4109666645526886
Sample 0,Time-MoE,0.5664154291152954
Sample 0,Timer,0.4335845410823822
Sample 0,Time-MoE,0.5176568031311035
Sample 0,TimesFM,0.4823431968688965
Sample 0,Time-MoE,0.5069809556007385
Sample 0,Moirai,0.49301907420158386
Sample 0,TimesFM,0.6791061758995056
Sample 0,Time-MoE,0.3208938539028168
Sample 0,Time-MoE,0.5650873184204102
Sample 0,TimesFM,0.43491265177726746
Sample 0,Moirai,0.5418079495429993
Sample 0,Timer,0.45819205045700073
Sample 0,Time-MoE,0.5084744095802307
Sample 0,Moirai,0.49152565002441406
Sample 0,Time-MoE,0.5983257293701172
Sample 0,Timer,0.4016742408275604
Sample 0,Time-MoE,0.6144827604293823
Sample 0,Moirai,0.38551726937294006
Sample 0,Moirai,0.5437255501747131
Sample 0,Timer,0.45627444982528687
Sample 0,Time-MoE,0.5512893795967102
Sample 0,TimesFM,0.4487106502056122
Sample 0,Time-MoE,0.513253390789032
Sample 0,Moirai,0.486746609210968
Sample 0,TimesFM,0.5218490362167358
Sample 0,Time-MoE,0.47815102338790894
Sample 0,Time-MoE,0.5261297225952148
Sample 0,Timer,0.47387024760246277
Sample 0,Time-MoE,0.508493959903717
Sample 0,Timer,0.49150604009628296
Sample 0,TimesFM,0.5693673491477966
Sample 0,Time-MoE,0.4306325912475586
Sample 0,Time-MoE,0.5333726406097412
Sample 0,TimesFM,0.4666273295879364
Sample 0,Time-MoE,0.5626738667488098
Sample 0,Timer,0.4373260736465454
Sample 0,Time-MoE,0.5529102087020874
Sample 0,Timer,0.447089821100235
Sample 0,Moirai,0.5553305745124817
Sample 0,Timer,0.4446693956851959
Sample 0,Time-MoE,0.5078806281089783
Sample 0,TimesFM,0.49211937189102173
Sample 0,Timer,0.5407137274742126
Sample 0,Moirai,0.45928624272346497
Sample 0,TimesFM,0.6235140562057495
Sample 0,Time-MoE,0.3764859437942505
Sample 0,Moirai,0.5290072560310364
Sample 0,TimesFM,0.470992773771286
Sample 0,TimesFM,0.5004793405532837
Sample 0,Time-MoE,0.4995207190513611
Sample 0,TimesFM,0.6242346167564392
Sample 0,Timer,0.3757653832435608
Sample 0,Moirai,0.6863433122634888
Sample 0,Timer,0.31365668773651123
Sample 0,Timer,0.5179470777511597
Sample 0,Time-MoE,0.48205289244651794
Sample 0,Moirai,0.6105027198791504
Sample 0,Time-MoE,0.3894972503185272
Sample 0,Time-MoE,0.5792393684387207
Sample 0,Timer,0.4207606613636017
Sample 0,Timer,0.5573459267616272
Sample 0,Time-MoE,0.4426540732383728
Sample 0,Timer,0.5688004493713379
Sample 0,Time-MoE,0.4311995208263397
Sample 0,TimesFM,0.5445848107337952
Sample 0,Moirai,0.45541515946388245
Sample 0,Time-MoE,0.5834510922431946
Sample 0,Moirai,0.41654884815216064
Sample 0,Time-MoE,0.5713412165641785
Sample 0,TimesFM,0.42865875363349915
Sample 0,Timer,0.5116506814956665
Sample 0,Time-MoE,0.4883492887020111
Sample 0,Timer,0.5164819955825806
Sample 0,Moirai,0.48351800441741943
Sample 0,Moirai,0.5313049554824829
Sample 0,Time-MoE,0.4686950743198395
Sample 0,Time-MoE,0.5740264654159546
Sample 0,Timer,0.4259735643863678
Sample 0,Time-MoE,0.6196498870849609
Sample 0,Timer,0.3803500831127167
Sample 0,Time-MoE,0.508551836013794
Sample 0,Moirai,0.49144819378852844
Sample 0,Timer,0.5218014121055603
Sample 0,Time-MoE,0.4781986176967621
Sample 0,Moirai,0.5466155409812927
Sample 0,Time-MoE,0.45338448882102966
Sample 0,Moirai,0.503963053226471
Sample 0,Time-MoE,0.49603691697120667
Sample 0,Time-MoE,0.6136730909347534
Sample 0,Timer,0.38632693886756897
Sample 0,Moirai,0.5020791292190552
Sample 0,Time-MoE,0.4979208707809448
Sample 0,Time-MoE,0.5366877913475037
Sample 0,TimesFM,0.4633122384548187
Sample 0,Time-MoE,0.5351546406745911
Sample 0,Moirai,0.4648453891277313
Sample 0,Time-MoE,0.537635862827301
Sample 0,Timer,0.462364137172699
Sample 0,Moirai,0.5034469962120056
Sample 0,Timer,0.4965530037879944
Sample 0,Time-MoE,0.5837077498435974
Sample 0,Timer,0.4162922501564026
Sample 0,Time-MoE,0.5215186476707458
Sample 0,Timer,0.47848135232925415
Sample 0,Time-MoE,0.5844359397888184
Sample 0,Timer,0.41556400060653687
Sample 0,Time-MoE,0.5237606763839722
Sample 0,Timer,0.47623932361602783
Sample 0,Moirai,0.5358963012695312
Sample 0,Time-MoE,0.464103639125824
Sample 0,Time-MoE,0.6160092949867249
Sample 0,Timer,0.38399073481559753
Sample 0,Moirai,0.5138927102088928
Sample 0,Time-MoE,0.4861072599887848
Sample 0,Timer,0.5245808362960815
Sample 0,Moirai,0.47541916370391846
Sample 0,Time-MoE,0.5416809916496277
Sample 0,Timer,0.4583190083503723
Sample 0,TimesFM,0.5243443846702576
Sample 0,Time-MoE,0.4756556451320648
Sample 0,Time-MoE,0.5146635174751282
Sample 0,TimesFM,0.48533642292022705
Sample 0,Time-MoE,0.5137798190116882
Sample 0,Moirai,0.48622018098831177
Sample 0,Moirai,0.6398677825927734
Sample 0,Timer,0.3601321876049042
Sample 0,Time-MoE,0.5698212385177612
Sample 0,Timer,0.43017876148223877
Sample 0,Moirai,0.5835970044136047
Sample 0,Time-MoE,0.41640299558639526
Sample 0,TimesFM,0.7541333436965942
Sample 0,Time-MoE,0.24586665630340576
Sample 0,Time-MoE,0.5632393956184387
Sample 0,TimesFM,0.4367605745792389
Sample 0,Time-MoE,0.5227057337760925
Sample 0,TimesFM,0.47729429602622986
Sample 0,Timer,0.5271251201629639
Sample 0,Moirai,0.47287485003471375
Sample 0,Moirai,0.509993314743042
Sample 0,Timer,0.490006685256958
Sample 0,Time-MoE,0.5613631010055542
Sample 0,Timer,0.4386368691921234
Sample 0,Timer,0.5990931987762451
Sample 0,Time-MoE,0.4009068012237549
Sample 0,Time-MoE,0.5374967455863953
Sample 0,Timer,0.46250325441360474
Sample 0,Time-MoE,0.5161440372467041
Sample 0,Moirai,0.4838559329509735
Sample 0,Time-MoE,0.5285045504570007
Sample 0,Moirai,0.4714954197406769
Sample 0,Time-MoE,0.5099274516105652
Sample 0,Timer,0.4900725483894348
Sample 0,Timer,0.5302191376686096
Sample 0,Time-MoE,0.4697808623313904
Sample 0,Moirai,0.5887674689292908
Sample 0,TimesFM,0.41123250126838684
Sample 0,Moirai,0.5662373900413513
Sample 0,Timer,0.4337625503540039
Sample 0,TimesFM,0.5220961570739746
Sample 0,Time-MoE,0.4779038429260254
Sample 0,Time-MoE,0.5093619227409363
Sample 0,Moirai,0.4906381070613861
Sample 0,Time-MoE,0.5483272671699524
Sample 0,TimesFM,0.45167267322540283
Sample 0,Time-MoE,0.5051913857460022
Sample 0,Timer,0.4948085844516754
Sample 0,Time-MoE,0.5934056043624878
Sample 0,Moirai,0.4065943956375122
Sample 0,Timer,0.5189409852027893
Sample 0,Time-MoE,0.4810590445995331
Sample 0,Moirai,0.6124127507209778
Sample 0,Timer,0.387587308883667
Sample 0,Time-MoE,0.5762289762496948
Sample 0,Timer,0.4237709641456604
Sample 0,Moirai,0.5553935170173645
Sample 0,Time-MoE,0.4446064531803131
Sample 0,Time-MoE,0.5286160707473755
Sample 0,Timer,0.4713839888572693
Sample 0,Time-MoE,0.545339822769165
Sample 0,Moirai,0.45466017723083496
Sample 0,Moirai,0.6118943095207214
Sample 0,Timer,0.38810572028160095
Sample 0,Time-MoE,0.6428625583648682
Sample 0,TimesFM,0.3571375012397766
Sample 0,Timer,0.5200926065444946
Sample 0,Moirai,0.479907363653183
Sample 0,TimesFM,0.5168781876564026
Sample 0,Timer,0.4831218421459198
Sample 0,Time-MoE,0.5600720047950745
Sample 0,Timer,0.4399280250072479
Sample 0,Timer,0.5517228841781616
Sample 0,Moirai,0.4482770562171936
Sample 0,Time-MoE,0.5664443373680115
Sample 0,Timer,0.4335556626319885
Sample 0,Time-MoE,0.5450394153594971
Sample 0,Moirai,0.4549606144428253
Sample 0,Moirai,0.5171235799789429
Sample 0,Timer,0.4828764498233795
Sample 0,Moirai,0.5713300108909607
