Sample,Learner,Weight
Sample 5,Timer,0.5143359303474426
Sample 5,TimesFM,0.48566409945487976
Sample 6,Time-MoE,0.8242958784103394
Sample 6,Timer,0.17570406198501587
Sample 7,Moirai,0.5138053297996521
Sample 7,Chronos,0.4861947000026703
Sample 8,TimesFM,0.9198578596115112
Sample 8,Chronos,0.08014212548732758
Sample 9,Timer,0.6069026589393616
Sample 9,TimesFM,0.3930973410606384
Sample 10,Time-MoE,0.5969609618186951
Sample 10,Timer,0.40303897857666016
Sample 11,Chronos,0.6530620455741882
Sample 11,TimesFM,0.34693795442581177
Sample 12,Chronos,0.5110915899276733
Sample 12,TimesFM,0.48890841007232666
Sample 13,Timer,0.6390326023101807
Sample 13,TimesFM,0.36096739768981934
Sample 14,Timer,0.734685480594635
Sample 14,Time-MoE,0.265314519405365
Sample 15,Chronos,0.7038434147834778
Sample 15,Moirai,0.29615655541419983
Sample 16,TimesFM,0.6257526278495789
Sample 16,Moirai,0.37424740195274353
Sample 17,Timer,0.7801734805107117
Sample 17,TimesFM,0.21982654929161072
Sample 18,Moirai,0.5162809491157532
Sample 18,Time-MoE,0.4837191104888916
Sample 19,Timer,0.5156281590461731
Sample 19,TimesFM,0.4843718111515045
Sample 20,TimesFM,0.6030583381652832
Sample 20,Timer,0.396941602230072
Sample 21,Timer,0.6685088872909546
Sample 21,TimesFM,0.3314911127090454
Sample 22,Time-MoE,0.8133372068405151
Sample 22,Moirai,0.18666276335716248
Sample 23,Time-MoE,0.5139951705932617
Sample 23,Moirai,0.4860047996044159
Sample 24,TimesFM,0.8208608031272888
Sample 24,Timer,0.1791391521692276
Sample 25,Timer,0.7817798256874084
Sample 25,TimesFM,0.21822015941143036
Sample 26,Time-MoE,0.8101465106010437
Sample 26,Timer,0.1898534893989563
Sample 27,Timer,0.5840766429901123
Sample 27,Time-MoE,0.4159233570098877
Sample 28,Moirai,0.565899670124054
Sample 28,TimesFM,0.43410030007362366
Sample 29,TimesFM,0.5772013664245605
Sample 29,Timer,0.42279869318008423
Sample 30,TimesFM,0.5084903240203857
Sample 30,Time-MoE,0.49150967597961426
Sample 31,Chronos,0.5718037486076355
Sample 31,Moirai,0.4281962215900421
Sample 0,Chronos,0.534530758857727
Sample 0,Time-MoE,0.46546924114227295
Sample 1,Timer,0.6768235564231873
Sample 1,Chronos,0.32317641377449036
Sample 2,Moirai,0.8745169639587402
Sample 2,Chronos,0.12548299133777618
Sample 3,Timer,0.6058051586151123
Sample 3,TimesFM,0.39419490098953247
Sample 4,TimesFM,0.7643789649009705
Sample 4,Chronos,0.23562106490135193
Sample 5,Time-MoE,0.5190658569335938
Sample 5,Chronos,0.48093411326408386
Sample 6,TimesFM,0.7432845830917358
Sample 6,Timer,0.2567153871059418
Sample 7,Moirai,0.7726255655288696
Sample 7,TimesFM,0.22737444937229156
Sample 8,Chronos,0.5179175734519958
Sample 8,Time-MoE,0.48208245635032654
Sample 9,Timer,0.8385266661643982
Sample 9,TimesFM,0.1614733189344406
Sample 10,Time-MoE,0.5008652806282043
Sample 10,Timer,0.49913474917411804
Sample 11,Time-MoE,0.6054601669311523
Sample 11,TimesFM,0.39453989267349243
Sample 12,Moirai,0.5698840022087097
Sample 12,Chronos,0.4301159679889679
Sample 13,Timer,0.5813674330711365
Sample 13,TimesFM,0.41863253712654114
Sample 14,Timer,0.7886649370193481
Sample 14,Time-MoE,0.21133504807949066
Sample 15,Moirai,0.6133503913879395
Sample 15,Chronos,0.38664957880973816
Sample 16,TimesFM,0.7996333241462708
Sample 16,Timer,0.20036670565605164
Sample 17,Timer,0.5593416094779968
Sample 17,Chronos,0.44065842032432556
Sample 18,Chronos,0.5099151730537415
Sample 18,Moirai,0.49008482694625854
Sample 19,Timer,0.5238305926322937
Sample 19,TimesFM,0.4761694073677063
Sample 20,Moirai,0.636515736579895
Sample 20,Chronos,0.3634842336177826
Sample 21,Timer,0.7317808270454407
Sample 21,TimesFM,0.2682191729545593
Sample 22,Time-MoE,0.5107113718986511
Sample 22,Timer,0.48928865790367126
Sample 23,Chronos,0.5024113655090332
Sample 23,TimesFM,0.4975886642932892
Sample 24,Time-MoE,0.6735450625419617
Sample 24,Chronos,0.32645487785339355
Sample 25,Timer,0.691657543182373
Sample 25,Chronos,0.30834251642227173
Sample 26,Chronos,0.7010059952735901
Sample 26,Time-MoE,0.29899394512176514
Sample 27,TimesFM,0.6800351142883301
Sample 27,Timer,0.3199648857116699
Sample 28,Chronos,0.58076012134552
Sample 28,Moirai,0.41923990845680237
Sample 29,Timer,0.6062166690826416
Sample 29,TimesFM,0.3937833309173584
Sample 30,Time-MoE,0.588701069355011
Sample 30,Timer,0.411298930644989
Sample 31,Moirai,0.5600512027740479
Sample 31,Chronos,0.43994879722595215
Sample 0,TimesFM,0.6103358268737793
Sample 0,Chronos,0.3896641731262207
Sample 1,Timer,0.6322351098060608
Sample 1,TimesFM,0.3677648901939392
Sample 2,TimesFM,0.6756306290626526
Sample 2,Timer,0.3243694007396698
Sample 3,TimesFM,0.5007150769233704
Sample 3,Timer,0.499284952878952
Sample 4,Time-MoE,0.9504584074020386
Sample 4,Timer,0.04954155161976814
Sample 5,TimesFM,0.9147146344184875
Sample 5,Chronos,0.08528542518615723
Sample 6,Time-MoE,0.6434942483901978
Sample 6,TimesFM,0.35650569200515747
Sample 7,Time-MoE,0.6816815733909607
Sample 7,Moirai,0.3183183968067169
Sample 8,TimesFM,0.7719526290893555
Sample 8,Chronos,0.22804734110832214
Sample 9,Timer,0.7634323239326477
Sample 9,TimesFM,0.23656773567199707
Sample 10,Time-MoE,0.6475476026535034
Sample 10,Moirai,0.3524523973464966
Sample 11,Timer,0.595552921295166
Sample 11,Chronos,0.4044470489025116
Sample 12,Chronos,0.6633052825927734
Sample 12,Moirai,0.33669477701187134
Sample 13,Time-MoE,0.5870871543884277
Sample 13,Timer,0.4129127860069275
Sample 14,Time-MoE,0.9045149087905884
Sample 14,Moirai,0.09548502415418625
Sample 15,Chronos,0.7196456789970398
Sample 15,Time-MoE,0.2803543210029602
Sample 16,TimesFM,0.7575317621231079
Sample 16,Moirai,0.24246828258037567
Sample 17,Time-MoE,0.7198153138160706
Sample 17,Timer,0.28018465638160706
Sample 18,Chronos,0.6132568717002869
Sample 18,TimesFM,0.38674309849739075
Sample 19,TimesFM,0.6545862555503845
Sample 19,Timer,0.3454137444496155
Sample 20,Chronos,0.5468356013298035
Sample 20,TimesFM,0.4531644284725189
Sample 21,Time-MoE,0.7610655426979065
Sample 21,Moirai,0.2389345020055771
Sample 22,Time-MoE,0.786810576915741
Sample 22,Timer,0.21318943798542023
Sample 23,Moirai,0.7687807679176331
Sample 23,Chronos,0.23121920228004456
Sample 24,TimesFM,0.7418114542961121
Sample 24,Chronos,0.2581885755062103
Sample 25,Timer,0.8121007084846497
Sample 25,TimesFM,0.18789929151535034
Sample 26,Time-MoE,0.6351890563964844
Sample 26,Moirai,0.36481088399887085
Sample 27,Timer,0.6947989463806152
Sample 27,TimesFM,0.30520105361938477
Sample 28,Moirai,0.6381286978721619
Sample 28,TimesFM,0.3618713319301605
Sample 29,Timer,0.6790257692337036
Sample 29,TimesFM,0.3209742605686188
Sample 30,Time-MoE,0.8141131401062012
Sample 30,Timer,0.18588685989379883
Sample 31,Moirai,0.6462273001670837
Sample 31,Chronos,0.35377267003059387
Sample 0,TimesFM,0.9365679621696472
Sample 0,Timer,0.0634319931268692
Sample 1,Timer,0.8393027782440186
Sample 1,Time-MoE,0.16069723665714264
Sample 2,Time-MoE,0.543243408203125
Sample 2,Moirai,0.4567565619945526
Sample 3,TimesFM,0.6103703379631042
Sample 3,Timer,0.38962966203689575
Sample 4,Time-MoE,0.9436483383178711
Sample 4,Timer,0.0563516803085804
Sample 5,Timer,0.7459701895713806
Sample 5,Time-MoE,0.2540297508239746
Sample 6,Timer,0.7145049571990967
Sample 6,Time-MoE,0.2854950428009033
Sample 7,Chronos,0.5681595802307129
Sample 7,TimesFM,0.4318403899669647
Sample 8,TimesFM,0.7103598117828369
Sample 8,Time-MoE,0.2896401286125183
Sample 9,TimesFM,0.6737693548202515
Sample 9,Timer,0.32623061537742615
Sample 10,Time-MoE,0.8386755585670471
Sample 10,Timer,0.16132447123527527
Sample 11,TimesFM,0.7955992817878723
Sample 11,Timer,0.2044006884098053
Sample 12,Time-MoE,0.8635475635528564
Sample 12,TimesFM,0.13645239174365997
Sample 13,TimesFM,0.5820273160934448
Sample 13,Timer,0.41797274351119995
Sample 14,Time-MoE,0.9653463959693909
Sample 14,Moirai,0.03465362265706062
Sample 15,Chronos,0.5702401995658875
Sample 15,Moirai,0.42975980043411255
Sample 16,TimesFM,0.6343100666999817
Sample 16,Timer,0.3656899333000183
Sample 17,Chronos,0.5655191540718079
Sample 17,Time-MoE,0.43448081612586975
Sample 18,Time-MoE,0.7040289044380188
Sample 18,Timer,0.2959710657596588
Sample 19,Moirai,0.5697057247161865
Sample 19,TimesFM,0.43029430508613586
Sample 20,Chronos,0.5267173647880554
Sample 20,Moirai,0.47328266501426697
Sample 21,Timer,0.6108802556991577
Sample 21,TimesFM,0.3891197144985199
Sample 22,Time-MoE,0.9356921911239624
Sample 22,Timer,0.06430777162313461
Sample 23,Moirai,0.5906322598457336
Sample 23,Chronos,0.40936779975891113
Sample 24,TimesFM,0.8986288905143738
Sample 24,Chronos,0.1013711467385292
Sample 25,Timer,0.7817831039428711
Sample 25,Time-MoE,0.2182169258594513
Sample 26,Time-MoE,0.6068128943443298
Sample 26,TimesFM,0.39318710565567017
Sample 27,Timer,0.5347535014152527
Sample 27,TimesFM,0.4652464687824249
Sample 28,Chronos,0.5197585225105286
Sample 28,Moirai,0.4802415370941162
Sample 29,Chronos,0.7554891109466553
Sample 29,Moirai,0.2445109486579895
Sample 30,Timer,0.5351190567016602
Sample 30,Time-MoE,0.46488094329833984
Sample 31,Moirai,0.5785127878189087
Sample 31,Chronos,0.4214872419834137
Sample 0,TimesFM,0.8450051546096802
Sample 0,Chronos,0.15499483048915863
Sample 1,TimesFM,0.7176836133003235
Sample 1,Timer,0.2823164165019989
Sample 2,TimesFM,0.9696840643882751
Sample 2,Moirai,0.030315954238176346
Sample 3,TimesFM,0.7072823643684387
Sample 3,Time-MoE,0.29271766543388367
Sample 4,Moirai,0.5293402075767517
Sample 4,Time-MoE,0.4706597328186035
Sample 5,Timer,0.538556694984436
Sample 5,Time-MoE,0.46144330501556396
Sample 6,Time-MoE,0.9450158476829529
Sample 6,Timer,0.05498413369059563
Sample 7,Time-MoE,0.8041894435882568
Sample 7,Chronos,0.1958104968070984
Sample 8,TimesFM,0.7696667313575745
Sample 8,Timer,0.23033323884010315
Sample 9,Timer,0.5852797031402588
Sample 9,Time-MoE,0.4147202968597412
Sample 10,Time-MoE,0.6638126969337463
Sample 10,TimesFM,0.33618733286857605
Sample 11,TimesFM,0.570434033870697
Sample 11,Timer,0.4295659065246582
Sample 12,TimesFM,0.8170111179351807
Sample 12,Timer,0.18298883736133575
Sample 13,Moirai,0.5472191572189331
Sample 13,Time-MoE,0.4527808725833893
Sample 14,Moirai,0.6347265243530273
Sample 14,Time-MoE,0.36527350544929504
Sample 15,Moirai,0.7171221375465393
Sample 15,TimesFM,0.2828778028488159
Sample 16,TimesFM,0.7441245913505554
Sample 16,Chronos,0.25587543845176697
Sample 17,Chronos,0.6376144289970398
Sample 17,Timer,0.3623855710029602
Sample 18,Moirai,0.5297505259513855
Sample 18,Chronos,0.4702495038509369
Sample 19,Timer,0.6292912364006042
Sample 19,TimesFM,0.37070873379707336
Sample 20,Time-MoE,0.8230829834938049
Sample 20,Moirai,0.17691700160503387
Sample 21,Timer,0.5944576263427734
Sample 21,Chronos,0.40554240345954895
Sample 22,Time-MoE,0.9448878169059753
Sample 22,Moirai,0.05511222407221794
Sample 23,Moirai,0.7491771578788757
Sample 23,Chronos,0.2508228123188019
Sample 24,TimesFM,0.9210798740386963
Sample 24,Timer,0.07892011106014252
Sample 25,Timer,0.8001046776771545
Sample 25,Time-MoE,0.19989527761936188
Sample 26,Moirai,0.6469099521636963
Sample 26,Chronos,0.3530900180339813
Sample 27,Timer,0.5666313171386719
Sample 27,TimesFM,0.43336865305900574
Sample 28,Moirai,0.6809995174407959
Sample 28,Chronos,0.3190004527568817
Sample 29,TimesFM,0.5008548498153687
Sample 29,Timer,0.49914515018463135
Sample 30,Time-MoE,0.7666328549385071
Sample 30,Moirai,0.23336711525917053
Sample 31,Moirai,0.91420978307724
Sample 31,Chronos,0.08579020947217941
Sample 0,TimesFM,0.7279276847839355
Sample 0,Timer,0.27207228541374207
Sample 1,Timer,0.5133305191993713
Sample 1,Time-MoE,0.4866694509983063
Sample 2,Time-MoE,0.9492924809455872
Sample 2,Moirai,0.05070752277970314
Sample 3,TimesFM,0.7072177529335022
Sample 3,Timer,0.2927822172641754
Sample 4,Time-MoE,0.891895592212677
Sample 4,Moirai,0.10810436308383942
Sample 5,Time-MoE,0.563593864440918
Sample 5,TimesFM,0.43640610575675964
Sample 6,Time-MoE,0.77528315782547
Sample 6,Timer,0.22471681237220764
Sample 7,Moirai,0.6446549296379089
Sample 7,Chronos,0.35534507036209106
Sample 8,TimesFM,0.8741002678871155
Sample 8,Time-MoE,0.12589971721172333
Sample 9,Timer,0.7663379907608032
Sample 9,TimesFM,0.2336619645357132
Sample 10,Moirai,0.5634949803352356
Sample 10,Time-MoE,0.43650496006011963
Sample 11,Timer,0.8664819002151489
Sample 11,Time-MoE,0.13351811468601227
Sample 12,Time-MoE,0.8445790410041809
Sample 12,Moirai,0.15542100369930267
Sample 13,Timer,0.6417507529258728
Sample 13,TimesFM,0.3582492768764496
Sample 14,Time-MoE,0.6943680644035339
Sample 14,TimesFM,0.3056319057941437
Sample 15,Moirai,0.6776045560836792
Sample 15,Time-MoE,0.3223954439163208
Sample 0,TimesFM,0.9021299481391907
Sample 0,Chronos,0.09787000715732574
Sample 1,Timer,0.5635614991188049
Sample 1,Time-MoE,0.43643850088119507
Sample 2,Moirai,0.5755283832550049
Sample 2,Chronos,0.42447158694267273
Sample 3,TimesFM,0.8294209241867065
Sample 3,Timer,0.17057907581329346
Sample 4,Time-MoE,0.8995458483695984
Sample 4,Chronos,0.10045413672924042
Sample 5,Timer,0.541650652885437
Sample 5,TimesFM,0.458349347114563
Sample 6,Timer,0.5064239501953125
Sample 6,Time-MoE,0.4935760796070099
Sample 7,Moirai,0.624715268611908
Sample 7,Chronos,0.37528476119041443
Sample 8,TimesFM,0.8920421004295349
Sample 8,Chronos,0.10795792192220688
Sample 9,Timer,0.8106630444526672
Sample 9,Time-MoE,0.18933695554733276
Sample 10,Time-MoE,0.6811078190803528
Sample 10,Chronos,0.31889212131500244
Sample 11,Timer,0.7153737545013428
Sample 11,TimesFM,0.28462621569633484
Sample 12,Time-MoE,0.5771840810775757
Sample 12,Moirai,0.4228159189224243
Sample 13,TimesFM,0.643627405166626
Sample 13,Timer,0.3563726544380188
Sample 14,Time-MoE,0.8301696181297302
Sample 14,Chronos,0.16983044147491455
Sample 15,Chronos,0.6481801867485046
Sample 15,TimesFM,0.351819783449173
Sample 16,TimesFM,0.6474218964576721
Sample 16,Time-MoE,0.3525780737400055
Sample 17,Timer,0.7843400835990906
Sample 17,TimesFM,0.21565988659858704
Sample 18,Time-MoE,0.704510509967804
Sample 18,Chronos,0.2954895496368408
Sample 19,TimesFM,0.5753411650657654
Sample 19,Chronos,0.42465880513191223
Sample 20,TimesFM,0.7982507348060608
Sample 20,Time-MoE,0.20174922049045563
Sample 21,TimesFM,0.6051230430603027
Sample 21,Timer,0.39487698674201965
Sample 22,Time-MoE,0.8431870341300964
Sample 22,Timer,0.15681299567222595
Sample 23,TimesFM,0.6956429481506348
Sample 23,Chronos,0.3043570816516876
Sample 24,Chronos,0.6350204944610596
Sample 24,Time-MoE,0.3649795353412628
Sample 25,Timer,0.6212224960327148
Sample 25,TimesFM,0.37877753376960754
Sample 26,Timer,0.7469266653060913
Sample 26,TimesFM,0.2530733644962311
Sample 27,TimesFM,0.7972546219825745
Sample 27,Timer,0.20274531841278076
Sample 28,Moirai,0.5598900318145752
Sample 28,Time-MoE,0.4401099681854248
Sample 29,Time-MoE,0.5073922872543335
Sample 29,Timer,0.4926077127456665
Sample 30,Time-MoE,0.763220489025116
Sample 30,TimesFM,0.23677958548069
Sample 31,Chronos,0.62734055519104
Sample 31,Time-MoE,0.37265944480895996
Sample 0,TimesFM,0.8749675750732422
Sample 0,Timer,0.1250324845314026
Sample 1,Timer,0.8863607048988342
Sample 1,Chronos,0.11363936215639114
Sample 2,Time-MoE,0.6780940890312195
Sample 2,Moirai,0.32190588116645813
Sample 3,TimesFM,0.6633482575416565
Sample 3,Timer,0.3366517722606659
Sample 4,Chronos,0.5177121162414551
Sample 4,Moirai,0.4822878837585449
Sample 5,Time-MoE,0.7572413086891174
Sample 5,Timer,0.24275870621204376
Sample 6,Time-MoE,0.7658324241638184
Sample 6,Timer,0.2341676503419876
Sample 7,TimesFM,0.5654495358467102
Sample 7,Moirai,0.4345504343509674
Sample 8,Time-MoE,0.6048223376274109
Sample 8,TimesFM,0.3951776623725891
Sample 9,Timer,0.6733229756355286
Sample 9,TimesFM,0.32667699456214905
Sample 10,Time-MoE,0.736833393573761
Sample 10,Timer,0.2631665766239166
Sample 11,TimesFM,0.685550332069397
Sample 11,Chronos,0.31444963812828064
Sample 12,Time-MoE,0.5966233611106873
Sample 12,Moirai,0.40337666869163513
Sample 13,TimesFM,0.6151183843612671
Sample 13,Timer,0.3848815858364105
Sample 14,Timer,0.7938229441642761
Sample 14,TimesFM,0.20617708563804626
Sample 15,TimesFM,0.5039611458778381
Sample 15,Chronos,0.49603885412216187
Sample 16,TimesFM,0.7613377571105957
Sample 16,Time-MoE,0.2386622428894043
Sample 17,Timer,0.7660189270973206
Sample 17,TimesFM,0.23398108780384064
Sample 18,Chronos,0.6990532279014587
Sample 18,Time-MoE,0.30094680190086365
Sample 19,Timer,0.6747044920921326
Sample 19,TimesFM,0.3252955377101898
Sample 20,Time-MoE,0.6212357878684998
Sample 20,Timer,0.37876418232917786
Sample 21,Timer,0.5051988363265991
Sample 21,TimesFM,0.4948011636734009
Sample 22,Time-MoE,0.9207497835159302
Sample 22,Chronos,0.07925022393465042
Sample 23,Chronos,0.6948297619819641
Sample 23,Moirai,0.3051702380180359
Sample 24,TimesFM,0.788689374923706
Sample 24,Timer,0.21131062507629395
Sample 25,Timer,0.5508813261985779
Sample 25,TimesFM,0.4491187334060669
Sample 26,Time-MoE,0.6802560687065125
Sample 26,Timer,0.31974393129348755
Sample 27,Timer,0.6804569363594055
Sample 27,TimesFM,0.3195430636405945
Sample 28,Moirai,0.5305207967758179
Sample 28,Time-MoE,0.46947917342185974
Sample 29,TimesFM,0.5991160869598389
Sample 29,Timer,0.4008839428424835
Sample 30,Time-MoE,0.8341143727302551
Sample 30,Moirai,0.16588567197322845
Sample 31,Timer,0.5752539038658142
Sample 31,Chronos,0.424746036529541
Sample 0,TimesFM,0.5992080569267273
Sample 0,Time-MoE,0.4007919430732727
Sample 1,Timer,0.6679332852363586
Sample 1,TimesFM,0.33206671476364136
Sample 2,TimesFM,0.6561260223388672
Sample 2,Moirai,0.3438739478588104
Sample 3,Timer,0.6736509203910828
Sample 3,TimesFM,0.32634907960891724
Sample 4,Time-MoE,0.503261148929596
Sample 4,TimesFM,0.49673885107040405
Sample 5,Time-MoE,0.8969810605049133
Sample 5,TimesFM,0.10301893949508667
Sample 6,TimesFM,0.6082996726036072
Sample 6,Moirai,0.3917003870010376
Sample 7,Time-MoE,0.768690288066864
Sample 7,Chronos,0.23130975663661957
Sample 8,Time-MoE,0.5488967299461365
Sample 8,TimesFM,0.45110324025154114
Sample 9,Timer,0.5745576620101929
Sample 9,TimesFM,0.42544233798980713
Sample 10,Timer,0.522619903087616
Sample 10,Time-MoE,0.47738003730773926
Sample 11,TimesFM,0.733106255531311
Sample 11,Timer,0.26689374446868896
Sample 12,Moirai,0.5472526550292969
Sample 12,Chronos,0.4527473747730255
Sample 13,Timer,0.5423657298088074
Sample 13,TimesFM,0.457634299993515
Sample 14,Time-MoE,0.5187940001487732
Sample 14,Timer,0.4812060296535492
Sample 15,Moirai,0.6693878769874573
Sample 15,Chronos,0.3306121528148651
Sample 16,Timer,0.6675238609313965
Sample 16,Chronos,0.3324761688709259
Sample 17,Timer,0.838193416595459
Sample 17,Time-MoE,0.1618066132068634
Sample 18,Chronos,0.6374525427818298
Sample 18,Time-MoE,0.36254748702049255
Sample 19,TimesFM,0.5927676558494568
Sample 19,Timer,0.4072323441505432
Sample 20,Chronos,0.5587713122367859
Sample 20,Moirai,0.4412286877632141
Sample 21,Timer,0.8111987709999084
Sample 21,Chronos,0.18880118429660797
Sample 22,Time-MoE,0.9021962285041809
Sample 22,TimesFM,0.0978037640452385
Sample 23,Moirai,0.5383366942405701
Sample 23,Chronos,0.46166330575942993
Sample 24,Time-MoE,0.6019560098648071
Sample 24,TimesFM,0.39804399013519287
Sample 25,Timer,0.7870154976844788
Sample 25,TimesFM,0.21298447251319885
Sample 26,Time-MoE,0.5596745610237122
Sample 26,Chronos,0.44032546877861023
Sample 27,TimesFM,0.5030783414840698
Sample 27,Timer,0.4969216287136078
Sample 28,Chronos,0.586632251739502
Sample 28,Moirai,0.41336768865585327
Sample 29,TimesFM,0.6560789346694946
Sample 29,Timer,0.34392109513282776
Sample 30,Time-MoE,0.9003152251243591
Sample 30,Timer,0.09968475252389908
Sample 31,Chronos,0.6016539931297302
Sample 31,Moirai,0.39834603667259216
Sample 0,TimesFM,0.5421890616416931
Sample 0,Time-MoE,0.4578109085559845
Sample 1,Timer,0.7059112787246704
Sample 1,TimesFM,0.2940886616706848
Sample 2,TimesFM,0.7223462462425232
Sample 2,Timer,0.2776537537574768
Sample 3,Timer,0.5243013501167297
Sample 3,TimesFM,0.47569864988327026
Sample 4,Timer,0.5549678802490234
Sample 4,TimesFM,0.4450320899486542
Sample 5,TimesFM,0.921700656414032
Sample 5,Timer,0.07829935848712921
Sample 6,Timer,0.8115153908729553
Sample 6,TimesFM,0.1884845644235611
