Sample,Learner,Weight
Sample 9,Chronos,0.4949946403503418
Sample 10,TimesFM,0.5203718543052673
Sample 10,Time-MoE,0.47962814569473267
Sample 11,Chronos,0.9216338396072388
Sample 11,Timer,0.07836612313985825
Sample 12,Chronos,0.6833937764167786
Sample 12,Moirai,0.3166062533855438
Sample 13,Timer,0.7522842288017273
Sample 13,Time-MoE,0.2477157860994339
Sample 14,Timer,0.5204424858093262
Sample 14,Chronos,0.47955751419067383
Sample 15,TimesFM,0.6664727926254272
Sample 15,Time-MoE,0.33352717757225037
Sample 16,Chronos,0.7000594139099121
Sample 16,Timer,0.2999406158924103
Sample 17,Moirai,0.7595983743667603
Sample 17,Chronos,0.24040164053440094
Sample 18,Moirai,0.5300130248069763
Sample 18,Timer,0.46998703479766846
Sample 19,Timer,0.526523768901825
Sample 19,Chronos,0.47347623109817505
Sample 20,Time-MoE,0.5640924572944641
Sample 20,TimesFM,0.4359075129032135
Sample 21,Chronos,0.5446189045906067
Sample 21,Timer,0.4553810656070709
Sample 22,Timer,0.5798702239990234
Sample 22,Moirai,0.42012980580329895
Sample 23,Timer,0.5674556493759155
Sample 23,Time-MoE,0.43254438042640686
Sample 24,Timer,0.6317811012268066
Sample 24,Chronos,0.36821889877319336
Sample 25,Moirai,0.8438040018081665
Sample 25,Timer,0.15619602799415588
Sample 26,Chronos,0.542138397693634
Sample 26,Time-MoE,0.4578615725040436
Sample 27,Timer,0.7732547521591187
Sample 27,Chronos,0.22674518823623657
Sample 28,Time-MoE,0.623312771320343
Sample 28,Chronos,0.3766871988773346
Sample 29,TimesFM,0.5754866600036621
Sample 29,Chronos,0.4245133101940155
Sample 30,Chronos,0.5703161358833313
Sample 30,TimesFM,0.4296838045120239
Sample 31,Time-MoE,0.5863330364227295
Sample 31,TimesFM,0.4136669635772705
Sample 0,Chronos,0.8979618549346924
Sample 0,Time-MoE,0.10203810036182404
Sample 1,Chronos,0.7226099967956543
Sample 1,Timer,0.2773900330066681
Sample 2,Moirai,0.6594743728637695
Sample 2,TimesFM,0.34052565693855286
Sample 3,TimesFM,0.6340926289558411
Sample 3,Timer,0.36590734124183655
Sample 4,Time-MoE,0.7735194563865662
Sample 4,Timer,0.22648052871227264
Sample 5,Moirai,0.5325273871421814
Sample 5,Chronos,0.467472642660141
Sample 6,Timer,0.5722500681877136
Sample 6,TimesFM,0.42774996161460876
Sample 7,Timer,0.6759247183799744
Sample 7,TimesFM,0.3240753412246704
Sample 8,Time-MoE,0.5424047112464905
Sample 8,TimesFM,0.45759522914886475
Sample 9,TimesFM,0.5475298166275024
Sample 9,Timer,0.45247021317481995
Sample 10,Chronos,0.6752672791481018
Sample 10,Moirai,0.3247327208518982
Sample 11,TimesFM,0.5478111505508423
Sample 11,Timer,0.4521888494491577
Sample 12,Chronos,0.5128777623176575
Sample 12,Moirai,0.4871222674846649
Sample 13,Timer,0.5587455034255981
Sample 13,Time-MoE,0.44125449657440186
Sample 14,Time-MoE,0.6604954600334167
Sample 14,TimesFM,0.33950456976890564
Sample 15,Timer,0.5379432439804077
Sample 15,Time-MoE,0.4620567858219147
Sample 16,Timer,0.7995484471321106
Sample 16,Moirai,0.2004515379667282
Sample 17,Moirai,0.5701823234558105
Sample 17,Timer,0.42981767654418945
Sample 18,Time-MoE,0.501207172870636
Sample 18,Chronos,0.4987927973270416
Sample 19,TimesFM,0.626518726348877
Sample 19,Timer,0.37348130345344543
Sample 20,TimesFM,0.5677130222320557
Sample 20,Chronos,0.43228694796562195
Sample 21,Chronos,0.747382640838623
Sample 21,Timer,0.25261732935905457
Sample 22,Time-MoE,0.5676648020744324
Sample 22,Moirai,0.4323351979255676
Sample 23,Chronos,0.6352508068084717
Sample 23,TimesFM,0.3647492229938507
Sample 24,TimesFM,0.750278115272522
Sample 24,Timer,0.24972191452980042
Sample 25,Chronos,0.6653498411178589
Sample 25,Moirai,0.3346501290798187
Sample 26,Chronos,0.5319262742996216
Sample 26,Time-MoE,0.4680737555027008
Sample 27,Chronos,0.6084927320480347
Sample 27,Timer,0.3915072977542877
Sample 28,Moirai,0.579520583152771
Sample 28,Timer,0.4204793870449066
Sample 29,Timer,0.531050443649292
Sample 29,Chronos,0.4689495265483856
Sample 30,Moirai,0.5083537697792053
Sample 30,Timer,0.49164626002311707
Sample 31,Time-MoE,0.7118313908576965
Sample 31,Moirai,0.28816866874694824
Sample 0,Chronos,0.8541278839111328
Sample 0,TimesFM,0.1458720713853836
Sample 1,Moirai,0.6596322655677795
Sample 1,Timer,0.34036770462989807
Sample 2,TimesFM,0.5156430006027222
Sample 2,Chronos,0.48435696959495544
Sample 3,TimesFM,0.6290786862373352
Sample 3,Chronos,0.3709212839603424
Sample 4,Timer,0.6008853316307068
Sample 4,Time-MoE,0.3991146385669708
Sample 5,Chronos,0.656333327293396
Sample 5,TimesFM,0.3436666429042816
Sample 6,Moirai,0.5128433108329773
Sample 6,Chronos,0.4871566891670227
Sample 7,Timer,0.7048018574714661
Sample 7,Chronos,0.2951981723308563
Sample 8,Timer,0.6926201581954956
Sample 8,Chronos,0.3073798716068268
Sample 9,TimesFM,0.8308731913566589
Sample 9,Timer,0.16912679374217987
Sample 10,TimesFM,0.6260293126106262
Sample 10,Timer,0.3739706873893738
Sample 11,Chronos,0.6493078470230103
Sample 11,Moirai,0.35069212317466736
Sample 12,Time-MoE,0.5778048634529114
Sample 12,Moirai,0.422195166349411
Sample 13,Moirai,0.640992283821106
Sample 13,Timer,0.35900771617889404
Sample 14,Moirai,0.728496253490448
Sample 14,TimesFM,0.2715037763118744
Sample 15,Moirai,0.5166089534759521
Sample 15,Time-MoE,0.48339104652404785
Sample 0,Time-MoE,0.5839000940322876
Sample 0,Chronos,0.4160999357700348
Sample 1,Moirai,0.7603492736816406
Sample 1,TimesFM,0.23965074121952057
Sample 2,Time-MoE,0.6227859854698181
Sample 2,Chronos,0.3772140145301819
Sample 3,Chronos,0.7929500937461853
Sample 3,TimesFM,0.20704995095729828
Sample 4,Timer,0.5140250325202942
Sample 4,Moirai,0.4859749972820282
Sample 5,TimesFM,0.6788714528083801
Sample 5,Moirai,0.3211285173892975
Sample 6,Moirai,0.5514045357704163
Sample 6,Time-MoE,0.44859543442726135
Sample 7,Time-MoE,0.9280259013175964
Sample 7,TimesFM,0.07197412848472595
Sample 8,Time-MoE,0.5220304727554321
Sample 8,Timer,0.47796955704689026
Sample 9,TimesFM,0.7490299940109253
Sample 9,Timer,0.2509700059890747
Sample 10,TimesFM,0.6464532613754272
Sample 10,Chronos,0.35354673862457275
Sample 11,Timer,0.5774872303009033
Sample 11,Moirai,0.42251282930374146
Sample 12,Timer,0.8958228826522827
Sample 12,Moirai,0.10417714715003967
Sample 13,Chronos,0.5796605944633484
Sample 13,Timer,0.4203394055366516
Sample 14,Chronos,0.5752899050712585
Sample 14,Timer,0.42471006512641907
Sample 15,Timer,0.6433874368667603
Sample 15,Time-MoE,0.35661253333091736
Sample 16,Timer,0.8895589709281921
Sample 16,Time-MoE,0.11044097691774368
Sample 17,Chronos,0.5223401188850403
Sample 17,Timer,0.4776598811149597
Sample 18,Timer,0.8393021821975708
Sample 18,TimesFM,0.1606978178024292
Sample 19,Chronos,0.5795736908912659
Sample 19,Moirai,0.42042627930641174
Sample 20,Chronos,0.5358797311782837
Sample 20,TimesFM,0.46412020921707153
Sample 21,Chronos,0.5769675970077515
Sample 21,Moirai,0.4230324327945709
Sample 22,TimesFM,0.5339850187301636
Sample 22,Time-MoE,0.46601492166519165
Sample 23,Chronos,0.8040098547935486
Sample 23,Time-MoE,0.1959901750087738
Sample 24,Time-MoE,0.6455375552177429
Sample 24,Timer,0.3544624447822571
Sample 25,Timer,0.7278473377227783
Sample 25,Moirai,0.2721526026725769
Sample 26,Chronos,0.6217541694641113
Sample 26,Timer,0.37824586033821106
Sample 27,Chronos,0.7402700781822205
Sample 27,TimesFM,0.25972989201545715
Sample 28,Time-MoE,0.5863193273544312
Sample 28,TimesFM,0.41368070244789124
Sample 29,Moirai,0.6387860774993896
Sample 29,Timer,0.36121395230293274
Sample 30,TimesFM,0.5292274355888367
Sample 30,Time-MoE,0.4707726240158081
Sample 31,TimesFM,0.6922035217285156
Sample 31,Chronos,0.307796448469162
Sample 0,Chronos,0.6500449180603027
Sample 0,Moirai,0.34995508193969727
Sample 1,TimesFM,0.5062187314033508
Sample 1,Moirai,0.49378129839897156
Sample 2,TimesFM,0.5030407309532166
Sample 2,Moirai,0.49695923924446106
Sample 3,Chronos,0.5066512823104858
Sample 3,TimesFM,0.4933486878871918
Sample 4,TimesFM,0.5356329679489136
Sample 4,Time-MoE,0.4643670618534088
Sample 5,TimesFM,0.7284426093101501
Sample 5,Moirai,0.27155739068984985
Sample 6,Time-MoE,0.5122691988945007
Sample 6,Timer,0.48773083090782166
Sample 7,Chronos,0.5080528259277344
Sample 7,TimesFM,0.4919471740722656
Sample 8,Chronos,0.540124773979187
Sample 8,Moirai,0.459875226020813
Sample 9,Timer,0.6506491303443909
Sample 9,TimesFM,0.34935083985328674
Sample 10,Chronos,0.787432849407196
Sample 10,Moirai,0.21256716549396515
Sample 11,TimesFM,0.6049470901489258
Sample 11,Timer,0.3950529396533966
Sample 12,Timer,0.5921923518180847
Sample 12,Chronos,0.4078076183795929
Sample 13,Chronos,0.533904492855072
Sample 13,TimesFM,0.46609553694725037
Sample 14,TimesFM,0.5933310985565186
Sample 14,Chronos,0.40666890144348145
Sample 15,Time-MoE,0.7258924841880798
Sample 15,Chronos,0.27410754561424255
Sample 16,Moirai,0.558810830116272
Sample 16,Timer,0.4411891996860504
Sample 17,TimesFM,0.5405543446540833
Sample 17,Timer,0.45944568514823914
Sample 18,Chronos,0.5355703234672546
Sample 18,Time-MoE,0.46442970633506775
Sample 19,TimesFM,0.5863427519798279
Sample 19,Timer,0.4136572480201721
Sample 20,Moirai,0.7004278302192688
Sample 20,Timer,0.2995721995830536
Sample 21,TimesFM,0.873534083366394
Sample 21,Moirai,0.12646593153476715
Sample 22,Chronos,0.5814819931983948
Sample 22,TimesFM,0.41851797699928284
Sample 23,Time-MoE,0.9482499957084656
Sample 23,Timer,0.05174998193979263
Sample 24,Timer,0.5585762858390808
Sample 24,TimesFM,0.44142377376556396
Sample 25,Moirai,0.6471983194351196
Sample 25,TimesFM,0.352801650762558
Sample 26,Chronos,0.6039703488349915
Sample 26,Timer,0.39602965116500854
Sample 27,TimesFM,0.6095495223999023
Sample 27,Chronos,0.39045044779777527
Sample 28,Time-MoE,0.7734374403953552
Sample 28,TimesFM,0.22656257450580597
Sample 29,Moirai,0.5077585577964783
Sample 29,Chronos,0.4922414720058441
Sample 30,Timer,0.6300788521766663
Sample 30,Chronos,0.36992117762565613
Sample 31,Timer,0.5412194728851318
Sample 31,Time-MoE,0.45878052711486816
Sample 0,Time-MoE,0.8134055733680725
Sample 0,Moirai,0.1865943819284439
Sample 1,TimesFM,0.5705772638320923
Sample 1,Chronos,0.4294227361679077
Sample 2,Time-MoE,0.5076864361763
Sample 2,Chronos,0.4923135042190552
Sample 3,Chronos,0.500676155090332
Sample 3,TimesFM,0.49932384490966797
Sample 4,Chronos,0.7978290915489197
Sample 4,Timer,0.20217089354991913
Sample 5,Chronos,0.5306196808815002
Sample 5,TimesFM,0.46938034892082214
Sample 6,Chronos,0.5196942090988159
Sample 6,Moirai,0.4803057610988617
Sample 7,Timer,0.6477189660072327
Sample 7,Moirai,0.35228100419044495
Sample 8,Timer,0.8878635168075562
Sample 8,Time-MoE,0.11213652789592743
Sample 9,Chronos,0.8797865509986877
Sample 9,Moirai,0.12021344155073166
Sample 10,Chronos,0.6420208215713501
Sample 10,Timer,0.3579792380332947
Sample 11,Timer,0.549290657043457
Sample 11,Time-MoE,0.4507093131542206
Sample 12,Timer,0.6950446367263794
Sample 12,Time-MoE,0.30495530366897583
Sample 13,TimesFM,0.5793156027793884
Sample 13,Moirai,0.42068442702293396
Sample 14,TimesFM,0.5487664341926575
Sample 14,Time-MoE,0.4512336254119873
Sample 15,Time-MoE,0.9666715860366821
Sample 15,Moirai,0.033328380435705185
Sample 16,TimesFM,0.6547179818153381
Sample 16,Timer,0.3452819883823395
Sample 17,Chronos,0.6297970414161682
Sample 17,Moirai,0.3702029585838318
Sample 18,Moirai,0.574059784412384
Sample 18,Timer,0.4259401857852936
Sample 19,Chronos,0.8718639612197876
Sample 19,TimesFM,0.1281360536813736
Sample 20,Moirai,0.5311698317527771
Sample 20,TimesFM,0.4688301384449005
Sample 21,TimesFM,0.5045232176780701
Sample 21,Chronos,0.49547678232192993
Sample 22,TimesFM,0.6767853498458862
Sample 22,Moirai,0.32321465015411377
Sample 23,Timer,0.6128725409507751
Sample 23,Chronos,0.38712748885154724
Sample 24,Time-MoE,0.533476710319519
Sample 24,Moirai,0.46652328968048096
Sample 25,TimesFM,0.6327062249183655
Sample 25,Chronos,0.36729374527931213
Sample 26,Chronos,0.5200815200805664
Sample 26,TimesFM,0.479918509721756
Sample 27,TimesFM,0.6536293625831604
Sample 27,Chronos,0.3463706374168396
Sample 28,Time-MoE,0.9295502305030823
Sample 28,TimesFM,0.0704498216509819
Sample 29,TimesFM,0.6958404183387756
Sample 29,Moirai,0.30415958166122437
Sample 30,Chronos,0.5760465860366821
Sample 30,Timer,0.4239533841609955
Sample 31,Chronos,0.5511038899421692
Sample 31,Time-MoE,0.4488961398601532
Sample 0,Time-MoE,0.6316385865211487
Sample 0,TimesFM,0.36836138367652893
Sample 1,Timer,0.5078375935554504
Sample 1,Time-MoE,0.49216240644454956
Sample 2,Moirai,0.5724624991416931
Sample 2,TimesFM,0.4275375008583069
Sample 3,Moirai,0.5396913886070251
Sample 3,Chronos,0.46030864119529724
Sample 4,Chronos,0.5589411854743958
Sample 4,Timer,0.44105884432792664
Sample 5,Timer,0.7648850083351135
Sample 5,Chronos,0.23511497676372528
Sample 6,Time-MoE,0.5200554132461548
Sample 6,Timer,0.4799445569515228
Sample 7,Moirai,0.6478788256645203
Sample 7,Timer,0.3521212041378021
Sample 8,Time-MoE,0.9194310903549194
Sample 8,TimesFM,0.08056893944740295
Sample 9,Timer,0.6180925965309143
Sample 9,Moirai,0.3819073736667633
Sample 10,Timer,0.5521889925003052
Sample 10,Chronos,0.44781094789505005
Sample 11,Moirai,0.5267733335494995
Sample 11,Timer,0.4732266962528229
Sample 12,Time-MoE,0.6189471483230591
Sample 12,Chronos,0.3810528814792633
Sample 13,Moirai,0.5902543663978577
Sample 13,Timer,0.40974560379981995
Sample 14,Moirai,0.6332299113273621
Sample 14,TimesFM,0.3667701482772827
Sample 15,Time-MoE,0.6760997772216797
Sample 15,Chronos,0.3239001929759979
Sample 16,TimesFM,0.756426990032196
Sample 16,Timer,0.24357303977012634
Sample 17,TimesFM,0.7527719736099243
Sample 17,Timer,0.2472279816865921
Sample 18,Timer,0.7653712034225464
Sample 18,TimesFM,0.2346287965774536
Sample 19,Chronos,0.539223849773407
Sample 19,Moirai,0.4607762098312378
Sample 20,Time-MoE,0.7045935988426208
Sample 20,Timer,0.29540637135505676
Sample 21,Timer,0.5233772397041321
Sample 21,Moirai,0.4766227602958679
Sample 22,Chronos,0.5988379716873169
Sample 22,Time-MoE,0.4011620283126831
Sample 23,Time-MoE,0.767177164554596
Sample 23,TimesFM,0.23282280564308167
Sample 24,Time-MoE,0.622235119342804
Sample 24,Chronos,0.37776488065719604
Sample 25,Timer,0.6557961106300354
Sample 25,Chronos,0.3442039489746094
Sample 26,TimesFM,0.8148592710494995
Sample 26,Chronos,0.1851407289505005
Sample 27,Chronos,0.6385864019393921
Sample 27,Timer,0.3614135980606079
Sample 28,Time-MoE,0.5877357721328735
Sample 28,Chronos,0.4122641980648041
Sample 29,Moirai,0.5536973476409912
Sample 29,TimesFM,0.4463026523590088
Sample 30,Timer,0.5030909776687622
Sample 30,TimesFM,0.49690908193588257
Sample 31,Time-MoE,0.8963068723678589
Sample 31,TimesFM,0.10369307547807693
Sample 0,Chronos,0.535993754863739
Sample 0,TimesFM,0.4640062749385834
Sample 1,Moirai,0.703684389591217
Sample 1,Timer,0.29631564021110535
Sample 2,TimesFM,0.5348166823387146
Sample 2,Moirai,0.4651833176612854
Sample 3,TimesFM,0.8791210055351257
Sample 3,Moirai,0.1208789199590683
Sample 4,Timer,0.5559931397438049
Sample 4,TimesFM,0.44400686025619507
Sample 5,Chronos,0.5401626825332642
Sample 5,Timer,0.45983731746673584
Sample 6,Chronos,0.5431005954742432
Sample 6,Moirai,0.45689940452575684
Sample 7,TimesFM,0.591666042804718
Sample 7,Moirai,0.4083339273929596
Sample 8,Moirai,0.5961592197418213
Sample 8,Timer,0.4038407504558563
Sample 9,Moirai,0.5907884240150452
Sample 9,Timer,0.40921157598495483
Sample 10,Timer,0.5455135107040405
Sample 10,Moirai,0.45448651909828186
Sample 11,Moirai,0.6181598901748657
Sample 11,Timer,0.3818400800228119
Sample 12,Time-MoE,0.6690609455108643
Sample 12,Chronos,0.33093902468681335
Sample 13,Chronos,0.5169496536254883
Sample 13,TimesFM,0.4830503463745117
Sample 14,Timer,0.7338600158691406
Sample 14,Moirai,0.266139954328537
Sample 15,TimesFM,0.563463568687439
Sample 15,Time-MoE,0.4365364611148834
Sample 16,TimesFM,0.6572012901306152
Sample 16,Time-MoE,0.3427986800670624
Sample 17,Chronos,0.7414692640304565
Sample 17,Timer,0.25853073596954346
Sample 18,Time-MoE,0.6710641384124756
Sample 18,Moirai,0.328935831785202
Sample 19,TimesFM,0.651319682598114
Sample 19,Timer,0.348680317401886
Sample 20,Timer,0.6047672629356384
Sample 20,Time-MoE,0.3952327072620392
Sample 21,Moirai,0.6246540546417236
Sample 21,Chronos,0.375345915555954
Sample 22,Chronos,0.5572918057441711
Sample 22,Timer,0.44270819425582886
Sample 23,Timer,0.5076584815979004
Sample 23,Moirai,0.4923414885997772
Sample 24,Timer,0.9030027985572815
Sample 24,Moirai,0.09699719399213791
Sample 25,Timer,0.7368573546409607
Sample 25,Moirai,0.2631427049636841
Sample 26,Moirai,0.6304402947425842
Sample 26,Chronos,0.36955976486206055
Sample 27,Chronos,0.5749652981758118
Sample 27,Moirai,0.42503467202186584
Sample 28,Time-MoE,0.5948024392127991
Sample 28,Moirai,0.40519753098487854
Sample 29,Timer,0.5901141166687012
Sample 29,Chronos,0.40988585352897644
Sample 30,Chronos,0.7990832328796387
Sample 30,TimesFM,0.2009168118238449
Sample 31,Timer,0.6360242366790771
Sample 31,Time-MoE,0.36397579312324524
Sample 0,Chronos,0.89267897605896
Sample 0,Timer,0.10732097923755646
Sample 1,TimesFM,0.6702579259872437
Sample 1,Chronos,0.32974207401275635
Sample 2,Chronos,0.5349554419517517
Sample 2,TimesFM,0.4650445580482483
Sample 3,Timer,0.5763264894485474
Sample 3,TimesFM,0.423673540353775
Sample 4,Chronos,0.5725678205490112
Sample 4,Time-MoE,0.42743217945098877
Sample 5,Moirai,0.6496971249580383
Sample 5,TimesFM,0.35030287504196167
Sample 6,Moirai,0.5574884414672852
Sample 6,TimesFM,0.44251149892807007
Sample 7,Chronos,0.7416788935661316
Sample 7,Timer,0.258321076631546
Sample 8,Timer,0.9478779435157776
Sample 8,Time-MoE,0.052122049033641815
Sample 9,Moirai,0.7971817255020142
Sample 9,Time-MoE,0.20281830430030823
Sample 10,Moirai,0.5841442942619324
Sample 10,Timer,0.41585573554039
Sample 11,Timer,0.5204413533210754
Sample 11,Moirai,0.4795586168766022
Sample 12,Timer,0.5399174690246582
Sample 12,Time-MoE,0.4600825011730194
Sample 13,Moirai,0.6414884328842163
Sample 13,Chronos,0.3585115373134613
Sample 14,Moirai,0.5324547290802002
Sample 14,Time-MoE,0.4675452411174774
Sample 15,Time-MoE,0.5638205409049988
Sample 15,Chronos,0.4361794888973236
Sample 16,Chronos,0.7435705065727234
Sample 16,TimesFM,0.2564294636249542
Sample 17,TimesFM,0.5770457983016968
Sample 17,Timer,0.4229542315006256
Sample 18,TimesFM,0.5255279541015625
Sample 18,Moirai,0.4744720458984375
Sample 19,Moirai,0.6599105000495911
Sample 19,Timer,0.3400895297527313
Sample 20,Moirai,0.7236323952674866
Sample 20,Timer,0.2763676047325134
Sample 21,Chronos,0.5533639788627625
Sample 21,TimesFM,0.44663602113723755
Sample 22,Timer,0.5812262296676636
Sample 22,Moirai,0.41877374053001404
Sample 23,Timer,0.8808828592300415
Sample 23,Chronos,0.1191171333193779
Sample 24,Time-MoE,0.5557288527488708
Sample 24,Chronos,0.44427114725112915
Sample 25,TimesFM,0.5770838260650635
Sample 25,Timer,0.42291614413261414
Sample 26,Moirai,0.5754062533378601
Sample 26,Timer,0.4245937466621399
Sample 27,TimesFM,0.6788128614425659
Sample 27,Chronos,0.32118716835975647
Sample 28,Timer,0.5071989893913269
Sample 28,TimesFM,0.4928010106086731
Sample 29,Moirai,0.6263502836227417
Sample 29,Time-MoE,0.3736496567726135
Sample 30,Moirai,0.5757607817649841
Sample 30,TimesFM,0.4242391884326935
Sample 31,Timer,0.6278220415115356
Sample 31,Chronos,0.3721778988838196
Sample 0,Chronos,0.6547900438308716
Sample 0,TimesFM,0.3452100157737732
Sample 1,Chronos,0.5280646085739136
Sample 1,TimesFM,0.4719353914260864
Sample 2,Timer,0.7057631015777588
Sample 2,Moirai,0.2942368686199188
Sample 3,TimesFM,0.8070608377456665
Sample 3,Moirai,0.1929391771554947
Sample 4,Time-MoE,0.5494562387466431
Sample 4,Timer,0.45054370164871216
Sample 5,Moirai,0.6432195901870728
Sample 5,Timer,0.35678040981292725
Sample 6,Moirai,0.5463369488716125
Sample 6,Timer,0.4536631107330322
Sample 7,Moirai,0.5843422412872314
Sample 7,TimesFM,0.41565778851509094
Sample 8,TimesFM,0.6461459994316101
Sample 8,Chronos,0.3538540005683899
Sample 9,Moirai,0.5671854615211487
Sample 9,Timer,0.4328145980834961
Sample 10,Time-MoE,0.725925624370575
Sample 10,Moirai,0.27407434582710266
Sample 11,Moirai,0.730076253414154
Sample 11,TimesFM,0.2699238061904907
