Sample,Learner,Weight
Sample 3,Moirai,0.20203381776809692
Sample 4,TimesFM,0.5373571515083313
Sample 4,Timer,0.4626428782939911
Sample 5,Chronos,0.695235550403595
Sample 5,TimesFM,0.30476441979408264
Sample 6,TimesFM,0.8312193155288696
Sample 6,Timer,0.1687806397676468
Sample 7,Timer,0.511056661605835
Sample 7,Time-MoE,0.48894333839416504
Sample 8,Moirai,0.7647304534912109
Sample 8,Time-MoE,0.23526951670646667
Sample 9,Chronos,0.7273301482200623
Sample 9,TimesFM,0.27266985177993774
Sample 10,Timer,0.5554211139678955
Sample 10,Time-MoE,0.4445788860321045
Sample 11,TimesFM,0.6214213371276855
Sample 11,Timer,0.37857863306999207
Sample 12,Moirai,0.5049729347229004
Sample 12,Time-MoE,0.495027095079422
Sample 13,Chronos,0.5093449354171753
Sample 13,Moirai,0.4906550347805023
Sample 14,TimesFM,0.5639325976371765
Sample 14,Chronos,0.4360673725605011
Sample 15,Moirai,0.5059596300125122
Sample 15,Time-MoE,0.4940403699874878
Sample 0,Moirai,0.781088650226593
Sample 0,TimesFM,0.2189113348722458
Sample 1,TimesFM,0.6034829020500183
Sample 1,Timer,0.3965171277523041
Sample 2,Time-MoE,0.558411180973053
Sample 2,Moirai,0.4415888488292694
Sample 3,Chronos,0.8117831945419312
Sample 3,TimesFM,0.18821679055690765
Sample 4,TimesFM,0.5096931457519531
Sample 4,Time-MoE,0.49030688405036926
Sample 5,Timer,0.697322428226471
Sample 5,Time-MoE,0.30267757177352905
Sample 6,Moirai,0.5118959546089172
Sample 6,TimesFM,0.48810407519340515
Sample 7,Time-MoE,0.5780790448188782
Sample 7,TimesFM,0.4219209551811218
Sample 8,Moirai,0.8812366724014282
Sample 8,TimesFM,0.11876329779624939
Sample 9,TimesFM,0.7373204231262207
Sample 9,Chronos,0.2626796066761017
Sample 10,Time-MoE,0.5709620118141174
Sample 10,Chronos,0.42903801798820496
Sample 11,TimesFM,0.558110237121582
Sample 11,Timer,0.44188976287841797
Sample 12,TimesFM,0.7829762101173401
Sample 12,Moirai,0.2170237898826599
Sample 13,Chronos,0.7996504902839661
Sample 13,Timer,0.20034947991371155
Sample 14,Chronos,0.6702125668525696
Sample 14,Timer,0.3297874927520752
Sample 15,TimesFM,0.6613619327545166
Sample 15,Time-MoE,0.3386380970478058
Sample 16,Moirai,0.7480862140655518
Sample 16,Chronos,0.25191381573677063
Sample 17,Chronos,0.6812491416931152
Sample 17,Moirai,0.31875085830688477
Sample 18,Moirai,0.5088008642196655
Sample 18,TimesFM,0.49119916558265686
Sample 19,TimesFM,0.758441150188446
Sample 19,Timer,0.24155879020690918
Sample 20,Moirai,0.6367700099945068
Sample 20,Time-MoE,0.36322999000549316
Sample 21,TimesFM,0.676423966884613
Sample 21,Timer,0.32357609272003174
Sample 22,Time-MoE,0.5288435816764832
Sample 22,Timer,0.47115644812583923
Sample 23,Moirai,0.5625426769256592
Sample 23,Chronos,0.43745729327201843
Sample 24,Moirai,0.6664838790893555
Sample 24,Time-MoE,0.33351612091064453
Sample 25,TimesFM,0.532899022102356
Sample 25,Moirai,0.46710097789764404
Sample 26,Moirai,0.6582130193710327
Sample 26,Chronos,0.3417869508266449
Sample 27,Moirai,0.5840755701065063
Sample 27,TimesFM,0.41592442989349365
Sample 28,TimesFM,0.822177529335022
Sample 28,Timer,0.1778225153684616
Sample 29,Moirai,0.660129964351654
Sample 29,TimesFM,0.33987000584602356
Sample 30,Moirai,0.626452624797821
Sample 30,TimesFM,0.37354740500450134
Sample 31,Moirai,0.5608425736427307
Sample 31,Timer,0.4391573965549469
Sample 0,Moirai,0.8691000938415527
Sample 0,Time-MoE,0.13089995086193085
Sample 1,Chronos,0.7128084897994995
Sample 1,TimesFM,0.28719156980514526
Sample 2,Chronos,0.7252124547958374
Sample 2,TimesFM,0.2747875154018402
Sample 3,Timer,0.5523670315742493
Sample 3,TimesFM,0.44763296842575073
Sample 4,Chronos,0.6954914927482605
Sample 4,TimesFM,0.3045084774494171
Sample 5,TimesFM,0.5638672709465027
Sample 5,Timer,0.4361326992511749
Sample 6,TimesFM,0.5411626100540161
Sample 6,Timer,0.4588373601436615
Sample 7,Moirai,0.7539867758750916
Sample 7,Chronos,0.24601325392723083
Sample 8,Moirai,0.9417610168457031
Sample 8,Timer,0.05823902040719986
Sample 9,Timer,0.5109067559242249
Sample 9,TimesFM,0.48909321427345276
Sample 10,Timer,0.5926552414894104
Sample 10,TimesFM,0.407344788312912
Sample 11,TimesFM,0.6667700409889221
Sample 11,Chronos,0.3332299292087555
Sample 12,Timer,0.5910553336143494
Sample 12,Moirai,0.4089447259902954
Sample 13,Chronos,0.5588844418525696
Sample 13,TimesFM,0.4411156177520752
Sample 14,Chronos,0.5221203565597534
Sample 14,TimesFM,0.47787967324256897
Sample 15,Chronos,0.6100195050239563
Sample 15,Moirai,0.3899804949760437
Sample 16,Moirai,0.9154093265533447
Sample 16,Timer,0.0845906212925911
Sample 17,Timer,0.5081093907356262
Sample 17,TimesFM,0.4918906092643738
Sample 18,TimesFM,0.5573530197143555
Sample 18,Chronos,0.4426470100879669
Sample 19,Moirai,0.5013371109962463
Sample 19,TimesFM,0.49866288900375366
Sample 20,Timer,0.5188077092170715
Sample 20,TimesFM,0.48119229078292847
Sample 21,Chronos,0.7925301790237427
Sample 21,Moirai,0.20746980607509613
Sample 22,Moirai,0.536773681640625
Sample 22,Time-MoE,0.4632262885570526
Sample 23,Timer,0.6267094612121582
Sample 23,Time-MoE,0.373290479183197
Sample 24,Moirai,0.7834253311157227
Sample 24,Time-MoE,0.21657471358776093
Sample 25,TimesFM,0.8470842242240906
Sample 25,Chronos,0.15291579067707062
Sample 26,Time-MoE,0.6522240042686462
Sample 26,TimesFM,0.347775936126709
Sample 27,Timer,0.5662195086479187
Sample 27,TimesFM,0.4337805211544037
Sample 28,TimesFM,0.7556010484695435
Sample 28,Timer,0.24439898133277893
Sample 29,TimesFM,0.585278332233429
Sample 29,Timer,0.41472169756889343
Sample 30,Chronos,0.524545431137085
Sample 30,TimesFM,0.4754545986652374
Sample 31,Moirai,0.9085314273834229
Sample 31,Timer,0.09146854281425476
Sample 0,Moirai,0.8548842668533325
Sample 0,Time-MoE,0.14511577785015106
Sample 1,Timer,0.6116372346878052
Sample 1,Chronos,0.38836273550987244
Sample 2,Chronos,0.8548458218574524
Sample 2,TimesFM,0.1451541632413864
Sample 3,Chronos,0.9236531853675842
Sample 3,TimesFM,0.07634685933589935
Sample 4,TimesFM,0.5993645787239075
Sample 4,Moirai,0.4006354510784149
Sample 5,TimesFM,0.8447187542915344
Sample 5,Moirai,0.15528124570846558
Sample 6,Chronos,0.7281337976455688
Sample 6,TimesFM,0.27186620235443115
Sample 7,Moirai,0.8078746795654297
Sample 7,Timer,0.1921253204345703
Sample 8,Moirai,0.578858494758606
Sample 8,TimesFM,0.42114153504371643
Sample 9,TimesFM,0.7301172018051147
Sample 9,Timer,0.26988276839256287
Sample 10,Timer,0.6288533806800842
Sample 10,Chronos,0.37114661931991577
Sample 11,TimesFM,0.5321822762489319
Sample 11,Chronos,0.4678176939487457
Sample 12,Moirai,0.6539283990859985
Sample 12,Timer,0.3460715413093567
Sample 13,TimesFM,0.6480741500854492
Sample 13,Chronos,0.35192590951919556
Sample 14,Time-MoE,0.6879370212554932
Sample 14,TimesFM,0.31206294894218445
Sample 15,Moirai,0.5301015973091125
Sample 15,Time-MoE,0.46989837288856506
Sample 16,Chronos,0.5771339535713196
Sample 16,Moirai,0.4228660464286804
Sample 17,Chronos,0.5956435799598694
Sample 17,TimesFM,0.4043564200401306
Sample 18,Chronos,0.6464313864707947
Sample 18,Time-MoE,0.3535686433315277
Sample 19,Moirai,0.8137632012367249
Sample 19,Chronos,0.18623676896095276
Sample 20,Chronos,0.7247753143310547
Sample 20,TimesFM,0.2752246856689453
Sample 21,Time-MoE,0.5540959239006042
Sample 21,Moirai,0.44590407609939575
Sample 22,Moirai,0.5004228949546814
Sample 22,Chronos,0.4995770752429962
Sample 23,TimesFM,0.5166672468185425
Sample 23,Chronos,0.4833328127861023
Sample 24,Moirai,0.6810135841369629
Sample 24,Timer,0.3189864456653595
Sample 25,Timer,0.6308225989341736
Sample 25,TimesFM,0.3691774308681488
Sample 26,Timer,0.5245831608772278
Sample 26,Time-MoE,0.4754168689250946
Sample 27,Chronos,0.5006587505340576
Sample 27,TimesFM,0.4993412494659424
Sample 28,Timer,0.5039225816726685
Sample 28,TimesFM,0.49607735872268677
Sample 29,TimesFM,0.7605542540550232
Sample 29,Chronos,0.2394457459449768
Sample 30,Chronos,0.599197268486023
Sample 30,Timer,0.40080276131629944
Sample 31,TimesFM,0.5269392728805542
Sample 31,Moirai,0.4730607271194458
Sample 0,Moirai,0.5273807644844055
Sample 0,Time-MoE,0.4726192057132721
Sample 1,Moirai,0.5513524413108826
Sample 1,TimesFM,0.44864755868911743
Sample 2,Chronos,0.6391223073005676
Sample 2,Moirai,0.36087775230407715
Sample 3,Chronos,0.6429253220558167
Sample 3,TimesFM,0.35707470774650574
Sample 4,Timer,0.7116521596908569
Sample 4,TimesFM,0.2883477807044983
Sample 5,TimesFM,0.7466297745704651
Sample 5,Moirai,0.2533702850341797
Sample 6,Timer,0.6947051882743835
Sample 6,Chronos,0.30529478192329407
Sample 7,Moirai,0.514626681804657
Sample 7,Time-MoE,0.4853733479976654
Sample 8,Moirai,0.9750691652297974
Sample 8,Chronos,0.024930845946073532
Sample 9,Chronos,0.7047639489173889
Sample 9,TimesFM,0.29523608088493347
Sample 10,Chronos,0.6777507066726685
Sample 10,Timer,0.32224929332733154
Sample 11,TimesFM,0.6136582493782043
Sample 11,Moirai,0.38634178042411804
Sample 12,Timer,0.6185547113418579
Sample 12,Moirai,0.3814452588558197
Sample 13,Timer,0.5256468653678894
Sample 13,Time-MoE,0.474353164434433
Sample 14,Timer,0.536287784576416
Sample 14,TimesFM,0.46371224522590637
Sample 15,TimesFM,0.6491703391075134
Sample 15,Timer,0.35082969069480896
Sample 16,Moirai,0.9374064803123474
Sample 16,Time-MoE,0.06259351968765259
Sample 17,Timer,0.5314036011695862
Sample 17,TimesFM,0.46859633922576904
Sample 18,Moirai,0.6231972575187683
Sample 18,Time-MoE,0.3768027722835541
Sample 19,Timer,0.5615803003311157
Sample 19,TimesFM,0.4384196996688843
Sample 20,Moirai,0.652611255645752
Sample 20,Chronos,0.34738871455192566
Sample 21,TimesFM,0.6223241686820984
Sample 21,Timer,0.3776758313179016
Sample 22,TimesFM,0.7350378632545471
Sample 22,Moirai,0.26496216654777527
Sample 23,TimesFM,0.5617964267730713
Sample 23,Moirai,0.4382036030292511
Sample 24,Moirai,0.732003390789032
Sample 24,Time-MoE,0.267996609210968
Sample 25,Timer,0.6221259236335754
Sample 25,TimesFM,0.37787410616874695
Sample 26,Time-MoE,0.600045919418335
Sample 26,Moirai,0.3999541103839874
Sample 27,Chronos,0.7233902215957642
Sample 27,TimesFM,0.2766098380088806
Sample 28,Moirai,0.7929207682609558
Sample 28,Timer,0.2070792019367218
Sample 29,Timer,0.5538120865821838
Sample 29,TimesFM,0.44618797302246094
Sample 30,Timer,0.5114147663116455
Sample 30,Chronos,0.4885852336883545
Sample 31,Time-MoE,0.6075312495231628
Sample 31,Chronos,0.39246872067451477
Sample 0,Moirai,0.6492695212364197
Sample 0,Time-MoE,0.35073044896125793
Sample 1,Moirai,0.6268689036369324
Sample 1,TimesFM,0.37313112616539
Sample 2,Timer,0.581230878829956
Sample 2,Chronos,0.41876906156539917
Sample 3,TimesFM,0.7904149293899536
Sample 3,Timer,0.2095850557088852
Sample 4,TimesFM,0.5805485248565674
Sample 4,Timer,0.419451504945755
Sample 5,Timer,0.7077141404151917
Sample 5,TimesFM,0.29228585958480835
Sample 6,Timer,0.5980530381202698
Sample 6,TimesFM,0.40194690227508545
Sample 7,Moirai,0.7184200882911682
Sample 7,Time-MoE,0.281579852104187
Sample 8,Moirai,0.9473328590393066
Sample 8,Time-MoE,0.05266711860895157
Sample 9,Chronos,0.5697418451309204
Sample 9,TimesFM,0.430258184671402
Sample 10,Moirai,0.5942018628120422
Sample 10,Chronos,0.40579816699028015
Sample 11,TimesFM,0.5630658268928528
Sample 11,Chronos,0.43693411350250244
Sample 12,Chronos,0.5983185172080994
Sample 12,Timer,0.40168148279190063
Sample 13,TimesFM,0.7321339845657349
Sample 13,Moirai,0.2678660452365875
Sample 14,Chronos,0.536761999130249
Sample 14,TimesFM,0.46323803067207336
Sample 15,Timer,0.5022777318954468
Sample 15,Chronos,0.4977222681045532
Sample 16,Moirai,0.9360735416412354
Sample 16,TimesFM,0.06392644345760345
Sample 17,TimesFM,0.5074588656425476
Sample 17,Timer,0.4925411343574524
Sample 18,Timer,0.570526123046875
Sample 18,Moirai,0.4294738471508026
Sample 19,TimesFM,0.6488107442855835
Sample 19,Time-MoE,0.3511892855167389
Sample 20,Time-MoE,0.6657534241676331
Sample 20,Timer,0.33424651622772217
Sample 21,Chronos,0.6666669845581055
Sample 21,TimesFM,0.3333330452442169
Sample 22,Chronos,0.6985697746276855
Sample 22,TimesFM,0.30143025517463684
Sample 23,TimesFM,0.6324516534805298
Sample 23,Moirai,0.3675483465194702
Sample 24,Moirai,0.812652051448822
Sample 24,Time-MoE,0.18734794855117798
Sample 25,Chronos,0.7004827857017517
Sample 25,TimesFM,0.2995171844959259
Sample 26,Moirai,0.6854105591773987
Sample 26,Time-MoE,0.3145894706249237
Sample 27,Chronos,0.682761549949646
Sample 27,TimesFM,0.3172384202480316
Sample 28,Time-MoE,0.5421926379203796
Sample 28,Chronos,0.457807332277298
Sample 29,TimesFM,0.8102267384529114
Sample 29,Timer,0.18977324664592743
Sample 30,Chronos,0.5527414083480835
Sample 30,TimesFM,0.4472585618495941
Sample 31,Moirai,0.839328408241272
Sample 31,TimesFM,0.1606716364622116
Sample 0,Moirai,0.7535426020622253
Sample 0,Time-MoE,0.24645739793777466
Sample 1,Timer,0.7455956935882568
Sample 1,TimesFM,0.2544042468070984
Sample 2,Timer,0.5096588134765625
Sample 2,Moirai,0.4903412163257599
Sample 3,Chronos,0.6547722220420837
Sample 3,TimesFM,0.3452277183532715
Sample 4,Time-MoE,0.6382967829704285
Sample 4,Chronos,0.36170321702957153
Sample 5,Chronos,0.8844577074050903
Sample 5,TimesFM,0.11554230749607086
Sample 6,Moirai,0.5256924629211426
Sample 6,Chronos,0.4743075370788574
Sample 7,Moirai,0.6555253267288208
Sample 7,Chronos,0.3444746732711792
Sample 8,Moirai,0.7849885821342468
Sample 8,Time-MoE,0.21501144766807556
Sample 9,Chronos,0.6033217310905457
Sample 9,TimesFM,0.3966783285140991
Sample 10,Timer,0.556610643863678
Sample 10,TimesFM,0.44338929653167725
Sample 11,Chronos,0.5932753086090088
Sample 11,Moirai,0.4067246615886688
Sample 12,Moirai,0.5765503644943237
Sample 12,Timer,0.4234496057033539
Sample 13,Chronos,0.590889036655426
Sample 13,Moirai,0.4091109335422516
Sample 14,Chronos,0.5516202449798584
Sample 14,Time-MoE,0.4483798146247864
Sample 15,TimesFM,0.5691369771957397
Sample 15,Timer,0.43086305260658264
Sample 16,Moirai,0.8098645210266113
Sample 16,Timer,0.19013549387454987
Sample 17,Timer,0.6029847264289856
Sample 17,Chronos,0.3970153033733368
Sample 18,TimesFM,0.7746863961219788
Sample 18,Time-MoE,0.22531361877918243
Sample 19,TimesFM,0.5484030842781067
Sample 19,Chronos,0.4515969753265381
Sample 20,Timer,0.5199000239372253
Sample 20,Moirai,0.48009997606277466
Sample 21,Chronos,0.6132276058197021
Sample 21,Moirai,0.38677236437797546
Sample 22,Chronos,0.9151795506477356
Sample 22,Moirai,0.08482050150632858
Sample 23,Chronos,0.7301753759384155
Sample 23,Timer,0.26982465386390686
Sample 24,Moirai,0.9287578463554382
Sample 24,Time-MoE,0.07124217599630356
Sample 25,TimesFM,0.5180494785308838
Sample 25,Moirai,0.4819505512714386
Sample 26,Moirai,0.7327386736869812
Sample 26,Timer,0.2672613263130188
Sample 27,TimesFM,0.5582959055900574
Sample 27,Timer,0.4417040944099426
Sample 28,Moirai,0.5284774899482727
Sample 28,Time-MoE,0.4715224802494049
Sample 29,Chronos,0.6621446013450623
Sample 29,Timer,0.33785536885261536
Sample 30,Moirai,0.6263849139213562
Sample 30,Chronos,0.3736151456832886
Sample 31,TimesFM,0.622179388999939
Sample 31,Moirai,0.37782058119773865
Sample 0,Moirai,0.7997173070907593
Sample 0,Chronos,0.20028269290924072
Sample 1,TimesFM,0.8029288649559021
Sample 1,Chronos,0.1970711499452591
Sample 2,Moirai,0.8537895083427429
Sample 2,Time-MoE,0.14621053636074066
Sample 3,Chronos,0.6775669455528259
Sample 3,TimesFM,0.3224330544471741
Sample 4,TimesFM,0.5487743616104126
Sample 4,Chronos,0.4512256681919098
Sample 5,Chronos,0.8280589580535889
Sample 5,TimesFM,0.17194105684757233
Sample 6,Chronos,0.7802330255508423
Sample 6,Timer,0.21976695954799652
Sample 7,Timer,0.5587022304534912
Sample 7,Chronos,0.4412977993488312
Sample 8,Moirai,0.878830075263977
Sample 8,Time-MoE,0.12116990983486176
Sample 9,Chronos,0.7137947082519531
Sample 9,TimesFM,0.2862052619457245
Sample 10,Timer,0.5385284423828125
Sample 10,Chronos,0.4614715576171875
Sample 11,TimesFM,0.7444323897361755
Sample 11,Chronos,0.25556766986846924
Sample 12,Time-MoE,0.6964165568351746
Sample 12,TimesFM,0.3035835027694702
Sample 13,Chronos,0.611728847026825
Sample 13,TimesFM,0.38827118277549744
Sample 14,Timer,0.6730711460113525
Sample 14,Chronos,0.32692888379096985
Sample 15,Moirai,0.6459324359893799
Sample 15,Time-MoE,0.35406753420829773
Sample 0,Moirai,0.9785177707672119
Sample 0,Time-MoE,0.021482232958078384
Sample 1,TimesFM,0.549450159072876
Sample 1,Timer,0.4505498707294464
Sample 2,Moirai,0.6185107827186584
Sample 2,Chronos,0.38148921728134155
Sample 3,Chronos,0.5258004069328308
Sample 3,Time-MoE,0.4741995930671692
Sample 4,TimesFM,0.5876477360725403
Sample 4,Moirai,0.4123522639274597
Sample 5,Timer,0.6651938557624817
Sample 5,TimesFM,0.3348061740398407
Sample 6,Timer,0.5787792205810547
Sample 6,TimesFM,0.4212207794189453
Sample 7,TimesFM,0.6623180508613586
Sample 7,Time-MoE,0.33768194913864136
Sample 8,Moirai,0.9798102378845215
Sample 8,Time-MoE,0.020189808681607246
Sample 9,Timer,0.6049191355705261
Sample 9,Chronos,0.3950808644294739
Sample 10,TimesFM,0.6066274642944336
Sample 10,Moirai,0.393372505903244
Sample 11,TimesFM,0.5371135473251343
Sample 11,Moirai,0.4628864526748657
Sample 12,Time-MoE,0.9022930860519409
Sample 12,Timer,0.0977068841457367
Sample 13,Chronos,0.8761465549468994
Sample 13,TimesFM,0.12385349720716476
Sample 14,Time-MoE,0.6567601561546326
Sample 14,Timer,0.34323984384536743
Sample 15,Moirai,0.5251063704490662
Sample 15,Time-MoE,0.47489359974861145
Sample 16,Moirai,0.9025444388389587
Sample 16,Time-MoE,0.09745559841394424
Sample 17,Timer,0.854094922542572
Sample 17,TimesFM,0.1459050178527832
Sample 18,Chronos,0.8321917057037354
Sample 18,Moirai,0.16780832409858704
Sample 19,Chronos,0.7592083215713501
Sample 19,TimesFM,0.24079164862632751
Sample 20,Moirai,0.6235787272453308
Sample 20,Time-MoE,0.3764213025569916
Sample 21,TimesFM,0.5521317720413208
Sample 21,Chronos,0.4478681981563568
Sample 22,Time-MoE,0.6369414329528809
Sample 22,Timer,0.36305856704711914
Sample 23,TimesFM,0.5142099857330322
Sample 23,Chronos,0.48579004406929016
Sample 24,Moirai,0.9635284543037415
Sample 24,TimesFM,0.036471571773290634
Sample 25,TimesFM,0.6041203141212463
Sample 25,Moirai,0.3958796560764313
Sample 26,Moirai,0.807571530342102
Sample 26,TimesFM,0.19242848455905914
Sample 27,Moirai,0.6136684417724609
Sample 27,TimesFM,0.38633161783218384
Sample 28,TimesFM,0.5952837467193604
Sample 28,Time-MoE,0.40471625328063965
Sample 29,TimesFM,0.6233257055282593
Sample 29,Timer,0.3766742944717407
Sample 30,TimesFM,0.5644787549972534
Sample 30,Chronos,0.4355212450027466
Sample 31,Moirai,0.8240100145339966
Sample 31,Timer,0.1759900450706482
Sample 0,Moirai,0.8817334175109863
Sample 0,TimesFM,0.11826654523611069
Sample 1,Timer,0.6144272685050964
Sample 1,TimesFM,0.38557276129722595
Sample 2,Time-MoE,0.7474676370620728
Sample 2,Timer,0.25253239274024963
Sample 3,Chronos,0.6244969964027405
Sample 3,Timer,0.3755030333995819
Sample 4,Timer,0.7258327007293701
Sample 4,TimesFM,0.27416735887527466
Sample 5,Moirai,0.5443169474601746
Sample 5,TimesFM,0.45568305253982544
Sample 6,Chronos,0.8165484666824341
Sample 6,TimesFM,0.18345151841640472
Sample 7,Moirai,0.9191192984580994
Sample 7,Time-MoE,0.08088068664073944
Sample 8,Moirai,0.8415307998657227
Sample 8,Time-MoE,0.15846924483776093
Sample 9,Moirai,0.6649696230888367
Sample 9,TimesFM,0.33503031730651855
Sample 10,Time-MoE,0.7349408864974976
Sample 10,TimesFM,0.26505908370018005
Sample 11,Chronos,0.5540090799331665
Sample 11,Time-MoE,0.4459908902645111
Sample 12,Chronos,0.8473427295684814
Sample 12,TimesFM,0.15265731513500214
Sample 13,TimesFM,0.5600214004516602
Sample 13,Chronos,0.43997859954833984
Sample 14,TimesFM,0.688901424407959
Sample 14,Time-MoE,0.31109854578971863
Sample 15,Moirai,0.624371349811554
Sample 15,Chronos,0.37562862038612366
Sample 16,Moirai,0.9799836277961731
Sample 16,Time-MoE,0.020016375929117203
Sample 17,TimesFM,0.6958350539207458
Sample 17,Moirai,0.30416494607925415
Sample 18,Chronos,0.6514496803283691
Sample 18,Moirai,0.34855028986930847
Sample 19,Chronos,0.8883572220802307
Sample 19,TimesFM,0.11164281517267227
Sample 20,Chronos,0.5282416343688965
Sample 20,Moirai,0.47175833582878113
Sample 21,Timer,0.5826398730278015
Sample 21,Moirai,0.4173600673675537
