Sample,Learner,Weight
Sample 22,Time-MoE,0.17995306849479675
Sample 23,Time-MoE,0.695136308670044
Sample 23,Timer,0.30486369132995605
Sample 24,Moirai,0.7061706185340881
Sample 24,Timer,0.29382938146591187
Sample 25,TimesFM,0.5449310541152954
Sample 25,Moirai,0.4550689160823822
Sample 26,Chronos,0.6192125678062439
Sample 26,Moirai,0.3807874023914337
Sample 27,TimesFM,0.5985902547836304
Sample 27,Chronos,0.401409775018692
Sample 28,Time-MoE,0.8670305609703064
Sample 28,Timer,0.13296948373317719
Sample 29,Time-MoE,0.7190515398979187
Sample 29,Chronos,0.2809484004974365
Sample 30,Timer,0.7114541530609131
Sample 30,TimesFM,0.2885458767414093
Sample 31,Chronos,0.7231603264808655
Sample 31,Timer,0.27683961391448975
Sample 0,Moirai,0.8968198299407959
Sample 0,Chronos,0.1031801700592041
Sample 1,Moirai,0.7085631489753723
Sample 1,Time-MoE,0.29143691062927246
Sample 2,Moirai,0.5798397660255432
Sample 2,Timer,0.4201602637767792
Sample 3,TimesFM,0.7015871405601501
Sample 3,Moirai,0.29841282963752747
Sample 4,Chronos,0.608801007270813
Sample 4,Timer,0.3911989629268646
Sample 5,TimesFM,0.5513361096382141
Sample 5,Time-MoE,0.4486638307571411
Sample 6,Timer,0.5111681818962097
Sample 6,Chronos,0.48883184790611267
Sample 7,TimesFM,0.5812430381774902
Sample 7,Time-MoE,0.41875696182250977
Sample 8,Time-MoE,0.8509641289710999
Sample 8,Moirai,0.14903587102890015
Sample 9,TimesFM,0.6030160188674927
Sample 9,Timer,0.3969839811325073
Sample 10,Timer,0.5814195275306702
Sample 10,Moirai,0.41858044266700745
Sample 11,TimesFM,0.5365976691246033
Sample 11,Moirai,0.4634023606777191
Sample 12,Timer,0.5152393579483032
Sample 12,Time-MoE,0.48476067185401917
Sample 13,Time-MoE,0.5142964124679565
Sample 13,Timer,0.48570358753204346
Sample 14,Chronos,0.521981954574585
Sample 14,Time-MoE,0.47801804542541504
Sample 15,Chronos,0.5876320004463196
Sample 15,Time-MoE,0.4123680293560028
Sample 16,Moirai,0.625856876373291
Sample 16,Chronos,0.374143123626709
Sample 17,TimesFM,0.5842090249061584
Sample 17,Chronos,0.41579103469848633
Sample 18,Time-MoE,0.5778321623802185
Sample 18,TimesFM,0.4221678674221039
Sample 19,Timer,0.6708874702453613
Sample 19,Moirai,0.32911255955696106
Sample 20,TimesFM,0.5122308135032654
Sample 20,Timer,0.4877691864967346
Sample 21,Time-MoE,0.5491039156913757
Sample 21,Chronos,0.45089611411094666
Sample 22,Timer,0.551240861415863
Sample 22,TimesFM,0.44875913858413696
Sample 23,Chronos,0.6160427331924438
Sample 23,TimesFM,0.38395726680755615
Sample 24,Moirai,0.5260229706764221
Sample 24,TimesFM,0.47397705912590027
Sample 25,Moirai,0.6791536808013916
Sample 25,Timer,0.3208463191986084
Sample 26,Chronos,0.5444652438163757
Sample 26,Time-MoE,0.4555346965789795
Sample 27,Timer,0.7842091917991638
Sample 27,Moirai,0.215790793299675
Sample 28,Time-MoE,0.7392168045043945
Sample 28,TimesFM,0.26078319549560547
Sample 29,TimesFM,0.7775931358337402
Sample 29,Time-MoE,0.22240684926509857
Sample 30,Time-MoE,0.6539053320884705
Sample 30,Moirai,0.34609469771385193
Sample 31,Chronos,0.8367234468460083
Sample 31,Timer,0.1632765233516693
Sample 0,Timer,0.5686062574386597
Sample 0,Chronos,0.4313938021659851
Sample 1,Time-MoE,0.6979063749313354
Sample 1,Moirai,0.30209359526634216
Sample 2,Chronos,0.540211021900177
Sample 2,TimesFM,0.459788978099823
Sample 3,Timer,0.5577451586723328
Sample 3,Time-MoE,0.44225484132766724
Sample 4,Moirai,0.5869747996330261
Sample 4,TimesFM,0.41302523016929626
Sample 5,TimesFM,0.5232784748077393
Sample 5,Timer,0.47672149538993835
Sample 6,Moirai,0.5330352187156677
Sample 6,Time-MoE,0.4669647812843323
Sample 7,Timer,0.5694906711578369
Sample 7,Time-MoE,0.4305093586444855
Sample 8,Moirai,0.7110236883163452
Sample 8,TimesFM,0.28897625207901
Sample 9,Moirai,0.6021320819854736
Sample 9,Time-MoE,0.39786794781684875
Sample 10,TimesFM,0.5500725507736206
Sample 10,Timer,0.4499274492263794
Sample 11,Chronos,0.5094092488288879
Sample 11,Timer,0.49059078097343445
Sample 12,Time-MoE,0.5466934442520142
Sample 12,Chronos,0.45330655574798584
Sample 13,TimesFM,0.62436842918396
Sample 13,Chronos,0.37563157081604004
Sample 14,TimesFM,0.7041179537773132
Sample 14,Timer,0.29588207602500916
Sample 15,Moirai,0.6073975563049316
Sample 15,TimesFM,0.39260244369506836
Sample 0,Timer,0.5000932216644287
Sample 0,Chronos,0.4999067783355713
Sample 1,Moirai,0.5520184636116028
Sample 1,TimesFM,0.4479815363883972
Sample 2,Time-MoE,0.5717103481292725
Sample 2,Chronos,0.42828962206840515
Sample 3,Moirai,0.5162435173988342
Sample 3,TimesFM,0.4837564527988434
Sample 4,Moirai,0.5351396203041077
Sample 4,TimesFM,0.46486034989356995
Sample 5,Moirai,0.5279690623283386
Sample 5,Timer,0.47203096747398376
Sample 6,TimesFM,0.5431562066078186
Sample 6,Chronos,0.4568437337875366
Sample 7,Moirai,0.9087691307067871
Sample 7,Time-MoE,0.09123087674379349
Sample 8,Moirai,0.6231896877288818
Sample 8,Chronos,0.37681034207344055
Sample 9,Chronos,0.5242182016372681
Sample 9,Time-MoE,0.4757818281650543
Sample 10,Time-MoE,0.6915846467018127
Sample 10,Chronos,0.30841532349586487
Sample 11,Moirai,0.6128624081611633
Sample 11,Time-MoE,0.38713759183883667
Sample 12,Time-MoE,0.5262210965156555
Sample 12,Chronos,0.47377896308898926
Sample 13,Chronos,0.591643750667572
Sample 13,Timer,0.4083562195301056
Sample 14,Timer,0.6860015392303467
Sample 14,Moirai,0.3139984607696533
Sample 15,Timer,0.5168615579605103
Sample 15,Time-MoE,0.48313844203948975
Sample 16,Chronos,0.6335024833679199
Sample 16,Moirai,0.36649754643440247
Sample 17,Timer,0.6849251389503479
Sample 17,Moirai,0.3150748312473297
Sample 18,Moirai,0.5477443337440491
Sample 18,TimesFM,0.4522556960582733
Sample 19,Chronos,0.5382088422775269
Sample 19,TimesFM,0.46179118752479553
Sample 20,TimesFM,0.9017786383628845
Sample 20,Chronos,0.09822139889001846
Sample 21,TimesFM,0.7541291117668152
Sample 21,Moirai,0.245870903134346
Sample 22,Timer,0.5214433670043945
Sample 22,Time-MoE,0.4785566031932831
Sample 23,TimesFM,0.5819858908653259
Sample 23,Moirai,0.4180141091346741
Sample 24,TimesFM,0.7067895531654358
Sample 24,Chronos,0.293210506439209
Sample 25,Moirai,0.6052257418632507
Sample 25,Chronos,0.39477425813674927
Sample 26,Timer,0.5563912391662598
Sample 26,Chronos,0.4436087906360626
Sample 27,Time-MoE,0.6886606812477112
Sample 27,Timer,0.3113393485546112
Sample 28,Time-MoE,0.7334453463554382
Sample 28,Chronos,0.2665546238422394
Sample 29,Chronos,0.611889123916626
Sample 29,Timer,0.38811084628105164
Sample 30,TimesFM,0.8024302124977112
Sample 30,Timer,0.19756975769996643
Sample 31,TimesFM,0.5225252509117126
Sample 31,Chronos,0.47747471928596497
Sample 0,Moirai,0.5037879347801208
Sample 0,Chronos,0.49621203541755676
Sample 1,Timer,0.5808410048484802
Sample 1,Chronos,0.4191589653491974
Sample 2,Timer,0.5257651209831238
Sample 2,Moirai,0.4742349088191986
Sample 3,Moirai,0.8472414612770081
Sample 3,TimesFM,0.15275852382183075
Sample 4,Chronos,0.5746695399284363
Sample 4,Time-MoE,0.4253304600715637
Sample 5,Moirai,0.5188909769058228
Sample 5,Time-MoE,0.48110902309417725
Sample 6,Chronos,0.5740196108818054
Sample 6,TimesFM,0.42598041892051697
Sample 7,Moirai,0.7154552936553955
Sample 7,Chronos,0.2845447361469269
Sample 8,Moirai,0.6870368123054504
Sample 8,Chronos,0.31296321749687195
Sample 9,Timer,0.5711895227432251
Sample 9,Chronos,0.4288104474544525
Sample 10,TimesFM,0.5595636367797852
Sample 10,Time-MoE,0.44043633341789246
Sample 11,TimesFM,0.7756263017654419
Sample 11,Timer,0.2243737131357193
Sample 12,Time-MoE,0.6554319858551025
Sample 12,Chronos,0.3445679545402527
Sample 13,TimesFM,0.6406427621841431
Sample 13,Timer,0.3593572974205017
Sample 14,Moirai,0.7833360433578491
Sample 14,Timer,0.21666398644447327
Sample 15,Timer,0.631397545337677
Sample 15,Moirai,0.3686024248600006
Sample 16,Moirai,0.6276749968528748
Sample 16,TimesFM,0.37232497334480286
Sample 17,Moirai,0.6742637157440186
Sample 17,TimesFM,0.32573628425598145
Sample 18,Time-MoE,0.5376639366149902
Sample 18,TimesFM,0.46233606338500977
Sample 19,Chronos,0.5272076725959778
Sample 19,Timer,0.4727923572063446
Sample 20,Timer,0.537681519985199
Sample 20,TimesFM,0.462318480014801
Sample 21,Chronos,0.6173688769340515
Sample 21,Moirai,0.3826310932636261
Sample 22,TimesFM,0.523615837097168
Sample 22,Chronos,0.4763841927051544
Sample 23,Chronos,0.546101450920105
Sample 23,Timer,0.45389848947525024
Sample 24,Time-MoE,0.698890209197998
Sample 24,Timer,0.30110979080200195
Sample 25,Moirai,0.6674767136573792
Sample 25,Chronos,0.33252325654029846
Sample 26,Timer,0.8469793796539307
Sample 26,Time-MoE,0.15302065014839172
Sample 27,Time-MoE,0.6861552596092224
Sample 27,Chronos,0.3138447701931
Sample 28,Chronos,0.6038390398025513
Sample 28,Time-MoE,0.39616096019744873
Sample 29,Chronos,0.6362608671188354
Sample 29,Timer,0.36373913288116455
Sample 30,Moirai,0.6606695055961609
Sample 30,Time-MoE,0.33933043479919434
Sample 31,Time-MoE,0.6801605820655823
Sample 31,Timer,0.31983938813209534
Sample 0,Chronos,0.6892321109771729
Sample 0,Moirai,0.31076788902282715
Sample 1,TimesFM,0.665981113910675
Sample 1,Timer,0.33401891589164734
Sample 2,Time-MoE,0.5175660252571106
Sample 2,Moirai,0.4824339747428894
Sample 3,Chronos,0.6652773022651672
Sample 3,Timer,0.33472272753715515
Sample 4,Chronos,0.6519619822502136
Sample 4,Timer,0.34803804755210876
Sample 5,TimesFM,0.5175507664680481
Sample 5,Moirai,0.4824492335319519
Sample 6,Time-MoE,0.7101595401763916
Sample 6,Moirai,0.2898404598236084
Sample 7,Moirai,0.7635372281074524
Sample 7,Time-MoE,0.23646274209022522
Sample 8,Timer,0.5030996799468994
Sample 8,Chronos,0.4969003200531006
Sample 9,Moirai,0.8519788980484009
Sample 9,Chronos,0.1480211466550827
Sample 10,Moirai,0.5262606739997864
Sample 10,Time-MoE,0.473739355802536
Sample 11,TimesFM,0.5400367379188538
Sample 11,Chronos,0.45996329188346863
Sample 12,Time-MoE,0.5466871857643127
Sample 12,Moirai,0.45331278443336487
Sample 13,Timer,0.5485126376152039
Sample 13,Chronos,0.45148739218711853
Sample 14,Moirai,0.7187777161598206
Sample 14,TimesFM,0.28122228384017944
Sample 15,Chronos,0.7125015258789062
Sample 15,Timer,0.28749850392341614
Sample 16,Timer,0.5027703642845154
Sample 16,Time-MoE,0.49722960591316223
Sample 17,Time-MoE,0.535874605178833
Sample 17,Chronos,0.4641253650188446
Sample 18,Timer,0.6398165822029114
Sample 18,TimesFM,0.360183447599411
Sample 19,Moirai,0.6277711391448975
Sample 19,Timer,0.37222886085510254
Sample 20,Time-MoE,0.6775386929512024
Sample 20,Moirai,0.32246124744415283
Sample 21,Timer,0.5780377984046936
Sample 21,Chronos,0.421962171792984
Sample 22,Chronos,0.5084829926490784
Sample 22,Timer,0.49151697754859924
Sample 23,Chronos,0.8248277306556702
Sample 23,Moirai,0.17517222464084625
Sample 24,Chronos,0.5971066355705261
Sample 24,TimesFM,0.4028933048248291
Sample 25,Moirai,0.5601968765258789
Sample 25,Chronos,0.4398031234741211
Sample 26,Timer,0.500185489654541
Sample 26,Moirai,0.4998144805431366
Sample 27,Time-MoE,0.590630829334259
Sample 27,Timer,0.40936920046806335
Sample 28,TimesFM,0.5951856970787048
Sample 28,Moirai,0.40481433272361755
Sample 29,Moirai,0.8263657093048096
Sample 29,Time-MoE,0.17363427579402924
Sample 30,Moirai,0.5480576753616333
Sample 30,TimesFM,0.4519423246383667
Sample 31,Moirai,0.7139521837234497
Sample 31,Timer,0.28604787588119507
Sample 0,Time-MoE,0.5137943625450134
Sample 0,Timer,0.4862056374549866
Sample 1,Timer,0.661876380443573
Sample 1,Chronos,0.3381236493587494
Sample 2,Timer,0.5474895238876343
Sample 2,Time-MoE,0.45251044631004333
Sample 3,Moirai,0.620723307132721
Sample 3,Timer,0.37927669286727905
Sample 4,Timer,0.5663921236991882
Sample 4,Moirai,0.4336078464984894
Sample 5,Moirai,0.5100437998771667
Sample 5,Timer,0.4899561405181885
Sample 6,TimesFM,0.5085283517837524
Sample 6,Moirai,0.49147164821624756
Sample 7,Moirai,0.6550620198249817
Sample 7,Time-MoE,0.3449379801750183
Sample 8,Moirai,0.5196146965026855
Sample 8,TimesFM,0.48038530349731445
Sample 9,Timer,0.7354670166969299
Sample 9,Moirai,0.26453298330307007
Sample 10,Time-MoE,0.9297063946723938
Sample 10,Moirai,0.07029356062412262
Sample 11,TimesFM,0.7189914584159851
Sample 11,Chronos,0.2810085117816925
Sample 12,TimesFM,0.5743414759635925
Sample 12,Timer,0.4256584644317627
Sample 13,Timer,0.6387979388237
Sample 13,Time-MoE,0.36120206117630005
Sample 14,Chronos,0.5321651101112366
Sample 14,Timer,0.4678348898887634
Sample 15,Time-MoE,0.5472452044487
Sample 15,Moirai,0.45275476574897766
Sample 16,Timer,0.5152561664581299
Sample 16,Time-MoE,0.4847438335418701
Sample 17,Time-MoE,0.516525387763977
Sample 17,Moirai,0.48347464203834534
Sample 18,Chronos,0.6431881785392761
Sample 18,TimesFM,0.35681188106536865
Sample 19,Moirai,0.6168237924575806
Sample 19,TimesFM,0.38317620754241943
Sample 20,Chronos,0.5663394927978516
Sample 20,Moirai,0.4336605370044708
Sample 21,TimesFM,0.5311063528060913
Sample 21,Time-MoE,0.4688936769962311
Sample 22,TimesFM,0.7585614323616028
Sample 22,Moirai,0.24143856763839722
Sample 23,Time-MoE,0.7400389313697815
Sample 23,Chronos,0.25996100902557373
Sample 24,TimesFM,0.603390097618103
Sample 24,Moirai,0.396609902381897
Sample 25,TimesFM,0.5837478041648865
Sample 25,Time-MoE,0.4162522256374359
Sample 26,Moirai,0.6588603854179382
Sample 26,Timer,0.341139554977417
Sample 27,Chronos,0.5746615529060364
Sample 27,Moirai,0.42533841729164124
Sample 28,Timer,0.5563901662826538
Sample 28,Chronos,0.4436098039150238
Sample 29,TimesFM,0.7223133444786072
Sample 29,Moirai,0.27768659591674805
Sample 30,Moirai,0.5989065766334534
Sample 30,Time-MoE,0.40109339356422424
Sample 31,Moirai,0.6344305276870728
Sample 31,Timer,0.36556947231292725
Sample 0,Moirai,0.5931236147880554
Sample 0,TimesFM,0.4068763256072998
Sample 1,TimesFM,0.630008339881897
Sample 1,Time-MoE,0.36999160051345825
Sample 2,TimesFM,0.5705031156539917
Sample 2,Chronos,0.4294968545436859
Sample 3,TimesFM,0.5431625247001648
Sample 3,Timer,0.4568374752998352
Sample 4,TimesFM,0.6640181541442871
Sample 4,Chronos,0.3359818160533905
Sample 5,Timer,0.516229510307312
Sample 5,Time-MoE,0.483770489692688
Sample 6,Moirai,0.9018063545227051
Sample 6,TimesFM,0.0981936976313591
Sample 7,Timer,0.5229578018188477
Sample 7,TimesFM,0.47704219818115234
Sample 8,Moirai,0.7034116983413696
Sample 8,Time-MoE,0.29658833146095276
Sample 9,Moirai,0.6974068284034729
Sample 9,Chronos,0.3025931715965271
Sample 10,Timer,0.6822544932365417
Sample 10,Time-MoE,0.31774547696113586
Sample 11,TimesFM,0.646918773651123
Sample 11,Timer,0.35308122634887695
Sample 12,TimesFM,0.6568419933319092
Sample 12,Moirai,0.3431580066680908
Sample 13,Chronos,0.5851536989212036
Sample 13,Moirai,0.4148462414741516
Sample 14,TimesFM,0.5089450478553772
Sample 14,Time-MoE,0.4910550117492676
Sample 15,TimesFM,0.5563797950744629
Sample 15,Timer,0.4436201751232147
Sample 16,Timer,0.5355726480484009
Sample 16,TimesFM,0.4644273817539215
Sample 17,Chronos,0.6067789793014526
Sample 17,TimesFM,0.393220990896225
Sample 18,Moirai,0.6051782369613647
Sample 18,Chronos,0.39482179284095764
Sample 19,Time-MoE,0.6599589586257935
Sample 19,Moirai,0.34004098176956177
Sample 20,Time-MoE,0.8827478289604187
Sample 20,Moirai,0.1172521710395813
Sample 21,Timer,0.800563395023346
Sample 21,Time-MoE,0.19943661987781525
Sample 22,Timer,0.7959643602371216
Sample 22,Time-MoE,0.2040356546640396
Sample 23,Moirai,0.5346797704696655
Sample 23,Chronos,0.4653202295303345
Sample 24,Time-MoE,0.6066277027130127
Sample 24,TimesFM,0.3933722674846649
Sample 25,Timer,0.5603309273719788
Sample 25,Moirai,0.43966907262802124
Sample 26,Moirai,0.7224491834640503
Sample 26,Chronos,0.2775508165359497
Sample 27,Timer,0.5073463320732117
Sample 27,TimesFM,0.4926536977291107
Sample 28,Chronos,0.5120213031768799
Sample 28,TimesFM,0.4879786968231201
Sample 29,Timer,0.6315571069717407
Sample 29,TimesFM,0.3684428930282593
Sample 30,Time-MoE,0.5370598435401917
Sample 30,Chronos,0.46294015645980835
Sample 31,Time-MoE,0.8295311331748962
Sample 31,Timer,0.17046882212162018
Sample 0,Time-MoE,0.5817957520484924
Sample 0,Timer,0.41820427775382996
Sample 1,Timer,0.5270238518714905
Sample 1,Moirai,0.4729761779308319
Sample 2,TimesFM,0.7143895030021667
Sample 2,Time-MoE,0.28561046719551086
Sample 3,TimesFM,0.6872888207435608
Sample 3,Timer,0.3127111792564392
Sample 4,Moirai,0.5704247951507568
Sample 4,TimesFM,0.42957520484924316
Sample 5,Moirai,0.6554851531982422
Sample 5,Chronos,0.3445148468017578
Sample 6,TimesFM,0.5193206667900085
Sample 6,Time-MoE,0.48067933320999146
Sample 7,Timer,0.5764361023902893
Sample 7,Time-MoE,0.42356395721435547
Sample 8,TimesFM,0.5289765000343323
Sample 8,Moirai,0.4710235297679901
Sample 9,Moirai,0.756025493144989
Sample 9,Time-MoE,0.2439744472503662
Sample 10,TimesFM,0.5230375528335571
Sample 10,Timer,0.47696244716644287
Sample 11,TimesFM,0.5534650087356567
Sample 11,Time-MoE,0.44653502106666565
Sample 12,Chronos,0.623902440071106
Sample 12,Timer,0.37609750032424927
Sample 13,Timer,0.5127167105674744
Sample 13,Moirai,0.487283319234848
Sample 14,TimesFM,0.573699951171875
Sample 14,Chronos,0.426300048828125
Sample 15,Chronos,0.5865088701248169
Sample 15,Moirai,0.41349107027053833
Sample 16,Moirai,0.7256184816360474
Sample 16,Time-MoE,0.27438151836395264
Sample 17,TimesFM,0.7854503393173218
Sample 17,Moirai,0.21454961597919464
Sample 18,Moirai,0.7265351414680481
Sample 18,TimesFM,0.2734648287296295
Sample 19,Timer,0.6090298891067505
Sample 19,Time-MoE,0.3909701108932495
Sample 20,Timer,0.6984118819236755
Sample 20,TimesFM,0.30158811807632446
Sample 21,Chronos,0.7525185346603394
Sample 21,Moirai,0.24748146533966064
Sample 22,Timer,0.5976958274841309
Sample 22,Time-MoE,0.40230420231819153
Sample 23,Timer,0.6230472922325134
Sample 23,Chronos,0.37695273756980896
Sample 24,Timer,0.5440853238105774
Sample 24,Chronos,0.4559146761894226
Sample 25,Moirai,0.6031360626220703
Sample 25,TimesFM,0.3968639075756073
Sample 26,Time-MoE,0.5787087678909302
Sample 26,Timer,0.42129120230674744
Sample 27,Timer,0.5031216740608215
Sample 27,Chronos,0.49687835574150085
Sample 28,Timer,0.5211011171340942
Sample 28,Moirai,0.47889888286590576
Sample 29,Timer,0.674923300743103
Sample 29,Time-MoE,0.32507675886154175
Sample 30,TimesFM,0.5287142395973206
Sample 30,Timer,0.47128573060035706
Sample 31,Time-MoE,0.61017245054245
Sample 31,TimesFM,0.38982751965522766
Sample 0,Timer,0.6645283102989197
Sample 0,Moirai,0.33547165989875793
Sample 1,Chronos,0.5621641278266907
Sample 1,Timer,0.4378358721733093
Sample 2,TimesFM,0.5206831097602844
Sample 2,Time-MoE,0.4793168902397156
Sample 3,Moirai,0.6069679856300354
Sample 3,Timer,0.393032044172287
Sample 4,TimesFM,0.5939090847969055
Sample 4,Chronos,0.4060908854007721
Sample 5,Chronos,0.5438825488090515
Sample 5,Moirai,0.4561174809932709
Sample 6,Chronos,0.5108489394187927
Sample 6,TimesFM,0.4891510009765625
Sample 7,Moirai,0.5222968459129333
Sample 7,Chronos,0.4777030944824219
Sample 8,Time-MoE,0.6756160259246826
Sample 8,Chronos,0.324383944272995
Sample 9,Timer,0.5916268229484558
Sample 9,Time-MoE,0.4083732068538666
Sample 10,TimesFM,0.5369147658348083
Sample 10,Moirai,0.46308520436286926
Sample 11,TimesFM,0.5304981470108032
Sample 11,Time-MoE,0.46950188279151917
Sample 12,Timer,0.5021117925643921
Sample 12,Chronos,0.4978882074356079
Sample 13,Chronos,0.7313870191574097
Sample 13,Timer,0.2686130106449127
Sample 14,TimesFM,0.5282326936721802
Sample 14,Chronos,0.4717673361301422
Sample 15,Timer,0.642328679561615
Sample 15,Time-MoE,0.3576712906360626
Sample 0,Time-MoE,0.6365975737571716
Sample 0,Chronos,0.36340242624282837
Sample 1,TimesFM,0.7491858005523682
Sample 1,Moirai,0.25081413984298706
Sample 2,Time-MoE,0.5812742710113525
Sample 2,Moirai,0.41872572898864746
Sample 3,Timer,0.5720568895339966
Sample 3,Time-MoE,0.42794308066368103
Sample 4,Time-MoE,0.5134385824203491
Sample 4,Timer,0.4865614175796509
Sample 5,Chronos,0.508299708366394
Sample 5,Time-MoE,0.49170029163360596
Sample 6,TimesFM,0.5047481060028076
Sample 6,Timer,0.4952518343925476
Sample 7,Chronos,0.560468852519989
Sample 7,Timer,0.4395311176776886
Sample 8,Time-MoE,0.5922965407371521
Sample 8,TimesFM,0.4077034890651703
Sample 9,Moirai,0.5287293195724487
