Sample,Learner,Weight
Sample 13,Timer,0.4940633177757263
Sample 14,Timer,0.5807749032974243
Sample 14,TimesFM,0.41922515630722046
Sample 15,Chronos,0.798442542552948
Sample 15,Moirai,0.20155750215053558
Sample 16,TimesFM,0.5205799341201782
Sample 16,Timer,0.4794200658798218
Sample 17,TimesFM,0.5097240805625916
Sample 17,Timer,0.49027588963508606
Sample 18,Moirai,0.6760113835334778
Sample 18,Timer,0.32398855686187744
Sample 19,TimesFM,0.5302786231040955
Sample 19,Chronos,0.46972134709358215
Sample 20,Moirai,0.6190581321716309
Sample 20,TimesFM,0.38094180822372437
Sample 21,TimesFM,0.6233428716659546
Sample 21,Chronos,0.3766571581363678
Sample 22,Chronos,0.5356818437576294
Sample 22,Timer,0.4643181562423706
Sample 23,TimesFM,0.5371925234794617
Sample 23,Chronos,0.4628075063228607
Sample 24,TimesFM,0.6710548400878906
Sample 24,Timer,0.32894518971443176
Sample 25,Moirai,0.6017043590545654
Sample 25,TimesFM,0.39829567074775696
Sample 26,TimesFM,0.5817498564720154
Sample 26,Chronos,0.418250173330307
Sample 27,TimesFM,0.585582971572876
Sample 27,Time-MoE,0.4144170582294464
Sample 28,TimesFM,0.578139066696167
Sample 28,Moirai,0.4218609035015106
Sample 29,Chronos,0.5912158489227295
Sample 29,Timer,0.4087841510772705
Sample 30,Moirai,0.5678665041923523
Sample 30,Timer,0.4321334660053253
Sample 31,Timer,0.6397560238838196
Sample 31,Moirai,0.36024391651153564
Sample 0,Time-MoE,0.5300703048706055
Sample 0,TimesFM,0.46992969512939453
Sample 1,Moirai,0.5785471796989441
Sample 1,TimesFM,0.4214528203010559
Sample 2,Moirai,0.6609211564064026
Sample 2,Time-MoE,0.3390788733959198
Sample 3,Time-MoE,0.6081774830818176
Sample 3,Chronos,0.3918224573135376
Sample 4,TimesFM,0.7070263028144836
Sample 4,Timer,0.29297375679016113
Sample 5,Moirai,0.6030817031860352
Sample 5,Chronos,0.39691832661628723
Sample 6,Chronos,0.7381287217140198
Sample 6,Moirai,0.26187124848365784
Sample 7,Timer,0.5629735589027405
Sample 7,Time-MoE,0.43702638149261475
Sample 8,Moirai,0.7050586938858032
Sample 8,Timer,0.2949413061141968
Sample 9,Moirai,0.58528733253479
Sample 9,TimesFM,0.41471266746520996
Sample 10,Moirai,0.5251612067222595
Sample 10,Timer,0.47483882308006287
Sample 11,Chronos,0.6251215934753418
Sample 11,TimesFM,0.3748784065246582
Sample 12,Time-MoE,0.71079021692276
Sample 12,Timer,0.2892097532749176
Sample 13,Timer,0.5093895196914673
Sample 13,Moirai,0.4906105399131775
Sample 14,TimesFM,0.7147133946418762
Sample 14,Timer,0.2852866053581238
Sample 15,Moirai,0.5179401636123657
Sample 15,TimesFM,0.4820598363876343
Sample 0,Moirai,0.747792661190033
Sample 0,TimesFM,0.25220736861228943
Sample 1,Moirai,0.553759753704071
Sample 1,TimesFM,0.44624024629592896
Sample 2,Moirai,0.5619989037513733
Sample 2,Time-MoE,0.4380010962486267
Sample 3,Chronos,0.5228316783905029
Sample 3,TimesFM,0.47716832160949707
Sample 4,Timer,0.5006685853004456
Sample 4,TimesFM,0.49933138489723206
Sample 5,Chronos,0.5812329053878784
Sample 5,Timer,0.41876712441444397
Sample 6,Chronos,0.5028073787689209
Sample 6,Timer,0.4971926510334015
Sample 7,Timer,0.6297927498817444
Sample 7,Moirai,0.3702072501182556
Sample 8,Moirai,0.8013529777526855
Sample 8,Timer,0.19864702224731445
Sample 9,TimesFM,0.7786141037940979
Sample 9,Timer,0.2213858962059021
Sample 10,Chronos,0.5026892423629761
Sample 10,Timer,0.49731072783470154
Sample 11,Chronos,0.6977288126945496
Sample 11,Timer,0.30227115750312805
Sample 12,Timer,0.5089201927185059
Sample 12,Time-MoE,0.49107980728149414
Sample 13,Chronos,0.7232095003128052
Sample 13,Timer,0.2767905294895172
Sample 14,Timer,0.5863339304924011
Sample 14,Chronos,0.4136660695075989
Sample 15,Moirai,0.83778315782547
Sample 15,TimesFM,0.16221685707569122
Sample 16,Time-MoE,0.537355899810791
Sample 16,Timer,0.4626440703868866
Sample 17,TimesFM,0.7398571372032166
Sample 17,Chronos,0.26014283299446106
Sample 18,Time-MoE,0.608642041683197
Sample 18,Timer,0.3913578987121582
Sample 19,Moirai,0.7240442633628845
Sample 19,Timer,0.2759557366371155
Sample 20,Moirai,0.739583432674408
Sample 20,Timer,0.26041656732559204
Sample 21,Time-MoE,0.6576802730560303
Sample 21,Timer,0.3423197567462921
Sample 22,Chronos,0.5777542591094971
Sample 22,Moirai,0.42224574089050293
Sample 23,Moirai,0.5218745470046997
Sample 23,TimesFM,0.4781254529953003
Sample 24,Moirai,0.6914168000221252
Sample 24,Time-MoE,0.30858322978019714
Sample 25,Chronos,0.6216761469841003
Sample 25,Timer,0.37832391262054443
Sample 26,Moirai,0.6451501846313477
Sample 26,TimesFM,0.35484984517097473
Sample 27,TimesFM,0.5548052787780762
Sample 27,Chronos,0.4451947510242462
Sample 28,Chronos,0.6702856421470642
Sample 28,Moirai,0.3297143876552582
Sample 29,TimesFM,0.5644568204879761
Sample 29,Timer,0.4355431795120239
Sample 30,Moirai,0.5276073217391968
Sample 30,TimesFM,0.4723926782608032
Sample 31,Moirai,0.7994946241378784
Sample 31,Time-MoE,0.20050540566444397
Sample 0,Moirai,0.6793590188026428
Sample 0,Chronos,0.3206409215927124
Sample 1,Time-MoE,0.7209689617156982
Sample 1,Chronos,0.27903103828430176
Sample 2,Moirai,0.551910936832428
Sample 2,TimesFM,0.448089063167572
Sample 3,TimesFM,0.678992509841919
Sample 3,Chronos,0.32100749015808105
Sample 4,Time-MoE,0.6353878974914551
Sample 4,TimesFM,0.3646121621131897
Sample 5,Chronos,0.7386137843132019
Sample 5,Timer,0.2613862156867981
Sample 6,TimesFM,0.6273747682571411
Sample 6,Chronos,0.3726252615451813
Sample 7,Time-MoE,0.5424946546554565
Sample 7,Timer,0.45750537514686584
Sample 8,Moirai,0.5000041127204895
Sample 8,TimesFM,0.4999959170818329
Sample 9,Chronos,0.537474513053894
Sample 9,Moirai,0.46252548694610596
Sample 10,TimesFM,0.5263190269470215
Sample 10,Timer,0.4736810326576233
Sample 11,Time-MoE,0.579094409942627
Sample 11,Chronos,0.42090556025505066
Sample 12,Chronos,0.5125356912612915
Sample 12,Moirai,0.4874642789363861
Sample 13,Moirai,0.5035580396652222
Sample 13,Chronos,0.4964419901371002
Sample 14,Chronos,0.5425392985343933
Sample 14,TimesFM,0.4574607014656067
Sample 15,Time-MoE,0.8286569118499756
Sample 15,TimesFM,0.171343132853508
Sample 16,Moirai,0.7110066413879395
Sample 16,TimesFM,0.28899332880973816
Sample 17,Chronos,0.5727332830429077
Sample 17,TimesFM,0.4272667467594147
Sample 18,Timer,0.6763879060745239
Sample 18,Moirai,0.3236120939254761
Sample 19,Moirai,0.6049897074699402
Sample 19,Chronos,0.3950102627277374
Sample 20,Moirai,0.7389934062957764
Sample 20,Timer,0.26100656390190125
Sample 21,TimesFM,0.5076611638069153
Sample 21,Moirai,0.4923388659954071
Sample 22,Chronos,0.5671479105949402
Sample 22,Timer,0.4328520596027374
Sample 23,Time-MoE,0.5235719680786133
Sample 23,Timer,0.4764280617237091
Sample 24,Time-MoE,0.6512713432312012
Sample 24,TimesFM,0.34872862696647644
Sample 25,TimesFM,0.5544916987419128
Sample 25,Timer,0.44550830125808716
Sample 26,TimesFM,0.529766857624054
Sample 26,Chronos,0.47023314237594604
Sample 27,Moirai,0.5789833068847656
Sample 27,TimesFM,0.42101672291755676
Sample 28,Chronos,0.6603018641471863
Sample 28,Time-MoE,0.33969810605049133
Sample 29,Chronos,0.5620940923690796
Sample 29,TimesFM,0.437905877828598
Sample 30,Time-MoE,0.5249883532524109
Sample 30,Chronos,0.4750116467475891
Sample 31,Time-MoE,0.567288875579834
Sample 31,Moirai,0.4327111542224884
Sample 0,Chronos,0.5547387003898621
Sample 0,TimesFM,0.44526126980781555
Sample 1,Chronos,0.9160311818122864
Sample 1,TimesFM,0.08396876603364944
Sample 2,TimesFM,0.5650856494903564
Sample 2,Moirai,0.43491438031196594
Sample 3,Chronos,0.5486708879470825
Sample 3,Timer,0.45132917165756226
Sample 4,Timer,0.5725250840187073
Sample 4,Time-MoE,0.42747488617897034
Sample 5,Chronos,0.6155611872673035
Sample 5,Timer,0.38443878293037415
Sample 6,Moirai,0.597486674785614
Sample 6,Time-MoE,0.4025133550167084
Sample 7,Timer,0.5371081829071045
Sample 7,Time-MoE,0.4628917872905731
Sample 8,Time-MoE,0.6514236927032471
Sample 8,TimesFM,0.3485763669013977
Sample 9,Moirai,0.5997697114944458
Sample 9,Chronos,0.4002302885055542
Sample 10,Chronos,0.5875101089477539
Sample 10,Timer,0.4124899208545685
Sample 11,TimesFM,0.6628426909446716
Sample 11,Timer,0.33715730905532837
Sample 12,Moirai,0.5757455229759216
Sample 12,TimesFM,0.424254447221756
Sample 13,TimesFM,0.5314095616340637
Sample 13,Moirai,0.4685904085636139
Sample 14,TimesFM,0.9032883048057556
Sample 14,Moirai,0.09671173244714737
Sample 15,Moirai,0.6412614583969116
Sample 15,TimesFM,0.3587385416030884
Sample 16,Moirai,0.7382155060768127
Sample 16,Chronos,0.26178449392318726
Sample 17,TimesFM,0.5219929218292236
Sample 17,Chronos,0.47800710797309875
Sample 18,Chronos,0.5579107999801636
Sample 18,TimesFM,0.4420892596244812
Sample 19,Timer,0.5561633706092834
Sample 19,Moirai,0.44383662939071655
Sample 20,TimesFM,0.5705298185348511
Sample 20,Time-MoE,0.4294702410697937
Sample 21,Chronos,0.7321814894676208
Sample 21,Moirai,0.2678184509277344
Sample 22,Moirai,0.5663093328475952
Sample 22,Time-MoE,0.43369060754776
Sample 23,Timer,0.5394484996795654
Sample 23,TimesFM,0.4605514705181122
Sample 24,Timer,0.5917736291885376
Sample 24,TimesFM,0.4082263112068176
Sample 25,Chronos,0.6941269040107727
Sample 25,Timer,0.3058730661869049
Sample 26,Chronos,0.7716980576515198
Sample 26,TimesFM,0.22830195724964142
Sample 27,Moirai,0.5091217756271362
Sample 27,TimesFM,0.49087822437286377
Sample 28,Chronos,0.8429808616638184
Sample 28,Moirai,0.15701912343502045
Sample 29,Chronos,0.6216679215431213
Sample 29,Timer,0.3783320188522339
Sample 30,TimesFM,0.6212601065635681
Sample 30,Moirai,0.3787398934364319
Sample 31,Moirai,0.5586327314376831
Sample 31,TimesFM,0.4413672685623169
Sample 0,Moirai,0.6419455409049988
Sample 0,Chronos,0.3580544888973236
Sample 1,Chronos,0.6021955013275146
Sample 1,Timer,0.39780449867248535
Sample 2,Moirai,0.5328134298324585
Sample 2,TimesFM,0.4671865403652191
Sample 3,TimesFM,0.548780620098114
Sample 3,Moirai,0.4512193500995636
Sample 4,Moirai,0.6700018048286438
Sample 4,Timer,0.3299981951713562
Sample 5,TimesFM,0.5288697481155396
Sample 5,Timer,0.47113025188446045
Sample 6,TimesFM,0.5167251825332642
Sample 6,Moirai,0.48327481746673584
Sample 7,Timer,0.5172321796417236
Sample 7,Time-MoE,0.48276785016059875
Sample 8,Time-MoE,0.7364137768745422
Sample 8,Timer,0.26358622312545776
Sample 9,TimesFM,0.6419098377227783
Sample 9,Moirai,0.3580901622772217
Sample 10,Chronos,0.6708191633224487
Sample 10,Time-MoE,0.3291808068752289
Sample 11,TimesFM,0.7306695580482483
Sample 11,Timer,0.2693304121494293
Sample 12,Time-MoE,0.7572225332260132
Sample 12,TimesFM,0.24277745187282562
Sample 13,Moirai,0.6175951957702637
Sample 13,Timer,0.38240477442741394
Sample 14,TimesFM,0.8621997833251953
Sample 14,Timer,0.13780024647712708
Sample 15,Timer,0.5392711162567139
Sample 15,Chronos,0.46072885394096375
Sample 16,Chronos,0.5114650130271912
Sample 16,Moirai,0.4885350465774536
Sample 17,TimesFM,0.7093371152877808
Sample 17,Chronos,0.2906629145145416
Sample 18,Time-MoE,0.5089659094810486
Sample 18,Timer,0.49103406071662903
Sample 19,Chronos,0.7525402307510376
Sample 19,Time-MoE,0.24745982885360718
Sample 20,Chronos,0.6256047487258911
Sample 20,Timer,0.3743952810764313
Sample 21,Time-MoE,0.5227364897727966
Sample 21,Chronos,0.47726351022720337
Sample 22,Moirai,0.6361784934997559
Sample 22,TimesFM,0.36382144689559937
Sample 23,Time-MoE,0.6370612382888794
Sample 23,TimesFM,0.3629387617111206
Sample 24,Time-MoE,0.5546218156814575
Sample 24,Moirai,0.4453781843185425
Sample 25,TimesFM,0.5313159227371216
Sample 25,Moirai,0.46868404746055603
Sample 26,Moirai,0.6113146543502808
Sample 26,Timer,0.38868534564971924
Sample 27,Chronos,0.5395070314407349
Sample 27,Timer,0.46049293875694275
Sample 28,Timer,0.574085533618927
Sample 28,TimesFM,0.425914466381073
Sample 29,TimesFM,0.5643816590309143
Sample 29,Chronos,0.4356183707714081
Sample 30,TimesFM,0.5497579574584961
Sample 30,Chronos,0.4502420127391815
Sample 31,Moirai,0.6782934069633484
Sample 31,Timer,0.3217065632343292
Sample 0,Moirai,0.5471265316009521
Sample 0,Timer,0.45287346839904785
Sample 1,Chronos,0.6183000802993774
Sample 1,Moirai,0.38169997930526733
Sample 2,Timer,0.6251499056816101
Sample 2,Chronos,0.3748501241207123
Sample 3,Chronos,0.8429941534996033
Sample 3,TimesFM,0.15700586140155792
Sample 4,TimesFM,0.8086352348327637
Sample 4,Chronos,0.19136476516723633
Sample 5,Chronos,0.5864410996437073
Sample 5,TimesFM,0.4135589301586151
Sample 6,Moirai,0.5471263527870178
Sample 6,Chronos,0.4528736472129822
Sample 7,Chronos,0.6925245523452759
Sample 7,Moirai,0.3074754476547241
Sample 8,Time-MoE,0.7336192727088928
Sample 8,Chronos,0.2663806676864624
Sample 9,TimesFM,0.5844718813896179
Sample 9,Timer,0.41552814841270447
Sample 10,Moirai,0.8781613111495972
Sample 10,Timer,0.12183867394924164
Sample 11,Moirai,0.5280550718307495
Sample 11,TimesFM,0.4719449579715729
Sample 12,Time-MoE,0.510278582572937
Sample 12,Moirai,0.4897214472293854
Sample 13,Chronos,0.5832746624946594
Sample 13,Timer,0.41672536730766296
Sample 14,Time-MoE,0.5230712890625
Sample 14,Timer,0.4769287407398224
Sample 15,Time-MoE,0.6155756115913391
Sample 15,Chronos,0.3844244182109833
Sample 16,Time-MoE,0.5548112392425537
Sample 16,Moirai,0.4451887607574463
Sample 17,Time-MoE,0.547788679599762
Sample 17,Moirai,0.45221132040023804
Sample 18,Time-MoE,0.533097505569458
Sample 18,Chronos,0.4669025242328644
Sample 19,Chronos,0.6275172829627991
Sample 19,TimesFM,0.3724827468395233
Sample 20,Timer,0.8596842288970947
Sample 20,Time-MoE,0.1403157263994217
Sample 21,Chronos,0.6339237689971924
Sample 21,Moirai,0.36607620120048523
Sample 22,Moirai,0.5664269924163818
Sample 22,TimesFM,0.43357300758361816
Sample 23,Timer,0.7506141066551208
Sample 23,Moirai,0.24938584864139557
Sample 24,Moirai,0.6147409677505493
Sample 24,Time-MoE,0.38525906205177307
Sample 25,TimesFM,0.7094741463661194
Sample 25,Timer,0.2905258536338806
Sample 26,Moirai,0.5537095069885254
Sample 26,Chronos,0.4462905526161194
Sample 27,TimesFM,0.6192835569381714
Sample 27,Moirai,0.3807164132595062
Sample 28,Timer,0.5610289573669434
Sample 28,Time-MoE,0.4389711022377014
Sample 29,Time-MoE,0.655708372592926
Sample 29,Chronos,0.34429168701171875
Sample 30,Moirai,0.7643774747848511
Sample 30,Timer,0.23562254011631012
Sample 31,Time-MoE,0.786157488822937
Sample 31,Timer,0.2138424664735794
Sample 0,Moirai,0.5314429998397827
Sample 0,Time-MoE,0.4685569405555725
Sample 1,Moirai,0.6375656127929688
Sample 1,Chronos,0.36243438720703125
Sample 2,Moirai,0.6688959002494812
Sample 2,TimesFM,0.3311040997505188
Sample 3,Chronos,0.5579367280006409
Sample 3,Moirai,0.4420633018016815
Sample 4,Timer,0.6019035577774048
Sample 4,TimesFM,0.39809650182724
Sample 5,Timer,0.5265787243843079
Sample 5,TimesFM,0.47342124581336975
Sample 6,Timer,0.5157233476638794
Sample 6,TimesFM,0.4842767119407654
Sample 7,Chronos,0.5459600687026978
Sample 7,Timer,0.45403993129730225
Sample 8,Time-MoE,0.8374584913253784
Sample 8,Moirai,0.1625414937734604
Sample 9,Chronos,0.6335158348083496
Sample 9,Moirai,0.3664841651916504
Sample 10,Chronos,0.5025750994682312
Sample 10,Moirai,0.497424840927124
Sample 11,Timer,0.5228468775749207
Sample 11,TimesFM,0.47715309262275696
Sample 12,Time-MoE,0.5217706561088562
Sample 12,TimesFM,0.4782293140888214
Sample 13,TimesFM,0.6844682097434998
Sample 13,Moirai,0.31553179025650024
Sample 14,TimesFM,0.7323169112205505
Sample 14,Time-MoE,0.26768308877944946
Sample 15,Time-MoE,0.6755868792533875
Sample 15,Timer,0.32441309094429016
Sample 16,Timer,0.5130223035812378
Sample 16,TimesFM,0.4869776964187622
Sample 17,Moirai,0.5338773131370544
Sample 17,Chronos,0.46612265706062317
Sample 18,Chronos,0.5222949385643005
Sample 18,Moirai,0.4777050316333771
Sample 19,Chronos,0.6114317178726196
Sample 19,Timer,0.388568252325058
Sample 20,TimesFM,0.5457040071487427
Sample 20,Moirai,0.45429596304893494
Sample 21,Time-MoE,0.7650367617607117
Sample 21,TimesFM,0.23496325314044952
Sample 22,TimesFM,0.7541050314903259
Sample 22,Chronos,0.2458949238061905
Sample 23,Moirai,0.5847018957138062
Sample 23,Time-MoE,0.41529807448387146
Sample 24,Moirai,0.6982060670852661
Sample 24,Timer,0.3017939329147339
Sample 25,TimesFM,0.5586047768592834
Sample 25,Moirai,0.44139525294303894
Sample 26,Time-MoE,0.769160270690918
Sample 26,TimesFM,0.23083968460559845
Sample 27,Chronos,0.5796067714691162
Sample 27,Moirai,0.4203931987285614
Sample 28,Time-MoE,0.5899685621261597
Sample 28,Chronos,0.4100314676761627
Sample 29,Moirai,0.5282679796218872
Sample 29,TimesFM,0.4717319905757904
Sample 30,Chronos,0.5178821086883545
Sample 30,Moirai,0.4821178615093231
Sample 31,Time-MoE,0.5061891674995422
Sample 31,Chronos,0.49381083250045776
Sample 0,Moirai,0.6988694071769714
Sample 0,TimesFM,0.3011305630207062
Sample 1,TimesFM,0.5388469696044922
Sample 1,Chronos,0.4611530601978302
Sample 2,TimesFM,0.6612114906311035
Sample 2,Moirai,0.3387884497642517
Sample 3,Chronos,0.6354162693023682
Sample 3,Moirai,0.3645837604999542
Sample 4,Chronos,0.74635249376297
Sample 4,Timer,0.25364750623703003
Sample 5,Chronos,0.5260421633720398
Sample 5,TimesFM,0.4739578068256378
Sample 6,Moirai,0.5725585222244263
Sample 6,Timer,0.42744141817092896
Sample 7,Time-MoE,0.5245054960250854
Sample 7,Moirai,0.47549453377723694
Sample 8,Timer,0.5359208583831787
Sample 8,Time-MoE,0.4640791416168213
Sample 9,TimesFM,0.6669851541519165
Sample 9,Timer,0.3330148160457611
Sample 10,Time-MoE,0.691905677318573
Sample 10,Timer,0.308094322681427
Sample 11,Timer,0.6381019353866577
Sample 11,TimesFM,0.3618980646133423
Sample 12,TimesFM,0.5893840789794922
Sample 12,Time-MoE,0.4106159210205078
Sample 13,Moirai,0.6057255864143372
Sample 13,TimesFM,0.39427438378334045
Sample 14,Chronos,0.6062304973602295
Sample 14,TimesFM,0.3937695324420929
Sample 15,TimesFM,0.550240695476532
Sample 15,Time-MoE,0.44975924491882324
Sample 0,Time-MoE,0.537239670753479
Sample 0,TimesFM,0.462760329246521
Sample 1,Moirai,0.7279082536697388
Sample 1,Time-MoE,0.2720917761325836
Sample 2,Time-MoE,0.6140109896659851
Sample 2,TimesFM,0.38598906993865967
Sample 3,Chronos,0.5946783423423767
Sample 3,Time-MoE,0.4053216874599457
Sample 4,Moirai,0.5957468748092651
Sample 4,Chronos,0.40425315499305725
Sample 5,TimesFM,0.6683958172798157
Sample 5,Chronos,0.33160415291786194
Sample 6,Chronos,0.50777667760849
Sample 6,Time-MoE,0.4922233521938324
Sample 7,Time-MoE,0.6696709394454956
Sample 7,TimesFM,0.3303290605545044
Sample 8,Moirai,0.646569013595581
Sample 8,TimesFM,0.35343095660209656
Sample 9,TimesFM,0.747251033782959
Sample 9,Timer,0.25274893641471863
Sample 10,TimesFM,0.694871187210083
Sample 10,Chronos,0.305128812789917
Sample 11,Moirai,0.5192118883132935
Sample 11,Timer,0.48078814148902893
Sample 12,Moirai,0.586752712726593
Sample 12,Time-MoE,0.413247287273407
Sample 13,Moirai,0.6262331604957581
Sample 13,TimesFM,0.37376683950424194
Sample 14,Moirai,0.5209998488426208
Sample 14,Timer,0.47900012135505676
Sample 15,Timer,0.5044054388999939
Sample 15,Time-MoE,0.4955945611000061
Sample 16,Time-MoE,0.6726614832878113
Sample 16,Timer,0.32733848690986633
Sample 17,Moirai,0.5145124793052673
Sample 17,Chronos,0.48548758029937744
Sample 18,Moirai,0.5489184260368347
Sample 18,TimesFM,0.4510815739631653
Sample 19,Moirai,0.5551602840423584
Sample 19,TimesFM,0.4448397159576416
Sample 20,Timer,0.5932694673538208
Sample 20,Time-MoE,0.4067305624485016
Sample 21,TimesFM,0.5587722063064575
Sample 21,Moirai,0.4412277638912201
Sample 22,Timer,0.601803719997406
Sample 22,Time-MoE,0.3981962502002716
Sample 23,TimesFM,0.5060548186302185
Sample 23,Moirai,0.4939451217651367
Sample 24,Time-MoE,0.5275166630744934
Sample 24,Moirai,0.472483366727829
Sample 25,TimesFM,0.8382292985916138
Sample 25,Time-MoE,0.16177067160606384
Sample 26,TimesFM,0.6874437928199768
Sample 26,Timer,0.3125562071800232
Sample 27,Timer,0.5225160121917725
Sample 27,TimesFM,0.4774840176105499
Sample 28,Time-MoE,0.6638839840888977
Sample 28,Timer,0.3361159861087799
Sample 29,Chronos,0.6511406302452087
Sample 29,Timer,0.34885933995246887
Sample 30,TimesFM,0.6663075089454651
Sample 30,Chronos,0.3336924910545349
Sample 31,Timer,0.8125912547111511
Sample 31,Moirai,0.1874087154865265
