Sample,Learner,Weight
Sample 5,Moirai,0.10960503667593002
Sample 6,TimesFM,0.7528916001319885
Sample 6,Timer,0.24710839986801147
Sample 7,Moirai,0.5200126767158508
Sample 7,TimesFM,0.47998732328414917
Sample 8,Timer,0.7078616619110107
Sample 8,Time-MoE,0.29213839769363403
Sample 9,Chronos,0.5047280788421631
Sample 9,TimesFM,0.4952719509601593
Sample 10,Moirai,0.5009920001029968
Sample 10,Timer,0.49900802969932556
Sample 11,Chronos,0.793941855430603
Sample 11,TimesFM,0.20605812966823578
Sample 12,Timer,0.5891570448875427
Sample 12,Time-MoE,0.41084298491477966
Sample 13,TimesFM,0.5706201195716858
Sample 13,Time-MoE,0.42937982082366943
Sample 14,Timer,0.5589427947998047
Sample 14,Moirai,0.4410572350025177
Sample 15,Chronos,0.6445195078849792
Sample 15,Moirai,0.35548046231269836
Sample 16,TimesFM,0.5151545405387878
Sample 16,Timer,0.48484542965888977
Sample 17,Chronos,0.5114052891731262
Sample 17,TimesFM,0.4885946810245514
Sample 18,Time-MoE,0.5818048119544983
Sample 18,Moirai,0.4181951880455017
Sample 19,Time-MoE,0.6990379691123962
Sample 19,Chronos,0.30096200108528137
Sample 20,Timer,0.6059826612472534
Sample 20,TimesFM,0.39401739835739136
Sample 21,TimesFM,0.5289316773414612
Sample 21,Chronos,0.4710683524608612
Sample 22,Moirai,0.5734609961509705
Sample 22,Timer,0.42653903365135193
Sample 23,Moirai,0.6397717595100403
Sample 23,Chronos,0.36022821068763733
Sample 24,Timer,0.6405541896820068
Sample 24,TimesFM,0.3594457805156708
Sample 25,Chronos,0.5363307595252991
Sample 25,TimesFM,0.4636692404747009
Sample 26,Timer,0.6165722012519836
Sample 26,Chronos,0.38342782855033875
Sample 27,TimesFM,0.8823296427726746
Sample 27,Timer,0.11767029762268066
Sample 28,Chronos,0.5530391931533813
Sample 28,TimesFM,0.44696080684661865
Sample 29,Time-MoE,0.7338832020759583
Sample 29,TimesFM,0.26611679792404175
Sample 30,Chronos,0.6227892637252808
Sample 30,Timer,0.3772107660770416
Sample 31,Time-MoE,0.6533629298210144
Sample 31,Moirai,0.3466370105743408
Sample 0,Chronos,0.5672361254692078
Sample 0,TimesFM,0.43276384472846985
Sample 1,Chronos,0.5614430904388428
Sample 1,TimesFM,0.4385569095611572
Sample 2,TimesFM,0.7537100911140442
Sample 2,Chronos,0.24628989398479462
Sample 3,Timer,0.588682234287262
Sample 3,TimesFM,0.41131776571273804
Sample 4,Chronos,0.5905321836471558
Sample 4,TimesFM,0.4094678461551666
Sample 5,Moirai,0.5927491784095764
Sample 5,Chronos,0.40725085139274597
Sample 6,TimesFM,0.5823245048522949
Sample 6,Timer,0.41767552495002747
Sample 7,Timer,0.5200720429420471
Sample 7,Chronos,0.4799279272556305
Sample 8,Timer,0.6936331987380981
Sample 8,Time-MoE,0.30636680126190186
Sample 9,TimesFM,0.5393639206886292
Sample 9,Chronos,0.4606361389160156
Sample 10,Chronos,0.8011624217033386
Sample 10,Moirai,0.19883757829666138
Sample 11,TimesFM,0.5564895272254944
Sample 11,Chronos,0.4435104429721832
Sample 12,TimesFM,0.716056764125824
Sample 12,Chronos,0.283943235874176
Sample 13,Time-MoE,0.5163829922676086
Sample 13,Chronos,0.48361700773239136
Sample 14,Moirai,0.6203780770301819
Sample 14,Chronos,0.3796219229698181
Sample 15,Time-MoE,0.5305278301239014
Sample 15,TimesFM,0.46947216987609863
Sample 0,Timer,0.5339649319648743
Sample 0,Moirai,0.4660351276397705
Sample 1,TimesFM,0.6379181146621704
Sample 1,Chronos,0.3620818257331848
Sample 2,Moirai,0.5584588646888733
Sample 2,Chronos,0.4415411949157715
Sample 3,Moirai,0.5587619543075562
Sample 3,Timer,0.44123807549476624
Sample 4,TimesFM,0.5493547320365906
Sample 4,Timer,0.4506453275680542
Sample 5,Time-MoE,0.8426055312156677
Sample 5,Moirai,0.15739448368549347
Sample 6,Chronos,0.7017598152160645
Sample 6,TimesFM,0.29824015498161316
Sample 7,Moirai,0.5429997444152832
Sample 7,Chronos,0.4570002555847168
Sample 8,Time-MoE,0.5619552135467529
Sample 8,Moirai,0.43804478645324707
Sample 9,TimesFM,0.548982560634613
Sample 9,Chronos,0.45101743936538696
Sample 10,TimesFM,0.7372987866401672
Sample 10,Moirai,0.26270127296447754
Sample 11,Chronos,0.7015239000320435
Sample 11,Timer,0.29847609996795654
Sample 12,Moirai,0.7880368828773499
Sample 12,TimesFM,0.21196307241916656
Sample 13,Chronos,0.8495606780052185
Sample 13,TimesFM,0.1504393368959427
Sample 14,Time-MoE,0.5030092000961304
Sample 14,TimesFM,0.496990829706192
Sample 15,TimesFM,0.6078025102615356
Sample 15,Timer,0.39219751954078674
Sample 16,Time-MoE,0.622138261795044
Sample 16,Moirai,0.37786173820495605
Sample 17,TimesFM,0.5997601747512817
Sample 17,Moirai,0.40023985505104065
Sample 18,Time-MoE,0.8262059688568115
Sample 18,TimesFM,0.17379401624202728
Sample 19,Timer,0.5701742768287659
Sample 19,Moirai,0.42982572317123413
Sample 20,Time-MoE,0.5443825125694275
Sample 20,Chronos,0.4556175172328949
Sample 21,Time-MoE,0.5968208909034729
Sample 21,Moirai,0.4031791090965271
Sample 22,TimesFM,0.6899267435073853
Sample 22,Chronos,0.31007325649261475
Sample 23,Time-MoE,0.5205920338630676
Sample 23,Chronos,0.4794079661369324
Sample 24,Timer,0.5455614924430847
Sample 24,Time-MoE,0.4544384777545929
Sample 25,Chronos,0.7221433520317078
Sample 25,Moirai,0.27785661816596985
Sample 26,TimesFM,0.671907901763916
Sample 26,Time-MoE,0.32809212803840637
Sample 27,Time-MoE,0.6279383301734924
Sample 27,Moirai,0.3720616400241852
Sample 28,Timer,0.677044153213501
Sample 28,Time-MoE,0.3229559063911438
Sample 29,TimesFM,0.667810320854187
Sample 29,Moirai,0.332189679145813
Sample 30,Moirai,0.5655179023742676
Sample 30,Chronos,0.4344820976257324
Sample 31,Time-MoE,0.5805824398994446
Sample 31,TimesFM,0.4194175899028778
Sample 0,Moirai,0.5415147542953491
Sample 0,Time-MoE,0.45848527550697327
Sample 1,Timer,0.6801467537879944
Sample 1,Time-MoE,0.31985318660736084
Sample 2,TimesFM,0.5388110280036926
Sample 2,Moirai,0.4611889123916626
Sample 3,Chronos,0.7907516360282898
Sample 3,TimesFM,0.20924842357635498
Sample 4,Moirai,0.5561642646789551
Sample 4,TimesFM,0.4438357651233673
Sample 5,TimesFM,0.6660522222518921
Sample 5,Timer,0.3339478075504303
Sample 6,Timer,0.5570805072784424
Sample 6,TimesFM,0.4429194927215576
Sample 7,Time-MoE,0.6420406699180603
Sample 7,Timer,0.3579593300819397
Sample 8,Chronos,0.5506146550178528
Sample 8,Timer,0.4493853449821472
Sample 9,TimesFM,0.5240685343742371
Sample 9,Chronos,0.4759314954280853
Sample 10,Time-MoE,0.5377695560455322
Sample 10,Chronos,0.46223047375679016
Sample 11,Timer,0.5068626403808594
Sample 11,Time-MoE,0.493137389421463
Sample 12,Timer,0.6578224897384644
Sample 12,Time-MoE,0.34217754006385803
Sample 13,TimesFM,0.5687425136566162
Sample 13,Timer,0.4312574863433838
Sample 14,Timer,0.6175211668014526
Sample 14,Chronos,0.38247883319854736
Sample 15,Time-MoE,0.7632071375846863
Sample 15,Chronos,0.23679287731647491
Sample 16,Timer,0.5386200547218323
Sample 16,Moirai,0.4613799750804901
Sample 17,Chronos,0.5878910422325134
Sample 17,TimesFM,0.4121089577674866
Sample 18,Moirai,0.5368362665176392
Sample 18,TimesFM,0.4631637632846832
Sample 19,Chronos,0.5741077661514282
Sample 19,Moirai,0.42589226365089417
Sample 20,Time-MoE,0.5154047608375549
Sample 20,Timer,0.48459523916244507
Sample 21,TimesFM,0.8003265261650085
Sample 21,Chronos,0.19967348873615265
Sample 22,Timer,0.6534240245819092
Sample 22,TimesFM,0.34657594561576843
Sample 23,Time-MoE,0.539587676525116
Sample 23,Moirai,0.46041229367256165
Sample 24,Chronos,0.6455378532409668
Sample 24,Moirai,0.354462206363678
Sample 25,Chronos,0.5158875584602356
Sample 25,Timer,0.484112411737442
Sample 26,Time-MoE,0.6401424407958984
Sample 26,Moirai,0.35985758900642395
Sample 27,Chronos,0.7295689582824707
Sample 27,Timer,0.2704310715198517
Sample 28,Time-MoE,0.5281980037689209
Sample 28,Chronos,0.4718019962310791
Sample 29,Timer,0.5591980218887329
Sample 29,Chronos,0.4408020079135895
Sample 30,TimesFM,0.7612794041633606
Sample 30,Time-MoE,0.23872055113315582
Sample 31,Moirai,0.7079034447669983
Sample 31,Timer,0.2920965850353241
Sample 0,Timer,0.564770519733429
Sample 0,Moirai,0.43522948026657104
Sample 1,TimesFM,0.7155566215515137
Sample 1,Timer,0.28444337844848633
Sample 2,Chronos,0.5057191848754883
Sample 2,Timer,0.49428078532218933
Sample 3,Chronos,0.6892781853675842
Sample 3,Timer,0.31072184443473816
Sample 4,Moirai,0.5311763882637024
Sample 4,TimesFM,0.46882364153862
Sample 5,TimesFM,0.5433322191238403
Sample 5,Timer,0.45666784048080444
Sample 6,Chronos,0.657680094242096
Sample 6,Moirai,0.34231987595558167
Sample 7,Timer,0.6003274917602539
Sample 7,TimesFM,0.3996724784374237
Sample 8,Moirai,0.5915886163711548
Sample 8,Time-MoE,0.4084113538265228
Sample 9,TimesFM,0.6037021279335022
Sample 9,Timer,0.3962978422641754
Sample 10,Chronos,0.6890310049057007
Sample 10,Timer,0.31096896529197693
Sample 11,Moirai,0.6009340882301331
Sample 11,Time-MoE,0.39906591176986694
Sample 12,Chronos,0.774145245552063
Sample 12,Moirai,0.22585472464561462
Sample 13,TimesFM,0.5160558819770813
Sample 13,Chronos,0.4839441478252411
Sample 14,Chronos,0.7014784812927246
Sample 14,Timer,0.298521488904953
Sample 15,Moirai,0.5259525179862976
Sample 15,Time-MoE,0.47404745221138
Sample 16,Moirai,0.5543124675750732
Sample 16,TimesFM,0.44568756222724915
Sample 17,Chronos,0.8537383675575256
Sample 17,Timer,0.14626158773899078
Sample 18,Time-MoE,0.678841233253479
Sample 18,TimesFM,0.321158766746521
Sample 19,Timer,0.5590135455131531
Sample 19,TimesFM,0.44098642468452454
Sample 20,Timer,0.5305164456367493
Sample 20,TimesFM,0.46948349475860596
Sample 21,Chronos,0.5084917545318604
Sample 21,TimesFM,0.49150824546813965
Sample 22,Chronos,0.6579404473304749
Sample 22,TimesFM,0.34205952286720276
Sample 23,Moirai,0.6952400803565979
Sample 23,Time-MoE,0.3047599196434021
Sample 24,Moirai,0.6173356771469116
Sample 24,Time-MoE,0.38266435265541077
Sample 25,Chronos,0.5739485025405884
Sample 25,TimesFM,0.4260514974594116
Sample 26,TimesFM,0.5705815553665161
Sample 26,Time-MoE,0.4294184148311615
Sample 27,Chronos,0.5757536888122559
Sample 27,Moirai,0.42424634099006653
Sample 28,Time-MoE,0.601178765296936
Sample 28,Moirai,0.3988212049007416
Sample 29,Chronos,0.8329246044158936
Sample 29,Timer,0.16707533597946167
Sample 30,Timer,0.6588010191917419
Sample 30,Time-MoE,0.34119901061058044
Sample 31,Moirai,0.6524370908737183
Sample 31,Time-MoE,0.34756287932395935
Sample 0,Time-MoE,0.6965907216072083
Sample 0,Moirai,0.30340927839279175
Sample 1,Moirai,0.564084529876709
Sample 1,TimesFM,0.4359155297279358
Sample 2,Moirai,0.6747093200683594
Sample 2,Time-MoE,0.3252906799316406
Sample 3,Timer,0.6678687930107117
Sample 3,Chronos,0.33213120698928833
Sample 4,Chronos,0.5324505567550659
Sample 4,TimesFM,0.46754947304725647
Sample 5,Chronos,0.535758376121521
Sample 5,TimesFM,0.4642415940761566
Sample 6,Moirai,0.5174660086631775
Sample 6,Time-MoE,0.4825339913368225
Sample 7,Time-MoE,0.5088350772857666
Sample 7,Timer,0.4911649227142334
Sample 8,Moirai,0.5481125116348267
Sample 8,Timer,0.45188748836517334
Sample 9,TimesFM,0.7209604382514954
Sample 9,Chronos,0.27903956174850464
Sample 10,Timer,0.6526191234588623
Sample 10,Chronos,0.34738093614578247
Sample 11,TimesFM,0.6411153674125671
Sample 11,Timer,0.35888463258743286
Sample 12,Moirai,0.680802047252655
Sample 12,Time-MoE,0.3191979229450226
Sample 13,Chronos,0.6653594970703125
Sample 13,TimesFM,0.3346404731273651
Sample 14,TimesFM,0.58390212059021
Sample 14,Chronos,0.41609787940979004
Sample 15,Time-MoE,0.6699907183647156
Sample 15,TimesFM,0.3300092816352844
Sample 16,Moirai,0.514412522315979
Sample 16,Time-MoE,0.48558753728866577
Sample 17,Time-MoE,0.7453812956809998
Sample 17,Timer,0.25461873412132263
Sample 18,Moirai,0.8506596088409424
Sample 18,Chronos,0.1493404060602188
Sample 19,Chronos,0.7259535789489746
Sample 19,TimesFM,0.274046391248703
Sample 20,Moirai,0.563222348690033
Sample 20,Time-MoE,0.43677759170532227
Sample 21,Timer,0.6234778761863708
Sample 21,Chronos,0.37652215361595154
Sample 22,Chronos,0.564302921295166
Sample 22,Moirai,0.43569710850715637
Sample 23,Moirai,0.5921326875686646
Sample 23,Time-MoE,0.40786731243133545
Sample 24,Time-MoE,0.5078789591789246
Sample 24,Moirai,0.4921211004257202
Sample 25,TimesFM,0.5698552131652832
Sample 25,Chronos,0.4301447868347168
Sample 26,Time-MoE,0.5477368235588074
Sample 26,Moirai,0.45226314663887024
Sample 27,Chronos,0.7784767150878906
Sample 27,Timer,0.221523255109787
Sample 28,Time-MoE,0.7658865451812744
Sample 28,Moirai,0.23411345481872559
Sample 29,TimesFM,0.5275375843048096
Sample 29,Chronos,0.47246241569519043
Sample 30,TimesFM,0.5196393728256226
Sample 30,Time-MoE,0.48036059737205505
Sample 31,TimesFM,0.6023497581481934
Sample 31,Time-MoE,0.39765027165412903
Sample 0,Moirai,0.6439024806022644
Sample 0,Timer,0.3560974895954132
Sample 1,Chronos,0.5866045951843262
Sample 1,TimesFM,0.41339537501335144
Sample 2,Chronos,0.5171347856521606
Sample 2,Time-MoE,0.48286524415016174
Sample 3,Timer,0.510280191898346
Sample 3,TimesFM,0.48971980810165405
Sample 4,TimesFM,0.5724847912788391
Sample 4,Timer,0.42751526832580566
Sample 5,TimesFM,0.6544530987739563
Sample 5,Time-MoE,0.3455469012260437
Sample 6,Chronos,0.6796677112579346
Sample 6,Timer,0.32033228874206543
Sample 7,Timer,0.5608993172645569
Sample 7,Time-MoE,0.4391007423400879
Sample 8,Time-MoE,0.6409801840782166
Sample 8,Moirai,0.35901978611946106
Sample 9,Chronos,0.5969976186752319
Sample 9,Timer,0.4030023515224457
Sample 10,TimesFM,0.557501494884491
Sample 10,Chronos,0.44249847531318665
Sample 11,Moirai,0.6903948187828064
Sample 11,Time-MoE,0.30960512161254883
Sample 12,Timer,0.5292328000068665
Sample 12,Chronos,0.47076714038848877
Sample 13,Time-MoE,0.6878730654716492
Sample 13,Chronos,0.3121269643306732
Sample 14,Chronos,0.6583534479141235
Sample 14,TimesFM,0.34164658188819885
Sample 15,Time-MoE,0.5437436699867249
Sample 15,TimesFM,0.45625627040863037
Sample 16,TimesFM,0.5173482298851013
Sample 16,Moirai,0.4826517403125763
Sample 17,TimesFM,0.6632553339004517
Sample 17,Chronos,0.33674466609954834
Sample 18,TimesFM,0.6329975128173828
Sample 18,Moirai,0.3670024871826172
Sample 19,Chronos,0.5099166631698608
Sample 19,Timer,0.49008339643478394
Sample 20,Time-MoE,0.6742538809776306
Sample 20,TimesFM,0.325746089220047
Sample 21,TimesFM,0.5337569713592529
Sample 21,Timer,0.46624305844306946
Sample 22,TimesFM,0.7533628940582275
Sample 22,Time-MoE,0.24663706123828888
Sample 23,Time-MoE,0.5171504616737366
Sample 23,Moirai,0.4828495383262634
Sample 24,Moirai,0.5201230049133301
Sample 24,Time-MoE,0.4798769950866699
Sample 25,Timer,0.6666551232337952
Sample 25,Moirai,0.33334487676620483
Sample 26,Timer,0.5532567501068115
Sample 26,Chronos,0.44674327969551086
Sample 27,Timer,0.5224167108535767
Sample 27,Chronos,0.47758325934410095
Sample 28,Moirai,0.5870286822319031
Sample 28,Timer,0.41297128796577454
Sample 29,Chronos,0.5090109705924988
Sample 29,TimesFM,0.49098896980285645
Sample 30,Time-MoE,0.553380012512207
Sample 30,Timer,0.44662001729011536
Sample 31,Time-MoE,0.6552477478981018
Sample 31,Timer,0.3447522521018982
Sample 0,Moirai,0.8118988275527954
Sample 0,TimesFM,0.188101127743721
Sample 1,TimesFM,0.5048246383666992
Sample 1,Chronos,0.49517539143562317
Sample 2,Moirai,0.7021111845970154
Sample 2,TimesFM,0.297888845205307
Sample 3,Chronos,0.7352950572967529
Sample 3,Moirai,0.26470497250556946
Sample 4,Timer,0.5839826464653015
Sample 4,Moirai,0.4160173535346985
Sample 5,Timer,0.6992704272270203
Sample 5,Chronos,0.30072957277297974
Sample 6,TimesFM,0.6921641230583191
Sample 6,Timer,0.3078358769416809
Sample 7,Moirai,0.5914744138717651
Sample 7,Timer,0.40852558612823486
Sample 8,Timer,0.5164112448692322
Sample 8,TimesFM,0.4835887551307678
Sample 9,TimesFM,0.7022526860237122
Sample 9,Chronos,0.29774725437164307
Sample 10,Time-MoE,0.5084600448608398
Sample 10,TimesFM,0.49153998494148254
Sample 11,Chronos,0.8223414421081543
Sample 11,TimesFM,0.17765852808952332
Sample 12,Moirai,0.5455576777458191
Sample 12,Time-MoE,0.4544423222541809
Sample 13,Time-MoE,0.5500839948654175
Sample 13,Timer,0.4499160051345825
Sample 14,TimesFM,0.5788882374763489
Sample 14,Moirai,0.4211117625236511
Sample 15,TimesFM,0.6015912890434265
Sample 15,Moirai,0.3984086811542511
Sample 16,TimesFM,0.5474958419799805
Sample 16,Time-MoE,0.45250409841537476
Sample 17,Timer,0.5562732815742493
Sample 17,TimesFM,0.44372668862342834
Sample 18,Timer,0.6491260528564453
Sample 18,Moirai,0.3508739769458771
Sample 19,Time-MoE,0.5424047112464905
Sample 19,TimesFM,0.4575953185558319
Sample 20,Chronos,0.5423455834388733
Sample 20,Moirai,0.4576543867588043
Sample 21,TimesFM,0.5724128484725952
Sample 21,Chronos,0.4275871813297272
Sample 22,TimesFM,0.5742408037185669
Sample 22,Chronos,0.4257592558860779
Sample 23,Moirai,0.5233051180839539
Sample 23,Timer,0.47669485211372375
Sample 24,Moirai,0.5315861701965332
Sample 24,Time-MoE,0.4684138596057892
Sample 25,Chronos,0.6892699599266052
Sample 25,TimesFM,0.3107300400733948
Sample 26,Time-MoE,0.8020650148391724
Sample 26,Moirai,0.19793500006198883
Sample 27,Chronos,0.852737545967102
Sample 27,TimesFM,0.14726246893405914
Sample 28,Moirai,0.5094167590141296
Sample 28,Timer,0.490583211183548
Sample 29,TimesFM,0.7297983765602112
Sample 29,Chronos,0.2702016532421112
Sample 30,Chronos,0.7212206721305847
Sample 30,TimesFM,0.2787792980670929
Sample 31,Time-MoE,0.5849871635437012
Sample 31,Chronos,0.41501283645629883
Sample 0,Chronos,0.5199066996574402
Sample 0,TimesFM,0.4800933301448822
Sample 1,TimesFM,0.52731853723526
Sample 1,Moirai,0.4726814031600952
Sample 2,TimesFM,0.7539721131324768
Sample 2,Time-MoE,0.2460278421640396
Sample 3,Timer,0.5028267502784729
Sample 3,TimesFM,0.4971732497215271
Sample 4,Chronos,0.6087316274642944
Sample 4,Moirai,0.3912683427333832
Sample 5,Chronos,0.5443153977394104
Sample 5,Moirai,0.455684632062912
Sample 6,Chronos,0.8880204558372498
Sample 6,Moirai,0.11197952926158905
Sample 7,Time-MoE,0.7501950263977051
Sample 7,Moirai,0.24980495870113373
Sample 8,Moirai,0.6546317934989929
Sample 8,TimesFM,0.34536823630332947
Sample 9,Time-MoE,0.6230147480964661
Sample 9,TimesFM,0.37698522210121155
Sample 10,Moirai,0.5942441821098328
Sample 10,Timer,0.40575575828552246
Sample 11,TimesFM,0.6012576222419739
Sample 11,Timer,0.3987424075603485
Sample 12,Chronos,0.5446249842643738
Sample 12,Time-MoE,0.4553750157356262
Sample 13,TimesFM,0.5187599658966064
Sample 13,Moirai,0.48124000430107117
Sample 14,TimesFM,0.6034486889839172
Sample 14,Chronos,0.39655131101608276
Sample 15,Time-MoE,0.6142339706420898
Sample 15,Chronos,0.38576599955558777
Sample 0,Timer,0.5391185283660889
Sample 0,TimesFM,0.4608815014362335
Sample 1,Moirai,0.5200580358505249
Sample 1,Timer,0.4799419939517975
Sample 2,Timer,0.7879633903503418
Sample 2,Time-MoE,0.2120366394519806
Sample 3,Moirai,0.5878345966339111
Sample 3,Timer,0.41216543316841125
Sample 4,TimesFM,0.7818692326545715
Sample 4,Timer,0.2181306928396225
Sample 5,TimesFM,0.6171170473098755
Sample 5,Timer,0.3828829824924469
Sample 6,TimesFM,0.6333759427070618
Sample 6,Timer,0.366624116897583
Sample 7,Time-MoE,0.6284629702568054
Sample 7,Moirai,0.3715370297431946
Sample 8,Timer,0.5027291774749756
Sample 8,TimesFM,0.4972708225250244
Sample 9,Chronos,0.5372937917709351
Sample 9,Timer,0.46270617842674255
Sample 10,TimesFM,0.57008957862854
Sample 10,Time-MoE,0.4299103915691376
Sample 11,Chronos,0.7573105692863464
Sample 11,TimesFM,0.24268941581249237
Sample 12,Moirai,0.5593321323394775
Sample 12,Timer,0.44066789746284485
Sample 13,TimesFM,0.5576634407043457
Sample 13,Chronos,0.4423364996910095
Sample 14,Timer,0.5761948227882385
Sample 14,Time-MoE,0.42380520701408386
Sample 15,Time-MoE,0.6835941076278687
Sample 15,TimesFM,0.31640592217445374
Sample 16,Timer,0.7161043882369995
Sample 16,Time-MoE,0.2838956117630005
Sample 17,Moirai,0.5254597663879395
Sample 17,Timer,0.47454023361206055
Sample 18,Time-MoE,0.532109260559082
Sample 18,Moirai,0.4678906798362732
Sample 19,Timer,0.5459375977516174
Sample 19,Time-MoE,0.45406240224838257
Sample 20,Timer,0.9332029819488525
Sample 20,TimesFM,0.06679709255695343
Sample 21,Time-MoE,0.5718171000480652
Sample 21,Timer,0.4281828701496124
Sample 22,TimesFM,0.5124175548553467
Sample 22,Chronos,0.4875825047492981
