Sample,Learner,Weight
Sample 9,Timer,0.6332212090492249
Sample 9,Chronos,0.36677876114845276
Sample 10,Chronos,0.5946277379989624
Sample 10,Timer,0.4053722620010376
Sample 11,Timer,0.7791329622268677
Sample 11,Chronos,0.22086702287197113
Sample 12,Moirai,0.8050990700721741
Sample 12,Time-MoE,0.19490094482898712
Sample 13,Timer,0.6147595643997192
Sample 13,TimesFM,0.38524043560028076
Sample 14,TimesFM,0.5710971355438232
Sample 14,Timer,0.42890283465385437
Sample 15,TimesFM,0.5326636433601379
Sample 15,Time-MoE,0.4673363268375397
Sample 16,Timer,0.5314220190048218
Sample 16,Moirai,0.46857795119285583
Sample 17,Timer,0.843576192855835
Sample 17,Time-MoE,0.15642376244068146
Sample 18,Time-MoE,0.6319447755813599
Sample 18,Timer,0.3680552840232849
Sample 19,Timer,0.7422158122062683
Sample 19,Moirai,0.2577841281890869
Sample 20,Moirai,0.5361884236335754
Sample 20,Time-MoE,0.46381160616874695
Sample 21,Timer,0.6697871088981628
Sample 21,TimesFM,0.33021286129951477
Sample 22,Chronos,0.6577489376068115
Sample 22,Time-MoE,0.34225109219551086
Sample 23,TimesFM,0.6176804900169373
Sample 23,Moirai,0.38231950998306274
Sample 24,Time-MoE,0.7524884939193726
Sample 24,TimesFM,0.24751150608062744
Sample 25,Timer,0.7629787921905518
Sample 25,Chronos,0.23702117800712585
Sample 26,TimesFM,0.7526435256004333
Sample 26,Time-MoE,0.24735647439956665
Sample 27,Timer,0.5337725281715393
Sample 27,Moirai,0.4662274420261383
Sample 28,Moirai,0.7028579711914062
Sample 28,Time-MoE,0.29714199900627136
Sample 29,Timer,0.5066646933555603
Sample 29,Chronos,0.4933352768421173
Sample 30,Time-MoE,0.5467214584350586
Sample 30,Timer,0.453278511762619
Sample 31,Time-MoE,0.5652629733085632
Sample 31,Moirai,0.4347369968891144
Sample 0,Moirai,0.6921654939651489
Sample 0,TimesFM,0.3078344762325287
Sample 1,Chronos,0.6431840062141418
Sample 1,Timer,0.3568159341812134
Sample 2,Chronos,0.7840630412101746
Sample 2,TimesFM,0.21593697369098663
Sample 3,Timer,0.7900730967521667
Sample 3,Chronos,0.20992690324783325
Sample 4,TimesFM,0.5294626355171204
Sample 4,Time-MoE,0.47053733468055725
Sample 5,Chronos,0.5722394585609436
Sample 5,Moirai,0.427760511636734
Sample 6,Time-MoE,0.7236475944519043
Sample 6,Moirai,0.2763524651527405
Sample 7,Moirai,0.6646752953529358
Sample 7,Timer,0.33532464504241943
Sample 8,Moirai,0.7009111642837524
Sample 8,Timer,0.29908883571624756
Sample 9,Timer,0.704434335231781
Sample 9,Chronos,0.295565664768219
Sample 10,Time-MoE,0.5407823920249939
Sample 10,Moirai,0.4592176377773285
Sample 11,Chronos,0.5151559710502625
Sample 11,Timer,0.48484399914741516
Sample 12,Time-MoE,0.5102383494377136
Sample 12,Moirai,0.48976168036460876
Sample 13,Timer,0.6971009373664856
Sample 13,Time-MoE,0.3028990924358368
Sample 14,Timer,0.6405178904533386
Sample 14,Moirai,0.35948213934898376
Sample 15,Time-MoE,0.5550327301025391
Sample 15,Moirai,0.4449672996997833
Sample 16,Moirai,0.5189679861068726
Sample 16,TimesFM,0.48103204369544983
Sample 17,Timer,0.7296555638313293
Sample 17,Chronos,0.27034446597099304
Sample 18,Time-MoE,0.5165463089942932
Sample 18,Moirai,0.4834536910057068
Sample 19,Chronos,0.6442075967788696
Sample 19,Timer,0.35579240322113037
Sample 20,Time-MoE,0.5123164653778076
Sample 20,Moirai,0.48768356442451477
Sample 21,TimesFM,0.5843885540962219
Sample 21,Timer,0.41561147570610046
Sample 22,Chronos,0.6182671785354614
Sample 22,Time-MoE,0.38173285126686096
Sample 23,Time-MoE,0.5387899875640869
Sample 23,Moirai,0.4612099826335907
Sample 24,Moirai,0.8580021262168884
Sample 24,Time-MoE,0.14199785888195038
Sample 25,Timer,0.5773283243179321
Sample 25,Time-MoE,0.42267170548439026
Sample 26,TimesFM,0.578148603439331
Sample 26,Time-MoE,0.42185133695602417
Sample 27,Timer,0.6036514639854431
Sample 27,Chronos,0.3963485360145569
Sample 28,Moirai,0.5465242266654968
Sample 28,TimesFM,0.45347580313682556
Sample 29,Timer,0.8418199419975281
Sample 29,Chronos,0.1581800878047943
Sample 30,Timer,0.5680925250053406
Sample 30,Chronos,0.4319074749946594
Sample 31,Time-MoE,0.6806244850158691
Sample 31,Moirai,0.31937554478645325
Sample 0,Timer,0.5925213694572449
Sample 0,TimesFM,0.40747860074043274
Sample 1,Timer,0.7543782591819763
Sample 1,TimesFM,0.2456216812133789
Sample 2,Chronos,0.6745649576187134
Sample 2,Timer,0.3254350423812866
Sample 3,Timer,0.8789820075035095
Sample 3,Moirai,0.12101797759532928
Sample 4,Chronos,0.7445528507232666
Sample 4,Timer,0.2554471790790558
Sample 5,Timer,0.7014678120613098
Sample 5,Chronos,0.2985322177410126
Sample 6,Chronos,0.531922459602356
Sample 6,Timer,0.46807748079299927
Sample 7,TimesFM,0.5524278283119202
Sample 7,Moirai,0.4475722014904022
Sample 8,Chronos,0.7467244267463684
Sample 8,Time-MoE,0.2532755434513092
Sample 9,TimesFM,0.6727926135063171
Sample 9,Timer,0.3272073566913605
Sample 10,Time-MoE,0.5127826929092407
Sample 10,Timer,0.4872173070907593
Sample 11,Timer,0.5003732442855835
Sample 11,TimesFM,0.4996267557144165
Sample 12,Time-MoE,0.7895141839981079
Sample 12,TimesFM,0.2104858160018921
Sample 13,TimesFM,0.5229153633117676
Sample 13,Time-MoE,0.4770846664905548
Sample 14,Time-MoE,0.6038132905960083
Sample 14,Chronos,0.3961867392063141
Sample 15,Chronos,0.7428110837936401
Sample 15,Time-MoE,0.25718891620635986
Sample 16,Time-MoE,0.5594537854194641
Sample 16,TimesFM,0.4405462145805359
Sample 17,Timer,0.6968315839767456
Sample 17,Chronos,0.303168386220932
Sample 18,TimesFM,0.5703301429748535
Sample 18,Timer,0.4296698570251465
Sample 19,Timer,0.8675099015235901
Sample 19,TimesFM,0.1324900984764099
Sample 20,TimesFM,0.5424588918685913
Sample 20,Moirai,0.4575410783290863
Sample 21,Timer,0.678846001625061
Sample 21,Chronos,0.32115399837493896
Sample 22,Chronos,0.8803472518920898
Sample 22,Moirai,0.11965276300907135
Sample 23,Moirai,0.5469491481781006
Sample 23,Timer,0.4530508816242218
Sample 24,Moirai,0.5265392065048218
Sample 24,Chronos,0.47346076369285583
Sample 25,Timer,0.7824674248695374
Sample 25,Chronos,0.21753259003162384
Sample 26,Chronos,0.5582347512245178
Sample 26,Timer,0.4417652189731598
Sample 27,Timer,0.8467229008674622
Sample 27,TimesFM,0.15327715873718262
Sample 28,Timer,0.7730212211608887
Sample 28,Time-MoE,0.22697877883911133
Sample 29,TimesFM,0.8335124850273132
Sample 29,Timer,0.16648748517036438
Sample 30,TimesFM,0.5007688403129578
Sample 30,Timer,0.49923112988471985
Sample 31,Time-MoE,0.7461105585098267
Sample 31,Timer,0.2538895010948181
Sample 0,Chronos,0.7509767413139343
Sample 0,Moirai,0.24902325868606567
Sample 1,Timer,0.5897302031517029
Sample 1,TimesFM,0.41026973724365234
Sample 2,TimesFM,0.6518825888633728
Sample 2,Timer,0.3481173515319824
Sample 3,Timer,0.7589437365531921
Sample 3,Moirai,0.24105623364448547
Sample 4,Moirai,0.6963096857070923
Sample 4,Time-MoE,0.3036903142929077
Sample 5,Timer,0.7647683620452881
Sample 5,Time-MoE,0.23523162305355072
Sample 6,Timer,0.53196120262146
Sample 6,Chronos,0.46803876757621765
Sample 7,Moirai,0.7834110260009766
Sample 7,Chronos,0.21658895909786224
Sample 8,Chronos,0.6768369078636169
Sample 8,Time-MoE,0.3231630325317383
Sample 9,Timer,0.5795447826385498
Sample 9,Chronos,0.42045527696609497
Sample 10,TimesFM,0.5605807304382324
Sample 10,Timer,0.4394192695617676
Sample 11,Chronos,0.6819179058074951
Sample 11,Time-MoE,0.3180820345878601
Sample 12,Chronos,0.5845564007759094
Sample 12,Timer,0.4154435396194458
Sample 13,TimesFM,0.5148590803146362
Sample 13,Timer,0.48514091968536377
Sample 14,TimesFM,0.7042005658149719
Sample 14,Chronos,0.2957994341850281
Sample 15,Time-MoE,0.8266502022743225
Sample 15,Moirai,0.1733497679233551
Sample 16,Moirai,0.5857160091400146
Sample 16,Time-MoE,0.4142840504646301
Sample 17,Chronos,0.5623996257781982
Sample 17,Timer,0.437600314617157
Sample 18,Moirai,0.5097936391830444
Sample 18,Time-MoE,0.49020636081695557
Sample 19,TimesFM,0.5958189964294434
Sample 19,Timer,0.40418097376823425
Sample 20,Timer,0.7215941548347473
Sample 20,TimesFM,0.2784058451652527
Sample 21,Timer,0.8057494163513184
Sample 21,TimesFM,0.19425055384635925
Sample 22,Timer,0.6340168714523315
Sample 22,Time-MoE,0.36598312854766846
Sample 23,Time-MoE,0.6774022579193115
Sample 23,Moirai,0.32259780168533325
Sample 24,TimesFM,0.5630192160606384
Sample 24,Chronos,0.43698081374168396
Sample 25,TimesFM,0.5216970443725586
Sample 25,Timer,0.4783029556274414
Sample 26,Chronos,0.514405369758606
Sample 26,Time-MoE,0.48559466004371643
Sample 27,Timer,0.710875391960144
Sample 27,Chronos,0.28912457823753357
Sample 28,Moirai,0.5891547799110413
Sample 28,TimesFM,0.41084522008895874
Sample 29,Timer,0.7500460743904114
Sample 29,Chronos,0.249953955411911
Sample 30,TimesFM,0.6820471882820129
Sample 30,Chronos,0.31795281171798706
Sample 31,Moirai,0.6754698157310486
Sample 31,Time-MoE,0.3245302438735962
Sample 0,TimesFM,0.6023505330085754
Sample 0,Timer,0.39764952659606934
Sample 1,Timer,0.6900083422660828
Sample 1,TimesFM,0.309991717338562
Sample 2,Moirai,0.5634502172470093
Sample 2,Time-MoE,0.4365497827529907
Sample 3,Timer,0.6424733996391296
Sample 3,TimesFM,0.35752665996551514
Sample 4,Time-MoE,0.6332007646560669
Sample 4,Moirai,0.3667992651462555
Sample 5,Timer,0.6197885274887085
Sample 5,Chronos,0.3802114725112915
Sample 6,Timer,0.5570888519287109
Sample 6,Chronos,0.44291120767593384
Sample 7,Moirai,0.7185121774673462
Sample 7,TimesFM,0.2814878523349762
Sample 8,Time-MoE,0.5855848789215088
Sample 8,Moirai,0.41441506147384644
Sample 9,Timer,0.7089855670928955
Sample 9,TimesFM,0.2910144329071045
Sample 10,Moirai,0.5757321715354919
Sample 10,Chronos,0.42426785826683044
Sample 11,Timer,0.8267199993133545
Sample 11,Time-MoE,0.1732800155878067
Sample 12,Timer,0.7607150077819824
Sample 12,Time-MoE,0.23928497731685638
Sample 13,Chronos,0.8411314487457275
Sample 13,Timer,0.15886859595775604
Sample 14,Timer,0.65577232837677
Sample 14,Chronos,0.34422773122787476
Sample 15,Moirai,0.6171569228172302
Sample 15,Time-MoE,0.38284310698509216
Sample 0,Moirai,0.5413541197776794
Sample 0,Time-MoE,0.45864588022232056
Sample 1,Timer,0.8160313367843628
Sample 1,Moirai,0.18396860361099243
Sample 2,Moirai,0.708219051361084
Sample 2,Time-MoE,0.2917810082435608
Sample 3,Timer,0.6711366772651672
Sample 3,TimesFM,0.3288632929325104
Sample 4,TimesFM,0.6293363571166992
Sample 4,Moirai,0.3706636130809784
Sample 5,Chronos,0.6976690888404846
Sample 5,Timer,0.302330881357193
Sample 6,Chronos,0.6237998008728027
Sample 6,Time-MoE,0.3762001395225525
Sample 7,TimesFM,0.6040219068527222
Sample 7,Moirai,0.39597809314727783
Sample 8,Moirai,0.5763080716133118
Sample 8,Time-MoE,0.4236919581890106
Sample 9,Chronos,0.5321722626686096
Sample 9,Timer,0.46782776713371277
Sample 10,TimesFM,0.9346392750740051
Sample 10,Timer,0.06536074727773666
Sample 11,Timer,0.7424806356430054
Sample 11,TimesFM,0.25751933455467224
Sample 12,Moirai,0.5696536302566528
Sample 12,Time-MoE,0.43034636974334717
Sample 13,Chronos,0.5561856031417847
Sample 13,Timer,0.44381439685821533
Sample 14,Timer,0.5305132865905762
Sample 14,Chronos,0.46948671340942383
Sample 15,Moirai,0.7190934419631958
Sample 15,Time-MoE,0.2809065878391266
Sample 16,Moirai,0.848846435546875
Sample 16,Time-MoE,0.1511535942554474
Sample 17,Timer,0.714954674243927
Sample 17,TimesFM,0.285045325756073
Sample 18,Time-MoE,0.9412766098976135
Sample 18,Moirai,0.058723412454128265
Sample 19,Timer,0.6490287184715271
Sample 19,Moirai,0.3509712815284729
Sample 20,TimesFM,0.7779641151428223
Sample 20,Time-MoE,0.22203586995601654
Sample 21,Timer,0.64557284116745
Sample 21,Chronos,0.35442712903022766
Sample 22,Chronos,0.5778546333312988
Sample 22,TimesFM,0.4221453368663788
Sample 23,Moirai,0.5142913460731506
Sample 23,Chronos,0.485708624124527
Sample 24,Time-MoE,0.6385363340377808
Sample 24,Moirai,0.36146366596221924
Sample 25,Timer,0.5082429051399231
Sample 25,TimesFM,0.4917570650577545
Sample 26,Chronos,0.584743857383728
Sample 26,Timer,0.4152561128139496
Sample 27,Timer,0.5140008926391602
Sample 27,Chronos,0.48599910736083984
Sample 28,Moirai,0.8611572980880737
Sample 28,TimesFM,0.13884271681308746
Sample 29,Chronos,0.5153455138206482
Sample 29,Timer,0.4846544563770294
Sample 30,TimesFM,0.6559481620788574
Sample 30,Timer,0.3440518379211426
Sample 31,Time-MoE,0.5392062067985535
Sample 31,TimesFM,0.4607938230037689
Sample 0,Time-MoE,0.6483324766159058
Sample 0,Moirai,0.35166749358177185
Sample 1,Timer,0.8113949298858643
Sample 1,TimesFM,0.18860509991645813
Sample 2,TimesFM,0.5380932688713074
Sample 2,Time-MoE,0.46190670132637024
Sample 3,Chronos,0.6120136380195618
Sample 3,Timer,0.38798630237579346
Sample 4,Time-MoE,0.6141756176948547
Sample 4,Chronos,0.38582444190979004
Sample 5,TimesFM,0.7505783438682556
Sample 5,Timer,0.24942165613174438
Sample 6,Timer,0.6557989716529846
Sample 6,Chronos,0.3442010283470154
Sample 7,Moirai,0.8281221389770508
Sample 7,Time-MoE,0.1718778908252716
Sample 8,TimesFM,0.5030754804611206
Sample 8,Chronos,0.4969245195388794
Sample 9,TimesFM,0.6779672503471375
Sample 9,Timer,0.32203274965286255
Sample 10,Timer,0.6895638704299927
Sample 10,TimesFM,0.3104361295700073
Sample 11,Timer,0.8032211065292358
Sample 11,Moirai,0.19677890837192535
Sample 12,TimesFM,0.6123654842376709
Sample 12,Timer,0.3876345157623291
Sample 13,TimesFM,0.6966730356216431
Sample 13,Timer,0.3033269941806793
Sample 14,Timer,0.6012856960296631
Sample 14,TimesFM,0.3987143039703369
Sample 15,Moirai,0.935970664024353
Sample 15,TimesFM,0.06402937322854996
Sample 16,Chronos,0.7419108748435974
Sample 16,Moirai,0.258089154958725
Sample 17,Timer,0.7023172974586487
Sample 17,Chronos,0.29768267273902893
Sample 18,TimesFM,0.6652674078941345
Sample 18,Chronos,0.33473262190818787
Sample 19,Timer,0.5759165287017822
Sample 19,Chronos,0.4240834712982178
Sample 20,TimesFM,0.6288465857505798
Sample 20,Timer,0.37115341424942017
Sample 21,Chronos,0.5606998205184937
Sample 21,Timer,0.4393001198768616
Sample 22,TimesFM,0.7262449264526367
Sample 22,Timer,0.27375510334968567
Sample 23,Moirai,0.5162451863288879
Sample 23,Time-MoE,0.48375487327575684
Sample 24,Chronos,0.6805598735809326
Sample 24,Moirai,0.31944015622138977
Sample 25,Timer,0.5801695585250854
Sample 25,TimesFM,0.41983047127723694
Sample 26,Chronos,0.5027214884757996
Sample 26,TimesFM,0.4972785413265228
Sample 27,Timer,0.6907878518104553
Sample 27,Time-MoE,0.3092121481895447
Sample 28,Time-MoE,0.7756588459014893
Sample 28,Moirai,0.22434116899967194
Sample 29,Chronos,0.6622970700263977
Sample 29,TimesFM,0.3377029597759247
Sample 30,Timer,0.8044827580451965
Sample 30,Time-MoE,0.19551721215248108
Sample 31,Moirai,0.5922918319702148
Sample 31,Time-MoE,0.40770813822746277
Sample 0,Moirai,0.7913781404495239
Sample 0,Chronos,0.20862193405628204
Sample 1,Chronos,0.6305608153343201
Sample 1,Timer,0.3694392144680023
Sample 2,Timer,0.5197429656982422
Sample 2,Chronos,0.4802570641040802
Sample 3,Timer,0.6571176052093506
Sample 3,Moirai,0.342882364988327
Sample 4,Chronos,0.590196967124939
Sample 4,Moirai,0.40980297327041626
Sample 5,Timer,0.7263000011444092
Sample 5,TimesFM,0.2736999988555908
Sample 6,Time-MoE,0.6186309456825256
Sample 6,Moirai,0.381369024515152
Sample 7,Moirai,0.8339332342147827
Sample 7,Time-MoE,0.1660667508840561
Sample 8,Chronos,0.5788313746452332
Sample 8,Time-MoE,0.42116862535476685
Sample 9,TimesFM,0.6112383604049683
Sample 9,Timer,0.3887616991996765
Sample 10,TimesFM,0.776019811630249
Sample 10,Timer,0.22398017346858978
Sample 11,Timer,0.6018997430801392
Sample 11,Chronos,0.3981002867221832
Sample 12,Moirai,0.5162798762321472
Sample 12,Time-MoE,0.4837201237678528
Sample 13,Timer,0.6042692065238953
Sample 13,Chronos,0.39573073387145996
Sample 14,TimesFM,0.6101318597793579
Sample 14,Timer,0.3898681700229645
Sample 15,Moirai,0.5762706398963928
Sample 15,TimesFM,0.4237293601036072
Sample 16,Timer,0.7249975800514221
Sample 16,Moirai,0.2750023603439331
Sample 17,Timer,0.5870606899261475
Sample 17,TimesFM,0.41293925046920776
Sample 18,Timer,0.6639094948768616
Sample 18,Chronos,0.33609047532081604
Sample 19,Time-MoE,0.6277095675468445
Sample 19,Timer,0.3722904622554779
Sample 20,Chronos,0.6862099766731262
Sample 20,Moirai,0.3137900233268738
Sample 21,Timer,0.5237581729888916
Sample 21,Moirai,0.4762418270111084
Sample 22,Timer,0.6757559776306152
Sample 22,Chronos,0.3242439925670624
Sample 23,Chronos,0.5262368321418762
Sample 23,Moirai,0.473763108253479
Sample 24,Time-MoE,0.6337372064590454
Sample 24,Moirai,0.366262823343277
Sample 25,Timer,0.5939363241195679
Sample 25,Chronos,0.40606367588043213
Sample 26,Time-MoE,0.626559853553772
Sample 26,TimesFM,0.37344011664390564
Sample 27,Chronos,0.5445942282676697
Sample 27,Timer,0.4554058015346527
Sample 28,Moirai,0.8662756681442261
Sample 28,Chronos,0.13372430205345154
Sample 29,TimesFM,0.5298948287963867
Sample 29,Timer,0.4701051712036133
Sample 30,Chronos,0.5064334273338318
Sample 30,Timer,0.4935666024684906
Sample 31,Moirai,0.8998754024505615
Sample 31,Time-MoE,0.10012461245059967
Sample 0,Moirai,0.8080512881278992
Sample 0,TimesFM,0.19194872677326202
Sample 1,TimesFM,0.6376764178276062
Sample 1,Timer,0.3623236119747162
Sample 2,Timer,0.5672705769538879
Sample 2,TimesFM,0.43272945284843445
Sample 3,Chronos,0.5473557710647583
Sample 3,Timer,0.4526441991329193
Sample 4,Moirai,0.5367814302444458
Sample 4,Timer,0.4632185399532318
Sample 5,Timer,0.5436049699783325
Sample 5,Moirai,0.4563950300216675
Sample 6,TimesFM,0.5638442039489746
Sample 6,Chronos,0.4361558258533478
Sample 7,TimesFM,0.6308273077011108
Sample 7,Time-MoE,0.3691726326942444
Sample 8,Moirai,0.5306161046028137
Sample 8,Chronos,0.4693838953971863
Sample 9,Timer,0.5097173452377319
Sample 9,Chronos,0.49028268456459045
Sample 10,Moirai,0.5767200589179993
Sample 10,TimesFM,0.42327988147735596
Sample 11,Timer,0.7179418802261353
Sample 11,Chronos,0.2820581793785095
Sample 12,TimesFM,0.5669563412666321
Sample 12,Moirai,0.4330436885356903
Sample 13,Timer,0.5311970710754395
Sample 13,Time-MoE,0.46880295872688293
Sample 14,TimesFM,0.5078837275505066
Sample 14,Timer,0.492116242647171
Sample 15,Time-MoE,0.6882748007774353
Sample 15,Chronos,0.3117251992225647
Sample 16,Time-MoE,0.6192603707313538
Sample 16,Moirai,0.38073962926864624
Sample 17,Chronos,0.5164165496826172
Sample 17,Timer,0.4835834503173828
Sample 18,Moirai,0.5877372026443481
Sample 18,Time-MoE,0.41226279735565186
Sample 19,Chronos,0.705504298210144
Sample 19,TimesFM,0.29449570178985596
Sample 20,Moirai,0.7167685627937317
Sample 20,Time-MoE,0.28323137760162354
Sample 21,Timer,0.5392548441886902
Sample 21,TimesFM,0.4607451856136322
Sample 22,Timer,0.7360498905181885
Sample 22,TimesFM,0.2639501392841339
Sample 23,Moirai,0.6294783353805542
Sample 23,TimesFM,0.3705217242240906
Sample 24,Moirai,0.7587772011756897
Sample 24,Chronos,0.24122276902198792
Sample 25,TimesFM,0.5474324226379395
Sample 25,Timer,0.45256754755973816
Sample 26,TimesFM,0.6947110295295715
Sample 26,Time-MoE,0.3052889406681061
Sample 27,Timer,0.6572680473327637
Sample 27,TimesFM,0.3427320122718811
Sample 28,Moirai,0.7103239893913269
Sample 28,Time-MoE,0.2896760106086731
Sample 29,Timer,0.5431320667266846
Sample 29,Chronos,0.45686793327331543
Sample 30,Timer,0.7099436521530151
Sample 30,Chronos,0.29005640745162964
Sample 31,Time-MoE,0.5730988383293152
Sample 31,Moirai,0.4269011318683624
Sample 0,Chronos,0.5191240906715393
Sample 0,TimesFM,0.4808758795261383
Sample 1,Chronos,0.6668262481689453
Sample 1,Timer,0.3331737816333771
Sample 2,Timer,0.5797463059425354
Sample 2,TimesFM,0.420253723859787
Sample 3,Timer,0.6377220153808594
Sample 3,Moirai,0.3622779846191406
Sample 4,Chronos,0.7894920706748962
Sample 4,TimesFM,0.21050795912742615
Sample 5,Timer,0.649653971195221
Sample 5,TimesFM,0.35034602880477905
Sample 6,Timer,0.7489181756973267
Sample 6,Chronos,0.25108179450035095
Sample 7,TimesFM,0.705319881439209
Sample 7,Moirai,0.29468008875846863
Sample 8,TimesFM,0.547742486000061
Sample 8,Chronos,0.45225754380226135
Sample 9,Chronos,0.5043641924858093
Sample 9,Timer,0.4956358075141907
Sample 10,Moirai,0.6046786904335022
Sample 10,TimesFM,0.3953212797641754
Sample 11,Timer,0.5913454294204712
