Sample,Learner,Weight
Sample 18,TimesFM,0.5003437995910645
Sample 18,Moirai,0.49965617060661316
Sample 19,Moirai,0.5004411935806274
Sample 19,Chronos,0.49955886602401733
Sample 20,Moirai,0.5060738325119019
Sample 20,Time-MoE,0.49392616748809814
Sample 21,Chronos,0.5005708932876587
Sample 21,Moirai,0.4994291365146637
Sample 22,Chronos,0.5018294453620911
Sample 22,Timer,0.49817052483558655
Sample 23,TimesFM,0.5000559687614441
Sample 23,Timer,0.4999440014362335
Sample 24,Moirai,0.5054129958152771
Sample 24,TimesFM,0.4945870041847229
Sample 25,Moirai,0.5001150965690613
Sample 25,Chronos,0.4998849034309387
Sample 26,Moirai,0.5046483874320984
Sample 26,Timer,0.4953516125679016
Sample 27,Moirai,0.5020702481269836
Sample 27,Timer,0.49792978167533875
Sample 28,Time-MoE,0.5005642175674438
Sample 28,TimesFM,0.49943578243255615
Sample 29,Moirai,0.5023192167282104
Sample 29,Chronos,0.49768078327178955
Sample 30,Moirai,0.5049828290939331
Sample 30,Chronos,0.4950172007083893
Sample 31,TimesFM,0.5008823871612549
Sample 31,Time-MoE,0.4991176426410675
Sample 0,Moirai,0.5037322044372559
Sample 0,TimesFM,0.49626782536506653
Sample 1,Moirai,0.5030791759490967
Sample 1,Chronos,0.4969208538532257
Sample 2,Chronos,0.5008525252342224
Sample 2,TimesFM,0.4991474151611328
Sample 3,Chronos,0.5006071925163269
Sample 3,Moirai,0.4993927478790283
Sample 4,TimesFM,0.5001078248023987
Sample 4,Chronos,0.49989211559295654
Sample 5,Moirai,0.5021719336509705
Sample 5,Chronos,0.49782806634902954
Sample 6,Chronos,0.5001627802848816
Sample 6,Timer,0.4998372197151184
Sample 7,TimesFM,0.5017784833908081
Sample 7,Time-MoE,0.4982214868068695
Sample 8,Moirai,0.5132633447647095
Sample 8,Time-MoE,0.48673659563064575
Sample 9,Moirai,0.5021719932556152
Sample 9,Chronos,0.49782800674438477
Sample 10,Moirai,0.5041002631187439
Sample 10,Timer,0.4958997666835785
Sample 11,TimesFM,0.5001571774482727
Sample 11,Chronos,0.4998428523540497
Sample 12,Chronos,0.5014660358428955
Sample 12,Timer,0.4985339343547821
Sample 13,Moirai,0.5025574564933777
Sample 13,Chronos,0.4974425435066223
Sample 14,Chronos,0.5005682110786438
Sample 14,Timer,0.4994317889213562
Sample 15,Moirai,0.5001038908958435
Sample 15,TimesFM,0.4998960793018341
Sample 16,Moirai,0.5118476748466492
Sample 16,Time-MoE,0.48815232515335083
Sample 17,Moirai,0.5024648308753967
Sample 17,Chronos,0.4975351393222809
Sample 18,Chronos,0.500282883644104
Sample 18,TimesFM,0.49971717596054077
Sample 19,Moirai,0.5005584359169006
Sample 19,Chronos,0.49944156408309937
Sample 20,Moirai,0.501296877861023
Sample 20,Timer,0.49870312213897705
Sample 21,Moirai,0.5027471780776978
Sample 21,Chronos,0.49725282192230225
Sample 22,Moirai,0.5013102889060974
Sample 22,Timer,0.4986897110939026
Sample 23,TimesFM,0.5016956925392151
Sample 23,Time-MoE,0.4983043372631073
Sample 24,Moirai,0.5109918713569641
Sample 24,Chronos,0.4890080988407135
Sample 25,Chronos,0.5009046196937561
Sample 25,Timer,0.4990953505039215
Sample 26,Moirai,0.5025582313537598
Sample 26,Timer,0.49744176864624023
Sample 27,Chronos,0.5033902525901794
Sample 27,Moirai,0.49660971760749817
Sample 28,TimesFM,0.5019329786300659
Sample 28,Time-MoE,0.49806705117225647
Sample 29,Moirai,0.5010545253753662
Sample 29,Chronos,0.4989454448223114
Sample 30,Chronos,0.5008625984191895
Sample 30,Timer,0.49913743138313293
Sample 31,TimesFM,0.5014742016792297
Sample 31,Time-MoE,0.49852579832077026
Sample 0,Moirai,0.5061062574386597
Sample 0,TimesFM,0.4938937723636627
Sample 1,Moirai,0.5022783875465393
Sample 1,Chronos,0.4977215528488159
Sample 2,Moirai,0.5034038424491882
Sample 2,Chronos,0.4965961277484894
Sample 3,Chronos,0.5009406208992004
Sample 3,Moirai,0.49905937910079956
Sample 4,Moirai,0.5012691617012024
Sample 4,TimesFM,0.4987308382987976
Sample 5,Moirai,0.5009162425994873
Sample 5,Chronos,0.4990837574005127
Sample 6,Chronos,0.5014446973800659
Sample 6,Timer,0.4985552728176117
Sample 7,Moirai,0.5004137754440308
Sample 7,TimesFM,0.499586284160614
Sample 8,Moirai,0.5055543184280396
Sample 8,Time-MoE,0.49444565176963806
Sample 9,Moirai,0.5007282495498657
Sample 9,Chronos,0.49927178025245667
Sample 10,Moirai,0.5021096467971802
Sample 10,Timer,0.4978903532028198
Sample 11,Chronos,0.5044701099395752
Sample 11,Timer,0.4955298900604248
Sample 12,TimesFM,0.5010087490081787
Sample 12,Time-MoE,0.4989912807941437
Sample 13,Moirai,0.5005955100059509
Sample 13,Chronos,0.49940451979637146
Sample 14,Timer,0.5003569722175598
Sample 14,Moirai,0.4996429979801178
Sample 15,TimesFM,0.5008484721183777
Sample 15,Time-MoE,0.4991515576839447
Sample 16,Moirai,0.5079778432846069
Sample 16,Timer,0.49202218651771545
Sample 17,Chronos,0.5010984539985657
Sample 17,Timer,0.4989015460014343
Sample 18,TimesFM,0.5009377002716064
Sample 18,Chronos,0.49906229972839355
Sample 19,Moirai,0.5040019750595093
Sample 19,Timer,0.49599799513816833
Sample 20,TimesFM,0.501230001449585
Sample 20,Chronos,0.4987700283527374
Sample 21,Moirai,0.5003775358200073
Sample 21,Chronos,0.4996224343776703
Sample 22,Moirai,0.5029507875442505
Sample 22,Timer,0.4970492124557495
Sample 23,Timer,0.500091552734375
Sample 23,TimesFM,0.4999084174633026
Sample 24,Moirai,0.5027103424072266
Sample 24,TimesFM,0.49728962779045105
Sample 25,Moirai,0.5002983212471008
Sample 25,Chronos,0.49970170855522156
Sample 26,Moirai,0.500095546245575
Sample 26,Timer,0.49990445375442505
Sample 27,Chronos,0.5052037239074707
Sample 27,Timer,0.4947963058948517
Sample 28,TimesFM,0.5014177560806274
Sample 28,Time-MoE,0.4985821843147278
Sample 29,Chronos,0.500312328338623
Sample 29,Moirai,0.49968767166137695
Sample 30,Moirai,0.5006731152534485
Sample 30,Chronos,0.4993269145488739
Sample 31,TimesFM,0.5017842054367065
Sample 31,Time-MoE,0.49821576476097107
Sample 0,Moirai,0.5046985149383545
Sample 0,TimesFM,0.4953014850616455
Sample 1,Moirai,0.5020017623901367
Sample 1,Chronos,0.4979982078075409
Sample 2,Moirai,0.5014897584915161
Sample 2,TimesFM,0.4985101819038391
Sample 3,Moirai,0.5004691481590271
Sample 3,Chronos,0.4995308518409729
Sample 4,Timer,0.5014089345932007
Sample 4,Moirai,0.4985910654067993
Sample 5,Moirai,0.5008593797683716
Sample 5,TimesFM,0.4991406500339508
Sample 6,Moirai,0.5065258741378784
Sample 6,Chronos,0.4934741258621216
Sample 7,Moirai,0.5003424882888794
Sample 7,TimesFM,0.4996574819087982
Sample 8,Moirai,0.5099596977233887
Sample 8,TimesFM,0.49004030227661133
Sample 9,Moirai,0.5016174912452698
Sample 9,Chronos,0.498382568359375
Sample 10,Chronos,0.501085102558136
Sample 10,TimesFM,0.49891483783721924
Sample 11,Chronos,0.5028359889984131
Sample 11,Moirai,0.4971640110015869
Sample 12,TimesFM,0.5016494393348694
Sample 12,Time-MoE,0.4983505606651306
Sample 13,Chronos,0.5007436871528625
Sample 13,Timer,0.49925634264945984
Sample 14,Moirai,0.501278281211853
Sample 14,Chronos,0.498721718788147
Sample 15,TimesFM,0.5008864998817444
Sample 15,Time-MoE,0.4991135001182556
Sample 16,Moirai,0.5089495778083801
Sample 16,TimesFM,0.4910503625869751
Sample 17,Chronos,0.5016001462936401
Sample 17,Timer,0.49839985370635986
Sample 18,TimesFM,0.5006950497627258
Sample 18,Moirai,0.49930498003959656
Sample 19,Chronos,0.5044116377830505
Sample 19,Timer,0.4955883324146271
Sample 20,TimesFM,0.5021733641624451
Sample 20,Time-MoE,0.49782660603523254
Sample 21,Chronos,0.5000461935997009
Sample 21,Moirai,0.4999538064002991
Sample 22,Moirai,0.5058349967002869
Sample 22,Timer,0.49416494369506836
Sample 23,TimesFM,0.5018964409828186
Sample 23,Time-MoE,0.4981035590171814
Sample 24,Moirai,0.5028378963470459
Sample 24,TimesFM,0.4971621036529541
Sample 25,Chronos,0.5002790689468384
Sample 25,Moirai,0.4997209310531616
Sample 26,TimesFM,0.5022807121276855
Sample 26,Moirai,0.49771928787231445
Sample 27,Chronos,0.5022736191749573
Sample 27,Timer,0.4977263808250427
Sample 28,TimesFM,0.5021427869796753
Sample 28,Time-MoE,0.4978572130203247
Sample 29,Chronos,0.5026332139968872
Sample 29,Timer,0.4973667860031128
Sample 30,Moirai,0.5023200511932373
Sample 30,Chronos,0.4976799190044403
Sample 31,TimesFM,0.5019745826721191
Sample 31,Time-MoE,0.49802541732788086
Sample 0,Moirai,0.5128390789031982
Sample 0,TimesFM,0.48716092109680176
Sample 1,Moirai,0.5021089911460876
Sample 1,Chronos,0.49789100885391235
Sample 2,Chronos,0.5007146596908569
Sample 2,Timer,0.4992853105068207
Sample 3,Chronos,0.500737190246582
Sample 3,Moirai,0.49926283955574036
Sample 4,Timer,0.5004933476448059
Sample 4,Moirai,0.4995066523551941
Sample 5,Moirai,0.5001668334007263
Sample 5,Chronos,0.4998331367969513
Sample 6,Moirai,0.5022295117378235
Sample 6,Timer,0.4977705180644989
Sample 7,TimesFM,0.500110387802124
Sample 7,Moirai,0.4998895823955536
Sample 8,Moirai,0.5138720273971558
Sample 8,Time-MoE,0.4861280024051666
Sample 9,Moirai,0.5012229084968567
Sample 9,Chronos,0.4987770617008209
Sample 10,Moirai,0.5021543502807617
Sample 10,TimesFM,0.4978456199169159
Sample 11,Moirai,0.5020173192024231
Sample 11,TimesFM,0.4979827105998993
Sample 12,Chronos,0.5007160305976868
Sample 12,TimesFM,0.4992839992046356
Sample 13,Moirai,0.5006881356239319
Sample 13,Chronos,0.4993118941783905
Sample 14,Moirai,0.5001872777938843
Sample 14,Chronos,0.4998127222061157
Sample 15,Chronos,0.5000793933868408
Sample 15,Time-MoE,0.4999205768108368
Sample 16,Moirai,0.5116720795631409
Sample 16,Time-MoE,0.4883279502391815
Sample 17,Moirai,0.5003940463066101
Sample 17,Chronos,0.4996059834957123
Sample 18,Moirai,0.5046942234039307
Sample 18,Timer,0.4953058063983917
Sample 19,Chronos,0.5044119954109192
Sample 19,Timer,0.4955880045890808
Sample 20,TimesFM,0.5012467503547668
Sample 20,Time-MoE,0.49875327944755554
Sample 21,Moirai,0.5014209151268005
Sample 21,Chronos,0.49857911467552185
Sample 22,Moirai,0.5032954216003418
Sample 22,Timer,0.4967046082019806
Sample 23,TimesFM,0.5015990138053894
Sample 23,Time-MoE,0.4984009861946106
Sample 24,Moirai,0.5104691982269287
Sample 24,TimesFM,0.4895308017730713
Sample 25,Moirai,0.5003384351730347
Sample 25,Chronos,0.49966153502464294
Sample 26,Moirai,0.5037348866462708
Sample 26,Timer,0.49626511335372925
Sample 27,Chronos,0.5019709467887878
Sample 27,Moirai,0.49802902340888977
Sample 28,TimesFM,0.501092791557312
Sample 28,Time-MoE,0.4989071786403656
Sample 29,Moirai,0.5000711679458618
Sample 29,Timer,0.4999288022518158
Sample 30,Moirai,0.5024678707122803
Sample 30,Timer,0.4975321292877197
Sample 31,Moirai,0.5003662705421448
Sample 31,TimesFM,0.4996337294578552
Sample 0,Moirai,0.5056666731834412
Sample 0,TimesFM,0.49433326721191406
Sample 1,Moirai,0.5014410018920898
Sample 1,Chronos,0.49855896830558777
Sample 2,Moirai,0.5008718967437744
Sample 2,Timer,0.4991281032562256
Sample 3,Moirai,0.5008282661437988
Sample 3,Chronos,0.49917173385620117
Sample 4,TimesFM,0.5026557445526123
Sample 4,Time-MoE,0.4973441958427429
Sample 5,Moirai,0.5029457807540894
Sample 5,Chronos,0.49705418944358826
Sample 6,Moirai,0.5043249130249023
Sample 6,Timer,0.4956750273704529
Sample 7,TimesFM,0.501332700252533
Sample 7,Time-MoE,0.49866729974746704
Sample 8,Moirai,0.509175181388855
Sample 8,TimesFM,0.4908248484134674
Sample 9,Moirai,0.5025726556777954
Sample 9,Chronos,0.4974273145198822
Sample 10,Moirai,0.5053072571754456
Sample 10,Chronos,0.49469271302223206
Sample 11,Moirai,0.5008367896080017
Sample 11,Chronos,0.4991632103919983
Sample 12,Time-MoE,0.5000987648963928
Sample 12,Timer,0.4999011754989624
Sample 13,Chronos,0.5033913254737854
Sample 13,Timer,0.4966086745262146
Sample 14,TimesFM,0.5004543662071228
Sample 14,Chronos,0.4995456039905548
Sample 15,TimesFM,0.5000611543655396
Sample 15,Moirai,0.49993881583213806
Sample 16,Moirai,0.504051148891449
Sample 16,TimesFM,0.49594879150390625
Sample 17,Moirai,0.5024901628494263
Sample 17,Chronos,0.49750980734825134
Sample 18,TimesFM,0.5017551779747009
Sample 18,Moirai,0.49824485182762146
Sample 19,Moirai,0.5011629462242126
Sample 19,Chronos,0.49883705377578735
Sample 20,Moirai,0.5007834434509277
Sample 20,Chronos,0.49921655654907227
Sample 21,Moirai,0.5012495517730713
Sample 21,Chronos,0.49875038862228394
Sample 22,Chronos,0.500740110874176
Sample 22,Timer,0.499259889125824
Sample 23,TimesFM,0.5024758577346802
Sample 23,Time-MoE,0.4975241422653198
Sample 24,Moirai,0.5140348076820374
Sample 24,TimesFM,0.48596522212028503
Sample 25,Moirai,0.5017943382263184
Sample 25,Chronos,0.49820566177368164
Sample 26,Moirai,0.500706136226654
Sample 26,TimesFM,0.49929389357566833
Sample 27,Moirai,0.5024260878562927
Sample 27,Chronos,0.4975739121437073
Sample 28,Moirai,0.5039594173431396
Sample 28,Time-MoE,0.49604055285453796
Sample 29,Moirai,0.5011789202690125
Sample 29,Chronos,0.49882110953330994
Sample 30,Moirai,0.507506787776947
Sample 30,TimesFM,0.49249324202537537
Sample 31,TimesFM,0.5007082223892212
Sample 31,Time-MoE,0.4992918074131012
Sample 0,Moirai,0.5097655057907104
Sample 0,Timer,0.49023449420928955
Sample 1,Chronos,0.5006841421127319
Sample 1,Moirai,0.49931588768959045
Sample 2,Moirai,0.5043814778327942
Sample 2,Timer,0.4956185221672058
Sample 3,Chronos,0.5020838975906372
Sample 3,Timer,0.4979161024093628
Sample 4,Chronos,0.5040501356124878
Sample 4,Time-MoE,0.4959498941898346
Sample 5,Moirai,0.5024389028549194
Sample 5,Chronos,0.49756109714508057
Sample 6,Chronos,0.501469075679779
Sample 6,Timer,0.49853089451789856
Sample 7,TimesFM,0.502192497253418
Sample 7,Time-MoE,0.4978075325489044
Sample 8,Moirai,0.5126860737800598
Sample 8,TimesFM,0.4873139262199402
Sample 9,Moirai,0.5015110373497009
Sample 9,Chronos,0.4984889030456543
Sample 10,Moirai,0.501318097114563
Sample 10,TimesFM,0.4986818730831146
Sample 11,Chronos,0.5012240409851074
Sample 11,Moirai,0.49877598881721497
Sample 12,Timer,0.5003906488418579
Sample 12,Chronos,0.4996093809604645
Sample 13,Moirai,0.502464771270752
Sample 13,Chronos,0.49753519892692566
Sample 14,Moirai,0.5022613406181335
Sample 14,Chronos,0.49773862957954407
Sample 15,TimesFM,0.5023523569107056
Sample 15,Time-MoE,0.49764764308929443
Sample 0,Moirai,0.5144082307815552
Sample 0,TimesFM,0.4855918288230896
Sample 1,Moirai,0.5000736713409424
Sample 1,Chronos,0.49992635846138
Sample 2,Chronos,0.5001389980316162
Sample 2,TimesFM,0.4998610019683838
Sample 3,Chronos,0.5008528828620911
Sample 3,Moirai,0.49914711713790894
Sample 4,Timer,0.5010706782341003
Sample 4,Moirai,0.49892932176589966
Sample 5,Moirai,0.501259982585907
Sample 5,Chronos,0.498740017414093
Sample 6,Moirai,0.5012375712394714
Sample 6,Chronos,0.49876242876052856
Sample 7,TimesFM,0.5023437738418579
Sample 7,Time-MoE,0.4976562261581421
Sample 8,Moirai,0.5159962773323059
Sample 8,TimesFM,0.4840036928653717
Sample 9,Chronos,0.5001552700996399
Sample 9,Moirai,0.4998447000980377
Sample 10,Moirai,0.5037463903427124
Sample 10,Timer,0.4962535500526428
Sample 11,Chronos,0.5005679726600647
Sample 11,Moirai,0.4994319975376129
Sample 12,TimesFM,0.5002745389938354
Sample 12,Moirai,0.49972549080848694
Sample 13,Moirai,0.501176655292511
Sample 13,Chronos,0.4988233149051666
Sample 14,Moirai,0.5001919269561768
Sample 14,Chronos,0.49980810284614563
Sample 15,TimesFM,0.5026406049728394
Sample 15,Time-MoE,0.49735939502716064
Sample 16,Moirai,0.5112280249595642
Sample 16,TimesFM,0.488771915435791
Sample 17,Moirai,0.5027891397476196
Sample 17,Chronos,0.49721086025238037
Sample 18,TimesFM,0.5002228617668152
Sample 18,Moirai,0.4997771978378296
Sample 19,Moirai,0.5004492998123169
Sample 19,Chronos,0.4995507001876831
Sample 20,Moirai,0.5074445009231567
Sample 20,Time-MoE,0.4925554394721985
Sample 21,Chronos,0.5008935928344727
Sample 21,Moirai,0.49910640716552734
Sample 22,Chronos,0.5021933317184448
Sample 22,Timer,0.4978066682815552
Sample 23,Timer,0.5001333951950073
Sample 23,TimesFM,0.49986663460731506
Sample 24,Moirai,0.5073443055152893
Sample 24,TimesFM,0.4926557242870331
Sample 25,Moirai,0.5000118613243103
Sample 25,Chronos,0.4999881386756897
Sample 26,Moirai,0.5053853392601013
Sample 26,Timer,0.49461469054222107
Sample 27,Moirai,0.5023697018623352
Sample 27,Timer,0.4976303279399872
Sample 28,Time-MoE,0.5006833076477051
Sample 28,TimesFM,0.4993166923522949
Sample 29,Moirai,0.502510666847229
Sample 29,Chronos,0.4974893033504486
Sample 30,Moirai,0.5055102109909058
Sample 30,Chronos,0.4944898188114166
Sample 31,TimesFM,0.5013746619224548
Sample 31,Time-MoE,0.49862536787986755
Sample 0,Moirai,0.5055495500564575
Sample 0,TimesFM,0.49445047974586487
Sample 1,Moirai,0.503559947013855
Sample 1,Timer,0.4964400827884674
Sample 2,Chronos,0.5009046196937561
Sample 2,TimesFM,0.4990953207015991
Sample 3,Chronos,0.500752329826355
Sample 3,Moirai,0.499247670173645
Sample 4,TimesFM,0.5001655220985413
Sample 4,Chronos,0.49983447790145874
Sample 5,Moirai,0.5023471117019653
Sample 5,Chronos,0.49765291810035706
Sample 6,Timer,0.500214159488678
Sample 6,Chronos,0.499785840511322
Sample 7,TimesFM,0.5023813843727112
Sample 7,Time-MoE,0.4976186156272888
Sample 8,Moirai,0.5160424113273621
Sample 8,Time-MoE,0.48395755887031555
Sample 9,Moirai,0.5024864673614502
Sample 9,Chronos,0.49751347303390503
Sample 10,Moirai,0.5047004222869873
Sample 10,Timer,0.4952995181083679
Sample 11,TimesFM,0.5001034140586853
Sample 11,Timer,0.4998965561389923
Sample 12,Chronos,0.501543402671814
Sample 12,Timer,0.49845659732818604
Sample 13,Moirai,0.5029072761535645
Sample 13,Chronos,0.49709275364875793
Sample 14,Chronos,0.5005831122398376
Sample 14,Timer,0.49941688776016235
Sample 15,Moirai,0.5006768703460693
Sample 15,TimesFM,0.4993230998516083
Sample 16,Moirai,0.5150808691978455
Sample 16,Time-MoE,0.48491913080215454
Sample 17,Moirai,0.5028537511825562
Sample 17,Timer,0.4971463084220886
Sample 18,Chronos,0.5000312924385071
Sample 18,TimesFM,0.49996867775917053
Sample 19,Moirai,0.5005967020988464
Sample 19,Chronos,0.49940329790115356
Sample 20,Moirai,0.5012738704681396
Sample 20,Timer,0.49872612953186035
Sample 21,Moirai,0.5030961036682129
Sample 21,Chronos,0.4969039559364319
Sample 22,Moirai,0.5014334917068481
Sample 22,Timer,0.49856650829315186
Sample 23,TimesFM,0.502169132232666
Sample 23,Time-MoE,0.49783089756965637
Sample 24,Moirai,0.5129263997077942
Sample 24,Timer,0.4870736002922058
Sample 25,Chronos,0.5009666085243225
Sample 25,Timer,0.4990333914756775
Sample 26,Moirai,0.5028979182243347
Sample 26,Timer,0.4971020519733429
Sample 27,Chronos,0.5041475892066956
Sample 27,Moirai,0.49585238099098206
Sample 28,TimesFM,0.5020741820335388
Sample 28,Chronos,0.49792584776878357
Sample 29,Moirai,0.5010955929756165
Sample 29,Chronos,0.49890443682670593
Sample 30,Chronos,0.501015841960907
Sample 30,Timer,0.4989841878414154
Sample 31,TimesFM,0.5020536780357361
Sample 31,Time-MoE,0.4979463517665863
Sample 0,Moirai,0.5081442594528198
Sample 0,TimesFM,0.4918557405471802
Sample 1,Moirai,0.5025449991226196
Sample 1,Chronos,0.49745503067970276
Sample 2,Moirai,0.5038287043571472
Sample 2,Chronos,0.49617132544517517
Sample 3,Chronos,0.501386284828186
Sample 3,Moirai,0.4986136555671692
Sample 4,Moirai,0.5018461346626282
Sample 4,TimesFM,0.4981538951396942
Sample 5,Moirai,0.5007824301719666
Sample 5,Chronos,0.4992176294326782
Sample 6,Chronos,0.5014854073524475
Sample 6,Timer,0.4985145628452301
Sample 7,Moirai,0.5010800957679749
Sample 7,TimesFM,0.49891993403434753
Sample 8,Moirai,0.5079618692398071
Sample 8,TimesFM,0.49203816056251526
Sample 9,Moirai,0.5007079839706421
Sample 9,Chronos,0.4992919862270355
Sample 10,Moirai,0.5023418068885803
Sample 10,Timer,0.49765822291374207
Sample 11,Chronos,0.5050736665725708
Sample 11,Timer,0.4949263036251068
Sample 12,TimesFM,0.5013656616210938
Sample 12,Time-MoE,0.49863433837890625
Sample 13,Moirai,0.5004024505615234
Sample 13,Chronos,0.49959754943847656
Sample 14,Timer,0.5006277561187744
Sample 14,Moirai,0.4993722140789032
Sample 15,TimesFM,0.5012646913528442
Sample 15,Time-MoE,0.49873533844947815
Sample 16,Moirai,0.5093270540237427
Sample 16,Timer,0.4906729459762573
Sample 17,Chronos,0.5012356042861938
Sample 17,Timer,0.49876442551612854
Sample 18,TimesFM,0.5010233521461487
Sample 18,Chronos,0.4989766478538513
Sample 19,Moirai,0.504612386226654
Sample 19,Timer,0.49538761377334595
