Sample,Learner,Weight
Sample 30,Chronos,0.5587670803070068
Sample 30,Time-MoE,0.4412328898906708
Sample 31,Moirai,0.5533004999160767
Sample 31,Time-MoE,0.44669950008392334
Sample 0,Time-MoE,0.6436225771903992
Sample 0,Moirai,0.35637742280960083
Sample 1,Timer,0.5131913423538208
Sample 1,Time-MoE,0.4868086278438568
Sample 2,Chronos,0.559815526008606
Sample 2,Moirai,0.44018447399139404
Sample 3,TimesFM,0.7210655212402344
Sample 3,Timer,0.27893444895744324
Sample 4,Moirai,0.9420529007911682
Sample 4,Time-MoE,0.0579470731317997
Sample 5,Timer,0.7544458508491516
Sample 5,Moirai,0.245554119348526
Sample 6,Chronos,0.5135906934738159
Sample 6,Moirai,0.48640936613082886
Sample 7,Chronos,0.5061387419700623
Sample 7,Moirai,0.49386125802993774
Sample 8,TimesFM,0.6114673614501953
Sample 8,Chronos,0.3885326683521271
Sample 9,Chronos,0.5923200845718384
Sample 9,Moirai,0.40767988562583923
Sample 10,Chronos,0.6008973717689514
Sample 10,TimesFM,0.3991025686264038
Sample 11,Chronos,0.5691522359848022
Sample 11,Timer,0.43084776401519775
Sample 12,Time-MoE,0.5993391871452332
Sample 12,TimesFM,0.40066075325012207
Sample 13,TimesFM,0.6804243326187134
Sample 13,Time-MoE,0.31957563757896423
Sample 14,Timer,0.7903928160667419
Sample 14,Time-MoE,0.20960719883441925
Sample 15,TimesFM,0.6049350500106812
Sample 15,Moirai,0.3950648903846741
Sample 16,Time-MoE,0.7087340354919434
Sample 16,TimesFM,0.29126599431037903
Sample 17,Chronos,0.552696943283081
Sample 17,Timer,0.44730299711227417
Sample 18,Time-MoE,0.5078476667404175
Sample 18,TimesFM,0.4921523630619049
Sample 19,Timer,0.5121554136276245
Sample 19,TimesFM,0.4878446161746979
Sample 20,Chronos,0.5349316596984863
Sample 20,Time-MoE,0.46506834030151367
Sample 21,Timer,0.5539999008178711
Sample 21,Chronos,0.4460000693798065
Sample 22,Time-MoE,0.6762503385543823
Sample 22,TimesFM,0.32374969124794006
Sample 23,Moirai,0.5095367431640625
Sample 23,Chronos,0.4904632866382599
Sample 24,Chronos,0.5793238878250122
Sample 24,Time-MoE,0.4206761121749878
Sample 25,Timer,0.5178760290145874
Sample 25,TimesFM,0.4821239113807678
Sample 26,Time-MoE,0.6542547345161438
Sample 26,Chronos,0.3457452952861786
Sample 27,TimesFM,0.6986130475997925
Sample 27,Chronos,0.3013869822025299
Sample 28,Time-MoE,0.5985313653945923
Sample 28,Timer,0.4014686346054077
Sample 29,Timer,0.708389937877655
Sample 29,Moirai,0.2916100025177002
Sample 30,Timer,0.6402760148048401
Sample 30,Moirai,0.3597239553928375
Sample 31,TimesFM,0.6930291652679443
Sample 31,Time-MoE,0.3069708049297333
Sample 0,Moirai,0.568588376045227
Sample 0,TimesFM,0.43141162395477295
Sample 1,Timer,0.8818886876106262
Sample 1,TimesFM,0.11811131983995438
Sample 2,Chronos,0.6081732511520386
Sample 2,Time-MoE,0.3918267786502838
Sample 3,Timer,0.6053952574729919
Sample 3,Chronos,0.39460474252700806
Sample 4,Timer,0.5300220847129822
Sample 4,TimesFM,0.4699779152870178
Sample 5,Chronos,0.5152807831764221
Sample 5,TimesFM,0.4847192168235779
Sample 6,Time-MoE,0.561137855052948
Sample 6,Timer,0.4388621747493744
Sample 7,Time-MoE,0.711152970790863
Sample 7,TimesFM,0.28884705901145935
Sample 8,Moirai,0.5873852968215942
Sample 8,Time-MoE,0.41261473298072815
Sample 9,Moirai,0.5357411503791809
Sample 9,Timer,0.4642588198184967
Sample 10,Chronos,0.5532369017601013
Sample 10,Time-MoE,0.44676312804222107
Sample 11,Timer,0.7141579389572144
Sample 11,Chronos,0.28584200143814087
Sample 12,Time-MoE,0.5410269498825073
Sample 12,Chronos,0.4589729905128479
Sample 13,Timer,0.6628267168998718
Sample 13,Chronos,0.3371732831001282
Sample 14,TimesFM,0.5891942381858826
Sample 14,Chronos,0.41080573201179504
Sample 15,Time-MoE,0.5568245053291321
Sample 15,Timer,0.4431755244731903
Sample 0,Chronos,0.5700072646141052
Sample 0,Time-MoE,0.42999267578125
Sample 1,Time-MoE,0.5887514352798462
Sample 1,Timer,0.4112485349178314
Sample 2,Moirai,0.6426151394844055
Sample 2,Timer,0.3573848605155945
Sample 3,Chronos,0.5100096464157104
Sample 3,TimesFM,0.48999035358428955
Sample 4,Chronos,0.5152701735496521
Sample 4,TimesFM,0.4847297966480255
Sample 5,Moirai,0.574165403842926
Sample 5,TimesFM,0.4258345663547516
Sample 6,Chronos,0.6447386145591736
Sample 6,TimesFM,0.3552614152431488
Sample 7,Moirai,0.5206785798072815
Sample 7,Chronos,0.4793213903903961
Sample 8,Moirai,0.6677212119102478
Sample 8,Time-MoE,0.3322787880897522
Sample 9,TimesFM,0.5418940186500549
Sample 9,Chronos,0.45810601115226746
Sample 10,Chronos,0.5846046805381775
Sample 10,TimesFM,0.4153953492641449
Sample 11,Timer,0.7234739661216736
Sample 11,Moirai,0.2765260338783264
Sample 12,Timer,0.5965549945831299
Sample 12,Time-MoE,0.4034450352191925
Sample 13,Chronos,0.5818565487861633
Sample 13,Moirai,0.41814348101615906
Sample 14,TimesFM,0.6792137622833252
Sample 14,Time-MoE,0.3207862079143524
Sample 15,Moirai,0.5692198872566223
Sample 15,Timer,0.4307801425457001
Sample 16,Chronos,0.5013996958732605
Sample 16,Moirai,0.4986003041267395
Sample 17,TimesFM,0.7756475210189819
Sample 17,Chronos,0.22435250878334045
Sample 18,Chronos,0.5345454216003418
Sample 18,Moirai,0.4654545783996582
Sample 19,Chronos,0.5616452693939209
Sample 19,Moirai,0.4383547306060791
Sample 20,Chronos,0.5180830359458923
Sample 20,Moirai,0.4819169342517853
Sample 21,Chronos,0.5357537269592285
Sample 21,TimesFM,0.4642462432384491
Sample 22,Time-MoE,0.5595354437828064
Sample 22,TimesFM,0.4404645264148712
Sample 23,Time-MoE,0.5745766162872314
Sample 23,TimesFM,0.42542341351509094
Sample 24,Chronos,0.6403431296348572
Sample 24,Moirai,0.3596569001674652
Sample 25,Timer,0.7886223793029785
Sample 25,Time-MoE,0.2113776057958603
Sample 26,Chronos,0.6260114908218384
Sample 26,Timer,0.37398844957351685
Sample 27,TimesFM,0.5178484916687012
Sample 27,Chronos,0.48215150833129883
Sample 28,Time-MoE,0.6709190607070923
Sample 28,Moirai,0.3290809392929077
Sample 29,Timer,0.6918875575065613
Sample 29,TimesFM,0.3081124722957611
Sample 30,Timer,0.5258427262306213
Sample 30,TimesFM,0.4741572439670563
Sample 31,TimesFM,0.6978589296340942
Sample 31,Moirai,0.302141010761261
Sample 0,Moirai,0.6402156949043274
Sample 0,Chronos,0.3597843050956726
Sample 1,Moirai,0.6703833341598511
Sample 1,TimesFM,0.3296166658401489
Sample 2,Chronos,0.9466870427131653
Sample 2,Time-MoE,0.053312964737415314
Sample 3,Timer,0.6218625903129578
Sample 3,Chronos,0.37813740968704224
Sample 4,TimesFM,0.6913926005363464
Sample 4,Timer,0.3086073398590088
Sample 5,TimesFM,0.7300307154655457
Sample 5,Chronos,0.26996925473213196
Sample 6,Chronos,0.535571277141571
Sample 6,TimesFM,0.46442875266075134
Sample 7,Time-MoE,0.7987659573554993
Sample 7,Moirai,0.2012341022491455
Sample 8,TimesFM,0.6146476864814758
Sample 8,Time-MoE,0.38535231351852417
Sample 9,Timer,0.5834465026855469
Sample 9,Chronos,0.4165535569190979
Sample 10,Chronos,0.6295662522315979
Sample 10,TimesFM,0.3704337775707245
Sample 11,Chronos,0.5168759822845459
Sample 11,Time-MoE,0.4831240475177765
Sample 12,Moirai,0.6202552318572998
Sample 12,Chronos,0.3797447383403778
Sample 13,TimesFM,0.5154855847358704
Sample 13,Moirai,0.484514445066452
Sample 14,Timer,0.6322764754295349
Sample 14,TimesFM,0.3677235245704651
Sample 15,Moirai,0.7825532555580139
Sample 15,Timer,0.2174466997385025
Sample 16,Moirai,0.6858601570129395
Sample 16,Time-MoE,0.31413987278938293
Sample 17,Timer,0.6614663600921631
Sample 17,TimesFM,0.33853358030319214
Sample 18,Timer,0.9531235098838806
Sample 18,Time-MoE,0.046876460313797
Sample 19,Timer,0.6029446125030518
Sample 19,Chronos,0.39705538749694824
Sample 20,Chronos,0.5043675303459167
Sample 20,Timer,0.49563249945640564
Sample 21,Chronos,0.6730822920799255
Sample 21,TimesFM,0.32691770792007446
Sample 22,TimesFM,0.6503769755363464
Sample 22,Chronos,0.3496229648590088
Sample 23,TimesFM,0.6945309042930603
Sample 23,Chronos,0.3054690659046173
Sample 24,TimesFM,0.6270077228546143
Sample 24,Timer,0.37299224734306335
Sample 25,Time-MoE,0.5532950162887573
Sample 25,Chronos,0.4467049241065979
Sample 26,Time-MoE,0.5619392395019531
Sample 26,Chronos,0.4380607604980469
Sample 27,Moirai,0.5043562054634094
Sample 27,TimesFM,0.4956437349319458
Sample 28,Moirai,0.5926712155342102
Sample 28,Chronos,0.4073287546634674
Sample 29,Chronos,0.5550515651702881
Sample 29,Timer,0.4449484348297119
Sample 30,Timer,0.7334598302841187
Sample 30,Chronos,0.26654016971588135
Sample 31,TimesFM,0.5972329378128052
Sample 31,Moirai,0.4027670621871948
Sample 0,Time-MoE,0.5355721116065979
Sample 0,Moirai,0.4644278585910797
Sample 1,Timer,0.5725002288818359
Sample 1,TimesFM,0.4274997413158417
Sample 2,Time-MoE,0.5978567600250244
Sample 2,Chronos,0.40214329957962036
Sample 3,TimesFM,0.5149562954902649
Sample 3,Chronos,0.4850436747074127
Sample 4,Chronos,0.6919423341751099
Sample 4,Timer,0.30805766582489014
Sample 5,Chronos,0.6496436595916748
Sample 5,TimesFM,0.3503563106060028
Sample 6,TimesFM,0.6752147078514099
Sample 6,Moirai,0.32478535175323486
Sample 7,Timer,0.5940572619438171
Sample 7,Moirai,0.4059427082538605
Sample 8,Chronos,0.508897066116333
Sample 8,TimesFM,0.491102933883667
Sample 9,Chronos,0.7108932733535767
Sample 9,Moirai,0.28910672664642334
Sample 10,Chronos,0.5063234567642212
Sample 10,Timer,0.4936765134334564
Sample 11,Timer,0.5868218541145325
Sample 11,Time-MoE,0.41317808628082275
Sample 12,Timer,0.6169085502624512
Sample 12,Time-MoE,0.38309139013290405
Sample 13,TimesFM,0.5767852067947388
Sample 13,Chronos,0.42321476340293884
Sample 14,TimesFM,0.5274220108985901
Sample 14,Timer,0.4725779592990875
Sample 15,Time-MoE,0.7451406121253967
Sample 15,Moirai,0.25485944747924805
Sample 16,TimesFM,0.5187342166900635
Sample 16,Timer,0.48126572370529175
Sample 17,Chronos,0.5878261923789978
Sample 17,Moirai,0.4121738374233246
Sample 18,Moirai,0.733313262462616
Sample 18,Timer,0.26668673753738403
Sample 19,Chronos,0.563280463218689
Sample 19,Timer,0.4367195665836334
Sample 20,Moirai,0.6754056215286255
Sample 20,Chronos,0.3245943486690521
Sample 21,TimesFM,0.5132067203521729
Sample 21,Timer,0.48679324984550476
Sample 22,TimesFM,0.6566466689109802
Sample 22,Moirai,0.3433533310890198
Sample 23,Chronos,0.5532260537147522
Sample 23,Timer,0.4467739164829254
Sample 24,Moirai,0.5312037467956543
Sample 24,Time-MoE,0.4687962830066681
Sample 25,TimesFM,0.5622683763504028
Sample 25,Time-MoE,0.43773165345191956
Sample 26,Chronos,0.558634877204895
Sample 26,TimesFM,0.4413650631904602
Sample 27,TimesFM,0.5886300206184387
Sample 27,Chronos,0.4113699197769165
Sample 28,Time-MoE,0.799488365650177
Sample 28,TimesFM,0.2005116492509842
Sample 29,TimesFM,0.6683946847915649
Sample 29,Chronos,0.33160528540611267
Sample 30,Chronos,0.5598941445350647
Sample 30,Timer,0.4401058554649353
Sample 31,Chronos,0.6498305797576904
Sample 31,Time-MoE,0.35016947984695435
Sample 0,Chronos,0.7316474318504333
Sample 0,Timer,0.26835253834724426
Sample 1,TimesFM,0.6911436319351196
Sample 1,Moirai,0.30885639786720276
Sample 2,Time-MoE,0.5873941779136658
Sample 2,Moirai,0.41260579228401184
Sample 3,TimesFM,0.5501587986946106
Sample 3,Timer,0.4498412013053894
Sample 4,Moirai,0.5206382274627686
Sample 4,Timer,0.47936177253723145
Sample 5,Chronos,0.5462522506713867
Sample 5,Moirai,0.45374777913093567
Sample 6,TimesFM,0.6327074766159058
Sample 6,Chronos,0.36729252338409424
Sample 7,Moirai,0.6528937816619873
Sample 7,Time-MoE,0.3471061587333679
Sample 8,Timer,0.5761642456054688
Sample 8,Chronos,0.42383575439453125
Sample 9,Timer,0.632501482963562
Sample 9,TimesFM,0.367498517036438
Sample 10,Time-MoE,0.751727283000946
Sample 10,TimesFM,0.24827271699905396
Sample 11,Moirai,0.508637011051178
Sample 11,Chronos,0.4913630187511444
Sample 12,Time-MoE,0.7346304059028625
Sample 12,TimesFM,0.26536959409713745
Sample 13,TimesFM,0.5251358151435852
Sample 13,Chronos,0.4748642146587372
Sample 14,TimesFM,0.6953641176223755
Sample 14,Timer,0.3046358525753021
Sample 15,Time-MoE,0.5429901480674744
Sample 15,Chronos,0.45700985193252563
Sample 16,Moirai,0.7650662660598755
Sample 16,Chronos,0.2349337637424469
Sample 17,Timer,0.5651810169219971
Sample 17,Moirai,0.43481892347335815
Sample 18,Chronos,0.6361633539199829
Sample 18,Time-MoE,0.3638366758823395
Sample 19,Moirai,0.5566094517707825
Sample 19,Chronos,0.44339051842689514
Sample 20,Chronos,0.5246709585189819
Sample 20,Time-MoE,0.4753290116786957
Sample 21,Chronos,0.5301293134689331
Sample 21,TimesFM,0.4698706567287445
Sample 22,TimesFM,0.5415233373641968
Sample 22,Time-MoE,0.4584766924381256
Sample 23,Time-MoE,0.5847139358520508
Sample 23,Timer,0.4152860939502716
Sample 24,Time-MoE,0.6135173439979553
Sample 24,Moirai,0.3864826261997223
Sample 25,Chronos,0.688106894493103
Sample 25,Timer,0.3118930757045746
Sample 26,Moirai,0.8972616791725159
Sample 26,Chronos,0.10273831337690353
Sample 27,Timer,0.6868679523468018
Sample 27,TimesFM,0.31313204765319824
Sample 28,Timer,0.676145076751709
Sample 28,TimesFM,0.323854923248291
Sample 29,Timer,0.6838372349739075
Sample 29,Chronos,0.3161627948284149
Sample 30,TimesFM,0.507865309715271
Sample 30,Timer,0.4921347200870514
Sample 31,TimesFM,0.5872508883476257
Sample 31,Timer,0.41274911165237427
Sample 0,Chronos,0.5670037865638733
Sample 0,Timer,0.4329962134361267
Sample 1,TimesFM,0.5125030875205994
Sample 1,Moirai,0.48749691247940063
Sample 2,TimesFM,0.5380544066429138
Sample 2,Chronos,0.46194562315940857
Sample 3,TimesFM,0.5772044658660889
Sample 3,Moirai,0.4227955639362335
Sample 4,Moirai,0.6533191204071045
Sample 4,Time-MoE,0.3466808497905731
Sample 5,Timer,0.6497080326080322
Sample 5,Chronos,0.350291907787323
Sample 6,Moirai,0.5612398386001587
Sample 6,Chronos,0.4387601315975189
Sample 7,Moirai,0.6217998266220093
Sample 7,Timer,0.3782002329826355
Sample 8,Chronos,0.5263344645500183
Sample 8,Moirai,0.4736655056476593
Sample 9,Moirai,0.5541131496429443
Sample 9,Chronos,0.4458868205547333
Sample 10,Moirai,0.6558899283409119
Sample 10,TimesFM,0.34411001205444336
Sample 11,Chronos,0.5437510013580322
Sample 11,Time-MoE,0.4562489688396454
Sample 12,TimesFM,0.5306447148323059
Sample 12,Time-MoE,0.4693553149700165
Sample 13,Chronos,0.5205422043800354
Sample 13,Timer,0.4794577956199646
Sample 14,Timer,0.7653031945228577
Sample 14,Chronos,0.23469680547714233
Sample 15,Timer,0.5762807130813599
Sample 15,Moirai,0.4237193167209625
Sample 16,Timer,0.6231540441513062
Sample 16,TimesFM,0.3768460154533386
Sample 17,Timer,0.7106719017028809
Sample 17,TimesFM,0.28932803869247437
Sample 18,Moirai,0.5189679861068726
Sample 18,TimesFM,0.48103204369544983
Sample 19,Chronos,0.6455649137496948
Sample 19,TimesFM,0.3544350862503052
Sample 20,Chronos,0.7263270020484924
Sample 20,Time-MoE,0.2736729681491852
Sample 21,Moirai,0.5969144105911255
Sample 21,Chronos,0.40308552980422974
Sample 22,Chronos,0.5996932983398438
Sample 22,Timer,0.40030670166015625
Sample 23,Time-MoE,0.5528870820999146
Sample 23,Moirai,0.44711291790008545
Sample 24,Moirai,0.608629584312439
Sample 24,Chronos,0.39137038588523865
Sample 25,TimesFM,0.5516220331192017
Sample 25,Moirai,0.4483779966831207
Sample 26,Time-MoE,0.532703161239624
Sample 26,Chronos,0.46729686856269836
Sample 27,Timer,0.5140244364738464
Sample 27,Chronos,0.48597562313079834
Sample 28,Time-MoE,0.5193135142326355
Sample 28,Timer,0.4806864857673645
Sample 29,Time-MoE,0.7753635048866272
Sample 29,TimesFM,0.22463646531105042
Sample 30,TimesFM,0.7047637104988098
Sample 30,Chronos,0.2952362596988678
Sample 31,TimesFM,0.5594354271888733
Sample 31,Time-MoE,0.4405646026134491
Sample 0,Time-MoE,0.7603269219398499
Sample 0,Timer,0.23967310786247253
Sample 1,TimesFM,0.6743552684783936
Sample 1,Chronos,0.32564470171928406
Sample 2,Timer,0.7094274163246155
Sample 2,Time-MoE,0.2905725836753845
Sample 3,TimesFM,0.6135336756706238
Sample 3,Chronos,0.38646629452705383
Sample 4,Time-MoE,0.6897542476654053
Sample 4,TimesFM,0.31024572253227234
Sample 5,Chronos,0.5562213063240051
Sample 5,Timer,0.4437786638736725
Sample 6,Chronos,0.7211292386054993
Sample 6,Timer,0.27887073159217834
Sample 7,TimesFM,0.8356490731239319
Sample 7,Timer,0.1643509715795517
Sample 8,Timer,0.5394332408905029
Sample 8,Time-MoE,0.46056675910949707
Sample 9,Timer,0.5851921439170837
Sample 9,TimesFM,0.41480785608291626
Sample 10,Timer,0.614128589630127
Sample 10,TimesFM,0.38587138056755066
Sample 11,TimesFM,0.8249331116676331
Sample 11,Chronos,0.17506690323352814
Sample 12,Moirai,0.7026797533035278
Sample 12,Chronos,0.2973201870918274
Sample 13,TimesFM,0.6638761758804321
Sample 13,Chronos,0.3361237645149231
Sample 14,Moirai,0.657855749130249
Sample 14,Chronos,0.34214431047439575
Sample 15,Time-MoE,0.5316841006278992
Sample 15,Timer,0.46831589937210083
Sample 16,Time-MoE,0.8103359937667847
Sample 16,Timer,0.18966394662857056
Sample 17,Timer,0.669540524482727
Sample 17,Moirai,0.33045947551727295
Sample 18,Timer,0.578635573387146
Sample 18,Time-MoE,0.4213644564151764
Sample 19,Timer,0.7978198528289795
Sample 19,Moirai,0.2021801620721817
Sample 20,Timer,0.562926173210144
Sample 20,TimesFM,0.4370737671852112
Sample 21,Chronos,0.734833836555481
Sample 21,TimesFM,0.26516619324684143
Sample 22,Time-MoE,0.5036047697067261
Sample 22,TimesFM,0.49639520049095154
Sample 23,Time-MoE,0.5280641913414001
Sample 23,Timer,0.47193580865859985
Sample 24,Moirai,0.5395002961158752
Sample 24,Chronos,0.46049967408180237
Sample 25,Chronos,0.525999903678894
Sample 25,Timer,0.47400009632110596
Sample 26,Time-MoE,0.9323844909667969
Sample 26,Chronos,0.0676155760884285
Sample 27,TimesFM,0.5704929232597351
Sample 27,Moirai,0.4295070767402649
Sample 28,TimesFM,0.534850537776947
Sample 28,Time-MoE,0.4651494026184082
Sample 29,Timer,0.7484027743339539
Sample 29,Chronos,0.25159719586372375
Sample 30,Moirai,0.5881563425064087
Sample 30,Chronos,0.4118436574935913
Sample 31,Time-MoE,0.7694737911224365
Sample 31,Timer,0.23052620887756348
Sample 0,TimesFM,0.7854450345039368
Sample 0,Timer,0.21455501019954681
Sample 1,Timer,0.7041470408439636
Sample 1,Time-MoE,0.2958529591560364
Sample 2,Time-MoE,0.5623258352279663
Sample 2,Timer,0.4376741647720337
Sample 3,Moirai,0.6484041810035706
Sample 3,Chronos,0.35159581899642944
Sample 4,TimesFM,0.5100889205932617
Sample 4,Moirai,0.48991110920906067
Sample 5,Moirai,0.6232867240905762
Sample 5,TimesFM,0.3767133057117462
Sample 6,Timer,0.5734856724739075
Sample 6,Chronos,0.42651429772377014
Sample 7,Chronos,0.5467190146446228
Sample 7,Time-MoE,0.4532810151576996
Sample 8,Time-MoE,0.7165104150772095
Sample 8,TimesFM,0.2834896147251129
Sample 9,TimesFM,0.5491030812263489
Sample 9,Timer,0.45089688897132874
Sample 10,TimesFM,0.5871343612670898
Sample 10,Moirai,0.41286569833755493
Sample 11,Moirai,0.6068164706230164
Sample 11,Chronos,0.39318355917930603
Sample 12,TimesFM,0.6360960006713867
Sample 12,Moirai,0.36390402913093567
Sample 13,TimesFM,0.7479922771453857
Sample 13,Timer,0.2520076632499695
Sample 14,TimesFM,0.7839514017105103
Sample 14,Timer,0.21604861319065094
Sample 15,TimesFM,0.5386397242546082
Sample 15,Chronos,0.46136027574539185
Sample 0,Moirai,0.5466374158859253
Sample 0,Chronos,0.4533625543117523
Sample 1,Chronos,0.6549314260482788
Sample 1,TimesFM,0.3450685441493988
Sample 2,Moirai,0.5145189762115479
Sample 2,Timer,0.48548102378845215
Sample 3,Moirai,0.5069400668144226
Sample 3,TimesFM,0.4930599331855774
Sample 4,Moirai,0.6265084743499756
Sample 4,Chronos,0.37349146604537964
Sample 5,Moirai,0.6693103909492493
Sample 5,Chronos,0.33068954944610596
Sample 6,Timer,0.5294234752655029
Sample 6,Moirai,0.4705764949321747
Sample 7,Time-MoE,0.6764636635780334
Sample 7,Timer,0.32353639602661133
Sample 8,TimesFM,0.6550183892250061
Sample 8,Chronos,0.3449816405773163
Sample 9,TimesFM,0.5291099548339844
Sample 9,Chronos,0.47088998556137085
Sample 10,Moirai,0.6144685745239258
Sample 10,Chronos,0.38553139567375183
Sample 11,Chronos,0.5119537711143494
Sample 11,Moirai,0.4880462884902954
Sample 12,Time-MoE,0.6825886368751526
Sample 12,TimesFM,0.3174113929271698
Sample 13,TimesFM,0.6054908037185669
Sample 13,Chronos,0.3945091664791107
Sample 14,Moirai,0.7541453242301941
Sample 14,TimesFM,0.2458546757698059
