Sample,Learner,Weight
Sample 10,Time-MoE,0.6622707843780518
Sample 10,Moirai,0.33772924542427063
Sample 11,Moirai,0.9344282150268555
Sample 11,Time-MoE,0.06557178497314453
Sample 12,Time-MoE,0.9073481559753418
Sample 12,Timer,0.09265178442001343
Sample 13,TimesFM,0.6514911651611328
Sample 13,Timer,0.3485088646411896
Sample 14,Timer,0.8189619183540344
Sample 14,Moirai,0.18103809654712677
Sample 15,Chronos,0.526983380317688
Sample 15,Moirai,0.4730165898799896
Sample 16,Moirai,0.6490767002105713
Sample 16,Chronos,0.3509233295917511
Sample 17,Chronos,0.5391318202018738
Sample 17,Moirai,0.4608681797981262
Sample 18,TimesFM,0.5676671266555786
Sample 18,Moirai,0.4323329031467438
Sample 19,Chronos,0.6073156595230103
Sample 19,Time-MoE,0.3926844000816345
Sample 20,Chronos,0.5245545506477356
Sample 20,Moirai,0.4754454493522644
Sample 21,Timer,0.5723798871040344
Sample 21,TimesFM,0.4276201128959656
Sample 22,TimesFM,0.5920125246047974
Sample 22,Moirai,0.40798744559288025
Sample 23,Time-MoE,0.8801442980766296
Sample 23,TimesFM,0.11985562741756439
Sample 24,Moirai,0.6761208176612854
Sample 24,Time-MoE,0.323879212141037
Sample 25,TimesFM,0.7940180897712708
Sample 25,Chronos,0.20598192512989044
Sample 26,Moirai,0.6993017196655273
Sample 26,Chronos,0.30069833993911743
Sample 27,Timer,0.7570199966430664
Sample 27,Chronos,0.24298006296157837
Sample 28,Time-MoE,0.7622509002685547
Sample 28,Moirai,0.23774902522563934
Sample 29,Timer,0.6284084916114807
Sample 29,Moirai,0.3715915083885193
Sample 30,TimesFM,0.7799618244171143
Sample 30,Chronos,0.22003814578056335
Sample 31,Chronos,0.5037798881530762
Sample 31,Moirai,0.49622008204460144
Sample 0,Moirai,0.5911572575569153
Sample 0,Timer,0.40884268283843994
Sample 1,Timer,0.6514587998390198
Sample 1,Chronos,0.3485412299633026
Sample 2,Moirai,0.5165233612060547
Sample 2,Timer,0.4834766387939453
Sample 3,Chronos,0.539359450340271
Sample 3,TimesFM,0.4606405794620514
Sample 4,Moirai,0.6167718768119812
Sample 4,Timer,0.3832281529903412
Sample 5,Timer,0.5282841324806213
Sample 5,Time-MoE,0.4717158377170563
Sample 6,Time-MoE,0.6497908234596252
Sample 6,Timer,0.35020917654037476
Sample 7,TimesFM,0.524387538433075
Sample 7,Timer,0.47561246156692505
Sample 8,Moirai,0.7655104398727417
Sample 8,Timer,0.2344895452260971
Sample 9,Timer,0.6271514892578125
Sample 9,TimesFM,0.3728484809398651
Sample 10,Time-MoE,0.8730369806289673
Sample 10,Timer,0.12696301937103271
Sample 11,Chronos,0.5262483358383179
Sample 11,TimesFM,0.4737516939640045
Sample 12,Timer,0.5609706044197083
Sample 12,Time-MoE,0.43902939558029175
Sample 13,TimesFM,0.6189025044441223
Sample 13,Moirai,0.38109755516052246
Sample 14,Chronos,0.91270911693573
Sample 14,Time-MoE,0.08729091286659241
Sample 15,Time-MoE,0.524314820766449
Sample 15,Timer,0.4756852388381958
Sample 16,Moirai,0.6400992274284363
Sample 16,Chronos,0.35990071296691895
Sample 17,Chronos,0.543863832950592
Sample 17,Moirai,0.45613616704940796
Sample 18,Time-MoE,0.7948776483535767
Sample 18,Chronos,0.20512236654758453
Sample 19,Timer,0.5550332069396973
Sample 19,Moirai,0.44496673345565796
Sample 20,Moirai,0.6475302577018738
Sample 20,Time-MoE,0.352469801902771
Sample 21,Timer,0.6040714979171753
Sample 21,Chronos,0.3959284722805023
Sample 22,Timer,0.5026699900627136
Sample 22,Chronos,0.497329980134964
Sample 23,Chronos,0.5630426406860352
Sample 23,Timer,0.43695732951164246
Sample 24,Time-MoE,0.7330542802810669
Sample 24,Timer,0.2669457197189331
Sample 25,Time-MoE,0.5193704962730408
Sample 25,TimesFM,0.48062950372695923
Sample 26,Moirai,0.7920793890953064
Sample 26,Time-MoE,0.2079205960035324
Sample 27,TimesFM,0.729073166847229
Sample 27,Chronos,0.2709268033504486
Sample 28,Chronos,0.8320029973983765
Sample 28,Timer,0.16799695789813995
Sample 29,Time-MoE,0.5522394776344299
Sample 29,TimesFM,0.4477604925632477
Sample 30,Chronos,0.6024724245071411
Sample 30,Time-MoE,0.3975276052951813
Sample 31,TimesFM,0.6077826619148254
Sample 31,Moirai,0.39221736788749695
Sample 0,Moirai,0.6222887635231018
Sample 0,TimesFM,0.3777112364768982
Sample 1,TimesFM,0.6219755411148071
Sample 1,Chronos,0.37802448868751526
Sample 2,Moirai,0.6840612292289734
Sample 2,TimesFM,0.3159387409687042
Sample 3,TimesFM,0.8409157395362854
Sample 3,Chronos,0.1590842604637146
Sample 4,Moirai,0.7402855157852173
Sample 4,Chronos,0.2597145140171051
Sample 5,TimesFM,0.6657883524894714
Sample 5,Timer,0.3342116177082062
Sample 6,TimesFM,0.6507195830345154
Sample 6,Time-MoE,0.34928038716316223
Sample 7,TimesFM,0.5852085947990417
Sample 7,Chronos,0.41479137539863586
Sample 8,Moirai,0.5113859176635742
Sample 8,Chronos,0.48861411213874817
Sample 9,Time-MoE,0.507344126701355
Sample 9,Chronos,0.4926559031009674
Sample 10,TimesFM,0.7237905263900757
Sample 10,Moirai,0.2762095034122467
Sample 11,TimesFM,0.5943889021873474
Sample 11,Timer,0.4056110680103302
Sample 12,Timer,0.6208227276802063
Sample 12,Moirai,0.3791772425174713
Sample 13,Chronos,0.6819477081298828
Sample 13,Moirai,0.3180523216724396
Sample 14,Moirai,0.605946958065033
Sample 14,Chronos,0.39405304193496704
Sample 15,Moirai,0.7993114590644836
Sample 15,TimesFM,0.20068854093551636
Sample 16,Moirai,0.5145923495292664
Sample 16,TimesFM,0.48540759086608887
Sample 17,Moirai,0.6650503873825073
Sample 17,TimesFM,0.3349495828151703
Sample 18,Moirai,0.5756435990333557
Sample 18,Timer,0.4243564307689667
Sample 19,Timer,0.6563531756401062
Sample 19,Moirai,0.3436467945575714
Sample 20,Time-MoE,0.6053837537765503
Sample 20,Timer,0.3946162760257721
Sample 21,TimesFM,0.8683037757873535
Sample 21,Timer,0.1316961795091629
Sample 22,Chronos,0.757348358631134
Sample 22,Moirai,0.24265162646770477
Sample 23,Chronos,0.8353003263473511
Sample 23,Timer,0.1646997034549713
Sample 24,TimesFM,0.7024600505828857
Sample 24,Time-MoE,0.29753994941711426
Sample 25,Moirai,0.9375180602073669
Sample 25,Time-MoE,0.06248195096850395
Sample 26,TimesFM,0.5543096661567688
Sample 26,Chronos,0.4456903338432312
Sample 27,Moirai,0.6140776872634888
Sample 27,Timer,0.38592228293418884
Sample 28,Chronos,0.5501729249954224
Sample 28,TimesFM,0.44982701539993286
Sample 29,Moirai,0.7094331383705139
Sample 29,Timer,0.2905668616294861
Sample 30,Timer,0.5463863015174866
Sample 30,Chronos,0.4536136984825134
Sample 31,Chronos,0.7293844819068909
Sample 31,TimesFM,0.27061548829078674
Sample 0,Chronos,0.5771636366844177
Sample 0,Moirai,0.4228363335132599
Sample 1,TimesFM,0.7052308320999146
Sample 1,Timer,0.29476919770240784
Sample 2,Timer,0.5592796802520752
Sample 2,Time-MoE,0.4407203197479248
Sample 3,Chronos,0.8117890357971191
Sample 3,Timer,0.18821102380752563
Sample 4,Timer,0.6772841215133667
Sample 4,Chronos,0.3227159082889557
Sample 5,Chronos,0.5076262950897217
Sample 5,TimesFM,0.4923737347126007
Sample 6,TimesFM,0.7354516386985779
Sample 6,Chronos,0.26454833149909973
Sample 7,TimesFM,0.5968607664108276
Sample 7,Time-MoE,0.40313923358917236
Sample 8,Time-MoE,0.7806857228279114
Sample 8,Chronos,0.21931429207324982
Sample 9,Chronos,0.599012553691864
Sample 9,Time-MoE,0.4009874165058136
Sample 10,Chronos,0.5671601891517639
Sample 10,Time-MoE,0.4328397810459137
Sample 11,TimesFM,0.7087229490280151
Sample 11,Moirai,0.29127708077430725
Sample 12,TimesFM,0.574751079082489
Sample 12,Chronos,0.4252488911151886
Sample 13,Chronos,0.5005701184272766
Sample 13,Timer,0.499429851770401
Sample 14,Moirai,0.7685508728027344
Sample 14,Time-MoE,0.23144912719726562
Sample 15,TimesFM,0.554447591304779
Sample 15,Moirai,0.44555243849754333
Sample 16,TimesFM,0.7710642218589783
Sample 16,Time-MoE,0.22893576323986053
Sample 17,Chronos,0.6403151154518127
Sample 17,Timer,0.35968485474586487
Sample 18,Moirai,0.5176590085029602
Sample 18,Chronos,0.4823409914970398
Sample 19,Chronos,0.5798003077507019
Sample 19,Moirai,0.4201997220516205
Sample 20,Moirai,0.6526484489440918
Sample 20,Chronos,0.3473515212535858
Sample 21,Moirai,0.5511680245399475
Sample 21,TimesFM,0.4488319158554077
Sample 22,Timer,0.8308682441711426
Sample 22,TimesFM,0.16913175582885742
Sample 23,Moirai,0.505702793598175
Sample 23,Chronos,0.49429723620414734
Sample 24,Moirai,0.6632459163665771
Sample 24,TimesFM,0.3367541432380676
Sample 25,Time-MoE,0.564687192440033
Sample 25,Timer,0.43531274795532227
Sample 26,Time-MoE,0.6362577080726624
Sample 26,TimesFM,0.36374229192733765
Sample 27,TimesFM,0.7236003279685974
Sample 27,Chronos,0.2763996720314026
Sample 28,Moirai,0.5901985764503479
Sample 28,Chronos,0.4098014533519745
Sample 29,Time-MoE,0.5040299296379089
Sample 29,Moirai,0.49597007036209106
Sample 30,Chronos,0.6171414256095886
Sample 30,Time-MoE,0.38285860419273376
Sample 31,Time-MoE,0.7919530272483826
Sample 31,Chronos,0.20804697275161743
Sample 0,Moirai,0.606628954410553
Sample 0,Timer,0.3933710753917694
Sample 1,Timer,0.6188337206840515
Sample 1,Time-MoE,0.3811663091182709
Sample 2,Time-MoE,0.5278952717781067
Sample 2,Chronos,0.4721047282218933
Sample 3,Timer,0.591139018535614
Sample 3,Chronos,0.4088609516620636
Sample 4,Timer,0.6678544878959656
Sample 4,Moirai,0.3321455419063568
Sample 5,Timer,0.5343148112297058
Sample 5,Chronos,0.4656851589679718
Sample 6,Timer,0.5959634780883789
Sample 6,Chronos,0.4040364921092987
Sample 7,TimesFM,0.6357247829437256
Sample 7,Time-MoE,0.3642752170562744
Sample 8,Timer,0.5399056077003479
Sample 8,Time-MoE,0.4600944221019745
Sample 9,Timer,0.5358385443687439
Sample 9,Moirai,0.4641614556312561
Sample 10,Timer,0.6949508786201477
Sample 10,Moirai,0.3050491213798523
Sample 11,Timer,0.5069277286529541
Sample 11,Chronos,0.4930722713470459
Sample 12,Chronos,0.6014293432235718
Sample 12,Moirai,0.39857062697410583
Sample 13,Moirai,0.5931589603424072
Sample 13,Time-MoE,0.4068410098552704
Sample 14,Chronos,0.7456156015396118
Sample 14,Time-MoE,0.25438442826271057
Sample 15,Timer,0.9019185304641724
Sample 15,TimesFM,0.09808143228292465
Sample 16,Timer,0.565711498260498
Sample 16,Time-MoE,0.4342884421348572
Sample 17,Timer,0.7817820310592651
Sample 17,Time-MoE,0.21821798384189606
Sample 18,TimesFM,0.648848295211792
Sample 18,Moirai,0.351151704788208
Sample 19,Time-MoE,0.6561298966407776
Sample 19,Moirai,0.3438701331615448
Sample 20,Chronos,0.598395049571991
Sample 20,Moirai,0.40160492062568665
Sample 21,TimesFM,0.7015636563301086
Sample 21,Moirai,0.29843634366989136
Sample 22,Timer,0.8242976665496826
Sample 22,TimesFM,0.17570234835147858
Sample 23,Time-MoE,0.5530756115913391
Sample 23,Timer,0.44692444801330566
Sample 24,Moirai,0.6483222842216492
Sample 24,Chronos,0.3516777455806732
Sample 25,Moirai,0.6261576414108276
Sample 25,Timer,0.3738422989845276
Sample 26,Moirai,0.7487218976020813
Sample 26,TimesFM,0.2512780725955963
Sample 27,Moirai,0.7388202548027039
Sample 27,TimesFM,0.26117977499961853
Sample 28,Time-MoE,0.6678014397621155
Sample 28,Chronos,0.33219853043556213
Sample 29,Moirai,0.6667854189872742
Sample 29,Chronos,0.33321458101272583
Sample 30,TimesFM,0.5514737963676453
Sample 30,Chronos,0.44852620363235474
Sample 31,Chronos,0.70497727394104
Sample 31,Time-MoE,0.2950226962566376
Sample 0,Time-MoE,0.5571765899658203
Sample 0,TimesFM,0.4428233504295349
Sample 1,Moirai,0.6604040265083313
Sample 1,Time-MoE,0.3395960032939911
Sample 2,TimesFM,0.6330901384353638
Sample 2,Timer,0.36690980195999146
Sample 3,Timer,0.6129670739173889
Sample 3,Time-MoE,0.38703295588493347
Sample 4,TimesFM,0.557706892490387
Sample 4,Moirai,0.44229304790496826
Sample 5,Time-MoE,0.5162382125854492
Sample 5,Timer,0.4837617874145508
Sample 6,Timer,0.5375335812568665
Sample 6,Moirai,0.4624664783477783
Sample 7,Time-MoE,0.6232600808143616
Sample 7,TimesFM,0.3767399489879608
Sample 8,Timer,0.6449602842330933
Sample 8,Moirai,0.3550397455692291
Sample 9,Time-MoE,0.5797444581985474
Sample 9,Moirai,0.42025548219680786
Sample 10,Timer,0.5214887857437134
Sample 10,Time-MoE,0.47851118445396423
Sample 11,Timer,0.5583369731903076
Sample 11,Time-MoE,0.4416629672050476
Sample 12,TimesFM,0.5835394263267517
Sample 12,Timer,0.4164605438709259
Sample 13,Chronos,0.5830434560775757
Sample 13,TimesFM,0.41695651412010193
Sample 14,Moirai,0.5956541299819946
Sample 14,TimesFM,0.40434589982032776
Sample 15,TimesFM,0.9319648146629333
Sample 15,Time-MoE,0.06803511083126068
Sample 16,Time-MoE,0.6461350917816162
Sample 16,Chronos,0.3538648784160614
Sample 17,TimesFM,0.6568339467048645
Sample 17,Chronos,0.3431660532951355
Sample 18,Chronos,0.5506181716918945
Sample 18,Time-MoE,0.44938185811042786
Sample 19,Timer,0.570637047290802
Sample 19,TimesFM,0.4293629229068756
Sample 20,Timer,0.5554547309875488
Sample 20,Moirai,0.44454526901245117
Sample 21,Chronos,0.5813494920730591
Sample 21,Timer,0.4186505079269409
Sample 22,Time-MoE,0.5486205816268921
Sample 22,Timer,0.4513794183731079
Sample 23,Moirai,0.5862007141113281
Sample 23,Timer,0.41379931569099426
Sample 24,Timer,0.6213690638542175
Sample 24,Time-MoE,0.3786308765411377
Sample 25,Time-MoE,0.5786450505256653
Sample 25,Chronos,0.42135491967201233
Sample 26,Moirai,0.7172101736068726
Sample 26,Timer,0.28278979659080505
Sample 27,Chronos,0.5047760605812073
Sample 27,Moirai,0.49522390961647034
Sample 28,TimesFM,0.5239295959472656
Sample 28,Timer,0.47607043385505676
Sample 29,Moirai,0.6035927534103394
Sample 29,TimesFM,0.39640727639198303
Sample 30,Timer,0.7886621356010437
Sample 30,TimesFM,0.21133781969547272
Sample 31,Chronos,0.5454998016357422
Sample 31,Moirai,0.45450013875961304
Sample 0,Chronos,0.6677513718605042
Sample 0,TimesFM,0.3322485685348511
Sample 1,Moirai,0.5179467797279358
Sample 1,Timer,0.4820532500743866
Sample 2,Moirai,0.7842198610305786
Sample 2,Chronos,0.2157801389694214
Sample 3,Moirai,0.7136993408203125
Sample 3,Time-MoE,0.2863006889820099
Sample 4,TimesFM,0.5378917455673218
Sample 4,Moirai,0.46210822463035583
Sample 5,TimesFM,0.5269998908042908
Sample 5,Chronos,0.47300007939338684
Sample 6,Time-MoE,0.6622059941291809
Sample 6,Timer,0.3377940356731415
Sample 7,Chronos,0.7982439398765564
Sample 7,Timer,0.201756089925766
Sample 8,Timer,0.6293237805366516
Sample 8,Chronos,0.3706762194633484
Sample 9,Moirai,0.8208979368209839
Sample 9,Chronos,0.17910213768482208
Sample 10,Time-MoE,0.5254895091056824
Sample 10,Timer,0.4745104908943176
Sample 11,Moirai,0.7327575087547302
Sample 11,Time-MoE,0.2672424912452698
Sample 12,Moirai,0.6878917813301086
Sample 12,TimesFM,0.31210818886756897
Sample 13,Time-MoE,0.6174560189247131
Sample 13,Chronos,0.38254398107528687
Sample 14,TimesFM,0.5872730612754822
Sample 14,Chronos,0.4127269685268402
Sample 15,Timer,0.5236943960189819
Sample 15,Chronos,0.4763055741786957
Sample 0,Moirai,0.514747679233551
Sample 0,Chronos,0.4852522909641266
Sample 1,Timer,0.5840334296226501
Sample 1,Moirai,0.4159665107727051
Sample 2,TimesFM,0.7931213974952698
Sample 2,Time-MoE,0.20687858760356903
Sample 3,Timer,0.682188093662262
Sample 3,Chronos,0.31781184673309326
Sample 4,Moirai,0.5467911958694458
Sample 4,Timer,0.4532088041305542
Sample 5,Chronos,0.5549108386039734
Sample 5,TimesFM,0.4450891315937042
Sample 6,Timer,0.6369374990463257
Sample 6,TimesFM,0.36306247115135193
Sample 7,Time-MoE,0.8986614942550659
Sample 7,Chronos,0.10133852809667587
Sample 8,Chronos,0.6155226230621338
Sample 8,Timer,0.3844774067401886
Sample 9,TimesFM,0.5185863375663757
Sample 9,Timer,0.4814136326313019
Sample 10,Timer,0.5303436517715454
Sample 10,Time-MoE,0.4696563482284546
Sample 11,Moirai,0.5953400731086731
Sample 11,TimesFM,0.4046599268913269
Sample 12,Time-MoE,0.5383859276771545
Sample 12,TimesFM,0.46161410212516785
Sample 13,Timer,0.5893313884735107
Sample 13,TimesFM,0.41066861152648926
Sample 14,Chronos,0.7268961071968079
Sample 14,Time-MoE,0.27310383319854736
Sample 15,TimesFM,0.5113540887832642
Sample 15,Time-MoE,0.48864591121673584
Sample 16,Chronos,0.6057435274124146
Sample 16,Time-MoE,0.39425650238990784
Sample 17,Timer,0.5187216997146606
Sample 17,Moirai,0.48127830028533936
Sample 18,Moirai,0.7949441075325012
Sample 18,Time-MoE,0.20505589246749878
Sample 19,Moirai,0.5725364089012146
Sample 19,Timer,0.427463561296463
Sample 20,TimesFM,0.8308197855949402
Sample 20,Moirai,0.16918019950389862
Sample 21,TimesFM,0.5131827592849731
Sample 21,Moirai,0.48681724071502686
Sample 22,Chronos,0.5213196873664856
Sample 22,Moirai,0.4786803722381592
Sample 23,TimesFM,0.7805467844009399
Sample 23,Moirai,0.21945323050022125
Sample 24,Moirai,0.5560181736946106
Sample 24,Chronos,0.4439818561077118
Sample 25,TimesFM,0.7737387418746948
Sample 25,Timer,0.2262612134218216
Sample 26,Moirai,0.5371739864349365
Sample 26,TimesFM,0.4628260135650635
Sample 27,Moirai,0.7491872906684875
Sample 27,Timer,0.25081273913383484
Sample 28,Time-MoE,0.6247344017028809
Sample 28,Moirai,0.37526559829711914
Sample 29,Timer,0.7193236947059631
Sample 29,Chronos,0.28067630529403687
Sample 30,Timer,0.6268790364265442
Sample 30,Chronos,0.3731209337711334
Sample 31,Time-MoE,0.5035243034362793
Sample 31,TimesFM,0.4964757263660431
Sample 0,Time-MoE,0.5932192802429199
Sample 0,Moirai,0.4067806899547577
Sample 1,Moirai,0.5068811774253845
Sample 1,TimesFM,0.49311885237693787
Sample 2,TimesFM,0.6203842163085938
Sample 2,Timer,0.37961581349372864
Sample 3,Chronos,0.7521749138832092
Sample 3,TimesFM,0.24782511591911316
Sample 4,Chronos,0.6678646802902222
Sample 4,Timer,0.33213531970977783
Sample 5,Timer,0.5247856974601746
Sample 5,Chronos,0.4752143323421478
Sample 6,Moirai,0.5847212076187134
Sample 6,Time-MoE,0.4152787923812866
Sample 7,Chronos,0.5912797451019287
Sample 7,Timer,0.4087202548980713
Sample 8,TimesFM,0.7450598478317261
Sample 8,Timer,0.2549401521682739
Sample 9,Moirai,0.6777775287628174
Sample 9,Chronos,0.3222224712371826
Sample 10,Timer,0.6813135147094727
Sample 10,Moirai,0.31868648529052734
Sample 11,Time-MoE,0.6022990345954895
Sample 11,TimesFM,0.3977009356021881
Sample 12,Time-MoE,0.5823050737380981
Sample 12,Moirai,0.41769495606422424
Sample 13,Chronos,0.6175929307937622
Sample 13,TimesFM,0.3824070990085602
Sample 14,Timer,0.5108675956726074
Sample 14,Chronos,0.4891324043273926
Sample 15,TimesFM,0.5990263223648071
Sample 15,Chronos,0.4009736478328705
Sample 16,Chronos,0.5070008635520935
Sample 16,Timer,0.4929991364479065
Sample 17,Time-MoE,0.5051817297935486
Sample 17,Chronos,0.4948183000087738
Sample 18,Time-MoE,0.7269037961959839
Sample 18,Moirai,0.2730962038040161
Sample 19,Timer,0.5174884796142578
Sample 19,Time-MoE,0.4825115501880646
Sample 20,Timer,0.5289512872695923
Sample 20,Moirai,0.4710487127304077
Sample 21,Time-MoE,0.6061548590660095
Sample 21,Timer,0.3938451409339905
Sample 22,TimesFM,0.5680788159370422
Sample 22,Time-MoE,0.43192118406295776
Sample 23,TimesFM,0.5383968353271484
Sample 23,Chronos,0.4616031348705292
Sample 24,Time-MoE,0.5055054426193237
Sample 24,Timer,0.49449455738067627
Sample 25,Moirai,0.5185797214508057
Sample 25,Chronos,0.48142024874687195
Sample 26,Moirai,0.6258871555328369
Sample 26,Timer,0.3741128742694855
Sample 27,Moirai,0.658987820148468
Sample 27,Timer,0.341012179851532
Sample 28,TimesFM,0.5061143636703491
Sample 28,Chronos,0.4938856363296509
Sample 29,Moirai,0.6541839241981506
Sample 29,Time-MoE,0.345816045999527
Sample 30,Time-MoE,0.7113788723945618
Sample 30,Chronos,0.2886211574077606
Sample 31,Moirai,0.5170961618423462
Sample 31,Time-MoE,0.4829038679599762
Sample 0,Time-MoE,0.5330416560173035
Sample 0,Moirai,0.46695828437805176
Sample 1,TimesFM,0.5031612515449524
Sample 1,Timer,0.49683877825737
Sample 2,Moirai,0.5751789212226868
Sample 2,TimesFM,0.42482107877731323
Sample 3,TimesFM,0.5465134978294373
Sample 3,Chronos,0.45348650217056274
Sample 4,Moirai,0.6737537980079651
Sample 4,Timer,0.3262461721897125
Sample 5,Chronos,0.6414348483085632
Sample 5,Timer,0.35856518149375916
Sample 6,Time-MoE,0.6687753796577454
Sample 6,Chronos,0.331224650144577
Sample 7,Time-MoE,0.625876784324646
Sample 7,Chronos,0.3741231858730316
Sample 8,Time-MoE,0.7498641610145569
Sample 8,TimesFM,0.2501358389854431
Sample 9,TimesFM,0.5270416736602783
Sample 9,Moirai,0.4729582965373993
Sample 10,Timer,0.7265767455101013
Sample 10,Chronos,0.27342328429222107
Sample 11,Timer,0.5977041721343994
Sample 11,Moirai,0.4022957980632782
