Sample,Learner,Weight
Sample 13,Timer,0.5153692960739136
Sample 13,TimesFM,0.4846307039260864
Sample 14,Timer,0.6209632754325867
Sample 14,TimesFM,0.37903666496276855
Sample 15,Chronos,0.672091543674469
Sample 15,Time-MoE,0.3279084265232086
Sample 0,Chronos,0.6547200083732605
Sample 0,Time-MoE,0.3452799618244171
Sample 1,Moirai,0.5037488341331482
Sample 1,Timer,0.4962511956691742
Sample 2,Chronos,0.7702385783195496
Sample 2,TimesFM,0.22976145148277283
Sample 3,Timer,0.5866345763206482
Sample 3,TimesFM,0.4133654236793518
Sample 4,Moirai,0.6560369729995728
Sample 4,Time-MoE,0.343963086605072
Sample 5,Moirai,0.5426719188690186
Sample 5,Timer,0.45732808113098145
Sample 6,TimesFM,0.852222740650177
Sample 6,Chronos,0.14777728915214539
Sample 7,Chronos,0.6377415657043457
Sample 7,Time-MoE,0.3622584044933319
Sample 8,Moirai,0.5682670474052429
Sample 8,Chronos,0.4317329525947571
Sample 9,Timer,0.5455630421638489
Sample 9,Time-MoE,0.4544369876384735
Sample 10,Timer,0.684002161026001
Sample 10,Moirai,0.31599780917167664
Sample 11,Timer,0.6005808115005493
Sample 11,TimesFM,0.3994191586971283
Sample 12,Chronos,0.6877194046974182
Sample 12,Moirai,0.3122805953025818
Sample 13,TimesFM,0.5035740733146667
Sample 13,Timer,0.49642592668533325
Sample 14,Timer,0.6754847168922424
Sample 14,TimesFM,0.32451531291007996
Sample 15,Chronos,0.7547284960746765
Sample 15,Time-MoE,0.24527154862880707
Sample 16,Chronos,0.718897819519043
Sample 16,Moirai,0.28110215067863464
Sample 17,TimesFM,0.5520206689834595
Sample 17,Timer,0.44797930121421814
Sample 18,Chronos,0.7643647193908691
Sample 18,Moirai,0.23563523590564728
Sample 19,Timer,0.5367112159729004
Sample 19,TimesFM,0.463288813829422
Sample 20,Chronos,0.7615277767181396
Sample 20,TimesFM,0.23847223818302155
Sample 21,TimesFM,0.6351519227027893
Sample 21,Timer,0.3648480176925659
Sample 22,Chronos,0.9593868255615234
Sample 22,TimesFM,0.040613170713186264
Sample 23,TimesFM,0.5727442502975464
Sample 23,Time-MoE,0.4272557199001312
Sample 24,Chronos,0.7976608872413635
Sample 24,Moirai,0.20233909785747528
Sample 25,Timer,0.5433019399642944
Sample 25,TimesFM,0.4566980302333832
Sample 26,Time-MoE,0.6570170521736145
Sample 26,Moirai,0.3429829180240631
Sample 27,Time-MoE,0.5382288098335266
Sample 27,TimesFM,0.461771160364151
Sample 28,Time-MoE,0.5094019770622253
Sample 28,Moirai,0.49059799313545227
Sample 29,Timer,0.5185381770133972
Sample 29,TimesFM,0.48146185278892517
Sample 30,TimesFM,0.5013267397880554
Sample 30,Timer,0.49867329001426697
Sample 31,Time-MoE,0.6726498603820801
Sample 31,Moirai,0.3273501396179199
Sample 0,Time-MoE,0.800285279750824
Sample 0,Moirai,0.19971467554569244
Sample 1,Timer,0.5139356255531311
Sample 1,Moirai,0.48606443405151367
Sample 2,Chronos,0.955289363861084
Sample 2,TimesFM,0.044710658490657806
Sample 3,Timer,0.5555419325828552
Sample 3,Moirai,0.4444580674171448
Sample 4,Timer,0.5024710297584534
Sample 4,Moirai,0.49752894043922424
Sample 5,Timer,0.5085938572883606
Sample 5,TimesFM,0.4914061427116394
Sample 6,Chronos,0.8175718784332275
Sample 6,Time-MoE,0.18242810666561127
Sample 7,Chronos,0.5766134262084961
Sample 7,Time-MoE,0.4233865439891815
Sample 8,Moirai,0.5716071128845215
Sample 8,Chronos,0.4283928871154785
Sample 9,Timer,0.5363433361053467
Sample 9,Moirai,0.4636566638946533
Sample 10,Timer,0.7758881449699402
Sample 10,Moirai,0.2241118848323822
Sample 11,Time-MoE,0.597341001033783
Sample 11,Timer,0.40265893936157227
Sample 12,Chronos,0.6425654292106628
Sample 12,TimesFM,0.35743457078933716
Sample 13,TimesFM,0.567858099937439
Sample 13,Moirai,0.43214187026023865
Sample 14,TimesFM,0.7459397315979004
Sample 14,Chronos,0.2540602385997772
Sample 15,Time-MoE,0.5860390663146973
Sample 15,Moirai,0.4139609634876251
Sample 16,Chronos,0.6003062725067139
Sample 16,Moirai,0.39969366788864136
Sample 17,TimesFM,0.5167050957679749
Sample 17,Time-MoE,0.48329487442970276
Sample 18,Chronos,0.7156528234481812
Sample 18,Moirai,0.2843472361564636
Sample 19,Timer,0.533017098903656
Sample 19,TimesFM,0.4669828712940216
Sample 20,Moirai,0.6218351125717163
Sample 20,Time-MoE,0.3781649172306061
Sample 21,TimesFM,0.5410808324813843
Sample 21,Timer,0.45891913771629333
Sample 22,Chronos,0.9095278382301331
Sample 22,TimesFM,0.09047215431928635
Sample 23,Chronos,0.721268892288208
Sample 23,Time-MoE,0.2787311375141144
Sample 24,Moirai,0.526761531829834
Sample 24,TimesFM,0.473238468170166
Sample 25,Timer,0.5887138247489929
Sample 25,TimesFM,0.41128620505332947
Sample 26,Timer,0.6333172917366028
Sample 26,TimesFM,0.3666827380657196
Sample 27,TimesFM,0.5132930874824524
Sample 27,Timer,0.4867069721221924
Sample 28,Chronos,0.9402921795845032
Sample 28,Time-MoE,0.05970786139369011
Sample 29,TimesFM,0.5600659847259521
Sample 29,Timer,0.43993401527404785
Sample 30,TimesFM,0.6482081413269043
Sample 30,Timer,0.3517918288707733
Sample 31,Chronos,0.5651806592941284
Sample 31,Time-MoE,0.43481937050819397
Sample 0,Chronos,0.7915406227111816
Sample 0,Moirai,0.20845942199230194
Sample 1,TimesFM,0.5086567401885986
Sample 1,Timer,0.49134331941604614
Sample 2,Moirai,0.9301590919494629
Sample 2,Timer,0.06984090805053711
Sample 3,Timer,0.6683704257011414
Sample 3,TimesFM,0.33162960410118103
Sample 4,TimesFM,0.5889005661010742
Sample 4,Moirai,0.4110994040966034
Sample 5,Moirai,0.5305587649345398
Sample 5,TimesFM,0.469441294670105
Sample 6,Chronos,0.6508414149284363
Sample 6,Moirai,0.34915855526924133
Sample 7,Time-MoE,0.5067720413208008
Sample 7,Chronos,0.4932279586791992
Sample 8,Chronos,0.7321967482566833
Sample 8,Moirai,0.26780325174331665
Sample 9,Timer,0.5385521650314331
Sample 9,TimesFM,0.4614478051662445
Sample 10,Time-MoE,0.5101116895675659
Sample 10,Timer,0.4898882806301117
Sample 11,Chronos,0.6886264085769653
Sample 11,TimesFM,0.3113735616207123
Sample 12,Chronos,0.8650502562522888
Sample 12,Time-MoE,0.1349496841430664
Sample 13,Timer,0.5038741230964661
Sample 13,TimesFM,0.4961259067058563
Sample 14,TimesFM,0.6257582306861877
Sample 14,Time-MoE,0.37424182891845703
Sample 15,Time-MoE,0.5964747071266174
Sample 15,Moirai,0.4035252630710602
Sample 16,TimesFM,0.5570629239082336
Sample 16,Time-MoE,0.44293710589408875
Sample 17,Timer,0.5688669681549072
Sample 17,Moirai,0.4311330318450928
Sample 18,Chronos,0.5242453217506409
Sample 18,Timer,0.47575467824935913
Sample 19,Time-MoE,0.6083711385726929
Sample 19,TimesFM,0.3916289210319519
Sample 20,Chronos,0.920976459980011
Sample 20,Time-MoE,0.0790235847234726
Sample 21,TimesFM,0.6827691793441772
Sample 21,Moirai,0.31723082065582275
Sample 22,Chronos,0.750932514667511
Sample 22,Moirai,0.249067485332489
Sample 23,TimesFM,0.5318061113357544
Sample 23,Timer,0.4681938886642456
Sample 24,Chronos,0.7389371395111084
Sample 24,Moirai,0.2610628306865692
Sample 25,Timer,0.5477097630500793
Sample 25,TimesFM,0.45229023694992065
Sample 26,Time-MoE,0.5400151014328003
Sample 26,Chronos,0.4599848985671997
Sample 27,Timer,0.5520896911621094
Sample 27,TimesFM,0.44791027903556824
Sample 28,Chronos,0.8295942544937134
Sample 28,Moirai,0.17040576040744781
Sample 29,Moirai,0.510871171951294
Sample 29,TimesFM,0.48912882804870605
Sample 30,Timer,0.532187819480896
Sample 30,TimesFM,0.4678122401237488
Sample 31,Chronos,0.6798779964447021
Sample 31,Time-MoE,0.32012197375297546
Sample 0,Chronos,0.6667774319648743
Sample 0,Time-MoE,0.3332226276397705
Sample 1,TimesFM,0.5592004656791687
Sample 1,Timer,0.4407994747161865
Sample 2,Moirai,0.8946347236633301
Sample 2,TimesFM,0.10536529123783112
Sample 3,TimesFM,0.5794917345046997
Sample 3,Timer,0.4205082356929779
Sample 4,Time-MoE,0.7052642703056335
Sample 4,Timer,0.29473572969436646
Sample 5,Chronos,0.7377163767814636
Sample 5,Moirai,0.26228368282318115
Sample 6,Chronos,0.7458034157752991
Sample 6,Timer,0.2541965842247009
Sample 7,TimesFM,0.6260661482810974
Sample 7,Time-MoE,0.3739337921142578
Sample 8,Chronos,0.6875113844871521
Sample 8,Time-MoE,0.3124886751174927
Sample 9,TimesFM,0.518011748790741
Sample 9,Timer,0.48198822140693665
Sample 10,Chronos,0.6661198139190674
Sample 10,TimesFM,0.33388015627861023
Sample 11,Timer,0.6500967741012573
Sample 11,TimesFM,0.3499031960964203
Sample 12,Chronos,0.8587083220481873
Sample 12,Time-MoE,0.1412917524576187
Sample 13,Timer,0.556125283241272
Sample 13,Moirai,0.44387468695640564
Sample 14,TimesFM,0.5849757790565491
Sample 14,Timer,0.4150242507457733
Sample 15,Chronos,0.6773402690887451
Sample 15,Time-MoE,0.3226597011089325
Sample 16,Chronos,0.6755890250205994
Sample 16,Moirai,0.32441094517707825
Sample 17,Moirai,0.6235525012016296
Sample 17,Chronos,0.376447468996048
Sample 18,TimesFM,0.7130405902862549
Sample 18,Time-MoE,0.2869594097137451
Sample 19,Timer,0.8128964304924011
Sample 19,Moirai,0.18710364401340485
Sample 20,Chronos,0.8849025368690491
Sample 20,Time-MoE,0.11509747058153152
Sample 21,Timer,0.5300324559211731
Sample 21,Moirai,0.4699675440788269
Sample 22,TimesFM,0.7566758394241333
Sample 22,Moirai,0.24332420527935028
Sample 23,Time-MoE,0.5114368796348572
Sample 23,Chronos,0.48856309056282043
Sample 24,Chronos,0.7918781638145447
Sample 24,Time-MoE,0.20812185108661652
Sample 25,Timer,0.5487085580825806
Sample 25,TimesFM,0.4512914717197418
Sample 26,Chronos,0.931235134601593
Sample 26,Moirai,0.0687648206949234
Sample 27,Timer,0.5878633856773376
Sample 27,TimesFM,0.41213658452033997
Sample 28,Chronos,0.9367934465408325
Sample 28,Moirai,0.06320655345916748
Sample 29,Timer,0.621583878993988
Sample 29,TimesFM,0.37841612100601196
Sample 30,Moirai,0.6248940825462341
Sample 30,TimesFM,0.37510591745376587
Sample 31,Chronos,0.7297280430793762
Sample 31,Time-MoE,0.270271897315979
Sample 0,Time-MoE,0.7185124158859253
Sample 0,Moirai,0.2814876437187195
Sample 1,TimesFM,0.5339691042900085
Sample 1,Timer,0.46603086590766907
Sample 2,Chronos,0.8818234205245972
Sample 2,TimesFM,0.11817658692598343
Sample 3,Timer,0.6138147115707397
Sample 3,TimesFM,0.38618531823158264
Sample 4,Moirai,0.7217698097229004
Sample 4,Time-MoE,0.2782301902770996
Sample 5,Timer,0.5747309327125549
Sample 5,TimesFM,0.42526912689208984
Sample 6,Time-MoE,0.5127654075622559
Sample 6,TimesFM,0.48723456263542175
Sample 7,TimesFM,0.5264843106269836
Sample 7,Chronos,0.47351571917533875
Sample 8,Moirai,0.8515969514846802
Sample 8,TimesFM,0.14840301871299744
Sample 9,TimesFM,0.521332859992981
Sample 9,Timer,0.47866708040237427
Sample 10,Time-MoE,0.7376227974891663
Sample 10,Timer,0.26237720251083374
Sample 11,Moirai,0.5597371459007263
Sample 11,TimesFM,0.4402628540992737
Sample 12,Moirai,0.552043080329895
Sample 12,Chronos,0.44795694947242737
Sample 13,TimesFM,0.698057234287262
Sample 13,Moirai,0.3019427955150604
Sample 14,Chronos,0.8378837704658508
Sample 14,Moirai,0.16211622953414917
Sample 15,Moirai,0.5376667380332947
Sample 15,Timer,0.4623332619667053
Sample 16,Time-MoE,0.5908397436141968
Sample 16,TimesFM,0.4091602861881256
Sample 17,Timer,0.5605767369270325
Sample 17,TimesFM,0.43942323327064514
Sample 18,TimesFM,0.7304257154464722
Sample 18,Moirai,0.26957428455352783
Sample 19,Timer,0.7254940867424011
Sample 19,TimesFM,0.2745059132575989
Sample 20,Chronos,0.9120144844055176
Sample 20,Moirai,0.087985560297966
Sample 21,TimesFM,0.6107293963432312
Sample 21,Timer,0.3892705738544464
Sample 22,TimesFM,0.7357789278030396
Sample 22,Moirai,0.26422110199928284
Sample 23,Time-MoE,0.5476680397987366
Sample 23,Moirai,0.4523319900035858
Sample 24,Chronos,0.7384563684463501
Sample 24,Time-MoE,0.2615436613559723
Sample 25,TimesFM,0.5143218040466309
Sample 25,Timer,0.48567816615104675
Sample 26,TimesFM,0.7443164587020874
Sample 26,Timer,0.2556835114955902
Sample 27,Timer,0.5710912942886353
Sample 27,TimesFM,0.42890870571136475
Sample 28,Time-MoE,0.5382355451583862
Sample 28,Chronos,0.46176445484161377
Sample 29,Timer,0.6235703229904175
Sample 29,Time-MoE,0.3764296770095825
Sample 30,Timer,0.5491387248039246
Sample 30,TimesFM,0.45086127519607544
Sample 31,Chronos,0.54878169298172
Sample 31,Time-MoE,0.4512183368206024
Sample 0,Chronos,0.7969490885734558
Sample 0,Moirai,0.2030508816242218
Sample 1,TimesFM,0.5339061617851257
Sample 1,Timer,0.4660938084125519
Sample 2,TimesFM,0.7970185875892639
Sample 2,Timer,0.20298144221305847
Sample 3,TimesFM,0.5103591680526733
Sample 3,Timer,0.48964083194732666
Sample 4,Chronos,0.9283496141433716
Sample 4,Moirai,0.07165032625198364
Sample 5,Timer,0.5411651134490967
Sample 5,TimesFM,0.4588348865509033
Sample 6,Chronos,0.883172869682312
Sample 6,Time-MoE,0.11682715266942978
Sample 7,Time-MoE,0.6312580704689026
Sample 7,Moirai,0.3687419295310974
Sample 8,Chronos,0.8735070824623108
Sample 8,Moirai,0.12649297714233398
Sample 9,TimesFM,0.6026725769042969
Sample 9,Timer,0.3973274528980255
Sample 10,Chronos,0.5734707713127136
Sample 10,TimesFM,0.426529198884964
Sample 11,Time-MoE,0.5063413381576538
Sample 11,TimesFM,0.4936586618423462
Sample 12,Timer,0.5368708968162537
Sample 12,Time-MoE,0.46312904357910156
Sample 13,Chronos,0.6776260733604431
Sample 13,Timer,0.3223739564418793
Sample 14,Chronos,0.9206737875938416
Sample 14,Moirai,0.07932617515325546
Sample 15,TimesFM,0.5737462043762207
Sample 15,Time-MoE,0.4262537956237793
Sample 16,Chronos,0.722802460193634
Sample 16,Moirai,0.27719759941101074
Sample 17,TimesFM,0.5820580720901489
Sample 17,Timer,0.41794195771217346
Sample 18,Chronos,0.8063735961914062
Sample 18,Time-MoE,0.19362632930278778
Sample 19,Timer,0.5556060075759888
Sample 19,TimesFM,0.44439399242401123
Sample 20,Timer,0.6992990374565125
Sample 20,TimesFM,0.30070093274116516
Sample 21,TimesFM,0.601065456867218
Sample 21,Timer,0.39893457293510437
Sample 22,Chronos,0.70342618227005
Sample 22,Moirai,0.2965738773345947
Sample 23,Chronos,0.7398298382759094
Sample 23,Time-MoE,0.2601701617240906
Sample 24,Moirai,0.5954917073249817
Sample 24,TimesFM,0.4045082628726959
Sample 25,TimesFM,0.5573219060897827
Sample 25,Timer,0.4426780641078949
Sample 26,Chronos,0.7669676542282104
Sample 26,TimesFM,0.23303234577178955
Sample 27,Timer,0.5447472929954529
Sample 27,TimesFM,0.4552527666091919
Sample 28,Chronos,0.5831866264343262
Sample 28,Timer,0.4168134033679962
Sample 29,TimesFM,0.7602402567863464
Sample 29,Chronos,0.23975977301597595
Sample 30,Chronos,0.897310733795166
Sample 30,Moirai,0.10268927365541458
Sample 31,Chronos,0.561908483505249
Sample 31,Timer,0.43809154629707336
Sample 0,TimesFM,0.6248922348022461
Sample 0,Time-MoE,0.3751077353954315
Sample 1,Timer,0.5765425562858582
Sample 1,TimesFM,0.42345741391181946
Sample 2,Timer,0.8415309190750122
Sample 2,Chronos,0.1584690809249878
Sample 3,Timer,0.6698129177093506
Sample 3,Time-MoE,0.330187052488327
Sample 4,Chronos,0.7629584670066833
Sample 4,Timer,0.23704151809215546
Sample 5,TimesFM,0.6535991430282593
Sample 5,Moirai,0.34640079736709595
Sample 6,TimesFM,0.7852888107299805
Sample 6,Timer,0.2147112339735031
Sample 7,Chronos,0.5303792953491211
Sample 7,Time-MoE,0.4696207046508789
Sample 8,Chronos,0.6656690239906311
Sample 8,Time-MoE,0.3343309760093689
Sample 9,TimesFM,0.560049295425415
Sample 9,Timer,0.43995070457458496
Sample 10,TimesFM,0.5125221610069275
Sample 10,Moirai,0.4874778687953949
Sample 11,Timer,0.5691944360733032
Sample 11,TimesFM,0.4308055341243744
Sample 12,Moirai,0.8480016589164734
Sample 12,Chronos,0.15199831128120422
Sample 13,TimesFM,0.5496170520782471
Sample 13,Timer,0.45038291811943054
Sample 14,Timer,0.5709059834480286
Sample 14,TimesFM,0.42909401655197144
Sample 15,Chronos,0.6921839714050293
Sample 15,Time-MoE,0.3078159987926483
Sample 0,Chronos,0.6679841876029968
Sample 0,Time-MoE,0.33201584219932556
Sample 1,TimesFM,0.5559415221214294
Sample 1,Timer,0.44405850768089294
Sample 2,Chronos,0.7884851098060608
Sample 2,TimesFM,0.21151486039161682
Sample 3,Timer,0.5243209600448608
Sample 3,TimesFM,0.47567906975746155
Sample 4,Moirai,0.6442669034004211
Sample 4,Time-MoE,0.35573309659957886
Sample 5,TimesFM,0.5063097476959229
Sample 5,Moirai,0.49369025230407715
Sample 6,TimesFM,0.8938246965408325
Sample 6,Timer,0.10617528110742569
Sample 7,Chronos,0.6611219644546509
Sample 7,Time-MoE,0.33887797594070435
Sample 8,Moirai,0.5272557735443115
Sample 8,TimesFM,0.4727441966533661
Sample 9,Timer,0.5078854560852051
Sample 9,TimesFM,0.4921145737171173
Sample 10,Timer,0.6628809571266174
Sample 10,Moirai,0.33711904287338257
Sample 11,Timer,0.5484648942947388
Sample 11,TimesFM,0.45153507590293884
Sample 12,Chronos,0.7030874490737915
Sample 12,Moirai,0.2969125807285309
Sample 13,TimesFM,0.5819836258888245
Sample 13,Timer,0.41801637411117554
Sample 14,Timer,0.6189618706703186
Sample 14,TimesFM,0.381038099527359
Sample 15,Chronos,0.7748056650161743
Sample 15,Time-MoE,0.2251943200826645
Sample 16,Chronos,0.7369682192802429
Sample 16,Moirai,0.2630317509174347
Sample 17,TimesFM,0.6262954473495483
Sample 17,Timer,0.37370455265045166
Sample 18,Chronos,0.7777736783027649
Sample 18,Moirai,0.2222263216972351
Sample 19,TimesFM,0.5308502912521362
Sample 19,Timer,0.469149649143219
Sample 20,Chronos,0.7474532723426819
Sample 20,TimesFM,0.2525466978549957
Sample 21,TimesFM,0.6955100893974304
Sample 21,Timer,0.3044898509979248
Sample 22,Chronos,0.9501574039459229
Sample 22,TimesFM,0.04984256997704506
Sample 23,TimesFM,0.565040647983551
Sample 23,Time-MoE,0.43495938181877136
Sample 24,Chronos,0.8152604699134827
Sample 24,Moirai,0.18473950028419495
Sample 25,TimesFM,0.5222069025039673
Sample 25,Timer,0.4777930974960327
Sample 26,Time-MoE,0.6616352200508118
Sample 26,Moirai,0.33836475014686584
Sample 27,Time-MoE,0.5138189196586609
Sample 27,TimesFM,0.4861810505390167
Sample 28,Time-MoE,0.527114987373352
Sample 28,Moirai,0.47288498282432556
Sample 29,TimesFM,0.558002233505249
Sample 29,Timer,0.441997766494751
Sample 30,TimesFM,0.5841067433357239
Sample 30,Timer,0.4158932566642761
Sample 31,Time-MoE,0.655631959438324
Sample 31,Moirai,0.3443680703639984
Sample 0,Time-MoE,0.8025491237640381
Sample 0,Chronos,0.19745084643363953
Sample 1,TimesFM,0.5542734861373901
Sample 1,Timer,0.4457264840602875
Sample 2,Chronos,0.9526497721672058
Sample 2,TimesFM,0.04735025390982628
Sample 3,Timer,0.5118712186813354
Sample 3,TimesFM,0.48812881112098694
Sample 4,Timer,0.5103180408477783
Sample 4,Moirai,0.48968198895454407
Sample 5,TimesFM,0.5689643621444702
Sample 5,Timer,0.4310356080532074
Sample 6,Chronos,0.8186488747596741
Sample 6,Time-MoE,0.18135115504264832
Sample 7,Chronos,0.5962979197502136
Sample 7,Time-MoE,0.40370211005210876
Sample 8,Moirai,0.5523103475570679
Sample 8,Chronos,0.4476896822452545
Sample 9,TimesFM,0.5254333019256592
Sample 9,Timer,0.4745667278766632
Sample 10,Timer,0.778026282787323
Sample 10,Moirai,0.2219737023115158
Sample 11,Time-MoE,0.5773763656616211
Sample 11,Timer,0.42262357473373413
Sample 12,Chronos,0.598731517791748
Sample 12,TimesFM,0.40126854181289673
Sample 13,TimesFM,0.6456211805343628
Sample 13,Timer,0.3543787896633148
Sample 14,TimesFM,0.7967286109924316
Sample 14,Chronos,0.20327137410640717
Sample 15,Time-MoE,0.5910195112228394
Sample 15,Moirai,0.40898045897483826
Sample 16,Chronos,0.6304177045822144
Sample 16,Moirai,0.36958232522010803
Sample 17,TimesFM,0.5871447920799255
Sample 17,Time-MoE,0.41285523772239685
Sample 18,Chronos,0.7046650052070618
Sample 18,Moirai,0.29533499479293823
Sample 19,TimesFM,0.5350826978683472
Sample 19,Timer,0.46491727232933044
Sample 20,Moirai,0.6095762252807617
Sample 20,Time-MoE,0.39042380452156067
Sample 21,TimesFM,0.6139439940452576
Sample 21,Timer,0.38605594635009766
Sample 22,Chronos,0.8909387588500977
Sample 22,TimesFM,0.10906126350164413
Sample 23,Chronos,0.7362637519836426
Sample 23,Time-MoE,0.2637362778186798
Sample 24,TimesFM,0.5504793524742126
Sample 24,Moirai,0.44952067732810974
Sample 25,Timer,0.5159959197044373
Sample 25,TimesFM,0.48400408029556274
Sample 26,Timer,0.5567213296890259
Sample 26,TimesFM,0.44327864050865173
Sample 27,TimesFM,0.56577068567276
Sample 27,Timer,0.43422937393188477
Sample 28,Chronos,0.9450923204421997
Sample 28,Time-MoE,0.05490769073367119
Sample 29,TimesFM,0.628467321395874
Sample 29,Timer,0.371532678604126
Sample 30,TimesFM,0.7247937321662903
Sample 30,Timer,0.2752062678337097
