Sample,Learner,Weight
Sample 12,Moirai,0.1155339702963829
Sample 13,Chronos,0.8011073470115662
Sample 13,TimesFM,0.19889262318611145
Sample 14,Time-MoE,0.7783243060112
Sample 14,TimesFM,0.22167575359344482
Sample 15,TimesFM,0.531093180179596
Sample 15,Timer,0.46890687942504883
Sample 16,Chronos,0.8153018355369568
Sample 16,TimesFM,0.18469811975955963
Sample 17,TimesFM,0.7235409617424011
Sample 17,Time-MoE,0.27645906805992126
Sample 18,Time-MoE,0.6954920887947083
Sample 18,TimesFM,0.3045079708099365
Sample 19,TimesFM,0.619563639163971
Sample 19,Time-MoE,0.38043639063835144
Sample 20,Timer,0.5511454343795776
Sample 20,Time-MoE,0.4488545358181
Sample 21,TimesFM,0.7200034856796265
Sample 21,Chronos,0.2799965441226959
Sample 22,Time-MoE,0.7841483354568481
Sample 22,TimesFM,0.21585167944431305
Sample 23,Timer,0.5429174900054932
Sample 23,Chronos,0.4570825695991516
Sample 24,Chronos,0.669816792011261
Sample 24,TimesFM,0.3301832377910614
Sample 25,Time-MoE,0.5146824717521667
Sample 25,Moirai,0.48531749844551086
Sample 26,Timer,0.6694220304489136
Sample 26,Moirai,0.3305779695510864
Sample 27,Time-MoE,0.6491871476173401
Sample 27,TimesFM,0.3508128225803375
Sample 28,Chronos,0.7692265510559082
Sample 28,Timer,0.2307734340429306
Sample 29,TimesFM,0.7356922030448914
Sample 29,Time-MoE,0.26430782675743103
Sample 30,Time-MoE,0.8103746771812439
Sample 30,Moirai,0.1896253228187561
Sample 31,Chronos,0.5655589699745178
Sample 31,Moirai,0.4344410002231598
Sample 0,Chronos,0.5924186706542969
Sample 0,Moirai,0.4075813293457031
Sample 1,TimesFM,0.8685413599014282
Sample 1,Time-MoE,0.13145862519741058
Sample 2,Time-MoE,0.5583727359771729
Sample 2,TimesFM,0.44162726402282715
Sample 3,Chronos,0.8224143981933594
Sample 3,Time-MoE,0.17758560180664062
Sample 4,Time-MoE,0.6254928708076477
Sample 4,Timer,0.3745071291923523
Sample 5,Time-MoE,0.5713199377059937
Sample 5,TimesFM,0.4286801218986511
Sample 6,TimesFM,0.5006106495857239
Sample 6,Moirai,0.4993893504142761
Sample 7,Chronos,0.6312881708145142
Sample 7,Moirai,0.3687118589878082
Sample 8,Chronos,0.724213719367981
Sample 8,Time-MoE,0.27578625082969666
Sample 9,TimesFM,0.9091911911964417
Sample 9,Time-MoE,0.09080884605646133
Sample 10,Time-MoE,0.6679150462150574
Sample 10,TimesFM,0.332084983587265
Sample 11,TimesFM,0.5464081168174744
Sample 11,Time-MoE,0.45359185338020325
Sample 12,Chronos,0.6979641914367676
Sample 12,Time-MoE,0.3020358085632324
Sample 13,Moirai,0.6254825592041016
Sample 13,Timer,0.37451744079589844
Sample 14,Time-MoE,0.7943183183670044
Sample 14,Chronos,0.205681711435318
Sample 15,Chronos,0.8043853044509888
Sample 15,Moirai,0.19561471045017242
Sample 16,Chronos,0.7320380210876465
Sample 16,Moirai,0.26796194911003113
Sample 17,TimesFM,0.5366438627243042
Sample 17,Chronos,0.4633561074733734
Sample 18,Moirai,0.9322623014450073
Sample 18,Chronos,0.06773768365383148
Sample 19,TimesFM,0.8643602728843689
Sample 19,Time-MoE,0.13563965260982513
Sample 20,TimesFM,0.940726101398468
Sample 20,Time-MoE,0.05927393212914467
Sample 21,TimesFM,0.7702649831771851
Sample 21,Time-MoE,0.22973501682281494
Sample 22,Time-MoE,0.8499122858047485
Sample 22,Timer,0.15008769929409027
Sample 23,Moirai,0.660021960735321
Sample 23,Chronos,0.33997803926467896
Sample 24,Chronos,0.9364409446716309
Sample 24,Moirai,0.06355906277894974
Sample 25,TimesFM,0.7427361011505127
Sample 25,Time-MoE,0.2572638988494873
Sample 26,Chronos,0.5268509984016418
Sample 26,Moirai,0.47314903140068054
Sample 27,Time-MoE,0.5540441274642944
Sample 27,Timer,0.4459558427333832
Sample 28,Time-MoE,0.624930739402771
Sample 28,Timer,0.37506920099258423
Sample 29,Time-MoE,0.576815664768219
Sample 29,TimesFM,0.4231843650341034
Sample 30,Time-MoE,0.8943653702735901
Sample 30,Timer,0.1056346520781517
Sample 31,Timer,0.5063524842262268
Sample 31,Moirai,0.4936475455760956
Sample 0,Moirai,0.6328864693641663
Sample 0,TimesFM,0.36711347103118896
Sample 1,TimesFM,0.5900433659553528
Sample 1,Chronos,0.4099566340446472
Sample 2,Moirai,0.5094371438026428
Sample 2,Time-MoE,0.4905628561973572
Sample 3,TimesFM,0.7164992690086365
Sample 3,Moirai,0.2835007309913635
Sample 4,Timer,0.6883275508880615
Sample 4,TimesFM,0.31167247891426086
Sample 5,Time-MoE,0.5685111284255981
Sample 5,TimesFM,0.43148884177207947
Sample 6,TimesFM,0.5904307961463928
Sample 6,Time-MoE,0.4095691740512848
Sample 7,Chronos,0.7096584439277649
Sample 7,Timer,0.2903415262699127
Sample 8,Chronos,0.6498529314994812
Sample 8,Time-MoE,0.3501471281051636
Sample 9,Moirai,0.5071036219596863
Sample 9,Time-MoE,0.4928963780403137
Sample 10,Chronos,0.5635899305343628
Sample 10,Moirai,0.4364100992679596
Sample 11,Time-MoE,0.7594298124313354
Sample 11,TimesFM,0.24057014286518097
Sample 12,Time-MoE,0.8100748658180237
Sample 12,Chronos,0.1899251490831375
Sample 13,TimesFM,0.5060001611709595
Sample 13,Chronos,0.4939998388290405
Sample 14,TimesFM,0.9774225950241089
Sample 14,Time-MoE,0.022577455267310143
Sample 15,Chronos,0.6205207705497742
Sample 15,Time-MoE,0.37947919964790344
Sample 0,Chronos,0.5818661451339722
Sample 0,Moirai,0.4181338846683502
Sample 1,Time-MoE,0.6222376823425293
Sample 1,TimesFM,0.3777623474597931
Sample 2,TimesFM,0.6137756705284119
Sample 2,Timer,0.38622432947158813
Sample 3,Time-MoE,0.7185583710670471
Sample 3,TimesFM,0.2814416289329529
Sample 4,Time-MoE,0.959102988243103
Sample 4,Timer,0.04089709371328354
Sample 5,Moirai,0.6084943413734436
Sample 5,Time-MoE,0.391505628824234
Sample 6,Time-MoE,0.8577954173088074
Sample 6,Moirai,0.14220461249351501
Sample 7,Chronos,0.7919482588768005
Sample 7,Moirai,0.20805174112319946
Sample 8,TimesFM,0.587330162525177
Sample 8,Time-MoE,0.4126698076725006
Sample 9,TimesFM,0.6698426604270935
Sample 9,Time-MoE,0.3301573097705841
Sample 10,TimesFM,0.6185412406921387
Sample 10,Timer,0.3814587891101837
Sample 11,Time-MoE,0.5415928959846497
Sample 11,Moirai,0.45840710401535034
Sample 12,Time-MoE,0.6094672083854675
Sample 12,Moirai,0.3905327618122101
Sample 13,TimesFM,0.8554638028144836
Sample 13,Time-MoE,0.14453616738319397
Sample 14,TimesFM,0.5760735273361206
Sample 14,Time-MoE,0.4239264130592346
Sample 15,Chronos,0.5556342005729675
Sample 15,Timer,0.44436579942703247
Sample 16,Chronos,0.5031936168670654
Sample 16,Time-MoE,0.49680641293525696
Sample 17,TimesFM,0.7955418825149536
Sample 17,Time-MoE,0.2044581025838852
Sample 18,Chronos,0.5183899998664856
Sample 18,Time-MoE,0.4816100001335144
Sample 19,TimesFM,0.7134174108505249
Sample 19,Chronos,0.2865825891494751
Sample 20,Chronos,0.5112148523330688
Sample 20,TimesFM,0.48878517746925354
Sample 21,Moirai,0.5877749919891357
Sample 21,Time-MoE,0.41222506761550903
Sample 22,Time-MoE,0.7061102986335754
Sample 22,Timer,0.29388970136642456
Sample 23,Timer,0.6920687556266785
Sample 23,Time-MoE,0.3079313039779663
Sample 24,Moirai,0.5829595923423767
Sample 24,Chronos,0.4170403480529785
Sample 25,Time-MoE,0.6155788898468018
Sample 25,TimesFM,0.38442108035087585
Sample 26,TimesFM,0.5155377388000488
Sample 26,Time-MoE,0.48446226119995117
Sample 27,Time-MoE,0.5181667804718018
Sample 27,Moirai,0.481833279132843
Sample 28,Timer,0.8234184384346008
Sample 28,Chronos,0.17658157646656036
Sample 29,TimesFM,0.5018215775489807
Sample 29,Time-MoE,0.4981784522533417
Sample 30,Time-MoE,0.7577561140060425
Sample 30,TimesFM,0.24224388599395752
Sample 31,Moirai,0.70050448179245
Sample 31,Chronos,0.29949551820755005
Sample 0,Chronos,0.8942712545394897
Sample 0,Moirai,0.10572870075702667
Sample 1,Time-MoE,0.7472752928733826
Sample 1,Moirai,0.2527247667312622
Sample 2,Time-MoE,0.8455955386161804
Sample 2,Moirai,0.154404416680336
Sample 3,TimesFM,0.7608464956283569
Sample 3,Moirai,0.23915350437164307
Sample 4,Timer,0.8303472399711609
Sample 4,TimesFM,0.16965274512767792
Sample 5,Moirai,0.7098054885864258
Sample 5,TimesFM,0.290194571018219
Sample 6,Time-MoE,0.9453926682472229
Sample 6,Chronos,0.0546073354780674
Sample 7,Chronos,0.5734420418739319
Sample 7,Timer,0.4265580177307129
Sample 8,TimesFM,0.8026484251022339
Sample 8,Time-MoE,0.19735153019428253
Sample 9,TimesFM,0.939108669757843
Sample 9,Moirai,0.06089133396744728
Sample 10,Time-MoE,0.9227907657623291
Sample 10,Timer,0.07720925658941269
Sample 11,TimesFM,0.8260660171508789
Sample 11,Timer,0.1739339679479599
Sample 12,Time-MoE,0.5956893563270569
Sample 12,TimesFM,0.4043106734752655
Sample 13,Timer,0.5287333130836487
Sample 13,TimesFM,0.4712666869163513
Sample 14,Moirai,0.72861248254776
Sample 14,TimesFM,0.2713875472545624
Sample 15,Moirai,0.5424162149429321
Sample 15,Time-MoE,0.4575837254524231
Sample 16,Chronos,0.7471749186515808
Sample 16,Time-MoE,0.2528251111507416
Sample 17,TimesFM,0.6988029479980469
Sample 17,Time-MoE,0.3011971116065979
Sample 18,Timer,0.5896552801132202
Sample 18,Time-MoE,0.41034477949142456
Sample 19,Chronos,0.8289763927459717
Sample 19,Time-MoE,0.17102357745170593
Sample 20,Moirai,0.5728318691253662
Sample 20,Time-MoE,0.4271681606769562
Sample 21,Time-MoE,0.660422682762146
Sample 21,TimesFM,0.3395773470401764
Sample 22,Time-MoE,0.8254346251487732
Sample 22,Timer,0.1745654046535492
Sample 23,Chronos,0.6003594994544983
Sample 23,Timer,0.3996404707431793
Sample 24,TimesFM,0.7375345826148987
Sample 24,Moirai,0.26246535778045654
Sample 25,Time-MoE,0.5993605852127075
Sample 25,Moirai,0.4006393849849701
Sample 26,Time-MoE,0.6299306750297546
Sample 26,TimesFM,0.37006932497024536
Sample 27,TimesFM,0.7193676829338074
Sample 27,Time-MoE,0.28063228726387024
Sample 28,Chronos,0.6319707632064819
Sample 28,Timer,0.36802926659584045
Sample 29,Chronos,0.55610191822052
Sample 29,Moirai,0.44389808177948
Sample 30,TimesFM,0.5712015628814697
Sample 30,Time-MoE,0.4287984073162079
Sample 31,Chronos,0.8055248856544495
Sample 31,Moirai,0.19447509944438934
Sample 0,Chronos,0.6719280481338501
Sample 0,Moirai,0.3280719220638275
Sample 1,Time-MoE,0.7749019265174866
Sample 1,TimesFM,0.22509801387786865
Sample 2,Time-MoE,0.6608186960220337
Sample 2,TimesFM,0.3391812741756439
Sample 3,Time-MoE,0.5687237977981567
Sample 3,Moirai,0.4312761425971985
Sample 4,Time-MoE,0.5379477739334106
Sample 4,TimesFM,0.46205219626426697
Sample 5,Time-MoE,0.7474222183227539
Sample 5,Timer,0.2525778114795685
Sample 6,Time-MoE,0.769645094871521
Sample 6,TimesFM,0.23035494983196259
Sample 7,Chronos,0.7498972415924072
Sample 7,Moirai,0.2501027286052704
Sample 8,Chronos,0.6961221098899841
Sample 8,Timer,0.30387791991233826
Sample 9,Time-MoE,0.6361943483352661
Sample 9,Timer,0.3638056516647339
Sample 10,Time-MoE,0.8888429999351501
Sample 10,Chronos,0.11115699261426926
Sample 11,Chronos,0.6806222796440125
Sample 11,Time-MoE,0.31937775015830994
Sample 12,Chronos,0.6101494431495667
Sample 12,Timer,0.38985055685043335
Sample 13,TimesFM,0.8121832013130188
Sample 13,Moirai,0.1878167986869812
Sample 14,Time-MoE,0.5251890420913696
Sample 14,TimesFM,0.474810928106308
Sample 15,Chronos,0.7719747424125671
Sample 15,Moirai,0.22802522778511047
Sample 16,TimesFM,0.7235305309295654
Sample 16,Moirai,0.27646946907043457
Sample 17,Moirai,0.5492372512817383
Sample 17,Time-MoE,0.45076271891593933
Sample 18,Timer,0.5547004342079163
Sample 18,Time-MoE,0.44529953598976135
Sample 19,Moirai,0.8970191478729248
Sample 19,Time-MoE,0.1029808521270752
Sample 20,Chronos,0.6012539863586426
Sample 20,Time-MoE,0.39874595403671265
Sample 21,Moirai,0.5598349571228027
Sample 21,Time-MoE,0.44016510248184204
Sample 22,Time-MoE,0.9483033418655396
Sample 22,Moirai,0.051696646958589554
Sample 23,Chronos,0.7186679840087891
Sample 23,Timer,0.2813320457935333
Sample 24,Chronos,0.504867672920227
Sample 24,Timer,0.49513229727745056
Sample 25,TimesFM,0.5172812342643738
Sample 25,Time-MoE,0.48271873593330383
Sample 26,Time-MoE,0.7533167600631714
Sample 26,Timer,0.24668321013450623
Sample 27,TimesFM,0.6687665581703186
Sample 27,Timer,0.331233412027359
Sample 28,Chronos,0.6896769404411316
Sample 28,Timer,0.3103230893611908
Sample 29,TimesFM,0.5653944611549377
Sample 29,Moirai,0.43460553884506226
Sample 30,Time-MoE,0.5616323947906494
Sample 30,TimesFM,0.4383675754070282
Sample 31,Chronos,0.6970986723899841
Sample 31,Timer,0.3029012978076935
Sample 0,Chronos,0.8141803741455078
Sample 0,Moirai,0.18581964075565338
Sample 1,Chronos,0.5559540390968323
Sample 1,TimesFM,0.44404593110084534
Sample 2,Moirai,0.5963192582130432
Sample 2,Time-MoE,0.403680682182312
Sample 3,TimesFM,0.7824365496635437
Sample 3,Chronos,0.2175634205341339
Sample 4,Moirai,0.6642268300056458
Sample 4,Time-MoE,0.335773229598999
Sample 5,Chronos,0.8840720653533936
Sample 5,TimesFM,0.11592788994312286
Sample 6,Chronos,0.539781928062439
Sample 6,Time-MoE,0.46021807193756104
Sample 7,Timer,0.5709677338600159
Sample 7,Chronos,0.42903220653533936
Sample 8,Moirai,0.5334916710853577
Sample 8,Chronos,0.4665083587169647
Sample 9,Moirai,0.5137848854064941
Sample 9,Time-MoE,0.48621514439582825
Sample 10,Time-MoE,0.552051305770874
Sample 10,Timer,0.44794872403144836
Sample 11,TimesFM,0.6587051749229431
Sample 11,Time-MoE,0.3412947654724121
Sample 12,Chronos,0.659844160079956
Sample 12,Moirai,0.34015581011772156
Sample 13,TimesFM,0.5722039937973022
Sample 13,Moirai,0.42779603600502014
Sample 14,Time-MoE,0.7983039021492004
Sample 14,Moirai,0.20169612765312195
Sample 15,Chronos,0.6148792505264282
Sample 15,Timer,0.38512077927589417
Sample 16,Time-MoE,0.5573814511299133
Sample 16,Chronos,0.44261854887008667
Sample 17,Time-MoE,0.8536291122436523
Sample 17,Timer,0.14637096226215363
Sample 18,Timer,0.6004685163497925
Sample 18,Time-MoE,0.3995315134525299
Sample 19,TimesFM,0.5602762699127197
Sample 19,Time-MoE,0.4397236704826355
Sample 20,Chronos,0.7441320419311523
Sample 20,Moirai,0.25586798787117004
Sample 21,Time-MoE,0.6994755864143372
Sample 21,Moirai,0.30052438378334045
Sample 22,Time-MoE,0.7099829316139221
Sample 22,TimesFM,0.2900170683860779
Sample 23,Moirai,0.8600544929504395
Sample 23,Chronos,0.13994547724723816
Sample 24,Chronos,0.8173332214355469
Sample 24,Timer,0.18266679346561432
Sample 25,Time-MoE,0.6203337907791138
Sample 25,TimesFM,0.3796662390232086
Sample 26,Chronos,0.5957682132720947
Sample 26,Time-MoE,0.4042317569255829
Sample 27,TimesFM,0.607258677482605
Sample 27,Time-MoE,0.3927413821220398
Sample 28,Time-MoE,0.5026981830596924
Sample 28,Chronos,0.49730184674263
Sample 29,Time-MoE,0.6444362998008728
Sample 29,Timer,0.3555637001991272
Sample 30,TimesFM,0.5307245254516602
Sample 30,Time-MoE,0.46927547454833984
Sample 31,Chronos,0.5554330348968506
Sample 31,Time-MoE,0.4445669651031494
Sample 0,Moirai,0.9012484550476074
Sample 0,Chronos,0.098751500248909
Sample 1,TimesFM,0.9752050042152405
Sample 1,Moirai,0.024795012548565865
Sample 2,Time-MoE,0.5854324102401733
Sample 2,TimesFM,0.41456764936447144
Sample 3,TimesFM,0.6644129157066345
Sample 3,Moirai,0.33558711409568787
Sample 4,Time-MoE,0.7916312217712402
Sample 4,TimesFM,0.20836876332759857
Sample 5,TimesFM,0.6740998029708862
Sample 5,Time-MoE,0.32590019702911377
Sample 6,TimesFM,0.6531476378440857
Sample 6,Time-MoE,0.3468523621559143
Sample 7,Chronos,0.7355078458786011
Sample 7,Moirai,0.2644921541213989
Sample 8,Chronos,0.6960381269454956
Sample 8,Moirai,0.3039618730545044
Sample 9,TimesFM,0.9281644225120544
Sample 9,Moirai,0.07183559238910675
Sample 10,Timer,0.6114335656166077
Sample 10,Chronos,0.38856640458106995
Sample 11,Moirai,0.727593719959259
Sample 11,Chronos,0.27240628004074097
Sample 12,Time-MoE,0.7658283710479736
Sample 12,Moirai,0.23417165875434875
Sample 13,TimesFM,0.5292502641677856
Sample 13,Chronos,0.47074979543685913
Sample 14,Time-MoE,0.8881852030754089
Sample 14,Timer,0.11181482672691345
Sample 15,Time-MoE,0.669414222240448
Sample 15,Chronos,0.3305857181549072
Sample 16,TimesFM,0.8621149063110352
Sample 16,Chronos,0.13788507878780365
Sample 17,Time-MoE,0.6171808838844299
Sample 17,TimesFM,0.3828190863132477
Sample 18,Time-MoE,0.7679685950279236
Sample 18,Moirai,0.23203137516975403
Sample 19,TimesFM,0.6721140146255493
Sample 19,Time-MoE,0.32788601517677307
Sample 20,Timer,0.5112314224243164
Sample 20,Chronos,0.48876863718032837
Sample 21,Time-MoE,0.7466084361076355
Sample 21,Chronos,0.2533915340900421
Sample 22,Time-MoE,0.7440274357795715
Sample 22,Moirai,0.25597256422042847
Sample 23,Timer,0.6334196329116821
Sample 23,Chronos,0.3665803372859955
Sample 24,Moirai,0.5917819142341614
Sample 24,Chronos,0.408218115568161
Sample 25,TimesFM,0.5452879667282104
Sample 25,Moirai,0.45471200346946716
Sample 26,Moirai,0.5854808688163757
Sample 26,Chronos,0.41451913118362427
Sample 27,TimesFM,0.5251923203468323
Sample 27,Chronos,0.47480764985084534
Sample 28,Timer,0.6591655611991882
Sample 28,Chronos,0.34083449840545654
Sample 29,TimesFM,0.5147594213485718
Sample 29,Time-MoE,0.4852405786514282
Sample 30,Time-MoE,0.6026505827903748
Sample 30,Chronos,0.39734938740730286
Sample 31,Timer,0.5852208733558655
Sample 31,Chronos,0.4147791266441345
Sample 0,Chronos,0.8119656443595886
Sample 0,Time-MoE,0.1880343109369278
Sample 1,Moirai,0.79092937707901
Sample 1,Time-MoE,0.20907066762447357
Sample 2,Timer,0.6453647017478943
Sample 2,TimesFM,0.3546353280544281
Sample 3,Moirai,0.5147770643234253
Sample 3,TimesFM,0.4852229654788971
Sample 4,Timer,0.7592781186103821
Sample 4,Time-MoE,0.2407219260931015
Sample 5,Time-MoE,0.7182585597038269
Sample 5,Moirai,0.2817414104938507
Sample 6,Time-MoE,0.8386874198913574
Sample 6,Moirai,0.1613125503063202
Sample 7,Moirai,0.5099217891693115
Sample 7,Chronos,0.4900782108306885
Sample 8,Time-MoE,0.6065974831581116
Sample 8,Chronos,0.3934025168418884
Sample 9,Moirai,0.7672231793403625
Sample 9,Time-MoE,0.23277685046195984
Sample 10,Time-MoE,0.7659855484962463
Sample 10,Chronos,0.23401443660259247
Sample 11,Moirai,0.5766467452049255
Sample 11,Time-MoE,0.4233532249927521
Sample 12,Timer,0.582801103591919
Sample 12,Moirai,0.41719892621040344
Sample 13,Timer,0.5103127956390381
Sample 13,Time-MoE,0.4896872639656067
Sample 14,Time-MoE,0.873506486415863
Sample 14,Timer,0.12649349868297577
Sample 15,Chronos,0.8408961296081543
Sample 15,Timer,0.1591038554906845
Sample 16,Chronos,0.7392669320106506
Sample 16,Time-MoE,0.26073309779167175
Sample 17,TimesFM,0.5768753290176392
Sample 17,Moirai,0.42312467098236084
Sample 18,Chronos,0.5879413485527039
Sample 18,Moirai,0.41205868124961853
Sample 19,Time-MoE,0.7074872851371765
Sample 19,Moirai,0.2925127446651459
Sample 20,Time-MoE,0.6851434111595154
Sample 20,Timer,0.3148566484451294
Sample 21,TimesFM,0.7376406192779541
Sample 21,Time-MoE,0.2623593807220459
Sample 22,Time-MoE,0.8321563601493835
Sample 22,Timer,0.16784366965293884
Sample 23,Moirai,0.51779705286026
Sample 23,Chronos,0.4822029769420624
Sample 24,Chronos,0.6707003712654114
Sample 24,Moirai,0.329299658536911
Sample 25,TimesFM,0.564581036567688
Sample 25,Time-MoE,0.4354189336299896
Sample 26,Chronos,0.5056758522987366
Sample 26,Timer,0.4943241775035858
Sample 27,Moirai,0.6843833923339844
Sample 27,Time-MoE,0.3156166076660156
Sample 28,TimesFM,0.6849604845046997
Sample 28,Time-MoE,0.3150395452976227
Sample 29,Time-MoE,0.7542828321456909
Sample 29,TimesFM,0.24571716785430908
Sample 30,Time-MoE,0.9268589019775391
Sample 30,Timer,0.07314105331897736
Sample 31,Timer,0.7038180828094482
Sample 31,Chronos,0.296181857585907
Sample 0,Moirai,0.6598182916641235
Sample 0,Chronos,0.3401816487312317
Sample 1,TimesFM,0.8352344632148743
Sample 1,Time-MoE,0.16476550698280334
Sample 2,Moirai,0.6383724212646484
Sample 2,Timer,0.36162763833999634
Sample 3,TimesFM,0.8308958411216736
Sample 3,Timer,0.16910412907600403
Sample 4,Time-MoE,0.6292507648468018
Sample 4,Timer,0.37074923515319824
Sample 5,TimesFM,0.7996389865875244
Sample 5,Time-MoE,0.200360968708992
Sample 6,Time-MoE,0.5605329871177673
Sample 6,TimesFM,0.43946707248687744
Sample 7,Moirai,0.7539799809455872
Sample 7,Chronos,0.24601995944976807
Sample 8,Chronos,0.6868704557418823
Sample 8,Timer,0.3131295144557953
Sample 9,TimesFM,0.5153717994689941
Sample 9,Chronos,0.48462823033332825
Sample 10,TimesFM,0.5023066401481628
Sample 10,Time-MoE,0.49769335985183716
Sample 11,TimesFM,0.7370675206184387
Sample 11,Timer,0.2629324793815613
Sample 12,Time-MoE,0.7438692450523376
Sample 12,Timer,0.25613081455230713
Sample 13,Time-MoE,0.8225699067115784
Sample 13,TimesFM,0.17743010818958282
