Sample,Learner,Weight
Sample 12,TimesFM,0.5034065246582031
Sample 12,Moirai,0.4965934753417969
Sample 13,TimesFM,0.5039968490600586
Sample 13,Chronos,0.496003121137619
Sample 14,TimesFM,0.501274049282074
Sample 14,Timer,0.49872589111328125
Sample 15,Moirai,0.5383694767951965
Sample 15,Time-MoE,0.46163055300712585
Sample 0,Moirai,0.685907244682312
Sample 0,Timer,0.314092755317688
Sample 1,TimesFM,0.5004503726959229
Sample 1,Timer,0.49954962730407715
Sample 2,TimesFM,0.5001493692398071
Sample 2,Time-MoE,0.49985069036483765
Sample 3,TimesFM,0.5011650919914246
Sample 3,Timer,0.49883484840393066
Sample 4,TimesFM,0.5091168880462646
Sample 4,Timer,0.49088308215141296
Sample 5,TimesFM,0.5049771070480347
Sample 5,Timer,0.49502286314964294
Sample 6,TimesFM,0.5005669593811035
Sample 6,Timer,0.4994330108165741
Sample 7,Moirai,0.5513712167739868
Sample 7,Time-MoE,0.44862881302833557
Sample 8,Moirai,0.67396080493927
Sample 8,Timer,0.32603919506073
Sample 9,Timer,0.5003415942192078
Sample 9,TimesFM,0.49965837597846985
Sample 10,Moirai,0.5080611705780029
Sample 10,Time-MoE,0.49193885922431946
Sample 11,Chronos,0.5063562989234924
Sample 11,TimesFM,0.49364370107650757
Sample 12,Moirai,0.5464452505111694
Sample 12,TimesFM,0.4535547196865082
Sample 13,TimesFM,0.5011706948280334
Sample 13,Chronos,0.49882933497428894
Sample 14,Time-MoE,0.5016287565231323
Sample 14,TimesFM,0.49837130308151245
Sample 15,Moirai,0.5500491857528687
Sample 15,Time-MoE,0.44995081424713135
Sample 16,Moirai,0.6348338723182678
Sample 16,Time-MoE,0.3651661276817322
Sample 17,Chronos,0.5000944137573242
Sample 17,TimesFM,0.4999055862426758
Sample 18,Moirai,0.5072065591812134
Sample 18,Timer,0.49279341101646423
Sample 19,Timer,0.5018644332885742
Sample 19,TimesFM,0.4981355667114258
Sample 20,Moirai,0.5465564727783203
Sample 20,Time-MoE,0.4534435570240021
Sample 21,Chronos,0.5042126774787903
Sample 21,TimesFM,0.4957873225212097
Sample 22,TimesFM,0.505472719669342
Sample 22,Timer,0.49452728033065796
Sample 23,Moirai,0.5029993057250977
Sample 23,Timer,0.49700072407722473
Sample 24,Moirai,0.6383239030838013
Sample 24,Time-MoE,0.36167606711387634
Sample 25,Timer,0.5009022951126099
Sample 25,TimesFM,0.49909770488739014
Sample 26,Moirai,0.56112140417099
Sample 26,Timer,0.4388786256313324
Sample 27,Moirai,0.5015006065368652
Sample 27,Chronos,0.49849939346313477
Sample 28,Time-MoE,0.5021805167198181
Sample 28,TimesFM,0.4978194534778595
Sample 29,Chronos,0.5039637088775635
Sample 29,TimesFM,0.4960363209247589
Sample 30,TimesFM,0.5016800761222839
Sample 30,Timer,0.49831992387771606
Sample 31,Moirai,0.5195131301879883
Sample 31,Time-MoE,0.48048681020736694
Sample 0,Moirai,0.6230255365371704
Sample 0,Timer,0.3769744336605072
Sample 1,Moirai,0.502257227897644
Sample 1,Timer,0.49774280190467834
Sample 2,Time-MoE,0.5081740617752075
Sample 2,TimesFM,0.49182596802711487
Sample 3,Timer,0.501762330532074
Sample 3,TimesFM,0.49823763966560364
Sample 4,Time-MoE,0.5022391676902771
Sample 4,Timer,0.4977608323097229
Sample 5,Chronos,0.5000301599502563
Sample 5,TimesFM,0.49996986985206604
Sample 6,TimesFM,0.503565788269043
Sample 6,Timer,0.49643421173095703
Sample 7,Moirai,0.5603859424591064
Sample 7,Time-MoE,0.4396139979362488
Sample 8,Moirai,0.6440722346305847
Sample 8,Timer,0.3559277355670929
Sample 9,TimesFM,0.5001806616783142
Sample 9,Timer,0.4998193681240082
Sample 10,Moirai,0.5346298217773438
Sample 10,Timer,0.46537017822265625
Sample 11,Chronos,0.5017816424369812
Sample 11,Timer,0.4982183873653412
Sample 12,TimesFM,0.515530526638031
Sample 12,Timer,0.484469473361969
Sample 13,Chronos,0.5012516975402832
Sample 13,Moirai,0.4987483024597168
Sample 14,TimesFM,0.5099296569824219
Sample 14,Timer,0.49007031321525574
Sample 15,Moirai,0.5647750496864319
Sample 15,Time-MoE,0.4352249205112457
Sample 16,Moirai,0.6741311550140381
Sample 16,Time-MoE,0.3258688151836395
Sample 17,Moirai,0.5011311769485474
Sample 17,Timer,0.498868852853775
Sample 18,Time-MoE,0.5009707808494568
Sample 18,Chronos,0.4990292191505432
Sample 19,Timer,0.5000543594360352
Sample 19,TimesFM,0.49994567036628723
Sample 20,TimesFM,0.504717230796814
Sample 20,Moirai,0.49528276920318604
Sample 21,Moirai,0.5037683248519897
Sample 21,Chronos,0.49623170495033264
Sample 22,TimesFM,0.5056478381156921
Sample 22,Timer,0.4943521320819855
Sample 23,Time-MoE,0.5108501315116882
Sample 23,TimesFM,0.48914986848831177
Sample 24,Moirai,0.6025937795639038
Sample 24,Timer,0.3974061906337738
Sample 25,TimesFM,0.5015217661857605
Sample 25,Timer,0.4984782338142395
Sample 26,Timer,0.5002686381340027
Sample 26,Time-MoE,0.4997313618659973
Sample 27,Chronos,0.5043078064918518
Sample 27,TimesFM,0.4956921339035034
Sample 28,TimesFM,0.5046514272689819
Sample 28,Timer,0.4953485131263733
Sample 29,Chronos,0.5055027008056641
Sample 29,TimesFM,0.4944973289966583
Sample 30,TimesFM,0.5009523034095764
Sample 30,Timer,0.4990476369857788
Sample 31,Moirai,0.548925518989563
Sample 31,Time-MoE,0.451074481010437
Sample 0,Moirai,0.6215747594833374
Sample 0,Time-MoE,0.3784252107143402
Sample 1,Moirai,0.501187264919281
Sample 1,TimesFM,0.4988127648830414
Sample 2,Chronos,0.5384941697120667
Sample 2,Moirai,0.46150586009025574
Sample 3,TimesFM,0.5007293224334717
Sample 3,Timer,0.4992707073688507
Sample 4,Moirai,0.5528803467750549
Sample 4,Time-MoE,0.44711965322494507
Sample 5,TimesFM,0.508585512638092
Sample 5,Timer,0.49141448736190796
Sample 6,TimesFM,0.5054866075515747
Sample 6,Timer,0.4945134222507477
Sample 7,Moirai,0.5534136891365051
Sample 7,Time-MoE,0.4465863108634949
Sample 8,Moirai,0.6155964732170105
Sample 8,Time-MoE,0.3844035267829895
Sample 9,TimesFM,0.5009561777114868
Sample 9,Timer,0.49904388189315796
Sample 10,Moirai,0.5099820494651794
Sample 10,Timer,0.49001798033714294
Sample 11,TimesFM,0.5022335052490234
Sample 11,Timer,0.49776649475097656
Sample 12,Time-MoE,0.5026617050170898
Sample 12,TimesFM,0.4973382353782654
Sample 13,Chronos,0.505205512046814
Sample 13,TimesFM,0.49479445815086365
Sample 14,Timer,0.5050788521766663
Sample 14,TimesFM,0.49492114782333374
Sample 15,Moirai,0.5246211886405945
Sample 15,Time-MoE,0.4753788113594055
Sample 16,Moirai,0.5686544179916382
Sample 16,Timer,0.43134555220603943
Sample 17,TimesFM,0.5050740838050842
Sample 17,Timer,0.49492594599723816
Sample 18,Time-MoE,0.5137758255004883
Sample 18,Timer,0.4862241744995117
Sample 19,Moirai,0.5325782299041748
Sample 19,Chronos,0.4674217402935028
Sample 20,TimesFM,0.5025539994239807
Sample 20,Timer,0.4974460005760193
Sample 21,Chronos,0.5043576955795288
Sample 21,TimesFM,0.4956423342227936
Sample 22,TimesFM,0.5077493786811829
Sample 22,Timer,0.49225056171417236
Sample 23,Time-MoE,0.5020993947982788
Sample 23,Chronos,0.4979006052017212
Sample 24,Moirai,0.6042935252189636
Sample 24,Time-MoE,0.395706444978714
Sample 25,TimesFM,0.5014626383781433
Sample 25,Timer,0.4985373616218567
Sample 26,Moirai,0.5123472213745117
Sample 26,Time-MoE,0.4876527786254883
Sample 27,TimesFM,0.5009180307388306
Sample 27,Chronos,0.4990819990634918
Sample 28,Time-MoE,0.5035722851753235
Sample 28,Timer,0.4964277148246765
Sample 29,TimesFM,0.5001961588859558
Sample 29,Chronos,0.4998038411140442
Sample 30,TimesFM,0.5022602677345276
Sample 30,Timer,0.4977397620677948
Sample 31,Moirai,0.5069016218185425
Sample 31,Time-MoE,0.4930984079837799
Sample 0,Moirai,0.6419529318809509
Sample 0,Time-MoE,0.35804709792137146
Sample 1,Moirai,0.5040581226348877
Sample 1,TimesFM,0.4959418773651123
Sample 2,Moirai,0.5055109858512878
Sample 2,Chronos,0.49448898434638977
Sample 3,TimesFM,0.5008487105369568
Sample 3,Chronos,0.4991513192653656
Sample 4,TimesFM,0.5013232231140137
Sample 4,Timer,0.4986768066883087
Sample 5,Moirai,0.5495730042457581
Sample 5,Chronos,0.45042699575424194
Sample 6,Moirai,0.5307083129882812
Sample 6,TimesFM,0.46929168701171875
Sample 7,Moirai,0.5387044548988342
Sample 7,Time-MoE,0.46129554510116577
Sample 8,Moirai,0.6966387629508972
Sample 8,Timer,0.3033612072467804
Sample 9,TimesFM,0.5040861964225769
Sample 9,Timer,0.4959138035774231
Sample 10,TimesFM,0.5011642575263977
Sample 10,Time-MoE,0.4988357126712799
Sample 11,TimesFM,0.501629650592804
Sample 11,Timer,0.49837031960487366
Sample 12,Moirai,0.5284748673439026
Sample 12,TimesFM,0.4715251922607422
Sample 13,TimesFM,0.5083850026130676
Sample 13,Timer,0.49161502718925476
Sample 14,TimesFM,0.5025681853294373
Sample 14,Time-MoE,0.49743184447288513
Sample 15,Moirai,0.5630900263786316
Sample 15,Time-MoE,0.436909943819046
Sample 16,Moirai,0.6859443187713623
Sample 16,Timer,0.3140556514263153
Sample 17,TimesFM,0.5060613751411438
Sample 17,Timer,0.4939386248588562
Sample 18,Moirai,0.5429788827896118
Sample 18,Time-MoE,0.45702114701271057
Sample 19,Chronos,0.5034069418907166
Sample 19,TimesFM,0.49659305810928345
Sample 20,Timer,0.5023224353790283
Sample 20,TimesFM,0.4976775646209717
Sample 21,TimesFM,0.5066748857498169
Sample 21,Chronos,0.49332505464553833
Sample 22,Moirai,0.5398989319801331
Sample 22,TimesFM,0.46010109782218933
Sample 23,Moirai,0.5290923714637756
Sample 23,Time-MoE,0.47090768814086914
Sample 24,Moirai,0.6400116086006165
Sample 24,Timer,0.35998842120170593
Sample 25,TimesFM,0.5033586025238037
Sample 25,Timer,0.4966414272785187
Sample 26,Moirai,0.5259410738945007
Sample 26,Time-MoE,0.4740588963031769
Sample 27,TimesFM,0.5010501742362976
Sample 27,Chronos,0.4989498257637024
Sample 28,Moirai,0.5392781496047974
Sample 28,TimesFM,0.46072185039520264
Sample 29,TimesFM,0.501101553440094
Sample 29,Chronos,0.498898446559906
Sample 30,TimesFM,0.5035592317581177
Sample 30,Timer,0.4964407980442047
Sample 31,Moirai,0.5564979910850525
Sample 31,Time-MoE,0.4435020387172699
Sample 0,Moirai,0.6669626832008362
Sample 0,Timer,0.33303728699684143
Sample 1,TimesFM,0.505720317363739
Sample 1,Timer,0.49427974224090576
Sample 2,TimesFM,0.5070216059684753
Sample 2,Timer,0.4929783344268799
Sample 3,TimesFM,0.503707766532898
Sample 3,Timer,0.49629226326942444
Sample 4,Moirai,0.5016119480133057
Sample 4,TimesFM,0.49838802218437195
Sample 5,TimesFM,0.5042297840118408
Sample 5,Chronos,0.4957702159881592
Sample 6,TimesFM,0.5029672384262085
Sample 6,Moirai,0.4970327615737915
Sample 7,Moirai,0.5676115155220032
Sample 7,Time-MoE,0.4323885142803192
Sample 8,Moirai,0.6715585589408875
Sample 8,Timer,0.32844144105911255
Sample 9,TimesFM,0.5056176781654358
Sample 9,Timer,0.4943823516368866
Sample 10,Moirai,0.5200541615486145
Sample 10,Time-MoE,0.4799458086490631
Sample 11,Moirai,0.5299643278121948
Sample 11,TimesFM,0.4700356423854828
Sample 12,TimesFM,0.5093614459037781
Sample 12,Moirai,0.4906385838985443
Sample 13,Chronos,0.5020051002502441
Sample 13,TimesFM,0.49799486994743347
Sample 14,TimesFM,0.5064456462860107
Sample 14,Time-MoE,0.4935542941093445
Sample 15,Chronos,0.5061365365982056
Sample 15,Time-MoE,0.4938634932041168
Sample 16,Moirai,0.6102203726768494
Sample 16,Timer,0.38977959752082825
Sample 17,TimesFM,0.5077893137931824
Sample 17,Timer,0.49221071600914
Sample 18,Moirai,0.5273801684379578
Sample 18,TimesFM,0.4726198613643646
Sample 19,Chronos,0.5065206289291382
Sample 19,TimesFM,0.4934793710708618
Sample 20,Time-MoE,0.5012800097465515
Sample 20,Timer,0.4987199604511261
Sample 21,TimesFM,0.5006581544876099
Sample 21,Chronos,0.49934184551239014
Sample 22,TimesFM,0.5065235495567322
Sample 22,Timer,0.4934764802455902
Sample 23,Time-MoE,0.5003014206886292
Sample 23,Moirai,0.49969854950904846
Sample 24,Moirai,0.6971255540847778
Sample 24,Time-MoE,0.3028744161128998
Sample 25,TimesFM,0.5059208869934082
Sample 25,Timer,0.4940791726112366
Sample 26,Moirai,0.5375361442565918
Sample 26,Time-MoE,0.4624638855457306
Sample 27,TimesFM,0.5061042904853821
Sample 27,Timer,0.4938957095146179
Sample 28,Moirai,0.5437747836112976
Sample 28,Timer,0.45622518658638
Sample 29,Time-MoE,0.504780650138855
Sample 29,TimesFM,0.4952194094657898
Sample 30,TimesFM,0.5053672790527344
Sample 30,Moirai,0.4946327209472656
Sample 31,Moirai,0.5844624638557434
Sample 31,Time-MoE,0.4155375361442566
Sample 0,Moirai,0.6701725721359253
Sample 0,Timer,0.3298274278640747
Sample 1,TimesFM,0.5073977112770081
Sample 1,Timer,0.49260228872299194
Sample 2,Moirai,0.5068387985229492
Sample 2,Time-MoE,0.4931611716747284
Sample 3,TimesFM,0.5046247243881226
Sample 3,Chronos,0.49537524580955505
Sample 4,Moirai,0.5038273930549622
Sample 4,TimesFM,0.49617257714271545
Sample 5,TimesFM,0.5041851997375488
Sample 5,Chronos,0.4958147704601288
Sample 6,Moirai,0.5117470622062683
Sample 6,TimesFM,0.4882529079914093
Sample 7,Moirai,0.5397813320159912
Sample 7,Time-MoE,0.4602186679840088
Sample 8,Moirai,0.6664851903915405
Sample 8,Timer,0.33351483941078186
Sample 9,TimesFM,0.5056052803993225
Sample 9,Chronos,0.4943947196006775
Sample 10,Moirai,0.5485676527023315
Sample 10,TimesFM,0.4514322876930237
Sample 11,TimesFM,0.5055471062660217
Sample 11,Timer,0.49445292353630066
Sample 12,Chronos,0.505946695804596
Sample 12,Time-MoE,0.49405330419540405
Sample 13,TimesFM,0.5043555498123169
Sample 13,Timer,0.4956444799900055
Sample 14,TimesFM,0.5003328919410706
Sample 14,Time-MoE,0.4996671676635742
Sample 15,Moirai,0.5440824031829834
Sample 15,Time-MoE,0.4559175968170166
Sample 16,Moirai,0.654849648475647
Sample 16,Timer,0.34515032172203064
Sample 17,TimesFM,0.5009902715682983
Sample 17,Moirai,0.49900972843170166
Sample 18,Moirai,0.5625719428062439
Sample 18,Timer,0.4374280273914337
Sample 19,TimesFM,0.5031986236572266
Sample 19,Chronos,0.49680137634277344
Sample 20,Chronos,0.5077358484268188
Sample 20,TimesFM,0.4922640919685364
Sample 21,Chronos,0.5019711256027222
Sample 21,TimesFM,0.49802884459495544
Sample 22,TimesFM,0.512537956237793
Sample 22,Time-MoE,0.4874621033668518
Sample 23,Moirai,0.5543123483657837
Sample 23,Time-MoE,0.4456877112388611
Sample 24,Moirai,0.6416680812835693
Sample 24,Chronos,0.3583318591117859
Sample 25,TimesFM,0.5036335587501526
Sample 25,Chronos,0.496366411447525
Sample 26,Moirai,0.5235994458198547
Sample 26,Timer,0.47640055418014526
Sample 27,TimesFM,0.5021337866783142
Sample 27,Chronos,0.4978662431240082
Sample 28,Time-MoE,0.510820209980011
Sample 28,Moirai,0.4891798198223114
Sample 29,TimesFM,0.5119051337242126
Sample 29,Timer,0.48809489607810974
Sample 30,Moirai,0.529990017414093
Sample 30,TimesFM,0.470009982585907
Sample 31,Time-MoE,0.5020677447319031
Sample 31,Chronos,0.49793222546577454
Sample 0,Moirai,0.5787410140037537
Sample 0,TimesFM,0.4212590157985687
Sample 1,TimesFM,0.5068846940994263
Sample 1,Chronos,0.49311527609825134
Sample 2,Moirai,0.5279098749160767
Sample 2,Time-MoE,0.47209009528160095
Sample 3,Chronos,0.5042410492897034
Sample 3,TimesFM,0.49575895071029663
Sample 4,Time-MoE,0.5012049674987793
Sample 4,Timer,0.4987950623035431
Sample 5,TimesFM,0.5053579211235046
Sample 5,Chronos,0.494642049074173
Sample 6,TimesFM,0.5083627104759216
Sample 6,Timer,0.491637259721756
Sample 7,Moirai,0.5231434106826782
Sample 7,Time-MoE,0.476856529712677
Sample 8,Moirai,0.7041411399841309
Sample 8,Timer,0.29585883021354675
Sample 9,TimesFM,0.5078878402709961
Sample 9,Chronos,0.4921121299266815
Sample 10,Time-MoE,0.5005029439926147
Sample 10,Chronos,0.49949705600738525
Sample 11,TimesFM,0.5045678615570068
Sample 11,Chronos,0.49543216824531555
Sample 12,TimesFM,0.5052974820137024
Sample 12,Moirai,0.4947024881839752
Sample 13,TimesFM,0.5090628862380981
Sample 13,Moirai,0.49093711376190186
Sample 14,TimesFM,0.503853440284729
Sample 14,Time-MoE,0.496146559715271
Sample 15,Moirai,0.5493776798248291
Sample 15,Time-MoE,0.4506222903728485
Sample 0,Moirai,0.7085820436477661
Sample 0,Timer,0.29141801595687866
Sample 1,TimesFM,0.5095979571342468
Sample 1,Timer,0.4904020428657532
Sample 2,Timer,0.5006702542304993
Sample 2,TimesFM,0.4993297755718231
Sample 3,TimesFM,0.5072171688079834
Sample 3,Timer,0.4927828013896942
Sample 4,TimesFM,0.5137245655059814
Sample 4,Moirai,0.48627546429634094
Sample 5,TimesFM,0.5102800130844116
Sample 5,Chronos,0.48972004652023315
Sample 6,TimesFM,0.504027783870697
Sample 6,Timer,0.49597224593162537
Sample 7,Moirai,0.5639355778694153
Sample 7,Time-MoE,0.43606439232826233
Sample 8,Moirai,0.6971681118011475
Sample 8,Timer,0.30283185839653015
Sample 9,TimesFM,0.5077159404754639
Sample 9,Chronos,0.49228399991989136
Sample 10,Moirai,0.5064197778701782
Sample 10,Time-MoE,0.4935802221298218
Sample 11,Chronos,0.5040959119796753
Sample 11,TimesFM,0.4959040880203247
Sample 12,Moirai,0.5544354915618896
Sample 12,TimesFM,0.44556453824043274
Sample 13,TimesFM,0.5045090913772583
Sample 13,Chronos,0.4954909384250641
Sample 14,Time-MoE,0.511113703250885
Sample 14,TimesFM,0.488886296749115
Sample 15,Moirai,0.5615869760513306
Sample 15,Timer,0.4384130537509918
Sample 16,Moirai,0.6543366312980652
Sample 16,Time-MoE,0.3456633687019348
Sample 17,TimesFM,0.5044839978218079
Sample 17,Moirai,0.4955160617828369
Sample 18,Moirai,0.5094921588897705
Sample 18,Timer,0.4905078411102295
Sample 19,TimesFM,0.505290150642395
Sample 19,Timer,0.4947098195552826
Sample 20,Moirai,0.5524998903274536
Sample 20,Time-MoE,0.4475001394748688
Sample 21,Chronos,0.5006968975067139
Sample 21,TimesFM,0.49930310249328613
Sample 22,TimesFM,0.5044416785240173
Sample 22,Timer,0.4955582916736603
Sample 23,Moirai,0.5022421479225159
Sample 23,Timer,0.49775782227516174
Sample 24,Moirai,0.6604439616203308
Sample 24,Timer,0.3395560383796692
Sample 25,TimesFM,0.5058783888816833
Sample 25,Chronos,0.49412158131599426
Sample 26,Moirai,0.5713930726051331
Sample 26,TimesFM,0.42860695719718933
Sample 27,Moirai,0.5008301138877869
Sample 27,Chronos,0.49916985630989075
Sample 28,TimesFM,0.5017454028129578
Sample 28,Timer,0.4982546269893646
Sample 29,Chronos,0.5011083483695984
Sample 29,TimesFM,0.498891681432724
Sample 30,Time-MoE,0.5067479610443115
Sample 30,Chronos,0.4932520389556885
Sample 31,Moirai,0.5261410474777222
Sample 31,Timer,0.47385892271995544
Sample 0,Moirai,0.6350721120834351
Sample 0,TimesFM,0.36492788791656494
Sample 1,Moirai,0.5039796233177185
Sample 1,TimesFM,0.4960204064846039
Sample 2,Time-MoE,0.5143882036209106
Sample 2,TimesFM,0.48561179637908936
Sample 3,TimesFM,0.5059723854064941
Sample 3,Timer,0.49402761459350586
Sample 4,Time-MoE,0.5012084245681763
Sample 4,Timer,0.49879157543182373
Sample 5,TimesFM,0.5004956722259521
Sample 5,Chronos,0.49950429797172546
Sample 6,TimesFM,0.505548357963562
Sample 6,Time-MoE,0.49445170164108276
Sample 7,Moirai,0.5733897089958191
Sample 7,Timer,0.4266102612018585
Sample 8,Moirai,0.6613898873329163
Sample 8,Time-MoE,0.33861014246940613
Sample 9,TimesFM,0.5023108720779419
Sample 9,Chronos,0.49768906831741333
Sample 10,Moirai,0.5367236733436584
Sample 10,Time-MoE,0.46327635645866394
Sample 11,Chronos,0.5064334869384766
Sample 11,TimesFM,0.49356651306152344
Sample 12,TimesFM,0.5175769329071045
Sample 12,Timer,0.4824231266975403
Sample 13,Moirai,0.5003222823143005
Sample 13,Chronos,0.4996776580810547
Sample 14,TimesFM,0.5133635401725769
Sample 14,Chronos,0.4866364598274231
Sample 15,Moirai,0.5721663236618042
Sample 15,Chronos,0.4278336763381958
Sample 16,Moirai,0.6949419379234314
Sample 16,Time-MoE,0.305058091878891
Sample 17,Moirai,0.5005552768707275
Sample 17,TimesFM,0.4994446635246277
Sample 18,Time-MoE,0.5001747608184814
Sample 18,Chronos,0.49982526898384094
Sample 19,TimesFM,0.505731999874115
Sample 19,Chronos,0.4942680299282074
Sample 20,TimesFM,0.5070939660072327
Sample 20,Moirai,0.4929060637950897
Sample 21,Moirai,0.5042212009429932
Sample 21,TimesFM,0.4957788288593292
Sample 22,TimesFM,0.5033829808235168
Sample 22,Time-MoE,0.4966169595718384
Sample 23,Timer,0.5004174113273621
Sample 23,Time-MoE,0.49958255887031555
Sample 24,Moirai,0.622003436088562
Sample 24,Timer,0.37799662351608276
Sample 25,TimesFM,0.5062875747680664
Sample 25,Chronos,0.493712455034256
Sample 26,Time-MoE,0.5094455480575562
Sample 26,Chronos,0.49055445194244385
Sample 27,Chronos,0.504795491695404
Sample 27,TimesFM,0.49520450830459595
Sample 28,TimesFM,0.5012689828872681
Sample 28,Timer,0.49873098731040955
Sample 29,Chronos,0.5028572678565979
Sample 29,TimesFM,0.4971427023410797
