Sample,Learner,Weight
Sample 14,Chronos,0.5004046559333801
Sample 14,TimesFM,0.4995953440666199
Sample 15,Moirai,0.5021061301231384
Sample 15,Timer,0.4978938400745392
Sample 16,Moirai,0.509741485118866
Sample 16,Chronos,0.49025845527648926
Sample 17,Moirai,0.5007869601249695
Sample 17,TimesFM,0.4992130398750305
Sample 18,Moirai,0.5013836622238159
Sample 18,Chronos,0.4986163377761841
Sample 19,Moirai,0.5006313323974609
Sample 19,TimesFM,0.49936866760253906
Sample 20,Timer,0.5008681416511536
Sample 20,Chronos,0.49913185834884644
Sample 21,Moirai,0.5002562999725342
Sample 21,TimesFM,0.4997437000274658
Sample 22,Timer,0.5003343224525452
Sample 22,Chronos,0.4996657073497772
Sample 23,Moirai,0.5013208389282227
Sample 23,Chronos,0.49867916107177734
Sample 24,Moirai,0.5118023753166199
Sample 24,Chronos,0.4881976246833801
Sample 25,TimesFM,0.5000429153442383
Sample 25,Time-MoE,0.4999570846557617
Sample 26,Timer,0.5003058314323425
Sample 26,Chronos,0.49969419836997986
Sample 27,Moirai,0.5004589557647705
Sample 27,Timer,0.4995410144329071
Sample 28,Moirai,0.5001272559165955
Sample 28,Timer,0.4998728036880493
Sample 29,Timer,0.5003695487976074
Sample 29,TimesFM,0.4996304512023926
Sample 30,Chronos,0.5001642107963562
Sample 30,Timer,0.4998358190059662
Sample 31,Chronos,0.50035160779953
Sample 31,Timer,0.49964842200279236
Sample 0,Moirai,0.5081778168678284
Sample 0,TimesFM,0.49182215332984924
Sample 1,Timer,0.5000779032707214
Sample 1,TimesFM,0.4999220669269562
Sample 2,Chronos,0.5000511407852173
Sample 2,Timer,0.4999488294124603
Sample 3,Time-MoE,0.5003753304481506
Sample 3,TimesFM,0.49962472915649414
Sample 4,Timer,0.5005319118499756
Sample 4,Chronos,0.49946802854537964
Sample 5,Moirai,0.5001672506332397
Sample 5,TimesFM,0.49983277916908264
Sample 6,Timer,0.5002068281173706
Sample 6,Time-MoE,0.499793142080307
Sample 7,Moirai,0.5012513995170593
Sample 7,Chronos,0.4987486004829407
Sample 8,Moirai,0.514986515045166
Sample 8,Chronos,0.485013484954834
Sample 9,TimesFM,0.5001855492591858
Sample 9,Time-MoE,0.4998144209384918
Sample 10,Timer,0.5005693435668945
Sample 10,Chronos,0.4994306266307831
Sample 11,TimesFM,0.5000227093696594
Sample 11,Time-MoE,0.49997732043266296
Sample 12,TimesFM,0.5003519058227539
Sample 12,Time-MoE,0.4996480643749237
Sample 13,TimesFM,0.5000548958778381
Sample 13,Time-MoE,0.49994510412216187
Sample 14,Timer,0.500640332698822
Sample 14,Chronos,0.49935972690582275
Sample 15,Moirai,0.5015230774879456
Sample 15,TimesFM,0.49847692251205444
Sample 0,Moirai,0.5165870189666748
Sample 0,Chronos,0.4834129810333252
Sample 1,TimesFM,0.5000795125961304
Sample 1,Time-MoE,0.49992048740386963
Sample 2,Chronos,0.5002630352973938
Sample 2,Time-MoE,0.4997369050979614
Sample 3,Timer,0.5001850128173828
Sample 3,Time-MoE,0.4998149573802948
Sample 4,TimesFM,0.5001563429832458
Sample 4,Timer,0.49984362721443176
Sample 5,TimesFM,0.5000755786895752
Sample 5,Time-MoE,0.4999244213104248
Sample 6,Chronos,0.5003817677497864
Sample 6,Timer,0.499618262052536
Sample 7,Moirai,0.5024664402008057
Sample 7,TimesFM,0.4975335896015167
Sample 8,Moirai,0.5160878300666809
Sample 8,Chronos,0.4839121997356415
Sample 9,TimesFM,0.5000489950180054
Sample 9,Time-MoE,0.49995097517967224
Sample 10,Moirai,0.500288724899292
Sample 10,Chronos,0.4997113049030304
Sample 11,Timer,0.5002048015594482
Sample 11,Time-MoE,0.49979519844055176
Sample 12,TimesFM,0.5005386471748352
Sample 12,Chronos,0.49946141242980957
Sample 13,Time-MoE,0.5000617504119873
Sample 13,Timer,0.4999382495880127
Sample 14,Timer,0.5013002157211304
Sample 14,Chronos,0.498699814081192
Sample 15,Moirai,0.5010697245597839
Sample 15,TimesFM,0.49893027544021606
Sample 16,Moirai,0.508743941783905
Sample 16,Chronos,0.4912559986114502
Sample 17,Moirai,0.5006839036941528
Sample 17,TimesFM,0.49931615591049194
Sample 18,Chronos,0.5005298852920532
Sample 18,Time-MoE,0.4994700849056244
Sample 19,Moirai,0.500026285648346
Sample 19,Time-MoE,0.49997371435165405
Sample 20,Moirai,0.5044735074043274
Sample 20,Chronos,0.495526522397995
Sample 21,Time-MoE,0.5006637573242188
Sample 21,TimesFM,0.49933621287345886
Sample 22,TimesFM,0.5000854730606079
Sample 22,Chronos,0.4999145269393921
Sample 23,Chronos,0.5002032518386841
Sample 23,TimesFM,0.4997967481613159
Sample 24,Moirai,0.5099724531173706
Sample 24,Chronos,0.4900275468826294
Sample 25,Time-MoE,0.5000141263008118
Sample 25,TimesFM,0.49998584389686584
Sample 26,Moirai,0.5062629580497742
Sample 26,TimesFM,0.4937370717525482
Sample 27,Timer,0.500178337097168
Sample 27,Moirai,0.49982166290283203
Sample 28,Timer,0.5000787973403931
Sample 28,Chronos,0.4999212324619293
Sample 29,Moirai,0.5012906193733215
Sample 29,TimesFM,0.49870938062667847
Sample 30,Timer,0.5014784932136536
Sample 30,Chronos,0.4985215365886688
Sample 31,Moirai,0.5011721253395081
Sample 31,Chronos,0.49882790446281433
Sample 0,Moirai,0.5126262903213501
Sample 0,Chronos,0.4873737096786499
Sample 1,Moirai,0.5009174346923828
Sample 1,TimesFM,0.4990825653076172
Sample 2,Chronos,0.5000141859054565
Sample 2,TimesFM,0.49998581409454346
Sample 3,Moirai,0.5000031590461731
Sample 3,Time-MoE,0.4999968111515045
Sample 4,Timer,0.500200629234314
Sample 4,Time-MoE,0.49979934096336365
Sample 5,Time-MoE,0.5001581907272339
Sample 5,Timer,0.4998418390750885
Sample 6,TimesFM,0.5001246333122253
Sample 6,Time-MoE,0.49987542629241943
Sample 7,Moirai,0.5030688047409058
Sample 7,TimesFM,0.4969312250614166
Sample 8,Moirai,0.5124355554580688
Sample 8,Chronos,0.48756447434425354
Sample 9,Moirai,0.5004653930664062
Sample 9,TimesFM,0.49953460693359375
Sample 10,TimesFM,0.5007882714271545
Sample 10,Time-MoE,0.49921169877052307
Sample 11,Time-MoE,0.5006820559501648
Sample 11,Timer,0.49931800365448
Sample 12,Chronos,0.5003027319908142
Sample 12,TimesFM,0.4996972382068634
Sample 13,Moirai,0.5019033551216125
Sample 13,TimesFM,0.49809661507606506
Sample 14,Time-MoE,0.5000443458557129
Sample 14,Timer,0.4999556541442871
Sample 15,Moirai,0.5032822489738464
Sample 15,Chronos,0.49671778082847595
Sample 16,Moirai,0.5150634050369263
Sample 16,TimesFM,0.4849366247653961
Sample 17,Moirai,0.5007725954055786
Sample 17,TimesFM,0.499227374792099
Sample 18,Chronos,0.5004146099090576
Sample 18,TimesFM,0.49958536028862
Sample 19,Moirai,0.5005601048469543
Sample 19,Time-MoE,0.49943995475769043
Sample 20,TimesFM,0.5000699162483215
Sample 20,Time-MoE,0.4999300539493561
Sample 21,Moirai,0.5010457634925842
Sample 21,Time-MoE,0.49895429611206055
Sample 22,Timer,0.5001769065856934
Sample 22,Chronos,0.49982312321662903
Sample 23,Chronos,0.5002056360244751
Sample 23,Timer,0.4997943341732025
Sample 24,Moirai,0.5102710127830505
Sample 24,Timer,0.48972898721694946
Sample 25,TimesFM,0.5000093579292297
Sample 25,Time-MoE,0.49999067187309265
Sample 26,Timer,0.5004025101661682
Sample 26,Time-MoE,0.4995974898338318
Sample 27,Timer,0.5005015134811401
Sample 27,Time-MoE,0.49949848651885986
Sample 28,Chronos,0.5004661679267883
Sample 28,TimesFM,0.4995338022708893
Sample 29,Moirai,0.5007513761520386
Sample 29,TimesFM,0.49924859404563904
Sample 30,Timer,0.5015914440155029
Sample 30,Chronos,0.49840861558914185
Sample 31,Moirai,0.5026454925537109
Sample 31,Chronos,0.49735456705093384
Sample 0,Moirai,0.5079081654548645
Sample 0,Chronos,0.4920918047428131
Sample 1,Moirai,0.5011906623840332
Sample 1,TimesFM,0.4988093376159668
Sample 2,Moirai,0.5015081167221069
Sample 2,Time-MoE,0.49849191308021545
Sample 3,Time-MoE,0.5002368688583374
Sample 3,TimesFM,0.499763160943985
Sample 4,Moirai,0.502521812915802
Sample 4,Chronos,0.4974781572818756
Sample 5,Timer,0.5009753108024597
Sample 5,Chronos,0.49902471899986267
Sample 6,Time-MoE,0.5007478594779968
Sample 6,Timer,0.4992521405220032
Sample 7,Moirai,0.502898633480072
Sample 7,Time-MoE,0.4971013367176056
Sample 8,Moirai,0.5090270638465881
Sample 8,Chronos,0.49097296595573425
Sample 9,Time-MoE,0.500031590461731
Sample 9,TimesFM,0.49996843934059143
Sample 10,Time-MoE,0.5000500082969666
Sample 10,TimesFM,0.49994996190071106
Sample 11,Time-MoE,0.5001120567321777
Sample 11,Timer,0.4998878836631775
Sample 12,Chronos,0.5004746913909912
Sample 12,Time-MoE,0.4995253086090088
Sample 13,Time-MoE,0.5002525448799133
Sample 13,Timer,0.4997474253177643
Sample 14,Timer,0.5009822249412537
Sample 14,Time-MoE,0.49901777505874634
Sample 15,Moirai,0.5009421110153198
Sample 15,Timer,0.49905791878700256
Sample 16,Moirai,0.5079337358474731
Sample 16,TimesFM,0.49206623435020447
Sample 17,Time-MoE,0.5000101327896118
Sample 17,TimesFM,0.4999898672103882
Sample 18,Chronos,0.5006914138793945
Sample 18,Time-MoE,0.49930861592292786
Sample 19,Moirai,0.5039400458335876
Sample 19,Time-MoE,0.49605992436408997
Sample 20,Chronos,0.5001155138015747
Sample 20,TimesFM,0.4998844861984253
Sample 21,Moirai,0.5012009143829346
Sample 21,TimesFM,0.49879908561706543
Sample 22,Time-MoE,0.5000838041305542
Sample 22,TimesFM,0.4999161660671234
Sample 23,Time-MoE,0.5002784132957458
Sample 23,Chronos,0.49972158670425415
Sample 24,Moirai,0.5072568655014038
Sample 24,Chronos,0.4927431344985962
Sample 25,Time-MoE,0.5000945329666138
Sample 25,TimesFM,0.49990546703338623
Sample 26,Chronos,0.5004253387451172
Sample 26,TimesFM,0.4995746612548828
Sample 27,Timer,0.5020307898521423
Sample 27,Time-MoE,0.4979691803455353
Sample 28,Chronos,0.5003284811973572
Sample 28,Timer,0.4996715188026428
Sample 29,Time-MoE,0.5003170371055603
Sample 29,Timer,0.4996829330921173
Sample 30,Timer,0.5015021562576294
Sample 30,Time-MoE,0.4984978437423706
Sample 31,Chronos,0.5001334547996521
Sample 31,Time-MoE,0.4998665750026703
Sample 0,Moirai,0.5106962323188782
Sample 0,Chronos,0.4893038272857666
Sample 1,Moirai,0.5018168091773987
Sample 1,TimesFM,0.49818316102027893
Sample 2,Moirai,0.5008507370948792
Sample 2,Chronos,0.49914923310279846
Sample 3,Moirai,0.5019491314888
Sample 3,Time-MoE,0.49805083870887756
Sample 4,TimesFM,0.5000419020652771
Sample 4,Time-MoE,0.4999581277370453
Sample 5,Moirai,0.5044323801994324
Sample 5,Time-MoE,0.49556756019592285
Sample 6,Moirai,0.5035106539726257
Sample 6,TimesFM,0.49648940563201904
Sample 7,Moirai,0.5015531182289124
Sample 7,Timer,0.49844688177108765
Sample 8,Moirai,0.5182610750198364
Sample 8,TimesFM,0.4817389249801636
Sample 9,TimesFM,0.5000513792037964
Sample 9,Time-MoE,0.499948650598526
Sample 10,Chronos,0.5000574588775635
Sample 10,Timer,0.4999425411224365
Sample 11,Timer,0.5005635023117065
Sample 11,Time-MoE,0.49943655729293823
Sample 12,Chronos,0.5000470280647278
Sample 12,TimesFM,0.49995294213294983
Sample 13,Timer,0.5002671480178833
Sample 13,Time-MoE,0.4997328221797943
Sample 14,Timer,0.5006452202796936
Sample 14,TimesFM,0.499354749917984
Sample 15,Moirai,0.5033913850784302
Sample 15,Chronos,0.49660855531692505
Sample 16,Moirai,0.5162885189056396
Sample 16,TimesFM,0.4837115406990051
Sample 17,Timer,0.5001518130302429
Sample 17,TimesFM,0.4998481571674347
Sample 18,Moirai,0.5024394392967224
Sample 18,TimesFM,0.4975605905056
Sample 19,Timer,0.5006582140922546
Sample 19,Time-MoE,0.49934178590774536
Sample 20,Chronos,0.500225305557251
Sample 20,Time-MoE,0.499774694442749
Sample 21,Timer,0.5012120008468628
Sample 21,Chronos,0.4987879693508148
Sample 22,Timer,0.500629723072052
Sample 22,Moirai,0.4993702173233032
Sample 23,Moirai,0.501641571521759
Sample 23,Chronos,0.4983583986759186
Sample 24,Moirai,0.5115880370140076
Sample 24,Chronos,0.4884120225906372
Sample 25,Timer,0.5005328059196472
Sample 25,Time-MoE,0.4994671940803528
Sample 26,Chronos,0.5002554059028625
Sample 26,Time-MoE,0.49974459409713745
Sample 27,Timer,0.5003233551979065
Sample 27,Time-MoE,0.4996766448020935
Sample 28,Moirai,0.5000696182250977
Sample 28,TimesFM,0.49993035197257996
Sample 29,Timer,0.5015661120414734
Sample 29,Time-MoE,0.4984338879585266
Sample 30,Timer,0.5019930601119995
Sample 30,Time-MoE,0.4980069100856781
Sample 31,Moirai,0.5035150051116943
Sample 31,TimesFM,0.49648499488830566
Sample 0,Moirai,0.5178698897361755
Sample 0,TimesFM,0.4821300506591797
Sample 1,TimesFM,0.5000957250595093
Sample 1,Time-MoE,0.49990424513816833
Sample 2,Chronos,0.5002867579460144
Sample 2,TimesFM,0.4997132122516632
Sample 3,Timer,0.5003197193145752
Sample 3,Time-MoE,0.4996802508831024
Sample 4,TimesFM,0.5001704096794128
Sample 4,Time-MoE,0.49982956051826477
Sample 5,Timer,0.5005781650543213
Sample 5,Time-MoE,0.4994218349456787
Sample 6,Moirai,0.5005075931549072
Sample 6,Timer,0.4994924068450928
Sample 7,Moirai,0.5048139691352844
Sample 7,Chronos,0.49518606066703796
Sample 8,Moirai,0.5161872506141663
Sample 8,TimesFM,0.48381274938583374
Sample 9,TimesFM,0.5000216364860535
Sample 9,Moirai,0.4999783933162689
Sample 10,Timer,0.5006980299949646
Sample 10,Chronos,0.4993019104003906
Sample 11,Moirai,0.5038981437683105
Sample 11,Timer,0.49610182642936707
Sample 12,TimesFM,0.5000048875808716
Sample 12,Chronos,0.49999508261680603
Sample 13,Moirai,0.50150465965271
Sample 13,Time-MoE,0.49849534034729004
Sample 14,Timer,0.5012996792793274
Sample 14,Chronos,0.4987003803253174
Sample 15,Timer,0.5004135966300964
Sample 15,Time-MoE,0.49958646297454834
Sample 16,Moirai,0.5142086148262024
Sample 16,TimesFM,0.4857913553714752
Sample 17,Timer,0.5005375146865845
Sample 17,Time-MoE,0.4994624853134155
Sample 18,Timer,0.5011573433876038
Sample 18,Moirai,0.49884268641471863
Sample 19,Timer,0.5029101967811584
Sample 19,Time-MoE,0.49708986282348633
Sample 20,Chronos,0.5006643533706665
Sample 20,Time-MoE,0.4993356168270111
Sample 21,Timer,0.5006949305534363
Sample 21,Time-MoE,0.4993050992488861
Sample 22,Timer,0.5011395812034607
Sample 22,Time-MoE,0.49886035919189453
Sample 23,Chronos,0.5002463459968567
Sample 23,Time-MoE,0.4997536838054657
Sample 24,Moirai,0.5192064046859741
Sample 24,TimesFM,0.4807935953140259
Sample 25,TimesFM,0.500132143497467
Sample 25,Time-MoE,0.49986788630485535
Sample 26,Moirai,0.5014445185661316
Sample 26,Timer,0.498555451631546
Sample 27,Timer,0.5001372694969177
Sample 27,Time-MoE,0.4998627305030823
Sample 28,Moirai,0.5011429190635681
Sample 28,Chronos,0.4988570809364319
Sample 29,Chronos,0.5004828572273254
Sample 29,Time-MoE,0.49951717257499695
Sample 30,TimesFM,0.5000612139701843
Sample 30,Time-MoE,0.4999387860298157
Sample 31,Moirai,0.5051438808441162
Sample 31,Timer,0.4948560893535614
Sample 0,Moirai,0.5158008337020874
Sample 0,Chronos,0.4841991364955902
Sample 1,TimesFM,0.5000545978546143
Sample 1,Time-MoE,0.49994543194770813
Sample 2,Chronos,0.5000779628753662
Sample 2,Time-MoE,0.4999220073223114
Sample 3,Timer,0.5005329251289368
Sample 3,Time-MoE,0.49946707487106323
Sample 4,Chronos,0.5001991391181946
Sample 4,TimesFM,0.4998008608818054
Sample 5,Timer,0.5000168681144714
Sample 5,Time-MoE,0.4999831020832062
Sample 6,Timer,0.500095546245575
Sample 6,Chronos,0.49990445375442505
Sample 7,Moirai,0.5027056336402893
Sample 7,Timer,0.4972943067550659
Sample 8,Moirai,0.5108940601348877
Sample 8,Chronos,0.4891059398651123
Sample 9,Moirai,0.5007411241531372
Sample 9,TimesFM,0.499258816242218
Sample 10,Timer,0.5000849962234497
Sample 10,Chronos,0.4999150335788727
Sample 11,Moirai,0.5008283853530884
Sample 11,Time-MoE,0.49917158484458923
Sample 12,Moirai,0.5012452006340027
Sample 12,Time-MoE,0.4987547695636749
Sample 13,Timer,0.5000004172325134
Sample 13,Chronos,0.4999995529651642
Sample 14,Chronos,0.5005785822868347
Sample 14,Time-MoE,0.49942144751548767
Sample 15,Moirai,0.5026332139968872
Sample 15,Timer,0.4973667860031128
Sample 16,Moirai,0.5133507251739502
Sample 16,Chronos,0.48664921522140503
Sample 17,Moirai,0.5016840100288391
Sample 17,TimesFM,0.4983160197734833
Sample 18,Moirai,0.5019577741622925
Sample 18,Chronos,0.4980422556400299
Sample 19,Moirai,0.5010526180267334
Sample 19,Time-MoE,0.4989473521709442
Sample 20,Timer,0.5016365647315979
Sample 20,Chronos,0.4983634650707245
Sample 21,Moirai,0.5008900761604309
Sample 21,Time-MoE,0.49910998344421387
Sample 22,Timer,0.5010384321212769
Sample 22,Chronos,0.49896153807640076
Sample 23,Moirai,0.5018513798713684
Sample 23,Chronos,0.4981486201286316
Sample 24,Moirai,0.5161677598953247
Sample 24,TimesFM,0.4838321805000305
Sample 25,Timer,0.5001599192619324
Sample 25,Time-MoE,0.49984005093574524
Sample 26,Timer,0.5007674098014832
Sample 26,Chronos,0.49923259019851685
Sample 27,Moirai,0.5002290606498718
Sample 27,Timer,0.4997709095478058
Sample 28,Moirai,0.5000857710838318
Sample 28,Timer,0.4999141991138458
Sample 29,Timer,0.5010398626327515
Sample 29,TimesFM,0.4989601671695709
Sample 30,Timer,0.5001926422119141
Sample 30,Chronos,0.49980735778808594
Sample 31,Chronos,0.5000463724136353
Sample 31,Timer,0.49995365738868713
Sample 0,Moirai,0.5119493007659912
Sample 0,Time-MoE,0.4880506992340088
Sample 1,Timer,0.5007759928703308
Sample 1,TimesFM,0.4992240071296692
Sample 2,Timer,0.5005919337272644
Sample 2,Chronos,0.49940812587738037
Sample 3,Time-MoE,0.500011146068573
Sample 3,Timer,0.4999888241291046
Sample 4,Timer,0.5010940432548523
Sample 4,Chronos,0.4989059865474701
Sample 5,Moirai,0.5007661581039429
Sample 5,Timer,0.49923384189605713
Sample 6,Timer,0.5008385181427002
Sample 6,Time-MoE,0.4991615414619446
Sample 7,Moirai,0.5016613602638245
Sample 7,Timer,0.49833860993385315
Sample 8,Moirai,0.5206698775291443
Sample 8,Chronos,0.4793300926685333
Sample 9,Moirai,0.5005083680152893
Sample 9,TimesFM,0.4994916319847107
Sample 10,Timer,0.5012277364730835
Sample 10,Chronos,0.4987722635269165
Sample 11,Timer,0.500080943107605
Sample 11,Time-MoE,0.49991902709007263
Sample 12,TimesFM,0.5001034736633301
Sample 12,Timer,0.49989646673202515
Sample 13,Timer,0.5001798272132874
Sample 13,Moirai,0.49982017278671265
Sample 14,Timer,0.5013742446899414
Sample 14,Chronos,0.498625785112381
Sample 15,Moirai,0.5022018551826477
Sample 15,Chronos,0.4977981448173523
Sample 0,Moirai,0.5227451920509338
Sample 0,Chronos,0.47725480794906616
Sample 1,TimesFM,0.5001316070556641
Sample 1,Time-MoE,0.49986839294433594
Sample 2,Chronos,0.5004382729530334
Sample 2,Timer,0.49956172704696655
Sample 3,Timer,0.5009604692459106
Sample 3,Time-MoE,0.49903950095176697
Sample 4,Timer,0.5004608631134033
Sample 4,TimesFM,0.49953916668891907
Sample 5,TimesFM,0.5000988841056824
Sample 5,Time-MoE,0.49990105628967285
Sample 6,Timer,0.5000314116477966
Sample 6,Chronos,0.499968558549881
Sample 7,Moirai,0.5032293200492859
Sample 7,Chronos,0.4967706799507141
Sample 8,Moirai,0.522415816783905
Sample 8,Timer,0.47758418321609497
Sample 9,TimesFM,0.5000872611999512
Sample 9,Time-MoE,0.49991267919540405
Sample 10,Moirai,0.5006964206695557
Sample 10,Timer,0.49930357933044434
Sample 11,Timer,0.5010866522789001
Sample 11,Time-MoE,0.49891334772109985
Sample 12,TimesFM,0.5004459619522095
Sample 12,Chronos,0.4995540976524353
Sample 13,Timer,0.5006527900695801
Sample 13,Time-MoE,0.49934715032577515
Sample 14,Timer,0.5021087527275085
Sample 14,Chronos,0.49789124727249146
Sample 15,Moirai,0.5015745162963867
Sample 15,Chronos,0.49842551350593567
Sample 16,Moirai,0.5119965076446533
Sample 16,Chronos,0.48800352215766907
Sample 17,Moirai,0.5019103288650513
Sample 17,TimesFM,0.49808967113494873
Sample 18,Chronos,0.50083327293396
Sample 18,Timer,0.49916672706604004
Sample 19,Moirai,0.5004420280456543
Sample 19,Timer,0.4995580017566681
Sample 20,Moirai,0.5063316822052002
Sample 20,Timer,0.49366825819015503
Sample 21,Time-MoE,0.5000984072685242
Sample 21,Timer,0.49990153312683105
Sample 22,Timer,0.5002273917198181
Sample 22,Chronos,0.4997726082801819
Sample 23,Chronos,0.5001881122589111
Sample 23,Moirai,0.49981188774108887
Sample 24,Moirai,0.513415515422821
Sample 24,Chronos,0.48658445477485657
Sample 25,Time-MoE,0.5000297427177429
Sample 25,TimesFM,0.49997028708457947
Sample 26,Moirai,0.5086972713470459
Sample 26,Timer,0.4913026988506317
Sample 27,Moirai,0.5000661015510559
Sample 27,Timer,0.4999339282512665
Sample 28,Timer,0.5002182722091675
Sample 28,Chronos,0.4997817277908325
Sample 29,Moirai,0.5019895434379578
Sample 29,Timer,0.49801045656204224
Sample 30,Timer,0.5023387670516968
Sample 30,Chronos,0.497661292552948
Sample 31,Moirai,0.5017048120498657
Sample 31,Chronos,0.4982951879501343
Sample 0,Moirai,0.5175254940986633
Sample 0,Time-MoE,0.4824744760990143
