Sample,Learner,Weight
Sample 30,Timer,0.652745246887207
Sample 30,Chronos,0.3472547233104706
Sample 31,Time-MoE,0.7621241807937622
Sample 31,Chronos,0.2378757894039154
Sample 0,Moirai,0.9749920964241028
Sample 0,Time-MoE,0.025007925927639008
Sample 1,TimesFM,0.5510883331298828
Sample 1,Moirai,0.44891172647476196
Sample 2,TimesFM,0.655738115310669
Sample 2,Moirai,0.34426188468933105
Sample 3,TimesFM,0.6710923910140991
Sample 3,Moirai,0.3289076089859009
Sample 4,Chronos,0.6138725876808167
Sample 4,TimesFM,0.38612741231918335
Sample 5,Moirai,0.7594901919364929
Sample 5,TimesFM,0.2405097782611847
Sample 6,Moirai,0.7101229429244995
Sample 6,Timer,0.2898770570755005
Sample 7,Moirai,0.5588942170143127
Sample 7,Time-MoE,0.44110575318336487
Sample 8,Moirai,0.9989247918128967
Sample 8,Chronos,0.0010752303060144186
Sample 9,TimesFM,0.551266074180603
Sample 9,Timer,0.4487338960170746
Sample 10,Chronos,0.5010493397712708
Sample 10,Time-MoE,0.49895066022872925
Sample 11,TimesFM,0.6805303692817688
Sample 11,Timer,0.3194696009159088
Sample 12,Chronos,0.5131664276123047
Sample 12,Time-MoE,0.4868335723876953
Sample 13,TimesFM,0.5062092542648315
Sample 13,Timer,0.49379071593284607
Sample 14,Timer,0.6558996438980103
Sample 14,Chronos,0.34410035610198975
Sample 15,Moirai,0.7071970701217651
Sample 15,Time-MoE,0.29280295968055725
Sample 16,Moirai,0.997171938419342
Sample 16,Chronos,0.0028281398117542267
Sample 17,Chronos,0.6019341945648193
Sample 17,TimesFM,0.39806583523750305
Sample 18,Moirai,0.5086831450462341
Sample 18,Time-MoE,0.49131688475608826
Sample 19,TimesFM,0.6589066386222839
Sample 19,Timer,0.3410933315753937
Sample 20,Time-MoE,0.5023180246353149
Sample 20,Chronos,0.49768197536468506
Sample 21,Timer,0.5435240268707275
Sample 21,TimesFM,0.45647597312927246
Sample 22,Moirai,0.5379257798194885
Sample 22,Chronos,0.4620741903781891
Sample 23,Time-MoE,0.76907879114151
Sample 23,Moirai,0.2309211641550064
Sample 24,Moirai,0.9860608577728271
Sample 24,Time-MoE,0.013939138501882553
Sample 25,Timer,0.5340123176574707
Sample 25,TimesFM,0.4659877419471741
Sample 26,Time-MoE,0.5116223692893982
Sample 26,Chronos,0.4883776307106018
Sample 27,TimesFM,0.6227937340736389
Sample 27,Timer,0.3772062659263611
Sample 28,Chronos,0.5287147164344788
Sample 28,Moirai,0.47128528356552124
Sample 29,TimesFM,0.5893996357917786
Sample 29,Timer,0.41060036420822144
Sample 30,Timer,0.5665216445922852
Sample 30,Chronos,0.43347835540771484
Sample 31,Time-MoE,0.5125569105148315
Sample 31,Moirai,0.48744311928749084
Sample 0,Moirai,0.996833860874176
Sample 0,Chronos,0.0031661733519285917
Sample 1,TimesFM,0.5436080098152161
Sample 1,Timer,0.45639193058013916
Sample 2,Chronos,0.5710113048553467
Sample 2,TimesFM,0.42898866534233093
Sample 3,TimesFM,0.6984243392944336
Sample 3,Timer,0.3015756607055664
Sample 4,Chronos,0.7950301766395569
Sample 4,Moirai,0.20496989786624908
Sample 5,Timer,0.5435582399368286
Sample 5,TimesFM,0.45644181966781616
Sample 6,Chronos,0.5084210634231567
Sample 6,Moirai,0.49157896637916565
Sample 7,Moirai,0.6424752473831177
Sample 7,Time-MoE,0.3575247526168823
Sample 8,Moirai,0.9968804121017456
Sample 8,Chronos,0.003119639353826642
Sample 9,TimesFM,0.5987781882286072
Sample 9,Timer,0.40122178196907043
Sample 10,Time-MoE,0.6432076096534729
Sample 10,Moirai,0.3567923605442047
Sample 11,TimesFM,0.7532168626785278
Sample 11,Moirai,0.24678312242031097
Sample 12,Chronos,0.9079644083976746
Sample 12,TimesFM,0.09203556925058365
Sample 13,TimesFM,0.9196068644523621
Sample 13,Moirai,0.08039312809705734
Sample 14,Chronos,0.6020355224609375
Sample 14,Timer,0.3979644179344177
Sample 15,Time-MoE,0.682327151298523
Sample 15,Timer,0.31767281889915466
Sample 16,Moirai,0.9838902354240417
Sample 16,TimesFM,0.016109710559248924
Sample 17,Timer,0.5328168869018555
Sample 17,TimesFM,0.46718311309814453
Sample 18,Moirai,0.5837624669075012
Sample 18,Chronos,0.4162375032901764
Sample 19,TimesFM,0.5672561526298523
Sample 19,Timer,0.43274378776550293
Sample 20,Time-MoE,0.6046829223632812
Sample 20,Chronos,0.39531710743904114
Sample 21,TimesFM,0.7118398547172546
Sample 21,Timer,0.2881600856781006
Sample 22,Timer,0.500293493270874
Sample 22,Chronos,0.4997064769268036
Sample 23,Time-MoE,0.8558652997016907
Sample 23,Chronos,0.14413471519947052
Sample 24,Moirai,0.9989235997200012
Sample 24,Time-MoE,0.001076349406503141
Sample 25,TimesFM,0.6233924627304077
Sample 25,Timer,0.3766075074672699
Sample 26,Moirai,0.7051230072975159
Sample 26,Time-MoE,0.29487699270248413
Sample 27,TimesFM,0.7644603252410889
Sample 27,Timer,0.23553964495658875
Sample 28,Time-MoE,0.5182833671569824
Sample 28,Moirai,0.4817166328430176
Sample 29,Timer,0.5673968195915222
Sample 29,Chronos,0.4326031804084778
Sample 30,Timer,0.5383415222167969
Sample 30,Chronos,0.46165841817855835
Sample 31,Moirai,0.72613126039505
Sample 31,Time-MoE,0.27386870980262756
Sample 0,Moirai,0.9925082325935364
Sample 0,Chronos,0.007491837255656719
Sample 1,TimesFM,0.5325234532356262
Sample 1,Timer,0.467476487159729
Sample 2,Timer,0.6751525402069092
Sample 2,Time-MoE,0.32484742999076843
Sample 3,TimesFM,0.6237958669662476
Sample 3,Timer,0.37620413303375244
Sample 4,Chronos,0.5823085904121399
Sample 4,Time-MoE,0.4176913797855377
Sample 5,Timer,0.5344762802124023
Sample 5,TimesFM,0.46552371978759766
Sample 6,Chronos,0.5813493728637695
Sample 6,Moirai,0.41865062713623047
Sample 7,Time-MoE,0.6063764095306396
Sample 7,Moirai,0.39362362027168274
Sample 8,Moirai,0.9964355230331421
Sample 8,Time-MoE,0.0035644592717289925
Sample 9,TimesFM,0.5889348387718201
Sample 9,Timer,0.41106513142585754
Sample 10,Moirai,0.7418487668037415
Sample 10,TimesFM,0.25815123319625854
Sample 11,TimesFM,0.6015670895576477
Sample 11,Chronos,0.3984329104423523
Sample 12,Timer,0.602462887763977
Sample 12,Time-MoE,0.39753714203834534
Sample 13,TimesFM,0.7948570251464844
Sample 13,Chronos,0.205143004655838
Sample 14,Chronos,0.5959962010383606
Sample 14,Time-MoE,0.4040038287639618
Sample 15,Moirai,0.5661754012107849
Sample 15,Time-MoE,0.4338245987892151
Sample 16,Moirai,0.9804702997207642
Sample 16,Time-MoE,0.01952964998781681
Sample 17,TimesFM,0.5799779295921326
Sample 17,Moirai,0.42002204060554504
Sample 18,Moirai,0.5512270927429199
Sample 18,Time-MoE,0.44877293705940247
Sample 19,TimesFM,0.5983371734619141
Sample 19,Timer,0.4016628861427307
Sample 20,Timer,0.8045852184295654
Sample 20,TimesFM,0.19541481137275696
Sample 21,TimesFM,0.7366032004356384
Sample 21,Timer,0.2633967995643616
Sample 22,Chronos,0.6585113406181335
Sample 22,TimesFM,0.34148865938186646
Sample 23,Time-MoE,0.6219682693481445
Sample 23,Moirai,0.37803176045417786
Sample 24,Moirai,0.9930902123451233
Sample 24,TimesFM,0.006909840274602175
Sample 25,TimesFM,0.554227888584137
Sample 25,Timer,0.44577208161354065
Sample 26,Time-MoE,0.5400859713554382
Sample 26,Chronos,0.4599139988422394
Sample 27,Timer,0.5840151309967041
Sample 27,TimesFM,0.4159848690032959
Sample 28,Moirai,0.5379794836044312
Sample 28,Timer,0.46202051639556885
Sample 29,TimesFM,0.6965574622154236
Sample 29,Timer,0.3034425377845764
Sample 30,Moirai,0.7428663969039917
Sample 30,Chronos,0.2571336328983307
Sample 31,Time-MoE,0.7660415768623352
Sample 31,TimesFM,0.2339583933353424
Sample 0,Moirai,0.9492930173873901
Sample 0,TimesFM,0.05070699378848076
Sample 1,Timer,0.5258941054344177
Sample 1,TimesFM,0.4741058945655823
Sample 2,Moirai,0.5146654844284058
Sample 2,Chronos,0.48533451557159424
Sample 3,TimesFM,0.715656578540802
Sample 3,Timer,0.2843434512615204
Sample 4,Chronos,0.5572159886360168
Sample 4,Timer,0.44278398156166077
Sample 5,TimesFM,0.7692748308181763
Sample 5,Moirai,0.2307252138853073
Sample 6,TimesFM,0.5724933743476868
Sample 6,Chronos,0.42750659584999084
Sample 7,Time-MoE,0.8094207048416138
Sample 7,Chronos,0.19057923555374146
Sample 8,Moirai,0.9987743496894836
Sample 8,Chronos,0.0012256607878953218
Sample 9,TimesFM,0.5673063397407532
Sample 9,Timer,0.43269363045692444
Sample 10,Time-MoE,0.7007265686988831
Sample 10,Timer,0.29927346110343933
Sample 11,TimesFM,0.6624332070350647
Sample 11,Timer,0.3375668227672577
Sample 12,Chronos,0.8683124780654907
Sample 12,TimesFM,0.13168753683567047
Sample 13,TimesFM,0.6103813648223877
Sample 13,Timer,0.3896186351776123
Sample 14,Timer,0.7010628581047058
Sample 14,Chronos,0.29893720149993896
Sample 15,Time-MoE,0.6761355400085449
Sample 15,Moirai,0.32386448979377747
Sample 0,Moirai,0.999256432056427
Sample 0,Chronos,0.000743568642064929
Sample 1,TimesFM,0.5585168600082397
Sample 1,Timer,0.44148311018943787
Sample 2,Chronos,0.5217970609664917
Sample 2,Time-MoE,0.4782029688358307
Sample 3,TimesFM,0.6629371643066406
Sample 3,Timer,0.3370628356933594
Sample 4,Chronos,0.7866793870925903
Sample 4,TimesFM,0.2133205682039261
Sample 5,TimesFM,0.5823043584823608
Sample 5,Timer,0.41769564151763916
Sample 6,Timer,0.5422974824905396
Sample 6,Chronos,0.45770254731178284
Sample 7,Time-MoE,0.5747138261795044
Sample 7,Moirai,0.425286203622818
Sample 8,Moirai,0.9989185333251953
Sample 8,Chronos,0.0010815066052600741
Sample 9,TimesFM,0.5483067035675049
Sample 9,Timer,0.4516932964324951
Sample 10,Time-MoE,0.6536461114883423
Sample 10,Moirai,0.3463539183139801
Sample 11,TimesFM,0.7062700390815735
Sample 11,Timer,0.2937299311161041
Sample 12,Chronos,0.528059720993042
Sample 12,Moirai,0.471940279006958
Sample 13,TimesFM,0.629056990146637
Sample 13,Timer,0.3709430694580078
Sample 14,Timer,0.6500105261802673
Sample 14,Chronos,0.3499894440174103
Sample 15,Time-MoE,0.5868139266967773
Sample 15,Moirai,0.41318613290786743
Sample 16,Moirai,0.9891078472137451
Sample 16,Time-MoE,0.010892125777900219
Sample 17,TimesFM,0.570685625076294
Sample 17,Timer,0.42931437492370605
Sample 18,Chronos,0.6953157782554626
Sample 18,Moirai,0.30468425154685974
Sample 19,TimesFM,0.5807864665985107
Sample 19,Timer,0.41921356320381165
Sample 20,Moirai,0.8721025586128235
Sample 20,Timer,0.12789742648601532
Sample 21,TimesFM,0.7715110778808594
Sample 21,Timer,0.228488951921463
Sample 22,Chronos,0.6371703743934631
Sample 22,TimesFM,0.3628295958042145
Sample 23,Timer,0.5336637496948242
Sample 23,Chronos,0.4663362205028534
Sample 24,Moirai,0.9882071614265442
Sample 24,Time-MoE,0.011792803183197975
Sample 25,TimesFM,0.5480112433433533
Sample 25,Timer,0.45198875665664673
Sample 26,Moirai,0.9019503593444824
Sample 26,Timer,0.09804967045783997
Sample 27,TimesFM,0.7161474227905273
Sample 27,Moirai,0.28385254740715027
Sample 28,Chronos,0.5390592217445374
Sample 28,Time-MoE,0.46094077825546265
Sample 29,TimesFM,0.6460331082344055
Sample 29,Moirai,0.3539668619632721
Sample 30,Timer,0.6503003239631653
Sample 30,Moirai,0.3496997058391571
Sample 31,Time-MoE,0.6658948063850403
Sample 31,Moirai,0.3341051936149597
Sample 0,Moirai,0.9844267964363098
Sample 0,TimesFM,0.015573212876915932
Sample 1,Moirai,0.5086068511009216
Sample 1,Timer,0.49139320850372314
Sample 2,Time-MoE,0.5145240426063538
Sample 2,Chronos,0.48547595739364624
Sample 3,TimesFM,0.6972264051437378
Sample 3,Timer,0.3027735948562622
Sample 4,TimesFM,0.5088037252426147
Sample 4,Time-MoE,0.49119633436203003
Sample 5,TimesFM,0.5820719599723816
Sample 5,Timer,0.4179280698299408
Sample 6,Chronos,0.7496548891067505
Sample 6,Timer,0.2503451406955719
Sample 7,Moirai,0.5106726884841919
Sample 7,Time-MoE,0.4893273115158081
Sample 8,Moirai,0.9974789023399353
Sample 8,Chronos,0.002521100454032421
Sample 9,TimesFM,0.5688179135322571
Sample 9,Timer,0.43118205666542053
Sample 10,Moirai,0.6375856995582581
Sample 10,Timer,0.36241433024406433
Sample 11,Chronos,0.5797430276870728
Sample 11,TimesFM,0.42025700211524963
Sample 12,Chronos,0.7940760254859924
Sample 12,TimesFM,0.20592395961284637
Sample 13,TimesFM,0.6092196702957153
Sample 13,Moirai,0.3907802700996399
Sample 14,TimesFM,0.9114181399345398
Sample 14,Chronos,0.088581882417202
Sample 15,Moirai,0.7162399888038635
Sample 15,Time-MoE,0.2837599813938141
Sample 16,Moirai,0.9989312291145325
Sample 16,Time-MoE,0.0010687800822779536
Sample 17,TimesFM,0.5579042434692383
Sample 17,Moirai,0.4420957565307617
Sample 18,Time-MoE,0.8672125935554504
Sample 18,TimesFM,0.13278745114803314
Sample 19,TimesFM,0.679398238658905
Sample 19,Timer,0.32060176134109497
Sample 20,TimesFM,0.5476239919662476
Sample 20,Chronos,0.45237603783607483
Sample 21,TimesFM,0.5537460446357727
Sample 21,Moirai,0.4462539553642273
Sample 22,Chronos,0.749775230884552
Sample 22,Timer,0.2502247989177704
Sample 23,Time-MoE,0.7563162446022034
Sample 23,Chronos,0.2436838001012802
Sample 24,Moirai,0.9858070611953735
Sample 24,Timer,0.014192885719239712
Sample 25,TimesFM,0.5946109890937805
Sample 25,Timer,0.40538904070854187
Sample 26,Timer,0.6952559351921082
Sample 26,Chronos,0.30474406480789185
Sample 27,TimesFM,0.7902725338935852
Sample 27,Timer,0.2097274512052536
Sample 28,Chronos,0.6030223965644836
Sample 28,Time-MoE,0.39697760343551636
Sample 29,TimesFM,0.7722352743148804
Sample 29,Timer,0.22776472568511963
Sample 30,Timer,0.604324996471405
Sample 30,Chronos,0.39567500352859497
Sample 31,Time-MoE,0.6116018891334534
Sample 31,Moirai,0.38839811086654663
Sample 0,Moirai,0.9637699127197266
Sample 0,Time-MoE,0.036230120807886124
Sample 1,TimesFM,0.5631750822067261
Sample 1,Moirai,0.43682485818862915
Sample 2,Moirai,0.6977384686470032
Sample 2,TimesFM,0.30226150155067444
Sample 3,TimesFM,0.5438757538795471
Sample 3,Timer,0.4561242461204529
Sample 4,Moirai,0.7357717752456665
Sample 4,Time-MoE,0.26422828435897827
Sample 5,Chronos,0.5011462569236755
Sample 5,Timer,0.4988537132740021
Sample 6,Timer,0.6109867691993713
Sample 6,Chronos,0.3890131711959839
Sample 7,Moirai,0.6438559293746948
Sample 7,Time-MoE,0.35614413022994995
Sample 8,Moirai,0.9695773720741272
Sample 8,Time-MoE,0.030422667041420937
Sample 9,TimesFM,0.5445449948310852
Sample 9,Timer,0.4554550051689148
Sample 10,Chronos,0.5626345276832581
Sample 10,Moirai,0.43736547231674194
Sample 11,TimesFM,0.7489219903945923
Sample 11,Chronos,0.25107795000076294
Sample 12,Time-MoE,0.6482976675033569
Sample 12,Chronos,0.35170233249664307
Sample 13,TimesFM,0.6689842343330383
Sample 13,Timer,0.33101579546928406
Sample 14,Timer,0.5253736972808838
Sample 14,Chronos,0.4746262729167938
Sample 15,Time-MoE,0.7536976933479309
Sample 15,Moirai,0.2463022917509079
Sample 16,Moirai,0.9255344867706299
Sample 16,TimesFM,0.07446543127298355
Sample 17,TimesFM,0.6459288001060486
Sample 17,Timer,0.3540712296962738
Sample 18,Time-MoE,0.6848885416984558
Sample 18,Chronos,0.3151114583015442
Sample 19,Moirai,0.5912781357765198
Sample 19,TimesFM,0.408721923828125
Sample 20,Chronos,0.5873675346374512
Sample 20,TimesFM,0.4126324951648712
Sample 21,TimesFM,0.8660629987716675
Sample 21,Timer,0.13393700122833252
Sample 22,Chronos,0.8271328210830688
Sample 22,Timer,0.17286719381809235
Sample 23,TimesFM,0.5005267262458801
Sample 23,Time-MoE,0.4994732141494751
Sample 24,Moirai,0.913939356803894
Sample 24,Time-MoE,0.08606067299842834
Sample 25,TimesFM,0.5360117554664612
Sample 25,Timer,0.46398821473121643
Sample 26,Time-MoE,0.5222516059875488
Sample 26,Chronos,0.4777483642101288
Sample 27,TimesFM,0.8453553318977356
Sample 27,Timer,0.1546446979045868
Sample 28,Time-MoE,0.6880927681922913
Sample 28,Chronos,0.31190720200538635
Sample 29,TimesFM,0.7270966172218323
Sample 29,Timer,0.27290335297584534
Sample 30,Timer,0.6732943654060364
Sample 30,Chronos,0.3267056941986084
Sample 31,Time-MoE,0.7659186720848083
Sample 31,Chronos,0.23408135771751404
Sample 0,Moirai,0.9749671816825867
Sample 0,Time-MoE,0.025032758712768555
Sample 1,TimesFM,0.5356054306030273
Sample 1,Moirai,0.46439456939697266
Sample 2,TimesFM,0.6751536726951599
Sample 2,Moirai,0.3248463273048401
Sample 3,TimesFM,0.659309983253479
Sample 3,Moirai,0.3406900465488434
Sample 4,Chronos,0.6233680844306946
Sample 4,Timer,0.37663188576698303
Sample 5,Moirai,0.7688926458358765
Sample 5,TimesFM,0.23110738396644592
Sample 6,Moirai,0.7024011611938477
Sample 6,Timer,0.29759880900382996
Sample 7,Moirai,0.5445492267608643
Sample 7,Time-MoE,0.45545074343681335
Sample 8,Moirai,0.9989970326423645
Sample 8,Chronos,0.0010029594413936138
Sample 9,TimesFM,0.5442257523536682
Sample 9,Timer,0.4557742476463318
Sample 10,Time-MoE,0.5146094560623169
Sample 10,Chronos,0.4853905439376831
Sample 11,TimesFM,0.6847600340843201
Sample 11,Timer,0.3152399957180023
Sample 12,Chronos,0.5100018978118896
Sample 12,Time-MoE,0.48999810218811035
Sample 13,TimesFM,0.5016749501228333
Sample 13,Timer,0.49832502007484436
Sample 14,Timer,0.661689281463623
Sample 14,Chronos,0.33831074833869934
Sample 15,Moirai,0.7107223868370056
Sample 15,Time-MoE,0.289277583360672
Sample 16,Moirai,0.9973297119140625
Sample 16,Chronos,0.0026703430339694023
Sample 17,Chronos,0.5987415909767151
Sample 17,TimesFM,0.4012583792209625
Sample 18,Time-MoE,0.5075250267982483
Sample 18,Moirai,0.4924750030040741
Sample 19,TimesFM,0.6654834747314453
Sample 19,Timer,0.33451658487319946
Sample 20,Time-MoE,0.5075371265411377
Sample 20,Chronos,0.4924628436565399
Sample 21,Timer,0.5454154014587402
Sample 21,TimesFM,0.45458459854125977
Sample 22,Moirai,0.5352823734283447
Sample 22,Chronos,0.4647175967693329
Sample 23,Time-MoE,0.7857095003128052
Sample 23,Moirai,0.21429045498371124
Sample 24,Moirai,0.9872674345970154
Sample 24,Time-MoE,0.012732625007629395
Sample 25,Timer,0.5409480333328247
Sample 25,TimesFM,0.4590519070625305
Sample 26,Time-MoE,0.5235654711723328
Sample 26,Chronos,0.47643449902534485
Sample 27,TimesFM,0.6239203810691833
Sample 27,Timer,0.37607958912849426
Sample 28,Chronos,0.5245388150215149
Sample 28,Time-MoE,0.4754611849784851
Sample 29,TimesFM,0.591072142124176
Sample 29,Timer,0.40892791748046875
Sample 30,Timer,0.5665910840034485
Sample 30,Chronos,0.4334089159965515
Sample 31,Time-MoE,0.5228621959686279
Sample 31,Moirai,0.47713780403137207
Sample 0,Moirai,0.9969913959503174
Sample 0,Chronos,0.00300858193077147
Sample 1,TimesFM,0.5556969046592712
Sample 1,Timer,0.44430306553840637
Sample 2,Chronos,0.5687964558601379
Sample 2,TimesFM,0.43120354413986206
Sample 3,TimesFM,0.715312659740448
Sample 3,Timer,0.284687340259552
Sample 4,Chronos,0.8024067878723145
Sample 4,TimesFM,0.19759321212768555
Sample 5,Timer,0.5309327840805054
Sample 5,TimesFM,0.469067245721817
Sample 6,Chronos,0.5130486488342285
Sample 6,Moirai,0.4869513511657715
Sample 7,Moirai,0.6255151033401489
Sample 7,Time-MoE,0.3744848966598511
Sample 8,Moirai,0.9970170259475708
Sample 8,Chronos,0.0029830376151949167
Sample 9,TimesFM,0.6098530292510986
Sample 9,Timer,0.39014697074890137
Sample 10,Time-MoE,0.6768306493759155
Sample 10,Moirai,0.3231693506240845
Sample 11,TimesFM,0.7647972106933594
Sample 11,Moirai,0.235202819108963
Sample 12,Chronos,0.9064235091209412
Sample 12,TimesFM,0.09357643127441406
Sample 13,TimesFM,0.9216685891151428
Sample 13,Moirai,0.07833139598369598
Sample 14,Chronos,0.6048697233200073
Sample 14,Timer,0.3951302468776703
Sample 15,Time-MoE,0.6782128810882568
Sample 15,Timer,0.32178714871406555
Sample 16,Moirai,0.9855776429176331
Sample 16,TimesFM,0.014422371983528137
Sample 17,Timer,0.5212717056274414
Sample 17,TimesFM,0.4787282943725586
Sample 18,Moirai,0.5802602171897888
Sample 18,Chronos,0.41973984241485596
Sample 19,TimesFM,0.5872371792793274
Sample 19,Timer,0.4127627909183502
Sample 20,Time-MoE,0.6109066605567932
Sample 20,Chronos,0.3890933394432068
Sample 21,TimesFM,0.7305368781089783
Sample 21,Timer,0.2694631516933441
Sample 22,Chronos,0.5210946798324585
Sample 22,Timer,0.4789052903652191
Sample 23,Time-MoE,0.8625670671463013
Sample 23,Chronos,0.1374329775571823
Sample 24,Moirai,0.9990314245223999
Sample 24,Time-MoE,0.0009686161647550762
Sample 25,TimesFM,0.6336858868598938
Sample 25,Timer,0.366314172744751
Sample 26,Moirai,0.7240433692932129
Sample 26,Time-MoE,0.2759566009044647
Sample 27,TimesFM,0.7802740931510925
Sample 27,Timer,0.21972587704658508
Sample 28,Time-MoE,0.5254994034767151
Sample 28,Moirai,0.4745006263256073
Sample 29,Timer,0.5484317541122437
Sample 29,Chronos,0.45156824588775635
Sample 30,Timer,0.5210251212120056
Sample 30,Chronos,0.478974848985672
