Sample,Learner,Weight
Sample 28,Timer,0.7631717324256897
Sample 28,Chronos,0.23682823777198792
Sample 29,Moirai,0.6750640273094177
Sample 29,Chronos,0.32493600249290466
Sample 30,Timer,0.6464189291000366
Sample 30,Chronos,0.353581041097641
Sample 31,Moirai,0.5569207072257996
Sample 31,Chronos,0.4430793225765228
Sample 0,Chronos,0.5032047629356384
Sample 0,Time-MoE,0.4967951774597168
Sample 1,Timer,0.6453649401664734
Sample 1,Moirai,0.3546351194381714
Sample 2,Time-MoE,0.5911768674850464
Sample 2,TimesFM,0.4088231027126312
Sample 3,Timer,0.5882736444473267
Sample 3,Chronos,0.4117263853549957
Sample 4,Moirai,0.5405189990997314
Sample 4,Chronos,0.45948100090026855
Sample 5,Moirai,0.5428524613380432
Sample 5,Timer,0.4571475684642792
Sample 6,Moirai,0.6754254698753357
Sample 6,Time-MoE,0.3245745301246643
Sample 7,TimesFM,0.5396252870559692
Sample 7,Moirai,0.4603746831417084
Sample 8,Time-MoE,0.5365887880325317
Sample 8,Chronos,0.46341121196746826
Sample 9,TimesFM,0.5513091087341309
Sample 9,Chronos,0.44869086146354675
Sample 10,TimesFM,0.6266471147537231
Sample 10,Moirai,0.3733528256416321
Sample 11,Moirai,0.549787700176239
Sample 11,Time-MoE,0.4502122700214386
Sample 12,Timer,0.5003130435943604
Sample 12,Moirai,0.4996868968009949
Sample 13,Timer,0.776125967502594
Sample 13,TimesFM,0.22387398779392242
Sample 14,TimesFM,0.5753403902053833
Sample 14,Timer,0.4246596097946167
Sample 15,Time-MoE,0.7443362474441528
Sample 15,Timer,0.2556637227535248
Sample 16,TimesFM,0.5624654293060303
Sample 16,Moirai,0.4375346302986145
Sample 17,Moirai,0.624657154083252
Sample 17,Chronos,0.37534287571907043
Sample 18,Chronos,0.5341445803642273
Sample 18,TimesFM,0.4658553898334503
Sample 19,TimesFM,0.6447446346282959
Sample 19,Timer,0.3552553653717041
Sample 20,Chronos,0.6712161302566528
Sample 20,Timer,0.32878386974334717
Sample 21,Time-MoE,0.5578245520591736
Sample 21,Chronos,0.44217541813850403
Sample 22,Moirai,0.5103077292442322
Sample 22,Chronos,0.4896923005580902
Sample 23,Time-MoE,0.7501689195632935
Sample 23,Moirai,0.24983109533786774
Sample 24,Time-MoE,0.6948015093803406
Sample 24,TimesFM,0.3051985204219818
Sample 25,Chronos,0.598231852054596
Sample 25,Time-MoE,0.40176811814308167
Sample 26,Time-MoE,0.5307440757751465
Sample 26,Chronos,0.4692559242248535
Sample 27,Chronos,0.8487119078636169
Sample 27,Timer,0.15128813683986664
Sample 28,Moirai,0.5863363742828369
Sample 28,Time-MoE,0.4136636257171631
Sample 29,TimesFM,0.5199650526046753
Sample 29,Moirai,0.4800349473953247
Sample 30,Timer,0.503520131111145
Sample 30,Chronos,0.49647989869117737
Sample 31,Timer,0.5431089401245117
Sample 31,Time-MoE,0.4568910002708435
Sample 0,Moirai,0.552689790725708
Sample 0,TimesFM,0.447310209274292
Sample 1,Timer,0.50907301902771
Sample 1,Chronos,0.49092698097229004
Sample 2,Chronos,0.6718311905860901
Sample 2,TimesFM,0.3281688094139099
Sample 3,Moirai,0.5608906745910645
Sample 3,Time-MoE,0.43910935521125793
Sample 4,Chronos,0.5365278720855713
Sample 4,Time-MoE,0.4634721577167511
Sample 5,Moirai,0.7629622220993042
Sample 5,Time-MoE,0.23703771829605103
Sample 6,Moirai,0.6226397752761841
Sample 6,Chronos,0.37736019492149353
Sample 7,Chronos,0.5526815056800842
Sample 7,Time-MoE,0.44731849431991577
Sample 8,Time-MoE,0.5393908619880676
Sample 8,TimesFM,0.46060916781425476
Sample 9,Chronos,0.9032871127128601
Sample 9,Timer,0.09671282768249512
Sample 10,Timer,0.5806784629821777
Sample 10,TimesFM,0.41932153701782227
Sample 11,Chronos,0.5622857213020325
Sample 11,Time-MoE,0.4377143085002899
Sample 12,Time-MoE,0.5515248775482178
Sample 12,Moirai,0.448475182056427
Sample 13,Chronos,0.6133887767791748
Sample 13,Timer,0.3866111934185028
Sample 14,Time-MoE,0.5221497416496277
Sample 14,Moirai,0.4778502881526947
Sample 15,TimesFM,0.5066602826118469
Sample 15,Chronos,0.4933397173881531
Sample 0,Time-MoE,0.7668098211288452
Sample 0,TimesFM,0.23319020867347717
Sample 1,Time-MoE,0.6240328550338745
Sample 1,Moirai,0.3759670853614807
Sample 2,Timer,0.5738648772239685
Sample 2,TimesFM,0.4261351227760315
Sample 3,Timer,0.5410038232803345
Sample 3,Time-MoE,0.4589961767196655
Sample 4,Moirai,0.5779306292533875
Sample 4,Timer,0.4220693111419678
Sample 5,Timer,0.6447889804840088
Sample 5,Moirai,0.35521095991134644
Sample 6,Moirai,0.595850944519043
Sample 6,TimesFM,0.40414905548095703
Sample 7,Time-MoE,0.593367874622345
Sample 7,Timer,0.40663206577301025
Sample 8,TimesFM,0.7010082602500916
Sample 8,Chronos,0.29899173974990845
Sample 9,Timer,0.6055865287780762
Sample 9,TimesFM,0.3944135010242462
Sample 10,Moirai,0.7433391213417053
Sample 10,Timer,0.2566608786582947
Sample 11,Timer,0.7787876129150391
Sample 11,TimesFM,0.22121235728263855
Sample 12,TimesFM,0.5693991184234619
Sample 12,Time-MoE,0.4306008517742157
Sample 13,Chronos,0.5321986079216003
Sample 13,TimesFM,0.46780136227607727
Sample 14,Timer,0.6433439254760742
Sample 14,Moirai,0.356656014919281
Sample 15,Moirai,0.5813283920288086
Sample 15,Chronos,0.4186716377735138
Sample 16,Chronos,0.7351741790771484
Sample 16,TimesFM,0.26482585072517395
Sample 17,TimesFM,0.5450054407119751
Sample 17,Timer,0.4549945592880249
Sample 18,Chronos,0.6198850274085999
Sample 18,TimesFM,0.38011491298675537
Sample 19,Timer,0.5681254267692566
Sample 19,Time-MoE,0.431874543428421
Sample 20,Moirai,0.6935770511627197
Sample 20,Timer,0.30642297863960266
Sample 21,Timer,0.6325302720069885
Sample 21,Chronos,0.3674696683883667
Sample 22,Chronos,0.6681808233261108
Sample 22,Timer,0.33181920647621155
Sample 23,Moirai,0.5092105865478516
Sample 23,Time-MoE,0.49078941345214844
Sample 24,Timer,0.5409387350082397
Sample 24,Time-MoE,0.45906126499176025
Sample 25,Time-MoE,0.6022223234176636
Sample 25,Chronos,0.39777761697769165
Sample 26,Timer,0.6151168346405029
Sample 26,TimesFM,0.38488316535949707
Sample 27,Chronos,0.5137237310409546
Sample 27,Moirai,0.4862762689590454
Sample 28,TimesFM,0.5280196666717529
Sample 28,Timer,0.47198036313056946
Sample 29,Moirai,0.6718862056732178
Sample 29,Chronos,0.3281138241291046
Sample 30,Timer,0.5603069067001343
Sample 30,Chronos,0.4396931231021881
Sample 31,Timer,0.684881865978241
Sample 31,Chronos,0.31511810421943665
Sample 0,Time-MoE,0.5409748554229736
Sample 0,Moirai,0.459025114774704
Sample 1,Chronos,0.5667162537574768
Sample 1,Moirai,0.4332837462425232
Sample 2,Chronos,0.7215922474861145
Sample 2,TimesFM,0.2784077823162079
Sample 3,Timer,0.5872759222984314
Sample 3,Time-MoE,0.4127241373062134
Sample 4,Time-MoE,0.5123265981674194
Sample 4,TimesFM,0.4876733720302582
Sample 5,Timer,0.5216438174247742
Sample 5,TimesFM,0.4783562421798706
Sample 6,TimesFM,0.5861056447029114
Sample 6,Moirai,0.41389429569244385
Sample 7,TimesFM,0.5230379104614258
Sample 7,Moirai,0.47696202993392944
Sample 8,Time-MoE,0.5329739451408386
Sample 8,Timer,0.4670260548591614
Sample 9,TimesFM,0.5052723288536072
Sample 9,Moirai,0.4947277009487152
Sample 10,Chronos,0.5835458636283875
Sample 10,Moirai,0.41645413637161255
Sample 11,Time-MoE,0.661739706993103
Sample 11,Chronos,0.3382602632045746
Sample 12,TimesFM,0.5047237277030945
Sample 12,Timer,0.4952762722969055
Sample 13,Timer,0.504031240940094
Sample 13,TimesFM,0.4959687292575836
Sample 14,Timer,0.5022700428962708
Sample 14,TimesFM,0.49772998690605164
Sample 15,Timer,0.5520727634429932
Sample 15,TimesFM,0.44792723655700684
Sample 16,Chronos,0.5351368188858032
Sample 16,Timer,0.46486321091651917
Sample 17,TimesFM,0.7942965030670166
Sample 17,Time-MoE,0.20570357143878937
Sample 18,Timer,0.587311863899231
Sample 18,Time-MoE,0.4126881957054138
Sample 19,Timer,0.5705229640007019
Sample 19,Chronos,0.4294770658016205
Sample 20,Moirai,0.5060514211654663
Sample 20,Timer,0.4939486086368561
Sample 21,Chronos,0.6591810584068298
Sample 21,Time-MoE,0.3408188819885254
Sample 22,Time-MoE,0.6096011996269226
Sample 22,TimesFM,0.3903988003730774
Sample 23,Time-MoE,0.7869415283203125
Sample 23,Moirai,0.21305841207504272
Sample 24,Time-MoE,0.5054662823677063
Sample 24,TimesFM,0.4945337176322937
Sample 25,Chronos,0.55086749792099
Sample 25,Time-MoE,0.4491325318813324
Sample 26,TimesFM,0.7656170725822449
Sample 26,Chronos,0.23438295722007751
Sample 27,Timer,0.535683810710907
Sample 27,Chronos,0.4643162190914154
Sample 28,Time-MoE,0.5712507367134094
Sample 28,Moirai,0.4287492632865906
Sample 29,TimesFM,0.7191809415817261
Sample 29,Chronos,0.2808190584182739
Sample 30,Moirai,0.5161805748939514
Sample 30,TimesFM,0.48381945490837097
Sample 31,TimesFM,0.5478346943855286
Sample 31,Moirai,0.4521653354167938
Sample 0,Time-MoE,0.5042280554771423
Sample 0,Moirai,0.4957719147205353
Sample 1,Moirai,0.7369279861450195
Sample 1,Timer,0.26307204365730286
Sample 2,Time-MoE,0.5149878859519958
Sample 2,Moirai,0.48501214385032654
Sample 3,Timer,0.5881982445716858
Sample 3,Chronos,0.4118017554283142
Sample 4,Moirai,0.6216412782669067
Sample 4,Chronos,0.37835875153541565
Sample 5,Moirai,0.6469238996505737
Sample 5,Time-MoE,0.35307613015174866
Sample 6,Chronos,0.6302523016929626
Sample 6,TimesFM,0.36974766850471497
Sample 7,Time-MoE,0.808987021446228
Sample 7,Chronos,0.19101294875144958
Sample 8,Time-MoE,0.5997471213340759
Sample 8,TimesFM,0.40025290846824646
Sample 9,Timer,0.6022406816482544
Sample 9,Time-MoE,0.397759348154068
Sample 10,Timer,0.6859413981437683
Sample 10,Moirai,0.3140586316585541
Sample 11,Timer,0.5941124558448792
Sample 11,TimesFM,0.40588757395744324
Sample 12,Time-MoE,0.5416246056556702
Sample 12,Moirai,0.4583754241466522
Sample 13,Chronos,0.5718337893486023
Sample 13,TimesFM,0.4281662702560425
Sample 14,Chronos,0.6540380120277405
Sample 14,TimesFM,0.3459620177745819
Sample 15,Moirai,0.5609270930290222
Sample 15,TimesFM,0.4390729069709778
Sample 16,TimesFM,0.593549370765686
Sample 16,Time-MoE,0.40645068883895874
Sample 17,Moirai,0.5057927370071411
Sample 17,TimesFM,0.4942072331905365
Sample 18,Time-MoE,0.5960434079170227
Sample 18,Timer,0.4039565324783325
Sample 19,Time-MoE,0.633887529373169
Sample 19,Timer,0.36611250042915344
Sample 20,Time-MoE,0.7805455923080444
Sample 20,Moirai,0.21945440769195557
Sample 21,TimesFM,0.5175445675849915
Sample 21,Timer,0.48245540261268616
Sample 22,Time-MoE,0.5027649998664856
Sample 22,TimesFM,0.497234970331192
Sample 23,Timer,0.6161208748817444
Sample 23,TimesFM,0.38387906551361084
Sample 24,Time-MoE,0.7139400839805603
Sample 24,Chronos,0.2860599458217621
Sample 25,Moirai,0.5277328491210938
Sample 25,Timer,0.47226712107658386
Sample 26,Moirai,0.5427891612052917
Sample 26,Chronos,0.45721086859703064
Sample 27,Chronos,0.779499888420105
Sample 27,Moirai,0.2205001413822174
Sample 28,Timer,0.7022054195404053
Sample 28,Moirai,0.2977946102619171
Sample 29,Timer,0.6246510744094849
Sample 29,Moirai,0.37534889578819275
Sample 30,Chronos,0.5691735744476318
Sample 30,TimesFM,0.4308263957500458
Sample 31,TimesFM,0.6234315037727356
Sample 31,Timer,0.3765684962272644
Sample 0,Moirai,0.5817518830299377
Sample 0,TimesFM,0.41824811697006226
Sample 1,TimesFM,0.7982075810432434
Sample 1,Time-MoE,0.2017923891544342
Sample 2,Timer,0.5324293971061707
Sample 2,Time-MoE,0.46757060289382935
Sample 3,Timer,0.8275937438011169
Sample 3,Time-MoE,0.17240627110004425
Sample 4,Moirai,0.8227546215057373
Sample 4,Chronos,0.1772453337907791
Sample 5,TimesFM,0.5464943051338196
Sample 5,Chronos,0.45350563526153564
Sample 6,TimesFM,0.5491660237312317
Sample 6,Timer,0.45083391666412354
Sample 7,Time-MoE,0.5099064707756042
Sample 7,Moirai,0.49009352922439575
Sample 8,Chronos,0.7853642702102661
Sample 8,Timer,0.2146357297897339
Sample 9,TimesFM,0.5824726819992065
Sample 9,Moirai,0.41752731800079346
Sample 10,Moirai,0.8238314986228943
Sample 10,Time-MoE,0.1761685460805893
Sample 11,Chronos,0.6244595646858215
Sample 11,Time-MoE,0.3755403757095337
Sample 12,Time-MoE,0.5779961347579956
Sample 12,Timer,0.422003835439682
Sample 13,Moirai,0.6419928669929504
Sample 13,Chronos,0.35800713300704956
Sample 14,Moirai,0.5304441452026367
Sample 14,Time-MoE,0.46955588459968567
Sample 15,Chronos,0.5872466564178467
Sample 15,Timer,0.41275331377983093
Sample 16,TimesFM,0.8055848479270935
Sample 16,Chronos,0.1944151222705841
Sample 17,Moirai,0.6907713413238525
Sample 17,TimesFM,0.30922865867614746
Sample 18,Moirai,0.5167856812477112
Sample 18,Timer,0.4832143485546112
Sample 19,Moirai,0.6195123791694641
Sample 19,Time-MoE,0.3804875612258911
Sample 20,Chronos,0.552311360836029
Sample 20,TimesFM,0.44768857955932617
Sample 21,Timer,0.5827785730361938
Sample 21,Moirai,0.41722145676612854
Sample 22,Timer,0.5614423751831055
Sample 22,Moirai,0.43855759501457214
Sample 23,Time-MoE,0.6263917088508606
Sample 23,Timer,0.37360823154449463
Sample 24,Timer,0.556710958480835
Sample 24,Moirai,0.44328898191452026
Sample 25,Moirai,0.5199318528175354
Sample 25,Chronos,0.4800681471824646
Sample 26,Time-MoE,0.6736807227134705
Sample 26,Moirai,0.32631921768188477
Sample 27,Moirai,0.6217592358589172
Sample 27,TimesFM,0.37824079394340515
Sample 28,TimesFM,0.5373488068580627
Sample 28,Moirai,0.46265116333961487
Sample 29,Timer,0.7349887490272522
Sample 29,Moirai,0.2650112509727478
Sample 30,Timer,0.6168819665908813
Sample 30,Moirai,0.38311800360679626
Sample 31,Chronos,0.5079190731048584
Sample 31,Time-MoE,0.4920809268951416
Sample 0,Moirai,0.696328341960907
Sample 0,Timer,0.303671658039093
Sample 1,TimesFM,0.6610817909240723
Sample 1,Moirai,0.3389182686805725
Sample 2,Moirai,0.6341613531112671
Sample 2,TimesFM,0.3658386766910553
Sample 3,Chronos,0.5813199281692505
Sample 3,Moirai,0.4186800420284271
Sample 4,Moirai,0.614418089389801
Sample 4,Time-MoE,0.38558197021484375
Sample 5,Time-MoE,0.8368851542472839
Sample 5,Chronos,0.16311486065387726
Sample 6,Chronos,0.6285603046417236
Sample 6,Time-MoE,0.37143969535827637
Sample 7,Time-MoE,0.6043227910995483
Sample 7,Moirai,0.3956771790981293
Sample 8,TimesFM,0.7268564105033875
Sample 8,Chronos,0.27314358949661255
Sample 9,Time-MoE,0.5589802861213684
Sample 9,TimesFM,0.44101977348327637
Sample 10,Time-MoE,0.8505533337593079
Sample 10,Chronos,0.14944669604301453
Sample 11,Timer,0.5691153407096863
Sample 11,Moirai,0.43088462948799133
Sample 12,Time-MoE,0.5495728254318237
Sample 12,Timer,0.45042720437049866
Sample 13,Timer,0.5570747256278992
Sample 13,Moirai,0.4429253339767456
Sample 14,Moirai,0.5810865759849548
Sample 14,TimesFM,0.4189133644104004
Sample 15,Chronos,0.6264819502830505
Sample 15,TimesFM,0.37351804971694946
Sample 16,Timer,0.5249584913253784
Sample 16,Moirai,0.4750414788722992
Sample 17,Timer,0.5357121229171753
Sample 17,Chronos,0.4642878770828247
Sample 18,Timer,0.623720645904541
Sample 18,Moirai,0.376279354095459
Sample 19,Timer,0.6670078039169312
Sample 19,Chronos,0.3329921364784241
Sample 20,Time-MoE,0.7334533929824829
Sample 20,Moirai,0.2665466070175171
Sample 21,Moirai,0.6181348562240601
Sample 21,TimesFM,0.38186517357826233
Sample 22,Timer,0.5246042609214783
Sample 22,Chronos,0.4753957688808441
Sample 23,Time-MoE,0.536651074886322
Sample 23,Chronos,0.4633488655090332
Sample 24,Moirai,0.5755174160003662
Sample 24,TimesFM,0.4244825541973114
Sample 25,TimesFM,0.5008016228675842
Sample 25,Chronos,0.49919837713241577
Sample 26,Moirai,0.6201935410499573
Sample 26,TimesFM,0.3798064887523651
Sample 27,Timer,0.6596047878265381
Sample 27,Time-MoE,0.3403952717781067
Sample 28,Time-MoE,0.5282682776451111
Sample 28,Moirai,0.47173166275024414
Sample 29,Time-MoE,0.6485759019851685
Sample 29,Chronos,0.35142409801483154
Sample 30,TimesFM,0.7271643280982971
Sample 30,Moirai,0.2728356420993805
Sample 31,Time-MoE,0.5661421418190002
Sample 31,Timer,0.43385785818099976
Sample 0,Time-MoE,0.734671950340271
Sample 0,Timer,0.2653280198574066
Sample 1,Timer,0.5263029336929321
Sample 1,TimesFM,0.47369706630706787
Sample 2,Time-MoE,0.663935661315918
Sample 2,Chronos,0.33606433868408203
Sample 3,Chronos,0.5749076008796692
Sample 3,TimesFM,0.4250923991203308
Sample 4,Chronos,0.5087023377418518
Sample 4,Moirai,0.4912976920604706
Sample 5,Moirai,0.6023679971694946
Sample 5,Timer,0.397631973028183
Sample 6,Timer,0.5639245510101318
Sample 6,Moirai,0.43607547879219055
Sample 7,Timer,0.6116241216659546
Sample 7,TimesFM,0.3883759379386902
Sample 8,Moirai,0.8246387243270874
Sample 8,TimesFM,0.17536120116710663
Sample 9,Moirai,0.570448637008667
Sample 9,Time-MoE,0.4295513927936554
Sample 10,Moirai,0.5325517654418945
Sample 10,TimesFM,0.46744823455810547
Sample 11,Timer,0.7317121028900146
Sample 11,TimesFM,0.2682879567146301
Sample 12,Timer,0.6366965770721436
Sample 12,Time-MoE,0.36330342292785645
Sample 13,TimesFM,0.6451554298400879
Sample 13,Chronos,0.3548445701599121
Sample 14,TimesFM,0.5321744084358215
Sample 14,Moirai,0.46782562136650085
Sample 15,Time-MoE,0.6601886749267578
Sample 15,Timer,0.33981138467788696
Sample 16,Moirai,0.5164989233016968
Sample 16,Time-MoE,0.48350101709365845
Sample 17,Chronos,0.687007486820221
Sample 17,Timer,0.31299254298210144
Sample 18,Timer,0.5141119360923767
Sample 18,Moirai,0.4858880937099457
Sample 19,TimesFM,0.7672218680381775
Sample 19,Moirai,0.2327781617641449
Sample 20,Moirai,0.5385320782661438
Sample 20,TimesFM,0.4614679217338562
Sample 21,Moirai,0.7797014117240906
Sample 21,Time-MoE,0.22029852867126465
Sample 22,Moirai,0.6983824372291565
Sample 22,TimesFM,0.3016175329685211
Sample 23,Timer,0.5219268798828125
Sample 23,Moirai,0.4780731499195099
Sample 24,Moirai,0.5616580843925476
Sample 24,Time-MoE,0.4383419454097748
Sample 25,Chronos,0.5182628631591797
Sample 25,TimesFM,0.4817371070384979
Sample 26,Chronos,0.6276524662971497
Sample 26,Timer,0.37234747409820557
Sample 27,Moirai,0.5601942539215088
Sample 27,TimesFM,0.4398057460784912
Sample 28,Time-MoE,0.5502864718437195
Sample 28,TimesFM,0.44971346855163574
Sample 29,Time-MoE,0.6456024646759033
Sample 29,Chronos,0.3543975353240967
Sample 30,Time-MoE,0.7737834453582764
Sample 30,Chronos,0.22621652483940125
Sample 31,Time-MoE,0.7186508178710938
Sample 31,Chronos,0.281349241733551
Sample 0,Timer,0.540704071521759
Sample 0,Chronos,0.45929595828056335
Sample 1,TimesFM,0.6324670910835266
Sample 1,Timer,0.367532879114151
Sample 2,Chronos,0.6475587487220764
Sample 2,TimesFM,0.3524412512779236
Sample 3,Time-MoE,0.6206001043319702
Sample 3,Chronos,0.37939995527267456
Sample 4,TimesFM,0.770866870880127
Sample 4,Time-MoE,0.22913312911987305
Sample 5,Timer,0.5207335948944092
Sample 5,TimesFM,0.47926637530326843
Sample 6,Chronos,0.5503811836242676
Sample 6,Moirai,0.4496188163757324
Sample 7,Timer,0.6174442172050476
Sample 7,TimesFM,0.38255575299263
Sample 8,TimesFM,0.7071460485458374
Sample 8,Time-MoE,0.2928539514541626
Sample 9,TimesFM,0.6506176590919495
Sample 9,Timer,0.34938234090805054
Sample 10,Time-MoE,0.6176643967628479
Sample 10,Moirai,0.3823356032371521
Sample 11,Timer,0.6346463561058044
Sample 11,Moirai,0.36535361409187317
Sample 12,Chronos,0.5080366730690002
Sample 12,Timer,0.49196335673332214
Sample 13,Moirai,0.6778642535209656
Sample 13,Timer,0.3221357464790344
Sample 14,TimesFM,0.7677286863327026
Sample 14,Moirai,0.23227131366729736
Sample 15,Time-MoE,0.6149045825004578
Sample 15,Timer,0.3850954473018646
Sample 0,Time-MoE,0.6115060448646545
Sample 0,Timer,0.38849392533302307
Sample 1,Timer,0.5987074971199036
Sample 1,Time-MoE,0.4012925326824188
Sample 2,Timer,0.6989582777023315
Sample 2,Chronos,0.30104169249534607
Sample 3,TimesFM,0.526417076587677
Sample 3,Time-MoE,0.4735828638076782
Sample 4,TimesFM,0.5445355176925659
Sample 4,Timer,0.4554644227027893
Sample 5,Timer,0.5937893390655518
Sample 5,Time-MoE,0.40621063113212585
Sample 6,TimesFM,0.5731613636016846
Sample 6,Moirai,0.42683863639831543
Sample 7,Moirai,0.531130850315094
Sample 7,Time-MoE,0.4688692092895508
Sample 8,Chronos,0.5077189803123474
Sample 8,Moirai,0.4922809898853302
Sample 9,Moirai,0.58589106798172
Sample 9,Timer,0.41410887241363525
Sample 10,Moirai,0.5246661305427551
Sample 10,TimesFM,0.4753338098526001
Sample 11,Chronos,0.508586585521698
Sample 11,Time-MoE,0.491413414478302
Sample 12,Moirai,0.532177746295929
Sample 12,Time-MoE,0.46782225370407104
Sample 13,Timer,0.5354510545730591
Sample 13,Chronos,0.46454888582229614
Sample 14,TimesFM,0.519029438495636
Sample 14,Time-MoE,0.4809705913066864
