Sample,Learner,Weight
Sample 29,Timer,0.4923708736896515
Sample 30,Timer,0.6395342350006104
Sample 30,Moirai,0.3604658246040344
Sample 31,Chronos,0.8155959844589233
Sample 31,Time-MoE,0.18440400063991547
Sample 0,Chronos,0.9675649404525757
Sample 0,TimesFM,0.0324350968003273
Sample 1,Timer,0.5157738327980042
Sample 1,Moirai,0.48422616720199585
Sample 2,TimesFM,0.7812707424163818
Sample 2,Chronos,0.21872922778129578
Sample 3,Moirai,0.6897844076156616
Sample 3,TimesFM,0.3102155923843384
Sample 4,Moirai,0.5517047047615051
Sample 4,Time-MoE,0.44829532504081726
Sample 5,Timer,0.5227224826812744
Sample 5,Moirai,0.4772774577140808
Sample 6,TimesFM,0.6651398539543152
Sample 6,Moirai,0.3348602056503296
Sample 7,Chronos,0.9061384201049805
Sample 7,Time-MoE,0.09386155754327774
Sample 8,Timer,0.6160438060760498
Sample 8,TimesFM,0.3839561939239502
Sample 9,Moirai,0.5278332829475403
Sample 9,Timer,0.4721667468547821
Sample 10,Timer,0.551531970500946
Sample 10,TimesFM,0.44846799969673157
Sample 11,Chronos,0.5949335098266602
Sample 11,Moirai,0.40506643056869507
Sample 12,TimesFM,0.8267311453819275
Sample 12,Chronos,0.17326878011226654
Sample 13,Moirai,0.5077114105224609
Sample 13,Timer,0.49228861927986145
Sample 14,Moirai,0.5830494165420532
Sample 14,TimesFM,0.41695064306259155
Sample 15,Chronos,0.8093146085739136
Sample 15,Time-MoE,0.19068543612957
Sample 16,Chronos,0.7011749148368835
Sample 16,Timer,0.29882505536079407
Sample 17,Moirai,0.5015227198600769
Sample 17,Timer,0.4984772801399231
Sample 18,TimesFM,0.8075292110443115
Sample 18,Timer,0.19247078895568848
Sample 19,Moirai,0.6725773215293884
Sample 19,TimesFM,0.3274226486682892
Sample 20,Timer,0.5798904299736023
Sample 20,Moirai,0.4201095402240753
Sample 21,Timer,0.5029352903366089
Sample 21,Moirai,0.49706465005874634
Sample 22,TimesFM,0.781735897064209
Sample 22,Timer,0.21826408803462982
Sample 23,Chronos,0.8141478300094604
Sample 23,Time-MoE,0.18585219979286194
Sample 24,Timer,0.6082215309143066
Sample 24,Moirai,0.39177849888801575
Sample 25,Moirai,0.6111526489257812
Sample 25,Timer,0.38884738087654114
Sample 26,Timer,0.6094287037849426
Sample 26,Moirai,0.3905712962150574
Sample 27,Moirai,0.6364814639091492
Sample 27,TimesFM,0.3635185658931732
Sample 28,Chronos,0.8982969522476196
Sample 28,TimesFM,0.1017029732465744
Sample 29,Moirai,0.5706033706665039
Sample 29,Timer,0.4293966293334961
Sample 30,Moirai,0.5532287955284119
Sample 30,Timer,0.4467712342739105
Sample 31,Chronos,0.8862387537956238
Sample 31,Time-MoE,0.11376123130321503
Sample 0,Chronos,0.8607129454612732
Sample 0,TimesFM,0.1392870843410492
Sample 1,Moirai,0.519787073135376
Sample 1,Timer,0.480212926864624
Sample 2,TimesFM,0.5091213583946228
Sample 2,Timer,0.4908786416053772
Sample 3,Moirai,0.6728184223175049
Sample 3,Timer,0.32718154788017273
Sample 4,Chronos,0.6716278791427612
Sample 4,TimesFM,0.32837215065956116
Sample 5,Timer,0.5448926091194153
Sample 5,Moirai,0.4551073908805847
Sample 6,Moirai,0.672735869884491
Sample 6,Timer,0.3272641599178314
Sample 7,Chronos,0.800317645072937
Sample 7,Time-MoE,0.199682354927063
Sample 8,Chronos,0.9006856679916382
Sample 8,Time-MoE,0.0993143767118454
Sample 9,Moirai,0.5230122208595276
Sample 9,Timer,0.4769877791404724
Sample 10,Moirai,0.6087074279785156
Sample 10,Timer,0.391292542219162
Sample 11,Moirai,0.5128946304321289
Sample 11,TimesFM,0.4871053993701935
Sample 12,Chronos,0.8916149139404297
Sample 12,Time-MoE,0.10838506370782852
Sample 13,Moirai,0.5367071032524109
Sample 13,Timer,0.4632928967475891
Sample 14,Moirai,0.525067925453186
Sample 14,Timer,0.47493210434913635
Sample 15,Chronos,0.8380318284034729
Sample 15,Time-MoE,0.1619681715965271
Sample 16,Timer,0.5823412537574768
Sample 16,Moirai,0.4176587164402008
Sample 17,Moirai,0.5392272472381592
Sample 17,TimesFM,0.4607727527618408
Sample 18,TimesFM,0.6310089230537415
Sample 18,Moirai,0.36899107694625854
Sample 19,Chronos,0.6773763298988342
Sample 19,Timer,0.32262372970581055
Sample 20,Chronos,0.8899434804916382
Sample 20,TimesFM,0.11005654186010361
Sample 21,Moirai,0.5408673882484436
Sample 21,TimesFM,0.4591326117515564
Sample 22,TimesFM,0.6111946105957031
Sample 22,Moirai,0.3888053894042969
Sample 23,Time-MoE,0.5006362795829773
Sample 23,Moirai,0.4993637502193451
Sample 24,Chronos,0.941554844379425
Sample 24,Time-MoE,0.058445077389478683
Sample 25,Moirai,0.5818353891372681
Sample 25,Timer,0.41816458106040955
Sample 26,Timer,0.569897472858429
Sample 26,Chronos,0.43010252714157104
Sample 27,Moirai,0.5570871829986572
Sample 27,TimesFM,0.4429128170013428
Sample 28,Chronos,0.875651478767395
Sample 28,Time-MoE,0.12434855103492737
Sample 29,Moirai,0.6033785343170166
Sample 29,TimesFM,0.3966214656829834
Sample 30,Moirai,0.5330992937088013
Sample 30,Timer,0.4669007360935211
Sample 31,Chronos,0.8726388812065125
Sample 31,Time-MoE,0.12736104428768158
Sample 0,Chronos,0.949510395526886
Sample 0,Time-MoE,0.05048961192369461
Sample 1,Moirai,0.5050485134124756
Sample 1,Timer,0.4949515461921692
Sample 2,TimesFM,0.6257237195968628
Sample 2,Chronos,0.3742762804031372
Sample 3,Moirai,0.6689364910125732
Sample 3,Timer,0.33106356859207153
Sample 4,Moirai,0.6611430644989014
Sample 4,Timer,0.33885690569877625
Sample 5,Chronos,0.8975586891174316
Sample 5,TimesFM,0.10244128853082657
Sample 6,TimesFM,0.5539582371711731
Sample 6,Timer,0.4460418224334717
Sample 7,Chronos,0.6004558205604553
Sample 7,TimesFM,0.3995441496372223
Sample 8,Chronos,0.9360476136207581
Sample 8,TimesFM,0.06395237892866135
Sample 9,Moirai,0.5368713140487671
Sample 9,Timer,0.4631287157535553
Sample 10,TimesFM,0.5759238600730896
Sample 10,Moirai,0.4240761399269104
Sample 11,Moirai,0.7550901174545288
Sample 11,Timer,0.2449098825454712
Sample 12,Chronos,0.9306872487068176
Sample 12,TimesFM,0.06931277364492416
Sample 13,Moirai,0.5221714377403259
Sample 13,Timer,0.4778285622596741
Sample 14,Timer,0.5212175846099854
Sample 14,TimesFM,0.47878238558769226
Sample 15,Chronos,0.8866136074066162
Sample 15,Time-MoE,0.1133863553404808
Sample 16,Chronos,0.9255223870277405
Sample 16,TimesFM,0.07447760552167892
Sample 17,TimesFM,0.5124897956848145
Sample 17,Moirai,0.48751017451286316
Sample 18,Chronos,0.6683738827705383
Sample 18,TimesFM,0.33162617683410645
Sample 19,Moirai,0.587805449962616
Sample 19,TimesFM,0.4121945798397064
Sample 20,Chronos,0.9129255414009094
Sample 20,Time-MoE,0.08707443624734879
Sample 21,Moirai,0.5441116690635681
Sample 21,Timer,0.4558883011341095
Sample 22,TimesFM,0.5645209550857544
Sample 22,Chronos,0.4354790449142456
Sample 23,Chronos,0.7988651990890503
Sample 23,Time-MoE,0.2011348158121109
Sample 24,Chronos,0.9636157751083374
Sample 24,Time-MoE,0.0363842137157917
Sample 25,Moirai,0.5659445524215698
Sample 25,Timer,0.43405547738075256
Sample 26,Chronos,0.807985782623291
Sample 26,TimesFM,0.1920142024755478
Sample 27,Moirai,0.7047911882400513
Sample 27,Timer,0.29520878195762634
Sample 28,Chronos,0.8962923288345337
Sample 28,TimesFM,0.1037076935172081
Sample 29,Moirai,0.5903996229171753
Sample 29,Timer,0.4096003770828247
Sample 30,Moirai,0.5055950880050659
Sample 30,Timer,0.4944048821926117
Sample 31,Chronos,0.9232986569404602
Sample 31,Time-MoE,0.0767013430595398
Sample 0,Chronos,0.8967279195785522
Sample 0,Timer,0.10327203571796417
Sample 1,Moirai,0.515640139579773
Sample 1,Timer,0.48435986042022705
Sample 2,TimesFM,0.6867310404777527
Sample 2,Timer,0.3132689893245697
Sample 3,Moirai,0.6861209273338318
Sample 3,TimesFM,0.3138790428638458
Sample 4,Chronos,0.7489527463912964
Sample 4,Moirai,0.2510472536087036
Sample 5,Timer,0.5368154048919678
Sample 5,Moirai,0.46318456530570984
Sample 6,Timer,0.5190469622612
Sample 6,Moirai,0.48095303773880005
Sample 7,Chronos,0.7924463748931885
Sample 7,TimesFM,0.2075536847114563
Sample 8,Chronos,0.6299659609794617
Sample 8,Timer,0.3700340688228607
Sample 9,Moirai,0.5554386377334595
Sample 9,Timer,0.4445613622665405
Sample 10,Chronos,0.5915868282318115
Sample 10,Timer,0.4084131121635437
Sample 11,Chronos,0.8685583472251892
Sample 11,TimesFM,0.1314416080713272
Sample 12,Chronos,0.8573306798934937
Sample 12,TimesFM,0.14266926050186157
Sample 13,TimesFM,0.5871220827102661
Sample 13,Moirai,0.4128779470920563
Sample 14,TimesFM,0.7430630326271057
Sample 14,Timer,0.2569369077682495
Sample 15,Time-MoE,0.5576357245445251
Sample 15,TimesFM,0.44236427545547485
Sample 16,Chronos,0.8065364360809326
Sample 16,Timer,0.19346360862255096
Sample 17,Moirai,0.5490707755088806
Sample 17,Timer,0.4509291648864746
Sample 18,TimesFM,0.533840000629425
Sample 18,Timer,0.46615996956825256
Sample 19,Moirai,0.6782433986663818
Sample 19,TimesFM,0.3217565715312958
Sample 20,Chronos,0.9081751108169556
Sample 20,Time-MoE,0.09182489663362503
Sample 21,Moirai,0.5422663688659668
Sample 21,Timer,0.4577336609363556
Sample 22,Moirai,0.5044615268707275
Sample 22,Timer,0.49553847312927246
Sample 23,Chronos,0.696527361869812
Sample 23,Time-MoE,0.3034726083278656
Sample 24,Chronos,0.9103682041168213
Sample 24,TimesFM,0.08963175117969513
Sample 25,Moirai,0.5664268136024475
Sample 25,Timer,0.4335731267929077
Sample 26,Timer,0.6095306277275085
Sample 26,TimesFM,0.39046940207481384
Sample 27,Moirai,0.6680895686149597
Sample 27,TimesFM,0.33191046118736267
Sample 28,Chronos,0.8919556140899658
Sample 28,Time-MoE,0.10804441571235657
Sample 29,Timer,0.568632960319519
Sample 29,Moirai,0.43136700987815857
Sample 30,Timer,0.6278895139694214
Sample 30,Moirai,0.3721104860305786
Sample 31,Chronos,0.858232319355011
Sample 31,Time-MoE,0.1417677402496338
Sample 0,Chronos,0.9616250395774841
Sample 0,TimesFM,0.03837498277425766
Sample 1,Moirai,0.5254427790641785
Sample 1,Timer,0.4745572507381439
Sample 2,Moirai,0.5172887444496155
Sample 2,Timer,0.4827112853527069
Sample 3,Moirai,0.6070574522018433
Sample 3,TimesFM,0.39294248819351196
Sample 4,Chronos,0.8822337985038757
Sample 4,TimesFM,0.11776620149612427
Sample 5,Timer,0.5308789014816284
Sample 5,Moirai,0.4691210985183716
Sample 6,Moirai,0.5954630970954895
Sample 6,Timer,0.4045369327068329
Sample 7,Chronos,0.8155661225318909
Sample 7,Time-MoE,0.18443383276462555
Sample 8,Chronos,0.8909847736358643
Sample 8,TimesFM,0.10901524126529694
Sample 9,Timer,0.5027000904083252
Sample 9,Moirai,0.4972999095916748
Sample 10,TimesFM,0.6049646735191345
Sample 10,Timer,0.3950353264808655
Sample 11,Moirai,0.6496192216873169
Sample 11,TimesFM,0.3503808081150055
Sample 12,Timer,0.5214983224868774
Sample 12,Moirai,0.47850167751312256
Sample 13,TimesFM,0.5057398676872253
Sample 13,Moirai,0.49426010251045227
Sample 14,TimesFM,0.645540714263916
Sample 14,Chronos,0.354459285736084
Sample 15,Chronos,0.6800557971000671
Sample 15,TimesFM,0.31994423270225525
Sample 16,Chronos,0.9603459239006042
Sample 16,TimesFM,0.03965415060520172
Sample 17,Moirai,0.518410861492157
Sample 17,Timer,0.481589138507843
Sample 18,Chronos,0.913718581199646
Sample 18,TimesFM,0.0862814337015152
Sample 19,Moirai,0.6468571424484253
Sample 19,Timer,0.3531428873538971
Sample 20,Timer,0.5222667455673218
Sample 20,Moirai,0.47773322463035583
Sample 21,Timer,0.5215179324150085
Sample 21,Moirai,0.47848203778266907
Sample 22,TimesFM,0.695155143737793
Sample 22,Moirai,0.3048448860645294
Sample 23,Chronos,0.9150995016098022
Sample 23,Time-MoE,0.08490056544542313
Sample 24,Chronos,0.7881202101707458
Sample 24,Timer,0.21187978982925415
Sample 25,Moirai,0.510922908782959
Sample 25,Timer,0.48907706141471863
Sample 26,TimesFM,0.5194230079650879
Sample 26,Chronos,0.4805769920349121
Sample 27,Moirai,0.5859530568122864
Sample 27,Timer,0.41404691338539124
Sample 28,Timer,0.674162745475769
Sample 28,Moirai,0.32583722472190857
Sample 29,TimesFM,0.6174218654632568
Sample 29,Timer,0.3825781047344208
Sample 30,TimesFM,0.5540568232536316
Sample 30,Chronos,0.4459431767463684
Sample 31,Time-MoE,0.593112051486969
Sample 31,TimesFM,0.4068879187107086
Sample 0,Timer,0.6125552654266357
Sample 0,Moirai,0.38744473457336426
Sample 1,Moirai,0.5477957725524902
Sample 1,Timer,0.4522041976451874
Sample 2,Timer,0.5211379528045654
Sample 2,TimesFM,0.47886204719543457
Sample 3,Moirai,0.7990106344223022
Sample 3,Timer,0.20098938047885895
Sample 4,Moirai,0.7662239670753479
Sample 4,TimesFM,0.2337760478258133
Sample 5,Moirai,0.5326865315437317
Sample 5,Timer,0.4673134982585907
Sample 6,Moirai,0.529624879360199
Sample 6,TimesFM,0.47037509083747864
Sample 7,Chronos,0.7742236256599426
Sample 7,Time-MoE,0.2257763296365738
Sample 8,Chronos,0.9505327343940735
Sample 8,TimesFM,0.04946725443005562
Sample 9,Moirai,0.5172486305236816
Sample 9,Timer,0.48275139927864075
Sample 10,TimesFM,0.6353431344032288
Sample 10,Timer,0.36465689539909363
Sample 11,Moirai,0.6904280781745911
Sample 11,TimesFM,0.30957192182540894
Sample 12,Chronos,0.869803249835968
Sample 12,TimesFM,0.13019675016403198
Sample 13,Moirai,0.5016378164291382
Sample 13,Timer,0.4983621835708618
Sample 14,Timer,0.5651026368141174
Sample 14,Moirai,0.43489736318588257
Sample 15,Chronos,0.9156214594841003
Sample 15,Time-MoE,0.08437851816415787
Sample 0,Chronos,0.911672830581665
Sample 0,TimesFM,0.08832722902297974
Sample 1,Moirai,0.5472679138183594
Sample 1,TimesFM,0.452732115983963
Sample 2,Chronos,0.6839969158172607
Sample 2,Moirai,0.3160030245780945
Sample 3,Moirai,0.6249850392341614
Sample 3,TimesFM,0.37501493096351624
Sample 4,Chronos,0.7712709307670593
Sample 4,Moirai,0.2287290245294571
Sample 5,Timer,0.5212071537971497
Sample 5,Moirai,0.47879284620285034
Sample 6,TimesFM,0.5199949145317078
Sample 6,Moirai,0.48000505566596985
Sample 7,Chronos,0.9253095984458923
Sample 7,Time-MoE,0.07469040155410767
Sample 8,Chronos,0.7835841178894043
Sample 8,Timer,0.21641592681407928
Sample 9,Moirai,0.5421429872512817
Sample 9,Timer,0.45785701274871826
Sample 10,Timer,0.7054252028465271
Sample 10,TimesFM,0.2945748269557953
Sample 11,Moirai,0.6691530346870422
Sample 11,Timer,0.33084696531295776
Sample 12,Chronos,0.9684470295906067
Sample 12,TimesFM,0.0315529964864254
Sample 13,Moirai,0.5228069424629211
Sample 13,Timer,0.47719308733940125
Sample 14,Timer,0.6036162376403809
Sample 14,Moirai,0.3963838219642639
Sample 15,Chronos,0.9407432079315186
Sample 15,Time-MoE,0.05925677716732025
Sample 16,Chronos,0.806216835975647
Sample 16,TimesFM,0.19378311932086945
Sample 17,Timer,0.5123012065887451
Sample 17,Moirai,0.48769885301589966
Sample 18,Chronos,0.505556046962738
Sample 18,TimesFM,0.4944439232349396
Sample 19,Moirai,0.7143234014511108
Sample 19,TimesFM,0.28567665815353394
Sample 20,Timer,0.5316519141197205
Sample 20,TimesFM,0.46834808588027954
Sample 21,TimesFM,0.530413806438446
Sample 21,Moirai,0.46958622336387634
Sample 22,TimesFM,0.7381361722946167
Sample 22,Moirai,0.2618638277053833
Sample 23,Chronos,0.5989159941673279
Sample 23,Timer,0.4010840058326721
Sample 24,Chronos,0.9543885588645935
Sample 24,Time-MoE,0.0456114262342453
Sample 25,Moirai,0.562187910079956
Sample 25,Timer,0.4378121495246887
Sample 26,Chronos,0.5205570459365845
Sample 26,Moirai,0.4794429540634155
Sample 27,Chronos,0.6234637498855591
Sample 27,TimesFM,0.3765362501144409
Sample 28,Chronos,0.8533687591552734
Sample 28,Time-MoE,0.14663122594356537
Sample 29,Moirai,0.5071890354156494
Sample 29,Timer,0.4928109645843506
Sample 30,Timer,0.6505217552185059
Sample 30,Moirai,0.34947821497917175
Sample 31,Chronos,0.8389927744865417
Sample 31,Time-MoE,0.16100725531578064
Sample 0,Chronos,0.9786826372146606
Sample 0,Time-MoE,0.02131729945540428
Sample 1,Timer,0.5433194041252136
Sample 1,Moirai,0.45668065547943115
Sample 2,TimesFM,0.8206290602684021
Sample 2,Chronos,0.1793709695339203
Sample 3,Moirai,0.667051374912262
Sample 3,TimesFM,0.33294862508773804
Sample 4,Moirai,0.5763916969299316
Sample 4,Time-MoE,0.42360827326774597
Sample 5,Timer,0.5439096093177795
Sample 5,Moirai,0.45609039068222046
Sample 6,TimesFM,0.7169748544692993
Sample 6,Moirai,0.28302517533302307
Sample 7,Chronos,0.9230032563209534
Sample 7,Time-MoE,0.07699676603078842
Sample 8,Timer,0.6340487599372864
Sample 8,Chronos,0.36595121026039124
Sample 9,Moirai,0.5055227875709534
Sample 9,Timer,0.49447721242904663
Sample 10,Timer,0.5548510551452637
Sample 10,TimesFM,0.44514888525009155
Sample 11,Chronos,0.6330304145812988
Sample 11,Moirai,0.36696961522102356
Sample 12,TimesFM,0.8389684557914734
Sample 12,Chronos,0.161031574010849
Sample 13,Timer,0.5151438117027283
Sample 13,Moirai,0.48485618829727173
Sample 14,Moirai,0.5452446341514587
Sample 14,TimesFM,0.45475536584854126
Sample 15,Chronos,0.828177809715271
Sample 15,Time-MoE,0.17182223498821259
Sample 16,Chronos,0.7283620834350586
Sample 16,Timer,0.2716379463672638
Sample 17,Timer,0.5242251753807068
Sample 17,Moirai,0.4757747948169708
Sample 18,TimesFM,0.8424293398857117
Sample 18,Timer,0.15757063031196594
Sample 19,Moirai,0.6486726999282837
Sample 19,TimesFM,0.3513273596763611
Sample 20,Timer,0.6184436678886414
Sample 20,Moirai,0.38155636191368103
Sample 21,Timer,0.527106523513794
Sample 21,Moirai,0.47289353609085083
Sample 22,TimesFM,0.7895002365112305
Sample 22,Chronos,0.2104998081922531
Sample 23,Chronos,0.8421701788902283
Sample 23,Time-MoE,0.15782977640628815
Sample 24,Timer,0.6557983756065369
Sample 24,Moirai,0.3442016839981079
Sample 25,Moirai,0.5962648391723633
Sample 25,TimesFM,0.4037351906299591
Sample 26,Timer,0.5986605882644653
Sample 26,TimesFM,0.40133947134017944
Sample 27,Moirai,0.5991742610931396
Sample 27,TimesFM,0.40082573890686035
Sample 28,Chronos,0.9073987007141113
Sample 28,TimesFM,0.0926012471318245
Sample 29,Moirai,0.5463986992835999
Sample 29,TimesFM,0.45360133051872253
Sample 30,Moirai,0.5399565696716309
Sample 30,Timer,0.46004343032836914
Sample 31,Chronos,0.9063677787780762
Sample 31,Time-MoE,0.09363216161727905
Sample 0,Chronos,0.892062246799469
Sample 0,TimesFM,0.1079377755522728
Sample 1,Timer,0.5208573341369629
Sample 1,Moirai,0.4791427254676819
Sample 2,TimesFM,0.5257613062858582
Sample 2,Timer,0.47423869371414185
Sample 3,Moirai,0.6659660339355469
Sample 3,Timer,0.33403393626213074
Sample 4,Chronos,0.70042484998703
Sample 4,TimesFM,0.29957515001296997
Sample 5,Timer,0.5589928030967712
Sample 5,TimesFM,0.44100716710090637
Sample 6,Moirai,0.6817230582237244
Sample 6,Timer,0.31827691197395325
Sample 7,Chronos,0.820157527923584
Sample 7,Time-MoE,0.17984244227409363
Sample 8,Chronos,0.9122980833053589
Sample 8,Time-MoE,0.08770198374986649
Sample 9,Timer,0.5110421180725098
Sample 9,Moirai,0.48895788192749023
Sample 10,Moirai,0.5888752341270447
Sample 10,Timer,0.4111247658729553
Sample 11,TimesFM,0.5171041488647461
Sample 11,Moirai,0.4828959107398987
Sample 12,Chronos,0.9171798825263977
Sample 12,Time-MoE,0.08282012492418289
Sample 13,Moirai,0.511321485042572
Sample 13,Timer,0.48867857456207275
Sample 14,Timer,0.5056003928184509
Sample 14,Moirai,0.4943995773792267
Sample 15,Chronos,0.8669247031211853
Sample 15,Time-MoE,0.13307532668113708
Sample 16,Timer,0.6440461277961731
Sample 16,Moirai,0.3559538424015045
Sample 17,TimesFM,0.5104738473892212
Sample 17,Moirai,0.4895261526107788
Sample 18,TimesFM,0.6375060677528381
Sample 18,Moirai,0.36249399185180664
Sample 19,Chronos,0.7274870872497559
Sample 19,Timer,0.27251288294792175
Sample 20,Chronos,0.8979120850563049
Sample 20,TimesFM,0.10208789259195328
Sample 21,TimesFM,0.5039016008377075
Sample 21,Moirai,0.4960983693599701
Sample 22,TimesFM,0.6414915323257446
Sample 22,Timer,0.35850849747657776
Sample 23,Moirai,0.5172278881072998
Sample 23,Time-MoE,0.4827720820903778
Sample 24,Chronos,0.953328013420105
Sample 24,Time-MoE,0.04667193070054054
Sample 25,Moirai,0.5506454110145569
Sample 25,Timer,0.4493545591831207
Sample 26,Timer,0.5667820572853088
Sample 26,Chronos,0.43321794271469116
Sample 27,Moirai,0.5163944959640503
Sample 27,TimesFM,0.48360544443130493
Sample 28,Chronos,0.902917742729187
Sample 28,Time-MoE,0.09708226472139359
Sample 29,Moirai,0.5650938749313354
Sample 29,TimesFM,0.43490612506866455
Sample 30,Timer,0.5023682713508606
Sample 30,Moirai,0.4976317286491394
Sample 31,Chronos,0.8959081768989563
