Sample,Learner,Weight
Sample 11,Timer,0.07113458216190338
Sample 12,Time-MoE,0.7834882140159607
Sample 12,TimesFM,0.21651174128055573
Sample 13,Timer,0.8240292072296143
Sample 13,Chronos,0.17597080767154694
Sample 14,Chronos,0.8726784586906433
Sample 14,Timer,0.1273215413093567
Sample 15,TimesFM,0.7767108678817749
Sample 15,Moirai,0.22328907251358032
Sample 16,Moirai,0.9853047728538513
Sample 16,Chronos,0.01469517219811678
Sample 17,Chronos,0.5283923745155334
Sample 17,Timer,0.47160762548446655
Sample 18,Time-MoE,0.8676149249076843
Sample 18,TimesFM,0.13238508999347687
Sample 19,Chronos,0.6600627303123474
Sample 19,Moirai,0.3399372696876526
Sample 20,TimesFM,0.6114166975021362
Sample 20,Chronos,0.3885832726955414
Sample 21,TimesFM,0.5409700274467468
Sample 21,Timer,0.4590299725532532
Sample 22,Chronos,0.9639885425567627
Sample 22,Time-MoE,0.036011502146720886
Sample 23,Time-MoE,0.7133070230484009
Sample 23,TimesFM,0.2866930365562439
Sample 24,Moirai,0.9710246324539185
Sample 24,Time-MoE,0.02897539734840393
Sample 25,Chronos,0.6232722401618958
Sample 25,TimesFM,0.37672775983810425
Sample 26,Moirai,0.742156982421875
Sample 26,Time-MoE,0.2578429877758026
Sample 27,Time-MoE,0.5904894471168518
Sample 27,TimesFM,0.4095105528831482
Sample 28,TimesFM,0.5606800317764282
Sample 28,Time-MoE,0.4393199682235718
Sample 29,Timer,0.7802249193191528
Sample 29,Chronos,0.21977505087852478
Sample 30,Chronos,0.7904943823814392
Sample 30,Time-MoE,0.2095056176185608
Sample 31,TimesFM,0.708092987537384
Sample 31,Time-MoE,0.29190701246261597
Sample 0,Moirai,0.9995343685150146
Sample 0,Time-MoE,0.00046570072299800813
Sample 1,Timer,0.5363923907279968
Sample 1,Chronos,0.46360766887664795
Sample 2,Timer,0.5469010472297668
Sample 2,Chronos,0.45309898257255554
Sample 3,Chronos,0.7577134966850281
Sample 3,TimesFM,0.2422865480184555
Sample 4,Chronos,0.8769335746765137
Sample 4,Timer,0.12306641787290573
Sample 5,TimesFM,0.5842969417572021
Sample 5,Chronos,0.41570305824279785
Sample 6,Moirai,0.857466995716095
Sample 6,Timer,0.14253300428390503
Sample 7,Time-MoE,0.5019844174385071
Sample 7,Moirai,0.4980155825614929
Sample 8,Moirai,0.999974250793457
Sample 8,Timer,2.5695253498270176e-05
Sample 9,Chronos,0.515658438205719
Sample 9,Timer,0.4843415319919586
Sample 10,Time-MoE,0.7464241981506348
Sample 10,TimesFM,0.2535758316516876
Sample 11,Chronos,0.5222623944282532
Sample 11,Timer,0.47773757576942444
Sample 12,TimesFM,0.6307454705238342
Sample 12,Time-MoE,0.3692544996738434
Sample 13,Timer,0.5905458927154541
Sample 13,Chronos,0.4094541072845459
Sample 14,TimesFM,0.5500563979148865
Sample 14,Time-MoE,0.4499436020851135
Sample 15,Moirai,0.7140042781829834
Sample 15,TimesFM,0.2859957218170166
Sample 16,Moirai,0.9998948574066162
Sample 16,Timer,0.00010518094495637342
Sample 17,Chronos,0.5868659019470215
Sample 17,Time-MoE,0.4131340980529785
Sample 18,Time-MoE,0.6883716583251953
Sample 18,TimesFM,0.3116283118724823
Sample 19,TimesFM,0.7910791635513306
Sample 19,Time-MoE,0.2089208960533142
Sample 20,TimesFM,0.6325325965881348
Sample 20,Time-MoE,0.3674674332141876
Sample 21,Timer,0.5094766020774841
Sample 21,Chronos,0.49052339792251587
Sample 22,Time-MoE,0.8221933841705322
Sample 22,TimesFM,0.17780666053295135
Sample 23,TimesFM,0.6681245565414429
Sample 23,Time-MoE,0.33187544345855713
Sample 24,Moirai,0.9991282820701599
Sample 24,Time-MoE,0.000871736032422632
Sample 25,Timer,0.8250724077224731
Sample 25,Chronos,0.17492760717868805
Sample 26,Time-MoE,0.6972350478172302
Sample 26,TimesFM,0.30276498198509216
Sample 27,Timer,0.5207383632659912
Sample 27,Chronos,0.479261577129364
Sample 28,TimesFM,0.713320255279541
Sample 28,Moirai,0.2866796851158142
Sample 29,TimesFM,0.5314105153083801
Sample 29,Chronos,0.46858951449394226
Sample 30,Timer,0.5575548410415649
Sample 30,Chronos,0.44244512915611267
Sample 31,Time-MoE,0.7063130736351013
Sample 31,Moirai,0.2936868667602539
Sample 0,Moirai,0.9999115467071533
Sample 0,Timer,8.843850810080767e-05
Sample 1,Chronos,0.6088295578956604
Sample 1,Timer,0.3911704123020172
Sample 2,Time-MoE,0.5536340475082397
Sample 2,TimesFM,0.44636595249176025
Sample 3,Timer,0.5460647344589233
Sample 3,Chronos,0.45393526554107666
Sample 4,Chronos,0.9577864408493042
Sample 4,TimesFM,0.04221349582076073
Sample 5,Timer,0.5478131771087646
Sample 5,Time-MoE,0.45218682289123535
Sample 6,Chronos,0.8778790235519409
Sample 6,Timer,0.12212099134922028
Sample 7,Time-MoE,0.5431118011474609
Sample 7,Moirai,0.45688819885253906
Sample 8,Moirai,0.9998698234558105
Sample 8,Time-MoE,0.00013018169556744397
Sample 9,Chronos,0.6136710047721863
Sample 9,Timer,0.38632893562316895
Sample 10,Time-MoE,0.7245616912841797
Sample 10,Moirai,0.2754382789134979
Sample 11,Chronos,0.8098768591880798
Sample 11,Timer,0.19012318551540375
Sample 12,TimesFM,0.6499356627464294
Sample 12,Chronos,0.3500642776489258
Sample 13,Chronos,0.5473130345344543
Sample 13,Timer,0.45268699526786804
Sample 14,Time-MoE,0.5608010292053223
Sample 14,Chronos,0.43919897079467773
Sample 15,TimesFM,0.5464304089546204
Sample 15,Time-MoE,0.45356959104537964
Sample 16,Moirai,0.9973760843276978
Sample 16,Timer,0.002623908221721649
Sample 17,Timer,0.6019784212112427
Sample 17,Chronos,0.3980216085910797
Sample 18,Timer,0.5116590261459351
Sample 18,Chronos,0.48834094405174255
Sample 19,Timer,0.5044823288917542
Sample 19,TimesFM,0.49551770091056824
Sample 20,TimesFM,0.7571470737457275
Sample 20,Moirai,0.24285291135311127
Sample 21,TimesFM,0.6934878826141357
Sample 21,Moirai,0.30651217699050903
Sample 22,Chronos,0.874530017375946
Sample 22,Timer,0.12546996772289276
Sample 23,Time-MoE,0.850612461566925
Sample 23,TimesFM,0.14938758313655853
Sample 24,Moirai,0.9999732971191406
Sample 24,Time-MoE,2.6671559680835344e-05
Sample 25,Chronos,0.5553898811340332
Sample 25,TimesFM,0.444610059261322
Sample 26,Moirai,0.8031580448150635
Sample 26,Time-MoE,0.1968419998884201
Sample 27,Chronos,0.7662029266357422
Sample 27,Timer,0.23379705846309662
Sample 28,TimesFM,0.5339887738227844
Sample 28,Time-MoE,0.46601125597953796
Sample 29,Chronos,0.5100011229515076
Sample 29,Time-MoE,0.48999884724617004
Sample 30,Chronos,0.923610270023346
Sample 30,Time-MoE,0.07638970762491226
Sample 31,Time-MoE,0.758180558681488
Sample 31,Moirai,0.24181942641735077
Sample 0,Moirai,0.9996410608291626
Sample 0,Time-MoE,0.00035893794847652316
Sample 1,Moirai,0.6443836092948914
Sample 1,Chronos,0.35561642050743103
Sample 2,Time-MoE,0.8664048314094543
Sample 2,Timer,0.13359515368938446
Sample 3,Timer,0.71714186668396
Sample 3,Chronos,0.28285810351371765
Sample 4,TimesFM,0.7507887482643127
Sample 4,Moirai,0.24921125173568726
Sample 5,Timer,0.6358143091201782
Sample 5,Time-MoE,0.3641856908798218
Sample 6,Chronos,0.7039610147476196
Sample 6,Timer,0.29603898525238037
Sample 7,TimesFM,0.6064692139625549
Sample 7,Time-MoE,0.3935307562351227
Sample 8,Moirai,0.9997075200080872
Sample 8,Time-MoE,0.0002925003645941615
Sample 9,Timer,0.6763772368431091
Sample 9,TimesFM,0.3236227333545685
Sample 10,Time-MoE,0.632960319519043
Sample 10,Timer,0.36703968048095703
Sample 11,Chronos,0.836501955986023
Sample 11,Timer,0.16349807381629944
Sample 12,Time-MoE,0.5260904431343079
Sample 12,Chronos,0.4739095866680145
Sample 13,Chronos,0.8117824792861938
Sample 13,TimesFM,0.18821753561496735
Sample 14,Chronos,0.6676706075668335
Sample 14,Time-MoE,0.3323294520378113
Sample 15,Time-MoE,0.6538517475128174
Sample 15,Timer,0.34614822268486023
Sample 16,Moirai,0.9993236064910889
Sample 16,Time-MoE,0.0006764259887859225
Sample 17,Chronos,0.7252632975578308
Sample 17,Timer,0.2747366726398468
Sample 18,TimesFM,0.5204319357872009
Sample 18,Moirai,0.47956809401512146
Sample 19,Chronos,0.6741580963134766
Sample 19,Moirai,0.32584187388420105
Sample 20,Time-MoE,0.6688844561576843
Sample 20,Timer,0.3311155140399933
Sample 21,Moirai,0.5785089135169983
Sample 21,Timer,0.4214910566806793
Sample 22,Chronos,0.7299995422363281
Sample 22,TimesFM,0.2700004279613495
Sample 23,Moirai,0.5390992164611816
Sample 23,TimesFM,0.46090078353881836
Sample 24,Moirai,0.9992770552635193
Sample 24,Timer,0.0007229941547848284
Sample 25,Timer,0.844169020652771
Sample 25,TimesFM,0.1558310091495514
Sample 26,Time-MoE,0.9377661347389221
Sample 26,Moirai,0.062233876436948776
Sample 27,Timer,0.5000414848327637
Sample 27,Chronos,0.4999585449695587
Sample 28,Time-MoE,0.9161583781242371
Sample 28,TimesFM,0.08384166657924652
Sample 29,Timer,0.7163029313087463
Sample 29,Chronos,0.2836970388889313
Sample 30,Time-MoE,0.9768548011779785
Sample 30,TimesFM,0.023145195096731186
Sample 31,TimesFM,0.6599816679954529
Sample 31,Time-MoE,0.3400183320045471
Sample 0,Moirai,0.985194981098175
Sample 0,Timer,0.014804987236857414
Sample 1,Chronos,0.6733997464179993
Sample 1,Time-MoE,0.3266002833843231
Sample 2,Time-MoE,0.8393746018409729
Sample 2,Moirai,0.16062545776367188
Sample 3,Chronos,0.9012282490730286
Sample 3,Timer,0.09877178072929382
Sample 4,Time-MoE,0.5459069609642029
Sample 4,TimesFM,0.4540930688381195
Sample 5,Timer,0.5228870511054993
Sample 5,TimesFM,0.47711291909217834
Sample 6,Chronos,0.9803451895713806
Sample 6,Timer,0.01965474523603916
Sample 7,TimesFM,0.7371407151222229
Sample 7,Moirai,0.2628593444824219
Sample 8,Moirai,0.9999979734420776
Sample 8,Timer,2.039116225205362e-06
Sample 9,Chronos,0.5691545009613037
Sample 9,Timer,0.4308454990386963
Sample 10,Time-MoE,0.5525646209716797
Sample 10,TimesFM,0.4474354386329651
Sample 11,TimesFM,0.595801055431366
Sample 11,Chronos,0.4041990041732788
Sample 12,TimesFM,0.5747153162956238
Sample 12,Moirai,0.4252847135066986
Sample 13,Timer,0.5868766903877258
Sample 13,Chronos,0.41312330961227417
Sample 14,Chronos,0.6434422135353088
Sample 14,TimesFM,0.35655778646469116
Sample 15,Time-MoE,0.7931551337242126
Sample 15,TimesFM,0.20684486627578735
Sample 0,Moirai,0.9999794960021973
Sample 0,TimesFM,2.048737951554358e-05
Sample 1,Chronos,0.9166961908340454
Sample 1,Time-MoE,0.08330383151769638
Sample 2,Chronos,0.6872892379760742
Sample 2,TimesFM,0.3127107322216034
Sample 3,Timer,0.6756135821342468
Sample 3,Chronos,0.3243864178657532
Sample 4,Chronos,0.7393524050712585
Sample 4,TimesFM,0.26064762473106384
Sample 5,Chronos,0.5929983258247375
Sample 5,Timer,0.40700164437294006
Sample 6,Chronos,0.6096810698509216
Sample 6,TimesFM,0.390318900346756
Sample 7,Moirai,0.5830785632133484
Sample 7,TimesFM,0.4169214367866516
Sample 8,Moirai,0.9980974793434143
Sample 8,Time-MoE,0.001902491319924593
Sample 9,Chronos,0.768941342830658
Sample 9,TimesFM,0.23105867207050323
Sample 10,Time-MoE,0.885884702205658
Sample 10,Timer,0.11411527544260025
Sample 11,Chronos,0.5865510702133179
Sample 11,Timer,0.41344889998435974
Sample 12,Time-MoE,0.5201365351676941
Sample 12,TimesFM,0.4798634648323059
Sample 13,Chronos,0.5660983324050903
Sample 13,Timer,0.4339016377925873
Sample 14,Time-MoE,0.6012946963310242
Sample 14,Timer,0.39870527386665344
Sample 15,Time-MoE,0.7238435745239258
Sample 15,TimesFM,0.2761564552783966
Sample 16,Moirai,0.9986802935600281
Sample 16,Time-MoE,0.001319638453423977
Sample 17,Chronos,0.8515817523002625
Sample 17,TimesFM,0.14841826260089874
Sample 18,Time-MoE,0.7259389758110046
Sample 18,Moirai,0.274060994386673
Sample 19,Chronos,0.846918523311615
Sample 19,Timer,0.1530814915895462
Sample 20,Moirai,0.5436170697212219
Sample 20,Time-MoE,0.4563829302787781
Sample 21,Timer,0.7147647738456726
Sample 21,Time-MoE,0.2852352261543274
Sample 22,TimesFM,0.6008521914482117
Sample 22,Time-MoE,0.39914777874946594
Sample 23,Timer,0.6896597743034363
Sample 23,Chronos,0.3103402554988861
Sample 24,Moirai,0.9988901019096375
Sample 24,Time-MoE,0.0011099274270236492
Sample 25,Chronos,0.7337052822113037
Sample 25,Timer,0.2662946879863739
Sample 26,Moirai,0.8718361854553223
Sample 26,Timer,0.12816379964351654
Sample 27,Chronos,0.943719208240509
Sample 27,Moirai,0.056280724704265594
Sample 28,Time-MoE,0.785792887210846
Sample 28,TimesFM,0.21420706808567047
Sample 29,TimesFM,0.7330326437950134
Sample 29,Timer,0.2669673562049866
Sample 30,Moirai,0.597442626953125
Sample 30,Timer,0.4025573432445526
Sample 31,Chronos,0.7583431005477905
Sample 31,Time-MoE,0.2416568398475647
Sample 0,Moirai,0.9977547526359558
Sample 0,TimesFM,0.0022452210541814566
Sample 1,Chronos,0.66873699426651
Sample 1,TimesFM,0.33126300573349
Sample 2,Time-MoE,0.5660114884376526
Sample 2,TimesFM,0.4339885413646698
Sample 3,Chronos,0.7493504881858826
Sample 3,TimesFM,0.25064948201179504
Sample 4,Time-MoE,0.5863394141197205
Sample 4,Chronos,0.41366058588027954
Sample 5,Timer,0.8497673869132996
Sample 5,Chronos,0.15023264288902283
Sample 6,Chronos,0.9924836754798889
Sample 6,Timer,0.007516298908740282
Sample 7,Moirai,0.7863917350769043
Sample 7,TimesFM,0.2136082500219345
Sample 8,Moirai,0.9999517202377319
Sample 8,Timer,4.830283432966098e-05
Sample 9,Timer,0.7111764550209045
Sample 9,Chronos,0.2888234853744507
Sample 10,Time-MoE,0.5042361617088318
Sample 10,Timer,0.4957638680934906
Sample 11,Chronos,0.9679742455482483
Sample 11,Timer,0.03202572837471962
Sample 12,TimesFM,0.7549631595611572
Sample 12,Chronos,0.24503682553768158
Sample 13,Timer,0.6590239405632019
Sample 13,TimesFM,0.3409759998321533
Sample 14,Chronos,0.9929078817367554
Sample 14,Timer,0.007092081941664219
Sample 15,Moirai,0.6317420601844788
Sample 15,TimesFM,0.36825791001319885
Sample 16,Moirai,0.9997405409812927
Sample 16,Time-MoE,0.00025940395426005125
Sample 17,Chronos,0.7439397573471069
Sample 17,Timer,0.25606027245521545
Sample 18,TimesFM,0.9409112930297852
Sample 18,Timer,0.059088658541440964
Sample 19,Timer,0.5898736119270325
Sample 19,Chronos,0.4101264178752899
Sample 20,Chronos,0.8559865951538086
Sample 20,Timer,0.14401334524154663
Sample 21,Timer,0.5899290442466736
Sample 21,Chronos,0.41007092595100403
Sample 22,Chronos,0.7834160923957825
Sample 22,TimesFM,0.2165839523077011
Sample 23,Time-MoE,0.5044441223144531
Sample 23,TimesFM,0.49555590748786926
Sample 24,Moirai,0.9991224408149719
Sample 24,Time-MoE,0.0008775786845944822
Sample 25,Chronos,0.8160315752029419
Sample 25,Timer,0.1839684247970581
Sample 26,Time-MoE,0.7314850687980652
Sample 26,Chronos,0.26851487159729004
Sample 27,Chronos,0.6482688784599304
Sample 27,Timer,0.35173118114471436
Sample 28,Time-MoE,0.7137100100517273
Sample 28,TimesFM,0.2862900197505951
Sample 29,Timer,0.6749377250671387
Sample 29,TimesFM,0.3250623047351837
Sample 30,Time-MoE,0.7041937708854675
Sample 30,Chronos,0.29580628871917725
Sample 31,Time-MoE,0.5084257125854492
Sample 31,Moirai,0.49157431721687317
Sample 0,Moirai,0.9873666763305664
Sample 0,Time-MoE,0.012633315287530422
Sample 1,Timer,0.7236295938491821
Sample 1,Chronos,0.27637046575546265
Sample 2,Time-MoE,0.5366748571395874
Sample 2,Timer,0.4633251428604126
Sample 3,Timer,0.7932147979736328
Sample 3,TimesFM,0.2067852020263672
Sample 4,Moirai,0.8663418292999268
Sample 4,Time-MoE,0.13365811109542847
Sample 5,Time-MoE,0.7240550518035889
Sample 5,Timer,0.27594491839408875
Sample 6,Chronos,0.514285683631897
Sample 6,TimesFM,0.485714316368103
Sample 7,Moirai,0.9131834506988525
Sample 7,TimesFM,0.08681656420230865
Sample 8,Moirai,0.9869233965873718
Sample 8,Time-MoE,0.013076568022370338
Sample 9,Timer,0.529518723487854
Sample 9,Chronos,0.4704812467098236
Sample 10,Chronos,0.6572448015213013
Sample 10,TimesFM,0.34275519847869873
Sample 11,Chronos,0.6109126806259155
Sample 11,TimesFM,0.3890872895717621
Sample 12,Time-MoE,0.6962195038795471
Sample 12,TimesFM,0.3037804961204529
Sample 13,Chronos,0.5269182324409485
Sample 13,Timer,0.4730817973613739
Sample 14,Chronos,0.9533646702766418
Sample 14,TimesFM,0.04663529992103577
Sample 15,Time-MoE,0.9568472504615784
Sample 15,TimesFM,0.04315273463726044
Sample 16,Moirai,0.9720830321311951
Sample 16,Timer,0.027917012572288513
Sample 17,Timer,0.612827718257904
Sample 17,Chronos,0.38717222213745117
Sample 18,Time-MoE,0.6911197304725647
Sample 18,TimesFM,0.3088803291320801
Sample 19,Chronos,0.5188805460929871
Sample 19,Moirai,0.4811194837093353
Sample 20,Time-MoE,0.7859945893287659
Sample 20,TimesFM,0.21400541067123413
Sample 21,TimesFM,0.5199722051620483
Sample 21,Moirai,0.4800277352333069
Sample 22,Chronos,0.970128059387207
Sample 22,Timer,0.02987196110188961
Sample 23,Chronos,0.5991193652153015
Sample 23,TimesFM,0.4008806049823761
Sample 24,Moirai,0.9569233059883118
Sample 24,Time-MoE,0.04307672753930092
Sample 25,Chronos,0.6056085228919983
Sample 25,Timer,0.3943915367126465
Sample 26,TimesFM,0.5699442625045776
Sample 26,Time-MoE,0.43005576729774475
Sample 27,TimesFM,0.6366604566574097
Sample 27,Timer,0.3633395731449127
Sample 28,Time-MoE,0.7887543439865112
Sample 28,TimesFM,0.21124565601348877
Sample 29,Timer,0.5680767297744751
Sample 29,Chronos,0.4319232702255249
Sample 30,Chronos,0.8149504661560059
Sample 30,TimesFM,0.18504956364631653
Sample 31,Time-MoE,0.9189035296440125
Sample 31,TimesFM,0.08109641075134277
Sample 0,Moirai,0.999504566192627
Sample 0,TimesFM,0.0004953817115165293
Sample 1,Timer,0.5202778577804565
Sample 1,Chronos,0.47972220182418823
Sample 2,TimesFM,0.5807345509529114
Sample 2,Timer,0.4192654490470886
Sample 3,Chronos,0.640566885471344
Sample 3,Timer,0.3594331443309784
Sample 4,Chronos,0.5101123452186584
Sample 4,TimesFM,0.4898875951766968
Sample 5,Chronos,0.7878374457359314
Sample 5,Time-MoE,0.21216249465942383
Sample 6,Moirai,0.9063776731491089
Sample 6,Timer,0.09362228959798813
Sample 7,Moirai,0.613371729850769
Sample 7,TimesFM,0.38662829995155334
Sample 8,Moirai,0.9998332262039185
Sample 8,Timer,0.00016671109187882394
Sample 9,Chronos,0.6667436361312866
Sample 9,Moirai,0.333256334066391
Sample 10,TimesFM,0.865571916103363
Sample 10,Moirai,0.13442811369895935
Sample 11,Chronos,0.529559850692749
Sample 11,Timer,0.47044020891189575
Sample 12,Time-MoE,0.5350894927978516
Sample 12,TimesFM,0.46491047739982605
Sample 13,Timer,0.6854023337364197
Sample 13,TimesFM,0.3145976960659027
Sample 14,Timer,0.8313749432563782
Sample 14,Chronos,0.1686251014471054
Sample 15,Moirai,0.8425054550170898
Sample 15,Time-MoE,0.1574944704771042
Sample 16,Moirai,0.9991863369941711
Sample 16,Time-MoE,0.0008136550313793123
Sample 17,Chronos,0.8404757976531982
Sample 17,Timer,0.15952426195144653
Sample 18,Time-MoE,0.574052631855011
Sample 18,Moirai,0.4259473383426666
Sample 19,TimesFM,0.6073194146156311
Sample 19,Timer,0.3926806151866913
Sample 20,TimesFM,0.6387060284614563
Sample 20,Timer,0.3612940013408661
Sample 21,Timer,0.5159871578216553
Sample 21,Chronos,0.48401281237602234
Sample 22,Time-MoE,0.7837371230125427
Sample 22,Moirai,0.2162628322839737
Sample 23,Time-MoE,0.6830003261566162
Sample 23,Timer,0.3169996738433838
Sample 24,Moirai,0.9998019337654114
Sample 24,Timer,0.00019803195027634501
Sample 25,Chronos,0.7666305303573608
Sample 25,TimesFM,0.23336948454380035
Sample 26,Time-MoE,0.6473479866981506
Sample 26,TimesFM,0.352651983499527
Sample 27,TimesFM,0.822032630443573
Sample 27,Timer,0.17796741425991058
Sample 28,Time-MoE,0.8008661866188049
Sample 28,Moirai,0.19913379848003387
Sample 29,TimesFM,0.5357527136802673
Sample 29,Chronos,0.4642472565174103
Sample 30,Chronos,0.7333682179450989
Sample 30,TimesFM,0.2666317820549011
Sample 31,Moirai,0.5582603216171265
Sample 31,TimesFM,0.4417397379875183
Sample 0,Moirai,0.9999948740005493
Sample 0,Timer,5.1197698667238e-06
Sample 1,Chronos,0.7308744192123413
Sample 1,Moirai,0.26912564039230347
Sample 2,Time-MoE,0.5992701053619385
Sample 2,Timer,0.4007298946380615
Sample 3,Chronos,0.7421884536743164
Sample 3,Timer,0.257811576128006
Sample 4,Chronos,0.7628949284553528
Sample 4,TimesFM,0.2371051013469696
Sample 5,Timer,0.7627858519554138
Sample 5,Chronos,0.2372140735387802
Sample 6,Chronos,0.9373632669448853
Sample 6,Time-MoE,0.06263673305511475
Sample 7,Time-MoE,0.6435338854789734
Sample 7,Moirai,0.3564660847187042
Sample 8,Moirai,0.9990324974060059
Sample 8,Time-MoE,0.0009675647597759962
Sample 9,Chronos,0.7660524249076843
Sample 9,Timer,0.23394761979579926
Sample 10,TimesFM,0.9272401332855225
Sample 10,Time-MoE,0.07275988161563873
Sample 11,Chronos,0.8979529142379761
Sample 11,Timer,0.10204705595970154
