Sample,Learner,Weight
Sample 30,Time-MoE,0.14460134506225586
Sample 31,Moirai,0.507780134677887
Sample 31,Chronos,0.49221983551979065
Sample 0,Moirai,0.9355859756469727
Sample 0,Chronos,0.06441400945186615
Sample 1,TimesFM,0.6811224818229675
Sample 1,Timer,0.31887751817703247
Sample 2,Chronos,0.79660564661026
Sample 2,Time-MoE,0.20339435338974
Sample 3,TimesFM,0.5772599577903748
Sample 3,Time-MoE,0.42274007201194763
Sample 4,Time-MoE,0.6627587080001831
Sample 4,Moirai,0.3372412919998169
Sample 5,Timer,0.5608627796173096
Sample 5,TimesFM,0.43913722038269043
Sample 6,Timer,0.6791715621948242
Sample 6,TimesFM,0.3208284080028534
Sample 7,Moirai,0.6564190983772278
Sample 7,Time-MoE,0.343580961227417
Sample 8,Moirai,0.979760468006134
Sample 8,Chronos,0.02023950405418873
Sample 9,TimesFM,0.7203080654144287
Sample 9,Time-MoE,0.27969199419021606
Sample 10,Timer,0.6311569213867188
Sample 10,Chronos,0.36884307861328125
Sample 11,Time-MoE,0.624836802482605
Sample 11,Moirai,0.37516316771507263
Sample 12,Time-MoE,0.5838637948036194
Sample 12,TimesFM,0.4161361753940582
Sample 13,Time-MoE,0.5412015914916992
Sample 13,Moirai,0.45879843831062317
Sample 14,Timer,0.7103660702705383
Sample 14,Chronos,0.28963395953178406
Sample 15,TimesFM,0.6493998765945435
Sample 15,Timer,0.35060012340545654
Sample 16,Moirai,0.943044900894165
Sample 16,Chronos,0.056955114006996155
Sample 17,TimesFM,0.5563240051269531
Sample 17,Timer,0.44367605447769165
Sample 18,Timer,0.6100991368293762
Sample 18,Time-MoE,0.3899008333683014
Sample 19,Timer,0.6677858233451843
Sample 19,TimesFM,0.3322141766548157
Sample 20,Chronos,0.7696313261985779
Sample 20,Time-MoE,0.23036867380142212
Sample 21,TimesFM,0.5371381640434265
Sample 21,Timer,0.4628618359565735
Sample 22,Timer,0.7956860661506653
Sample 22,TimesFM,0.20431391894817352
Sample 23,Moirai,0.5200648307800293
Sample 23,Time-MoE,0.4799351990222931
Sample 24,Moirai,0.8659033179283142
Sample 24,Chronos,0.13409672677516937
Sample 25,TimesFM,0.6757219433784485
Sample 25,Time-MoE,0.3242780864238739
Sample 26,Timer,0.5730567574501038
Sample 26,Moirai,0.42694318294525146
Sample 27,TimesFM,0.6160449385643005
Sample 27,Time-MoE,0.38395506143569946
Sample 28,Chronos,0.5413322448730469
Sample 28,Time-MoE,0.45866772532463074
Sample 29,Chronos,0.7133277654647827
Sample 29,TimesFM,0.2866722643375397
Sample 30,Timer,0.6588101983070374
Sample 30,Time-MoE,0.34118983149528503
Sample 31,Moirai,0.6959987878799438
Sample 31,Time-MoE,0.30400124192237854
Sample 0,Moirai,0.7005732655525208
Sample 0,Chronos,0.29942670464515686
Sample 1,TimesFM,0.6577110290527344
Sample 1,Timer,0.342289000749588
Sample 2,Time-MoE,0.7962824106216431
Sample 2,Timer,0.20371758937835693
Sample 3,TimesFM,0.557274580001831
Sample 3,Timer,0.44272541999816895
Sample 4,Chronos,0.8023546934127808
Sample 4,Time-MoE,0.19764529168605804
Sample 5,Timer,0.5834367871284485
Sample 5,TimesFM,0.4165632128715515
Sample 6,Timer,0.6830781102180481
Sample 6,Chronos,0.3169218897819519
Sample 7,Time-MoE,0.6172146797180176
Sample 7,Moirai,0.3827853500843048
Sample 8,Chronos,0.9314082264900208
Sample 8,Moirai,0.06859172880649567
Sample 9,TimesFM,0.6693850159645081
Sample 9,Moirai,0.33061498403549194
Sample 10,Moirai,0.6037049889564514
Sample 10,Chronos,0.3962949514389038
Sample 11,TimesFM,0.549565315246582
Sample 11,Time-MoE,0.4504346549510956
Sample 12,Timer,0.5387197136878967
Sample 12,Chronos,0.46128031611442566
Sample 13,Chronos,0.6272414326667786
Sample 13,Time-MoE,0.3727585971355438
Sample 14,Chronos,0.8917819857597351
Sample 14,TimesFM,0.10821803659200668
Sample 15,Time-MoE,0.5161615610122681
Sample 15,Moirai,0.48383840918540955
Sample 16,Moirai,0.8881982564926147
Sample 16,Chronos,0.11180175095796585
Sample 17,TimesFM,0.6082885265350342
Sample 17,Moirai,0.39171144366264343
Sample 18,Time-MoE,0.6889209151268005
Sample 18,Chronos,0.31107911467552185
Sample 19,TimesFM,0.5312726497650146
Sample 19,Time-MoE,0.46872735023498535
Sample 20,Timer,0.8081520199775696
Sample 20,Time-MoE,0.19184796512126923
Sample 21,TimesFM,0.5308704972267151
Sample 21,Time-MoE,0.4691295027732849
Sample 22,Timer,0.6901606321334839
Sample 22,Chronos,0.3098393380641937
Sample 23,Time-MoE,0.5528976917266846
Sample 23,Moirai,0.44710230827331543
Sample 24,Moirai,0.9576269388198853
Sample 24,Time-MoE,0.04237303510308266
Sample 25,TimesFM,0.6180585026741028
Sample 25,Timer,0.3819414973258972
Sample 26,Time-MoE,0.5582424998283386
Sample 26,Timer,0.4417575001716614
Sample 27,Timer,0.6738965511322021
Sample 27,TimesFM,0.3261033892631531
Sample 28,Chronos,0.5015827417373657
Sample 28,Timer,0.49841728806495667
Sample 29,TimesFM,0.6735302209854126
Sample 29,Timer,0.3264697790145874
Sample 30,Chronos,0.5598880648612976
Sample 30,Timer,0.4401119649410248
Sample 31,Time-MoE,0.5800326466560364
Sample 31,Timer,0.4199673533439636
Sample 0,Moirai,0.8942971229553223
Sample 0,TimesFM,0.10570291429758072
Sample 1,TimesFM,0.5669273138046265
Sample 1,Timer,0.43307268619537354
Sample 2,Timer,0.899651825428009
Sample 2,TimesFM,0.10034818947315216
Sample 3,Time-MoE,0.6016538143157959
Sample 3,TimesFM,0.3983461260795593
Sample 4,Chronos,0.5989281535148621
Sample 4,Timer,0.40107184648513794
Sample 5,Moirai,0.5430147051811218
Sample 5,TimesFM,0.45698532462120056
Sample 6,Time-MoE,0.5147017240524292
Sample 6,Timer,0.4852982759475708
Sample 7,Moirai,0.5108500123023987
Sample 7,Time-MoE,0.4891500174999237
Sample 8,Moirai,0.8501262664794922
Sample 8,Chronos,0.1498737931251526
Sample 9,TimesFM,0.6753220558166504
Sample 9,Time-MoE,0.3246779441833496
Sample 10,Timer,0.7846106290817261
Sample 10,Chronos,0.2153894156217575
Sample 11,TimesFM,0.6202166676521301
Sample 11,Time-MoE,0.3797832727432251
Sample 12,Time-MoE,0.6631433963775635
Sample 12,TimesFM,0.3368566036224365
Sample 13,TimesFM,0.5795711278915405
Sample 13,Timer,0.4204288423061371
Sample 14,Timer,0.8116561770439148
Sample 14,TimesFM,0.188343808054924
Sample 15,Time-MoE,0.5094702243804932
Sample 15,Moirai,0.49052971601486206
Sample 0,Moirai,0.8991066217422485
Sample 0,Chronos,0.10089334845542908
Sample 1,TimesFM,0.699017345905304
Sample 1,Timer,0.30098262429237366
Sample 2,Chronos,0.5516981482505798
Sample 2,Time-MoE,0.44830185174942017
Sample 3,TimesFM,0.5794418454170227
Sample 3,Timer,0.4205581545829773
Sample 4,Time-MoE,0.727630615234375
Sample 4,Timer,0.272369384765625
Sample 5,TimesFM,0.5046992301940918
Sample 5,Time-MoE,0.4953007698059082
Sample 6,Chronos,0.5433006882667542
Sample 6,Timer,0.4566993713378906
Sample 7,Moirai,0.5883210301399231
Sample 7,Time-MoE,0.4116789698600769
Sample 8,Moirai,0.9656983017921448
Sample 8,Chronos,0.03430163487792015
Sample 9,TimesFM,0.7124428749084473
Sample 9,Timer,0.2875571548938751
Sample 10,Timer,0.6904746890068054
Sample 10,Moirai,0.30952534079551697
Sample 11,Time-MoE,0.5216200351715088
Sample 11,TimesFM,0.4783799648284912
Sample 12,Moirai,0.5556254386901855
Sample 12,Time-MoE,0.44437462091445923
Sample 13,Timer,0.5807877779006958
Sample 13,TimesFM,0.4192122519016266
Sample 14,Timer,0.8723597526550293
Sample 14,Chronos,0.12764021754264832
Sample 15,Time-MoE,0.5283012390136719
Sample 15,Moirai,0.4716987907886505
Sample 16,Moirai,0.7622301578521729
Sample 16,Chronos,0.23776982724666595
Sample 17,TimesFM,0.6303322911262512
Sample 17,Moirai,0.3696676790714264
Sample 18,Chronos,0.8376954793930054
Sample 18,Time-MoE,0.16230452060699463
Sample 19,Time-MoE,0.5547536611557007
Sample 19,TimesFM,0.4452463388442993
Sample 20,Moirai,0.6163573861122131
Sample 20,Timer,0.38364264369010925
Sample 21,Time-MoE,0.8268554210662842
Sample 21,Chronos,0.17314454913139343
Sample 22,Chronos,0.7557122111320496
Sample 22,TimesFM,0.24428778886795044
Sample 23,Time-MoE,0.5285268425941467
Sample 23,Chronos,0.47147315740585327
Sample 24,Moirai,0.7575462460517883
Sample 24,Chronos,0.24245379865169525
Sample 25,TimesFM,0.6317381262779236
Sample 25,Time-MoE,0.3682618737220764
Sample 26,Moirai,0.7982696890830994
Sample 26,Time-MoE,0.20173031091690063
Sample 27,TimesFM,0.7565189599990845
Sample 27,Time-MoE,0.2434810847043991
Sample 28,Time-MoE,0.7122788429260254
Sample 28,Chronos,0.2877211272716522
Sample 29,Moirai,0.5068508982658386
Sample 29,Timer,0.4931491017341614
Sample 30,Timer,0.891737699508667
Sample 30,Chronos,0.1082623079419136
Sample 31,Moirai,0.5419589281082153
Sample 31,Time-MoE,0.45804107189178467
Sample 0,Moirai,0.8284555077552795
Sample 0,Chronos,0.17154447734355927
Sample 1,TimesFM,0.592379093170166
Sample 1,Moirai,0.407620906829834
Sample 2,Chronos,0.933683454990387
Sample 2,Time-MoE,0.06631649285554886
Sample 3,TimesFM,0.5324593782424927
Sample 3,Time-MoE,0.4675406515598297
Sample 4,Timer,0.5191746354103088
Sample 4,Chronos,0.48082539439201355
Sample 5,TimesFM,0.5040199160575867
Sample 5,Moirai,0.49598005414009094
Sample 6,TimesFM,0.5372104644775391
Sample 6,Chronos,0.4627895653247833
Sample 7,Moirai,0.6053279638290405
Sample 7,Time-MoE,0.3946720063686371
Sample 8,Moirai,0.9222154021263123
Sample 8,Chronos,0.07778455317020416
Sample 9,TimesFM,0.7054852843284607
Sample 9,Timer,0.2945146858692169
Sample 10,TimesFM,0.6558998823165894
Sample 10,Chronos,0.34410014748573303
Sample 11,Time-MoE,0.8890631794929504
Sample 11,Timer,0.11093680560588837
Sample 12,Chronos,0.7316480278968811
Sample 12,Timer,0.2683519423007965
Sample 13,TimesFM,0.507432758808136
Sample 13,Moirai,0.492567241191864
Sample 14,Timer,0.6068676710128784
Sample 14,Chronos,0.3931323289871216
Sample 15,Moirai,0.5529842376708984
Sample 15,Time-MoE,0.44701579213142395
Sample 16,Moirai,0.9341194033622742
Sample 16,Chronos,0.06588058173656464
Sample 17,TimesFM,0.6365155577659607
Sample 17,Moirai,0.3634844124317169
Sample 18,Chronos,0.7892656326293945
Sample 18,TimesFM,0.21073436737060547
Sample 19,TimesFM,0.5753511190414429
Sample 19,Time-MoE,0.4246489107608795
Sample 20,Moirai,0.5416041612625122
Sample 20,Time-MoE,0.4583958387374878
Sample 21,TimesFM,0.503567099571228
Sample 21,Moirai,0.49643293023109436
Sample 22,Timer,0.5080158114433289
Sample 22,Chronos,0.49198415875434875
Sample 23,Chronos,0.5219653844833374
Sample 23,Time-MoE,0.4780346155166626
Sample 24,Moirai,0.9510031938552856
Sample 24,Timer,0.04899684712290764
Sample 25,TimesFM,0.7323992252349854
Sample 25,Time-MoE,0.26760080456733704
Sample 26,Timer,0.9018786549568176
Sample 26,Moirai,0.098121277987957
Sample 27,Time-MoE,0.5029318928718567
Sample 27,TimesFM,0.4970680773258209
Sample 28,Chronos,0.7833372354507446
Sample 28,Time-MoE,0.21666279435157776
Sample 29,Moirai,0.5033530592918396
Sample 29,TimesFM,0.4966469407081604
Sample 30,Timer,0.8880314826965332
Sample 30,Chronos,0.11196853220462799
Sample 31,Moirai,0.6247361898422241
Sample 31,Time-MoE,0.3752637505531311
Sample 0,Moirai,0.675006628036499
Sample 0,Chronos,0.3249933421611786
Sample 1,TimesFM,0.6031907796859741
Sample 1,Moirai,0.3968091905117035
Sample 2,Chronos,0.7224653363227844
Sample 2,Moirai,0.2775346338748932
Sample 3,TimesFM,0.5601595640182495
Sample 3,Timer,0.4398404061794281
Sample 4,Chronos,0.705327033996582
Sample 4,Moirai,0.29467302560806274
Sample 5,Timer,0.8120368123054504
Sample 5,TimesFM,0.18796318769454956
Sample 6,Time-MoE,0.7382163405418396
Sample 6,Timer,0.2617835998535156
Sample 7,Moirai,0.7820106744766235
Sample 7,Time-MoE,0.21798938512802124
Sample 8,Moirai,0.751354455947876
Sample 8,Chronos,0.24864552915096283
Sample 9,TimesFM,0.6753389239311218
Sample 9,Timer,0.32466113567352295
Sample 10,Time-MoE,0.8597730398178101
Sample 10,Chronos,0.14022694528102875
Sample 11,Chronos,0.5060297846794128
Sample 11,Time-MoE,0.49397021532058716
Sample 12,Chronos,0.6997086405754089
Sample 12,Time-MoE,0.30029138922691345
Sample 13,Timer,0.5082554221153259
Sample 13,Time-MoE,0.49174460768699646
Sample 14,Timer,0.8687877655029297
Sample 14,Chronos,0.13121221959590912
Sample 15,Moirai,0.5779143571853638
Sample 15,Time-MoE,0.422085702419281
Sample 16,Moirai,0.8415091037750244
Sample 16,TimesFM,0.1584908813238144
Sample 17,TimesFM,0.7281830906867981
Sample 17,Timer,0.2718168795108795
Sample 18,Chronos,0.71082603931427
Sample 18,TimesFM,0.28917396068573
Sample 19,Moirai,0.5775548815727234
Sample 19,TimesFM,0.4224450886249542
Sample 20,Chronos,0.7757659554481506
Sample 20,Time-MoE,0.22423405945301056
Sample 21,Moirai,0.5199817419052124
Sample 21,Time-MoE,0.4800182282924652
Sample 22,Timer,0.7376008033752441
Sample 22,Chronos,0.26239916682243347
Sample 23,Timer,0.5071717500686646
Sample 23,Time-MoE,0.49282822012901306
Sample 24,Moirai,0.735066294670105
Sample 24,Chronos,0.2649337351322174
Sample 25,TimesFM,0.6589415669441223
Sample 25,Timer,0.3410584032535553
Sample 26,Chronos,0.902817964553833
Sample 26,Timer,0.0971820130944252
Sample 27,Time-MoE,0.5828405618667603
Sample 27,Timer,0.41715943813323975
Sample 28,Time-MoE,0.5606290698051453
Sample 28,Chronos,0.43937093019485474
Sample 29,Time-MoE,0.6807190775871277
Sample 29,Timer,0.3192808926105499
Sample 30,Timer,0.8786436915397644
Sample 30,Chronos,0.12135632336139679
Sample 31,Time-MoE,0.6552973389625549
Sample 31,Chronos,0.3447026312351227
Sample 0,Moirai,0.8985074162483215
Sample 0,Chronos,0.10149259120225906
Sample 1,TimesFM,0.5918329358100891
Sample 1,Moirai,0.4081670641899109
Sample 2,Time-MoE,0.8369582295417786
Sample 2,Moirai,0.16304180026054382
Sample 3,TimesFM,0.5067987442016602
Sample 3,Time-MoE,0.49320122599601746
Sample 4,TimesFM,0.595341682434082
Sample 4,Timer,0.40465834736824036
Sample 5,Moirai,0.5248109698295593
Sample 5,Time-MoE,0.4751890003681183
Sample 6,Chronos,0.6721678376197815
Sample 6,Timer,0.3278321623802185
Sample 7,Moirai,0.6003686189651489
Sample 7,Time-MoE,0.3996313810348511
Sample 8,Moirai,0.7674238681793213
Sample 8,Chronos,0.2325761467218399
Sample 9,TimesFM,0.6216505169868469
Sample 9,Timer,0.37834951281547546
Sample 10,Chronos,0.5898072719573975
Sample 10,Time-MoE,0.4101927876472473
Sample 11,Timer,0.5041810870170593
Sample 11,Time-MoE,0.4958189129829407
Sample 12,Chronos,0.7417606711387634
Sample 12,TimesFM,0.2582392990589142
Sample 13,Timer,0.6402890086174011
Sample 13,Time-MoE,0.35971105098724365
Sample 14,Timer,0.6630080342292786
Sample 14,TimesFM,0.33699193596839905
Sample 15,Moirai,0.724337100982666
Sample 15,Chronos,0.27566292881965637
Sample 16,Moirai,0.943108856678009
Sample 16,Chronos,0.05689113959670067
Sample 17,TimesFM,0.760101318359375
Sample 17,Timer,0.2398987114429474
Sample 18,Time-MoE,0.5428592562675476
Sample 18,Moirai,0.4571407437324524
Sample 19,Time-MoE,0.5316530466079712
Sample 19,TimesFM,0.4683469533920288
Sample 20,Chronos,0.5083850622177124
Sample 20,Time-MoE,0.4916149079799652
Sample 21,Timer,0.8335418701171875
Sample 21,TimesFM,0.16645808517932892
Sample 22,Timer,0.7750876545906067
Sample 22,Moirai,0.2249123454093933
Sample 23,Moirai,0.572276771068573
Sample 23,Time-MoE,0.4277231991291046
Sample 24,Moirai,0.6711203455924988
Sample 24,Chronos,0.328879714012146
Sample 25,Timer,0.5479543805122375
Sample 25,TimesFM,0.45204561948776245
Sample 26,Chronos,0.5347776412963867
Sample 26,Time-MoE,0.4652223587036133
Sample 27,Timer,0.6008420586585999
Sample 27,TimesFM,0.39915797114372253
Sample 28,Chronos,0.7749404311180115
Sample 28,TimesFM,0.22505949437618256
Sample 29,Timer,0.6603881120681763
Sample 29,Time-MoE,0.33961182832717896
Sample 30,Timer,0.8857340216636658
Sample 30,TimesFM,0.11426603049039841
Sample 31,Moirai,0.5402371287345886
Sample 31,Chronos,0.459762841463089
Sample 0,Moirai,0.9390929937362671
Sample 0,Chronos,0.06090699881315231
Sample 1,TimesFM,0.6425246000289917
Sample 1,Timer,0.3574753701686859
Sample 2,Chronos,0.7967175245285034
Sample 2,Timer,0.203282430768013
Sample 3,TimesFM,0.5932741761207581
Sample 3,Time-MoE,0.40672582387924194
Sample 4,Time-MoE,0.6297150254249573
Sample 4,Moirai,0.37028491497039795
Sample 5,Timer,0.6008415818214417
Sample 5,TimesFM,0.39915841817855835
Sample 6,Timer,0.7241224646568298
Sample 6,TimesFM,0.2758775055408478
Sample 7,Moirai,0.6641196608543396
Sample 7,Time-MoE,0.335880309343338
Sample 8,Moirai,0.9823318123817444
Sample 8,Chronos,0.017668116837739944
Sample 9,TimesFM,0.7090818285942078
Sample 9,Timer,0.2909182012081146
Sample 10,Timer,0.6363064050674438
Sample 10,Chronos,0.36369362473487854
Sample 11,Time-MoE,0.5882216095924377
Sample 11,Moirai,0.41177839040756226
Sample 12,Time-MoE,0.5636322498321533
Sample 12,TimesFM,0.4363677501678467
Sample 13,Time-MoE,0.5092594027519226
Sample 13,Moirai,0.49074065685272217
Sample 14,Timer,0.7233999967575073
Sample 14,Chronos,0.2766000032424927
Sample 15,TimesFM,0.6727840900421143
Sample 15,Timer,0.32721588015556335
Sample 16,Moirai,0.9471696615219116
Sample 16,Chronos,0.052830394357442856
Sample 17,TimesFM,0.5177574157714844
Sample 17,Timer,0.482242614030838
Sample 18,Timer,0.6808923482894897
Sample 18,Time-MoE,0.31910765171051025
Sample 19,Timer,0.6920949220657349
Sample 19,TimesFM,0.30790504813194275
Sample 20,Chronos,0.7645110487937927
Sample 20,Time-MoE,0.2354889214038849
Sample 21,Timer,0.5041370391845703
Sample 21,TimesFM,0.4958629608154297
Sample 22,Timer,0.8258088231086731
Sample 22,TimesFM,0.17419122159481049
Sample 23,Moirai,0.517899215221405
Sample 23,Time-MoE,0.48210078477859497
Sample 24,Moirai,0.8690820932388306
Sample 24,Chronos,0.13091795146465302
Sample 25,TimesFM,0.700366735458374
Sample 25,Time-MoE,0.29963329434394836
Sample 26,Timer,0.5515495538711548
Sample 26,Moirai,0.44845038652420044
Sample 27,TimesFM,0.6336402893066406
Sample 27,Time-MoE,0.366359680891037
Sample 28,Chronos,0.5326776504516602
Sample 28,Time-MoE,0.46732234954833984
Sample 29,Chronos,0.7211448550224304
Sample 29,TimesFM,0.2788551449775696
Sample 30,Timer,0.7090862393379211
Sample 30,TimesFM,0.29091373085975647
Sample 31,Moirai,0.7066736221313477
Sample 31,Time-MoE,0.29332637786865234
Sample 0,Moirai,0.6962276697158813
Sample 0,Chronos,0.30377233028411865
Sample 1,TimesFM,0.622369647026062
Sample 1,Timer,0.3776303827762604
Sample 2,Time-MoE,0.8071427345275879
Sample 2,Timer,0.1928572654724121
Sample 3,TimesFM,0.5181698799133301
Sample 3,Timer,0.48183009028434753
Sample 4,Chronos,0.8046820759773254
Sample 4,Time-MoE,0.19531789422035217
Sample 5,Timer,0.6160359978675842
Sample 5,TimesFM,0.38396403193473816
Sample 6,Timer,0.7204060554504395
Sample 6,Chronos,0.27959388494491577
Sample 7,Time-MoE,0.6261972784996033
Sample 7,Moirai,0.37380269169807434
Sample 8,Chronos,0.9374105930328369
Sample 8,Moirai,0.06258939206600189
Sample 9,TimesFM,0.6420982480049133
Sample 9,Timer,0.3579017221927643
Sample 10,Moirai,0.6090047359466553
Sample 10,Chronos,0.39099520444869995
Sample 11,TimesFM,0.5708824992179871
Sample 11,Time-MoE,0.42911750078201294
Sample 12,Timer,0.5285793542861938
Sample 12,Chronos,0.47142064571380615
Sample 13,Chronos,0.6445357203483582
Sample 13,Time-MoE,0.35546422004699707
Sample 14,Chronos,0.8973113894462585
Sample 14,TimesFM,0.10268861055374146
Sample 15,Time-MoE,0.5142563581466675
Sample 15,Moirai,0.4857437014579773
Sample 16,Moirai,0.8936718106269836
Sample 16,Chronos,0.10632810741662979
Sample 17,TimesFM,0.5881608128547668
Sample 17,Moirai,0.41183924674987793
Sample 18,Time-MoE,0.6969928741455078
Sample 18,Chronos,0.3030071556568146
Sample 19,TimesFM,0.5469112992286682
Sample 19,Timer,0.4530887007713318
Sample 20,Timer,0.825458824634552
Sample 20,Time-MoE,0.1745411604642868
Sample 21,TimesFM,0.5085605382919312
Sample 21,Moirai,0.49143949151039124
Sample 22,Timer,0.7094365954399109
Sample 22,Chronos,0.2905634343624115
Sample 23,Time-MoE,0.5672330856323242
Sample 23,Moirai,0.4327669143676758
Sample 24,Moirai,0.9644583463668823
Sample 24,Time-MoE,0.03554167598485947
Sample 25,TimesFM,0.5823850035667419
Sample 25,Timer,0.41761502623558044
Sample 26,Time-MoE,0.562371015548706
Sample 26,Timer,0.43762898445129395
Sample 27,Timer,0.7079504728317261
Sample 27,TimesFM,0.2920495271682739
Sample 28,Chronos,0.5339158177375793
Sample 28,Timer,0.46608415246009827
Sample 29,TimesFM,0.660750150680542
Sample 29,Timer,0.3392498195171356
Sample 30,Chronos,0.5768661499023438
Sample 30,Timer,0.42313385009765625
Sample 31,Time-MoE,0.5984603762626648
Sample 31,Chronos,0.4015396237373352
Sample 0,Moirai,0.9121643304824829
