Sample,Learner,Weight
Sample 13,Timer,0.44379788637161255
Sample 14,Time-MoE,0.682121217250824
Sample 14,Chronos,0.317878782749176
Sample 15,TimesFM,0.5287722945213318
Sample 15,Timer,0.4712276756763458
Sample 16,Moirai,0.9868593215942383
Sample 16,TimesFM,0.013140748254954815
Sample 17,Timer,0.5578107237815857
Sample 17,Chronos,0.44218921661376953
Sample 18,Time-MoE,0.8879030346870422
Sample 18,TimesFM,0.1120968833565712
Sample 19,Timer,0.6287885904312134
Sample 19,TimesFM,0.37121137976646423
Sample 20,TimesFM,0.7991703748703003
Sample 20,Time-MoE,0.20082958042621613
Sample 21,Timer,0.5790271162986755
Sample 21,Time-MoE,0.42097291350364685
Sample 22,Chronos,0.6749807000160217
Sample 22,Time-MoE,0.32501929998397827
Sample 23,TimesFM,0.6510702967643738
Sample 23,Time-MoE,0.3489297032356262
Sample 24,Moirai,0.999765932559967
Sample 24,TimesFM,0.00023409990535583347
Sample 25,Chronos,0.5539878606796265
Sample 25,Timer,0.44601210951805115
Sample 26,Moirai,0.8677809238433838
Sample 26,Time-MoE,0.132219135761261
Sample 27,Chronos,0.5263240337371826
Sample 27,Timer,0.47367602586746216
Sample 28,TimesFM,0.525364100933075
Sample 28,Moirai,0.47463589906692505
Sample 29,Time-MoE,0.5034733414649963
Sample 29,Chronos,0.49652665853500366
Sample 30,Chronos,0.7831241488456726
Sample 30,Time-MoE,0.2168758660554886
Sample 31,Moirai,0.7640411257743835
Sample 31,Time-MoE,0.23595888912677765
Sample 0,Moirai,0.9986977577209473
Sample 0,TimesFM,0.0013021567137911916
Sample 1,Chronos,0.5210019946098328
Sample 1,Timer,0.478998064994812
Sample 2,Time-MoE,0.6574179530143738
Sample 2,Timer,0.34258201718330383
Sample 3,Timer,0.5246469974517822
Sample 3,Chronos,0.4753529727458954
Sample 4,TimesFM,0.7445043921470642
Sample 4,Time-MoE,0.2554956078529358
Sample 5,Time-MoE,0.5087723135948181
Sample 5,Timer,0.4912277162075043
Sample 6,Chronos,0.6559542417526245
Sample 6,Time-MoE,0.3440457582473755
Sample 7,TimesFM,0.5138914585113525
Sample 7,Time-MoE,0.48610857129096985
Sample 8,Moirai,0.9991656541824341
Sample 8,TimesFM,0.000834372011013329
Sample 9,Chronos,0.5041801929473877
Sample 9,Timer,0.4958198070526123
Sample 10,Time-MoE,0.8213979005813599
Sample 10,TimesFM,0.17860209941864014
Sample 11,Chronos,0.6911548376083374
Sample 11,Timer,0.3088451325893402
Sample 12,Time-MoE,0.5386025905609131
Sample 12,Timer,0.4613973796367645
Sample 13,Chronos,0.691514790058136
Sample 13,TimesFM,0.3084852397441864
Sample 14,TimesFM,0.583312451839447
Sample 14,Time-MoE,0.416687548160553
Sample 15,Moirai,0.5968126058578491
Sample 15,Time-MoE,0.4031873941421509
Sample 16,Moirai,0.9931129813194275
Sample 16,TimesFM,0.006887061055749655
Sample 17,Timer,0.5120830535888672
Sample 17,Chronos,0.4879169464111328
Sample 18,Time-MoE,0.5301877856254578
Sample 18,TimesFM,0.46981221437454224
Sample 19,Chronos,0.5114206671714783
Sample 19,Timer,0.4885793626308441
Sample 20,Timer,0.5802433490753174
Sample 20,Time-MoE,0.4197567105293274
Sample 21,Timer,0.5616883635520935
Sample 21,Chronos,0.4383116364479065
Sample 22,Chronos,0.5928184986114502
Sample 22,Time-MoE,0.4071815609931946
Sample 23,Moirai,0.5054052472114563
Sample 23,TimesFM,0.4945947527885437
Sample 24,Moirai,0.9916518330574036
Sample 24,TimesFM,0.008348176255822182
Sample 25,Timer,0.600884199142456
Sample 25,Chronos,0.39911574125289917
Sample 26,Time-MoE,0.7098347544670105
Sample 26,Moirai,0.2901652455329895
Sample 27,Timer,0.5328631401062012
Sample 27,Chronos,0.46713685989379883
Sample 28,Time-MoE,0.5053461790084839
Sample 28,Moirai,0.4946537911891937
Sample 29,Time-MoE,0.5283302068710327
Sample 29,Chronos,0.4716698229312897
Sample 30,Time-MoE,0.5537809729576111
Sample 30,Moirai,0.4462190270423889
Sample 31,TimesFM,0.7016255259513855
Sample 31,Time-MoE,0.2983745336532593
Sample 0,Moirai,0.9196358323097229
Sample 0,Chronos,0.08036423474550247
Sample 1,Timer,0.5694088935852051
Sample 1,Chronos,0.43059107661247253
Sample 2,Time-MoE,0.9540106654167175
Sample 2,TimesFM,0.045989297330379486
Sample 3,Chronos,0.645885169506073
Sample 3,Timer,0.354114830493927
Sample 4,TimesFM,0.6737805008888245
Sample 4,Time-MoE,0.32621943950653076
Sample 5,Timer,0.5174328684806824
Sample 5,Chronos,0.48256710171699524
Sample 6,Chronos,0.8727549314498901
Sample 6,Timer,0.12724508345127106
Sample 7,TimesFM,0.5391546487808228
Sample 7,Time-MoE,0.46084538102149963
Sample 8,Moirai,0.999748170375824
Sample 8,TimesFM,0.000251865218160674
Sample 9,Chronos,0.566434383392334
Sample 9,Timer,0.4335656464099884
Sample 10,Time-MoE,0.9101903438568115
Sample 10,TimesFM,0.08980968594551086
Sample 11,Chronos,0.5267017483711243
Sample 11,Timer,0.47329825162887573
Sample 12,Chronos,0.5680298209190369
Sample 12,Time-MoE,0.43197011947631836
Sample 13,Chronos,0.6100993156433105
Sample 13,Timer,0.38990074396133423
Sample 14,Chronos,0.6371362209320068
Sample 14,Timer,0.36286377906799316
Sample 15,Moirai,0.518682599067688
Sample 15,TimesFM,0.4813174307346344
Sample 0,Moirai,0.9998200535774231
Sample 0,TimesFM,0.00018002938304562122
Sample 1,Chronos,0.6029559373855591
Sample 1,Timer,0.3970440626144409
Sample 2,TimesFM,0.7394384741783142
Sample 2,Time-MoE,0.2605614960193634
Sample 3,Chronos,0.5650998950004578
Sample 3,Timer,0.43490010499954224
Sample 4,Chronos,0.7929945588111877
Sample 4,Time-MoE,0.20700547099113464
Sample 5,Chronos,0.6830704808235168
Sample 5,Timer,0.31692954897880554
Sample 6,Chronos,0.8151489496231079
Sample 6,Timer,0.18485106527805328
Sample 7,Moirai,0.5878064632415771
Sample 7,TimesFM,0.4121935963630676
Sample 8,Moirai,0.9994744658470154
Sample 8,TimesFM,0.00052558135939762
Sample 9,Chronos,0.5540370941162109
Sample 9,Timer,0.44596293568611145
Sample 10,Time-MoE,0.950543999671936
Sample 10,Moirai,0.04945600405335426
Sample 11,Timer,0.5249947309494019
Sample 11,Chronos,0.47500526905059814
Sample 12,Moirai,0.5827377438545227
Sample 12,TimesFM,0.4172621965408325
Sample 13,Chronos,0.5181149840354919
Sample 13,Timer,0.48188498616218567
Sample 14,Chronos,0.5045675039291382
Sample 14,Time-MoE,0.4954325258731842
Sample 15,Moirai,0.5413098931312561
Sample 15,TimesFM,0.4586901068687439
Sample 16,Moirai,0.9952240586280823
Sample 16,Time-MoE,0.004776002373546362
Sample 17,Chronos,0.5356959700584412
Sample 17,Timer,0.46430400013923645
Sample 18,Moirai,0.6825790405273438
Sample 18,TimesFM,0.31742098927497864
Sample 19,Chronos,0.6199100613594055
Sample 19,Timer,0.38008996844291687
Sample 20,Moirai,0.891638457775116
Sample 20,Time-MoE,0.10836151242256165
Sample 21,Timer,0.5315911173820496
Sample 21,Chronos,0.46840882301330566
Sample 22,Chronos,0.6463186144828796
Sample 22,TimesFM,0.35368141531944275
Sample 23,TimesFM,0.5504382252693176
Sample 23,Moirai,0.4495617747306824
Sample 24,Moirai,0.9971500039100647
Sample 24,TimesFM,0.0028500331100076437
Sample 25,Chronos,0.5864049196243286
Sample 25,Timer,0.4135950803756714
Sample 26,Moirai,0.846811830997467
Sample 26,Time-MoE,0.15318818390369415
Sample 27,Chronos,0.7725739479064941
Sample 27,Moirai,0.22742606699466705
Sample 28,TimesFM,0.7254207730293274
Sample 28,Time-MoE,0.2745791971683502
Sample 29,Chronos,0.5379173755645752
Sample 29,Timer,0.4620826244354248
Sample 30,Time-MoE,0.6716098189353943
Sample 30,Timer,0.3283901512622833
Sample 31,TimesFM,0.5255647301673889
Sample 31,Moirai,0.4744352698326111
Sample 0,Moirai,0.9912253022193909
Sample 0,TimesFM,0.008774740621447563
Sample 1,Chronos,0.5537734031677246
Sample 1,Timer,0.446226567029953
Sample 2,TimesFM,0.5112548470497131
Sample 2,Time-MoE,0.48874515295028687
Sample 3,Chronos,0.6400265097618103
Sample 3,Timer,0.3599734902381897
Sample 4,TimesFM,0.5465617775917053
Sample 4,Time-MoE,0.45343825221061707
Sample 5,Timer,0.5522750020027161
Sample 5,Chronos,0.4477250277996063
Sample 6,Chronos,0.9285380840301514
Sample 6,TimesFM,0.07146190106868744
Sample 7,Moirai,0.6441667675971985
Sample 7,TimesFM,0.35583317279815674
Sample 8,Moirai,0.998082160949707
Sample 8,Time-MoE,0.001917880610562861
Sample 9,Chronos,0.5093046426773071
Sample 9,Timer,0.49069535732269287
Sample 10,Time-MoE,0.7974080443382263
Sample 10,Moirai,0.2025919258594513
Sample 11,Chronos,0.8159793615341187
Sample 11,TimesFM,0.18402065336704254
Sample 12,Chronos,0.5777468085289001
Sample 12,TimesFM,0.42225319147109985
Sample 13,Timer,0.5202921628952026
Sample 13,Chronos,0.47970783710479736
Sample 14,Chronos,0.9604383707046509
Sample 14,TimesFM,0.039561573415994644
Sample 15,Moirai,0.7112779021263123
Sample 15,Time-MoE,0.28872212767601013
Sample 16,Moirai,0.9993993043899536
Sample 16,Time-MoE,0.0006007221527397633
Sample 17,Chronos,0.5748995542526245
Sample 17,Timer,0.4251004755496979
Sample 18,Time-MoE,0.6341720223426819
Sample 18,TimesFM,0.3658279776573181
Sample 19,Chronos,0.6140562891960144
Sample 19,Timer,0.385943740606308
Sample 20,Chronos,0.6726227402687073
Sample 20,Timer,0.32737720012664795
Sample 21,Chronos,0.528808057308197
Sample 21,Timer,0.4711919128894806
Sample 22,Chronos,0.866108238697052
Sample 22,Time-MoE,0.1338917464017868
Sample 23,TimesFM,0.795556366443634
Sample 23,Time-MoE,0.20444361865520477
Sample 24,Moirai,0.9925363063812256
Sample 24,TimesFM,0.00746375136077404
Sample 25,Chronos,0.5316634774208069
Sample 25,Timer,0.4683364927768707
Sample 26,Time-MoE,0.8306342959403992
Sample 26,Timer,0.1693657487630844
Sample 27,Timer,0.5998582243919373
Sample 27,Chronos,0.40014174580574036
Sample 28,TimesFM,0.8096613883972168
Sample 28,Time-MoE,0.1903386265039444
Sample 29,Timer,0.5249643325805664
Sample 29,Chronos,0.4750356674194336
Sample 30,Chronos,0.6362873315811157
Sample 30,Time-MoE,0.3637126684188843
Sample 31,Moirai,0.5627524852752686
Sample 31,TimesFM,0.43724754452705383
Sample 0,Moirai,0.9804563522338867
Sample 0,Time-MoE,0.019543619826436043
Sample 1,Timer,0.5108972191810608
Sample 1,Chronos,0.4891028106212616
Sample 2,Time-MoE,0.8184617757797241
Sample 2,Timer,0.18153826892375946
Sample 3,Timer,0.5586035847663879
Sample 3,Chronos,0.4413963854312897
Sample 4,Moirai,0.8028905987739563
Sample 4,Time-MoE,0.19710944592952728
Sample 5,Time-MoE,0.7183234095573425
Sample 5,Chronos,0.2816765606403351
Sample 6,Timer,0.6533265113830566
Sample 6,TimesFM,0.3466734290122986
Sample 7,Moirai,0.7664163708686829
Sample 7,Time-MoE,0.23358362913131714
Sample 8,Moirai,0.9933304190635681
Sample 8,TimesFM,0.006669575814157724
Sample 9,Chronos,0.5216139554977417
Sample 9,Timer,0.4783860146999359
Sample 10,Chronos,0.7506832480430603
Sample 10,Timer,0.24931678175926208
Sample 11,Chronos,0.5462551116943359
Sample 11,Timer,0.45374491810798645
Sample 12,TimesFM,0.826765775680542
Sample 12,Time-MoE,0.17323416471481323
Sample 13,Timer,0.5675919055938721
Sample 13,Chronos,0.43240809440612793
Sample 14,Chronos,0.831581711769104
Sample 14,Timer,0.1684183031320572
Sample 15,TimesFM,0.5930824279785156
Sample 15,Moirai,0.4069175720214844
Sample 16,Moirai,0.8781377077102661
Sample 16,Chronos,0.12186229228973389
Sample 17,Timer,0.5422539114952087
Sample 17,Chronos,0.45774608850479126
Sample 18,Time-MoE,0.6457940340042114
Sample 18,TimesFM,0.3542059659957886
Sample 19,Chronos,0.6099367737770081
Sample 19,Moirai,0.39006322622299194
Sample 20,TimesFM,0.8129404187202454
Sample 20,Time-MoE,0.18705958127975464
Sample 21,Timer,0.5423887968063354
Sample 21,Chronos,0.45761123299598694
Sample 22,Chronos,0.9233046770095825
Sample 22,Timer,0.07669533044099808
Sample 23,TimesFM,0.5941095948219299
Sample 23,Time-MoE,0.4058903753757477
Sample 24,Moirai,0.9732005000114441
Sample 24,TimesFM,0.026799524202942848
Sample 25,Chronos,0.5803381204605103
Sample 25,Timer,0.41966184973716736
Sample 26,Time-MoE,0.6412103176116943
Sample 26,Moirai,0.35878974199295044
Sample 27,Timer,0.5854257941246033
Sample 27,TimesFM,0.41457420587539673
Sample 28,TimesFM,0.8103358149528503
Sample 28,Time-MoE,0.18966412544250488
Sample 29,Chronos,0.6396166682243347
Sample 29,Timer,0.3603833019733429
Sample 30,Chronos,0.6014759540557861
Sample 30,Timer,0.3985240161418915
Sample 31,TimesFM,0.7481799721717834
Sample 31,Time-MoE,0.25182005763053894
Sample 0,Moirai,0.9911439418792725
Sample 0,TimesFM,0.008856026455760002
Sample 1,Timer,0.5029172301292419
Sample 1,Chronos,0.49708276987075806
Sample 2,Time-MoE,0.512325644493103
Sample 2,Chronos,0.48767438530921936
Sample 3,Chronos,0.5932007431983948
Sample 3,Timer,0.40679931640625
Sample 4,Chronos,0.6823594570159912
Sample 4,Timer,0.3176405429840088
Sample 5,Moirai,0.5843974947929382
Sample 5,Chronos,0.41560250520706177
Sample 6,Moirai,0.7436293959617615
Sample 6,Time-MoE,0.2563706636428833
Sample 7,Moirai,0.5595427751541138
Sample 7,Time-MoE,0.44045719504356384
Sample 8,Moirai,0.9997571110725403
Sample 8,TimesFM,0.00024285166000481695
Sample 9,Chronos,0.5126299858093262
Sample 9,Timer,0.48737001419067383
Sample 10,TimesFM,0.5222137570381165
Sample 10,Time-MoE,0.47778627276420593
Sample 11,Timer,0.5394057035446167
Sample 11,Chronos,0.4605942964553833
Sample 12,TimesFM,0.6688540577888489
Sample 12,Moirai,0.33114591240882874
Sample 13,Chronos,0.5254581570625305
Sample 13,Timer,0.47454190254211426
Sample 14,Time-MoE,0.511584997177124
Sample 14,Timer,0.488415002822876
Sample 15,Moirai,0.7783488631248474
Sample 15,TimesFM,0.22165115177631378
Sample 16,Moirai,0.9993903636932373
Sample 16,TimesFM,0.0006095846765674651
Sample 17,Chronos,0.5780834555625916
Sample 17,Timer,0.42191654443740845
Sample 18,Time-MoE,0.5936070084571838
Sample 18,Moirai,0.40639299154281616
Sample 19,Timer,0.6117867231369019
Sample 19,Moirai,0.38821327686309814
Sample 20,TimesFM,0.8228225708007812
Sample 20,Time-MoE,0.17717742919921875
Sample 21,Time-MoE,0.502738356590271
Sample 21,Timer,0.497261643409729
Sample 22,Time-MoE,0.6043922305107117
Sample 22,Chronos,0.39560776948928833
Sample 23,TimesFM,0.5777806043624878
Sample 23,Time-MoE,0.422219455242157
Sample 24,Moirai,0.9963906407356262
Sample 24,TimesFM,0.0036093792878091335
Sample 25,Timer,0.6577221155166626
Sample 25,Chronos,0.3422779142856598
Sample 26,Time-MoE,0.6902444958686829
Sample 26,TimesFM,0.30975550413131714
Sample 27,Timer,0.5771321058273315
Sample 27,Chronos,0.42286786437034607
Sample 28,TimesFM,0.547054648399353
Sample 28,Moirai,0.45294541120529175
Sample 29,Timer,0.6038258075714111
Sample 29,Time-MoE,0.39617422223091125
Sample 30,Chronos,0.5307444334030151
Sample 30,Time-MoE,0.4692555367946625
Sample 31,Moirai,0.5876842141151428
Sample 31,TimesFM,0.4123157560825348
Sample 0,Moirai,0.9989883303642273
Sample 0,TimesFM,0.0010116951307281852
Sample 1,Timer,0.56414794921875
Sample 1,Chronos,0.4358520805835724
Sample 2,Time-MoE,0.7529049515724182
Sample 2,Timer,0.2470950037240982
Sample 3,Timer,0.5182040929794312
Sample 3,Chronos,0.48179590702056885
Sample 4,Chronos,0.7694793343544006
Sample 4,Moirai,0.23052063584327698
Sample 5,Timer,0.6331005096435547
Sample 5,Time-MoE,0.3668995201587677
Sample 6,Chronos,0.8593900799751282
Sample 6,Timer,0.14060987532138824
Sample 7,Moirai,0.6606964468955994
Sample 7,Time-MoE,0.339303582906723
Sample 8,Moirai,0.9988335967063904
Sample 8,Time-MoE,0.0011664528865367174
Sample 9,Chronos,0.5021140575408936
Sample 9,Timer,0.49788594245910645
Sample 10,Time-MoE,0.8903762102127075
Sample 10,Moirai,0.10962382704019547
Sample 11,Chronos,0.7477480173110962
Sample 11,Moirai,0.2522519826889038
Sample 12,TimesFM,0.6129413843154907
Sample 12,Chronos,0.38705864548683167
Sample 13,Chronos,0.5586130023002625
Sample 13,Timer,0.44138699769973755
Sample 14,Time-MoE,0.6953475475311279
Sample 14,Chronos,0.30465248227119446
Sample 15,TimesFM,0.5269515514373779
Sample 15,Timer,0.47304844856262207
Sample 16,Moirai,0.9872795343399048
Sample 16,TimesFM,0.012720444239675999
Sample 17,Timer,0.60097336769104
Sample 17,Chronos,0.39902663230895996
Sample 18,Time-MoE,0.8948925137519836
Sample 18,Chronos,0.10510744899511337
Sample 19,Timer,0.6689582467079163
Sample 19,Moirai,0.33104175329208374
Sample 20,TimesFM,0.8388829231262207
Sample 20,Time-MoE,0.1611170768737793
Sample 21,Timer,0.6429581642150879
Sample 21,Time-MoE,0.3570418059825897
Sample 22,Chronos,0.7233160138130188
Sample 22,Time-MoE,0.276684045791626
Sample 23,TimesFM,0.6678190231323242
Sample 23,Time-MoE,0.3321809768676758
Sample 24,Moirai,0.9997907280921936
Sample 24,TimesFM,0.00020922931435052305
Sample 25,Chronos,0.5310653448104858
Sample 25,Timer,0.46893465518951416
Sample 26,Moirai,0.8877125978469849
Sample 26,Timer,0.11228737235069275
Sample 27,Chronos,0.501220166683197
Sample 27,Timer,0.498779833316803
Sample 28,TimesFM,0.5598416328430176
Sample 28,Moirai,0.4401583969593048
Sample 29,Chronos,0.550963819026947
Sample 29,Time-MoE,0.449036180973053
Sample 30,Chronos,0.8178448677062988
Sample 30,Timer,0.18215511739253998
Sample 31,Moirai,0.7548747658729553
Sample 31,Time-MoE,0.2451252043247223
Sample 0,Moirai,0.9987651109695435
Sample 0,TimesFM,0.0012348666787147522
Sample 1,Timer,0.5711836218833923
Sample 1,Chronos,0.42881637811660767
Sample 2,Time-MoE,0.7005449533462524
Sample 2,Timer,0.29945504665374756
Sample 3,Timer,0.6045011281967163
Sample 3,Chronos,0.3954988121986389
Sample 4,TimesFM,0.781768262386322
Sample 4,Time-MoE,0.2182316929101944
Sample 5,Timer,0.5545910596847534
Sample 5,Time-MoE,0.4454089403152466
Sample 6,Chronos,0.6477355360984802
Sample 6,Time-MoE,0.352264404296875
Sample 7,TimesFM,0.5212727785110474
Sample 7,Time-MoE,0.4787272810935974
Sample 8,Moirai,0.9992544054985046
Sample 8,Time-MoE,0.0007455343147739768
Sample 9,Timer,0.5814780592918396
Sample 9,Chronos,0.418521910905838
Sample 10,Time-MoE,0.8519750833511353
Sample 10,TimesFM,0.14802496135234833
Sample 11,Chronos,0.6469627022743225
Sample 11,Timer,0.3530372381210327
Sample 12,Time-MoE,0.5337597131729126
Sample 12,Timer,0.4662402868270874
Sample 13,Chronos,0.6796908974647522
Sample 13,Timer,0.3203090727329254
Sample 14,TimesFM,0.603706419467926
Sample 14,Time-MoE,0.3962935507297516
Sample 15,Moirai,0.5946093797683716
Sample 15,Time-MoE,0.4053906202316284
Sample 16,Moirai,0.9932817220687866
Sample 16,TimesFM,0.006718284450471401
Sample 17,Timer,0.5887353420257568
Sample 17,Chronos,0.41126465797424316
Sample 18,Time-MoE,0.5320824980735779
Sample 18,TimesFM,0.4679175615310669
Sample 19,Timer,0.5638173818588257
Sample 19,Chronos,0.43618258833885193
Sample 20,Timer,0.6458595991134644
Sample 20,Time-MoE,0.35414040088653564
Sample 21,Timer,0.626957356929779
Sample 21,Moirai,0.37304267287254333
Sample 22,Chronos,0.5739330053329468
Sample 22,Time-MoE,0.42606696486473083
Sample 23,TimesFM,0.5241192579269409
Sample 23,Moirai,0.47588077187538147
Sample 24,Moirai,0.9920893907546997
Sample 24,TimesFM,0.007910644635558128
Sample 25,Timer,0.6456829309463501
Sample 25,Moirai,0.3543170392513275
Sample 26,Time-MoE,0.7326956391334534
Sample 26,Moirai,0.267304390668869
Sample 27,Timer,0.6152005195617676
Sample 27,Chronos,0.3847994804382324
Sample 28,Time-MoE,0.5275523066520691
Sample 28,Moirai,0.4724477231502533
Sample 29,Time-MoE,0.5226240158081055
Sample 29,Timer,0.47737598419189453
Sample 30,Time-MoE,0.5463942885398865
Sample 30,Moirai,0.4536057412624359
Sample 31,TimesFM,0.7220641374588013
Sample 31,Time-MoE,0.27793586254119873
Sample 0,Moirai,0.9373724460601807
Sample 0,Chronos,0.06262753158807755
Sample 1,Timer,0.6965856552124023
Sample 1,Moirai,0.30341431498527527
Sample 2,Time-MoE,0.9624277949333191
Sample 2,Moirai,0.03757227212190628
Sample 3,Chronos,0.5648195743560791
Sample 3,Timer,0.4351803660392761
Sample 4,TimesFM,0.701209545135498
Sample 4,Time-MoE,0.2987903952598572
Sample 5,Timer,0.6220892071723938
Sample 5,Moirai,0.3779107928276062
Sample 6,Chronos,0.8433276414871216
Sample 6,Timer,0.15667232871055603
Sample 7,TimesFM,0.5474267601966858
Sample 7,Time-MoE,0.4525732696056366
Sample 8,Moirai,0.9997846484184265
Sample 8,TimesFM,0.00021541390742640942
Sample 9,Timer,0.5611039996147156
Sample 9,Chronos,0.4388960301876068
Sample 10,Time-MoE,0.9331978559494019
Sample 10,TimesFM,0.06680211424827576
Sample 11,Timer,0.5890330672264099
Sample 11,Chronos,0.4109669625759125
Sample 12,Chronos,0.5194019079208374
Sample 12,TimesFM,0.4805980920791626
Sample 13,Timer,0.5134243369102478
