Sample,Learner,Weight
Sample 29,TimesFM,0.574060320854187
Sample 29,Timer,0.425939679145813
Sample 30,Timer,0.602289080619812
Sample 30,Moirai,0.3977109491825104
Sample 31,Time-MoE,0.6221355199813843
Sample 31,Moirai,0.3778645098209381
Sample 0,TimesFM,0.8465087413787842
Sample 0,Moirai,0.15349122881889343
Sample 1,Moirai,0.7833211421966553
Sample 1,Chronos,0.2166789025068283
Sample 2,Chronos,0.5125393271446228
Sample 2,Timer,0.4874606728553772
Sample 3,Timer,0.571723997592926
Sample 3,Chronos,0.42827603220939636
Sample 4,Time-MoE,0.7093913555145264
Sample 4,Moirai,0.29060861468315125
Sample 5,Moirai,0.8251176476478577
Sample 5,Timer,0.17488236725330353
Sample 6,Timer,0.5310889482498169
Sample 6,TimesFM,0.4689111113548279
Sample 7,Moirai,0.5234718322753906
Sample 7,Time-MoE,0.476528137922287
Sample 8,Timer,0.6614282131195068
Sample 8,Chronos,0.3385717570781708
Sample 9,Timer,0.6452012062072754
Sample 9,Moirai,0.3547987639904022
Sample 10,Time-MoE,0.5060521364212036
Sample 10,TimesFM,0.4939478635787964
Sample 11,Time-MoE,0.5772355794906616
Sample 11,Chronos,0.42276445031166077
Sample 12,Time-MoE,0.5460088849067688
Sample 12,TimesFM,0.4539911150932312
Sample 13,Chronos,0.6994489431381226
Sample 13,Timer,0.30055105686187744
Sample 14,Timer,0.5543268322944641
Sample 14,TimesFM,0.4456731975078583
Sample 15,Timer,0.5917109251022339
Sample 15,Chronos,0.4082891047000885
Sample 16,TimesFM,0.5394991040229797
Sample 16,Time-MoE,0.46050092577934265
Sample 17,Chronos,0.648374080657959
Sample 17,TimesFM,0.351625919342041
Sample 18,Timer,0.5743237137794495
Sample 18,Time-MoE,0.4256763160228729
Sample 19,Moirai,0.5177125930786133
Sample 19,Chronos,0.4822874367237091
Sample 20,Timer,0.7765108346939087
Sample 20,Time-MoE,0.2234891653060913
Sample 21,TimesFM,0.6148824691772461
Sample 21,Timer,0.3851175606250763
Sample 22,Moirai,0.7392136454582214
Sample 22,Timer,0.26078641414642334
Sample 23,Time-MoE,0.6337664127349854
Sample 23,Chronos,0.3662336468696594
Sample 24,Chronos,0.531374454498291
Sample 24,Time-MoE,0.4686254858970642
Sample 25,Chronos,0.5990376472473145
Sample 25,Moirai,0.40096238255500793
Sample 26,TimesFM,0.5830830335617065
Sample 26,Chronos,0.41691696643829346
Sample 27,Moirai,0.6274035573005676
Sample 27,TimesFM,0.37259647250175476
Sample 28,Moirai,0.6818965077400208
Sample 28,Timer,0.31810352206230164
Sample 29,TimesFM,0.7501068115234375
Sample 29,Timer,0.24989323318004608
Sample 30,Moirai,0.5706989765167236
Sample 30,Chronos,0.42930102348327637
Sample 31,Time-MoE,0.5680909156799316
Sample 31,TimesFM,0.43190905451774597
Sample 0,Timer,0.7554861903190613
Sample 0,TimesFM,0.24451382458209991
Sample 1,TimesFM,0.7385010123252869
Sample 1,Chronos,0.26149898767471313
Sample 2,Time-MoE,0.5494481325149536
Sample 2,Chronos,0.4505518972873688
Sample 3,TimesFM,0.7447575330734253
Sample 3,Timer,0.2552424967288971
Sample 4,Moirai,0.5511695146560669
Sample 4,Chronos,0.4488304555416107
Sample 5,Moirai,0.7220655679702759
Sample 5,TimesFM,0.2779344916343689
Sample 6,Chronos,0.6674596071243286
Sample 6,Time-MoE,0.3325403928756714
Sample 7,Timer,0.6284705996513367
Sample 7,Time-MoE,0.37152940034866333
Sample 8,Timer,0.5402477383613586
Sample 8,Chronos,0.45975223183631897
Sample 9,Timer,0.606101393699646
Sample 9,Moirai,0.3938985764980316
Sample 10,TimesFM,0.6683435440063477
Sample 10,Time-MoE,0.33165642619132996
Sample 11,Moirai,0.7360550761222839
Sample 11,Timer,0.2639448642730713
Sample 12,Time-MoE,0.6085904240608215
Sample 12,Moirai,0.39140960574150085
Sample 13,Timer,0.5574553608894348
Sample 13,Chronos,0.4425446689128876
Sample 14,TimesFM,0.5516576170921326
Sample 14,Timer,0.44834238290786743
Sample 15,Timer,0.6273292899131775
Sample 15,Time-MoE,0.3726707398891449
Sample 0,Moirai,0.55593341588974
Sample 0,Chronos,0.4440665543079376
Sample 1,Chronos,0.5468527674674988
Sample 1,Moirai,0.4531472325325012
Sample 2,Time-MoE,0.9230601191520691
Sample 2,Chronos,0.07693981379270554
Sample 3,TimesFM,0.5817280411720276
Sample 3,Moirai,0.41827192902565
Sample 4,TimesFM,0.5409926176071167
Sample 4,Chronos,0.4590074121952057
Sample 5,TimesFM,0.7314822673797607
Sample 5,Timer,0.2685176730155945
Sample 6,TimesFM,0.6836110949516296
Sample 6,Chronos,0.31638890504837036
Sample 7,Time-MoE,0.846950352191925
Sample 7,TimesFM,0.15304960310459137
Sample 8,Timer,0.7239881753921509
Sample 8,Moirai,0.27601176500320435
Sample 9,TimesFM,0.5787293314933777
Sample 9,Timer,0.4212706685066223
Sample 10,Moirai,0.8686307072639465
Sample 10,Time-MoE,0.13136933743953705
Sample 11,TimesFM,0.6218101382255554
Sample 11,Moirai,0.37818989157676697
Sample 12,Moirai,0.5540856719017029
Sample 12,Time-MoE,0.4459143579006195
Sample 13,TimesFM,0.5395443439483643
Sample 13,Chronos,0.46045565605163574
Sample 14,Moirai,0.5649874210357666
Sample 14,Chronos,0.4350126087665558
Sample 15,Time-MoE,0.6387386918067932
Sample 15,TimesFM,0.3612613379955292
Sample 16,Moirai,0.6591770648956299
Sample 16,Time-MoE,0.3408229649066925
Sample 17,Timer,0.6132853031158447
Sample 17,Chronos,0.38671472668647766
Sample 18,Time-MoE,0.6339728832244873
Sample 18,Moirai,0.3660271167755127
Sample 19,Moirai,0.6551437973976135
Sample 19,Time-MoE,0.3448561728000641
Sample 20,Chronos,0.5202732086181641
Sample 20,Timer,0.47972679138183594
Sample 21,TimesFM,0.6461473703384399
Sample 21,Moirai,0.35385268926620483
Sample 22,Chronos,0.6951594948768616
Sample 22,Timer,0.3048405051231384
Sample 23,Time-MoE,0.6205050945281982
Sample 23,Moirai,0.37949493527412415
Sample 24,Moirai,0.5260685682296753
Sample 24,Time-MoE,0.4739314615726471
Sample 25,Timer,0.5076900720596313
Sample 25,TimesFM,0.49230992794036865
Sample 26,Moirai,0.6744228601455688
Sample 26,TimesFM,0.3255770802497864
Sample 27,Moirai,0.5662679076194763
Sample 27,Timer,0.43373212218284607
Sample 28,Time-MoE,0.5714246034622192
Sample 28,TimesFM,0.42857539653778076
Sample 29,Timer,0.6508476138114929
Sample 29,TimesFM,0.34915244579315186
Sample 30,Moirai,0.5753287076950073
Sample 30,TimesFM,0.4246712327003479
Sample 31,Time-MoE,0.7190456390380859
Sample 31,Timer,0.2809543311595917
Sample 0,Timer,0.5990398526191711
Sample 0,Time-MoE,0.40096014738082886
Sample 1,Timer,0.6005576848983765
Sample 1,Chronos,0.39944228529930115
Sample 2,Timer,0.5812996625900269
Sample 2,TimesFM,0.41870033740997314
Sample 3,Moirai,0.5304868817329407
Sample 3,Chronos,0.4695131480693817
Sample 4,Chronos,0.7155540585517883
Sample 4,TimesFM,0.28444594144821167
Sample 5,Chronos,0.784329891204834
Sample 5,Timer,0.2156701534986496
Sample 6,TimesFM,0.5687163472175598
Sample 6,Moirai,0.4312836229801178
Sample 7,Timer,0.7516900897026062
Sample 7,Time-MoE,0.2483099400997162
Sample 8,TimesFM,0.5481293201446533
Sample 8,Moirai,0.4518706798553467
Sample 9,TimesFM,0.6842828392982483
Sample 9,Moirai,0.3157171308994293
Sample 10,TimesFM,0.7241557836532593
Sample 10,Timer,0.2758442759513855
Sample 11,Chronos,0.5495579242706299
Sample 11,Timer,0.45044204592704773
Sample 12,Time-MoE,0.5459285974502563
Sample 12,Chronos,0.45407140254974365
Sample 13,Chronos,0.5126957893371582
Sample 13,Timer,0.4873042106628418
Sample 14,Chronos,0.5956523418426514
Sample 14,Moirai,0.404347687959671
Sample 15,Time-MoE,0.7507029175758362
Sample 15,TimesFM,0.24929705262184143
Sample 16,Time-MoE,0.7090722918510437
Sample 16,Timer,0.2909277081489563
Sample 17,TimesFM,0.5882503986358643
Sample 17,Chronos,0.41174957156181335
Sample 18,Time-MoE,0.5096578001976013
Sample 18,Chronos,0.4903421998023987
Sample 19,Moirai,0.5343666076660156
Sample 19,Chronos,0.4656333923339844
Sample 20,TimesFM,0.6029062271118164
Sample 20,Chronos,0.3970937430858612
Sample 21,Moirai,0.5474324822425842
Sample 21,Time-MoE,0.45256754755973816
Sample 22,Timer,0.7606351375579834
Sample 22,Moirai,0.23936493694782257
Sample 23,Time-MoE,0.746647834777832
Sample 23,Moirai,0.25335216522216797
Sample 24,Chronos,0.5416961312294006
Sample 24,TimesFM,0.4583038091659546
Sample 25,Chronos,0.6814745664596558
Sample 25,TimesFM,0.31852543354034424
Sample 26,TimesFM,0.582719087600708
Sample 26,Moirai,0.4172809422016144
Sample 27,Moirai,0.6022568345069885
Sample 27,TimesFM,0.3977431058883667
Sample 28,Time-MoE,0.6015306115150452
Sample 28,Moirai,0.39846932888031006
Sample 29,Timer,0.7650916576385498
Sample 29,Moirai,0.234908327460289
Sample 30,Timer,0.6168956756591797
Sample 30,Chronos,0.3831043243408203
Sample 31,Time-MoE,0.6456090211868286
Sample 31,TimesFM,0.3543909788131714
Sample 0,Time-MoE,0.6249703764915466
Sample 0,Moirai,0.37502962350845337
Sample 1,Timer,0.7133396863937378
Sample 1,TimesFM,0.2866603136062622
Sample 2,Timer,0.7581551671028137
Sample 2,Chronos,0.24184484779834747
Sample 3,Timer,0.6408668756484985
Sample 3,TimesFM,0.3591330945491791
Sample 4,Moirai,0.5429072380065918
Sample 4,Chronos,0.4570927619934082
Sample 5,Timer,0.5365458130836487
Sample 5,TimesFM,0.4634541869163513
Sample 6,Timer,0.6307317018508911
Sample 6,TimesFM,0.3692682981491089
Sample 7,TimesFM,0.5904690027236938
Sample 7,Time-MoE,0.40953096747398376
Sample 8,Chronos,0.6493344902992249
Sample 8,Time-MoE,0.35066547989845276
Sample 9,TimesFM,0.5229286551475525
Sample 9,Moirai,0.4770713746547699
Sample 10,TimesFM,0.5013501048088074
Sample 10,Timer,0.4986498951911926
Sample 11,Timer,0.6217396855354309
Sample 11,Moirai,0.3782603442668915
Sample 12,Time-MoE,0.669207751750946
Sample 12,Moirai,0.33079224824905396
Sample 13,TimesFM,0.7765547037124634
Sample 13,Timer,0.22344529628753662
Sample 14,Chronos,0.5903418660163879
Sample 14,Moirai,0.40965816378593445
Sample 15,Time-MoE,0.7392671704292297
Sample 15,Moirai,0.26073285937309265
Sample 16,Moirai,0.5038596987724304
Sample 16,Chronos,0.49614033102989197
Sample 17,TimesFM,0.6632270216941833
Sample 17,Timer,0.33677297830581665
Sample 18,Timer,0.7268201112747192
Sample 18,TimesFM,0.27317988872528076
Sample 19,TimesFM,0.7159197330474854
Sample 19,Chronos,0.28408026695251465
Sample 20,Chronos,0.6003169417381287
Sample 20,Timer,0.39968302845954895
Sample 21,Moirai,0.7755590677261353
Sample 21,Time-MoE,0.22444093227386475
Sample 22,Chronos,0.6581646800041199
Sample 22,TimesFM,0.34183526039123535
Sample 23,TimesFM,0.7978358268737793
Sample 23,Chronos,0.2021641880273819
Sample 24,Chronos,0.5027409791946411
Sample 24,Time-MoE,0.4972590208053589
Sample 25,Moirai,0.7991785407066345
Sample 25,TimesFM,0.20082144439220428
Sample 26,Chronos,0.8005619049072266
Sample 26,Moirai,0.19943808019161224
Sample 27,Moirai,0.5955191850662231
Sample 27,Chronos,0.40448081493377686
Sample 28,Time-MoE,0.8887674808502197
Sample 28,Chronos,0.11123254895210266
Sample 29,Chronos,0.6680319309234619
Sample 29,Timer,0.3319680392742157
Sample 30,Timer,0.6107913255691528
Sample 30,Time-MoE,0.38920867443084717
Sample 31,Time-MoE,0.8079594373703003
Sample 31,Chronos,0.1920405775308609
Sample 0,TimesFM,0.5958993434906006
Sample 0,Chronos,0.4041006565093994
Sample 1,TimesFM,0.5509052872657776
Sample 1,Timer,0.4490947723388672
Sample 2,Chronos,0.6257482171058655
Sample 2,TimesFM,0.3742518126964569
Sample 3,TimesFM,0.5156767964363098
Sample 3,Timer,0.4843232035636902
Sample 4,Timer,0.6098697185516357
Sample 4,Chronos,0.39013031125068665
Sample 5,Time-MoE,0.5406683087348938
Sample 5,Timer,0.4593316912651062
Sample 6,TimesFM,0.785484254360199
Sample 6,Moirai,0.2145157903432846
Sample 7,Time-MoE,0.5231046080589294
Sample 7,Moirai,0.47689536213874817
Sample 8,Moirai,0.8535643815994263
Sample 8,Chronos,0.14643558859825134
Sample 9,TimesFM,0.5813367962837219
Sample 9,Moirai,0.4186632037162781
Sample 10,Timer,0.661943256855011
Sample 10,Time-MoE,0.3380567729473114
Sample 11,TimesFM,0.7033612728118896
Sample 11,Timer,0.29663869738578796
Sample 12,Chronos,0.6096740961074829
Sample 12,TimesFM,0.3903259038925171
Sample 13,TimesFM,0.5254471898078918
Sample 13,Moirai,0.47455278038978577
Sample 14,Moirai,0.6538978219032288
Sample 14,Chronos,0.34610214829444885
Sample 15,Time-MoE,0.5131163001060486
Sample 15,Moirai,0.4868837296962738
Sample 16,Chronos,0.6836960315704346
Sample 16,Timer,0.31630396842956543
Sample 17,Chronos,0.6516474485397339
Sample 17,Timer,0.3483526110649109
Sample 18,TimesFM,0.6227864027023315
Sample 18,Moirai,0.37721356749534607
Sample 19,Time-MoE,0.7854436635971069
Sample 19,Chronos,0.21455633640289307
Sample 20,Time-MoE,0.7770881652832031
Sample 20,Moirai,0.2229117602109909
Sample 21,TimesFM,0.6029073596000671
Sample 21,Moirai,0.39709270000457764
Sample 22,Time-MoE,0.5247675776481628
Sample 22,Moirai,0.47523239254951477
Sample 23,TimesFM,0.7108473777770996
Sample 23,Time-MoE,0.2891526520252228
Sample 24,TimesFM,0.529319167137146
Sample 24,Time-MoE,0.4706808626651764
Sample 25,Chronos,0.5169554948806763
Sample 25,Moirai,0.4830445349216461
Sample 26,Moirai,0.5578925013542175
Sample 26,Chronos,0.44210749864578247
Sample 27,Time-MoE,0.5261443853378296
Sample 27,TimesFM,0.4738556146621704
Sample 28,Chronos,0.5287964344024658
Sample 28,Time-MoE,0.4712035655975342
Sample 29,Timer,0.5506661534309387
Sample 29,TimesFM,0.44933387637138367
Sample 30,TimesFM,0.5937005877494812
Sample 30,Timer,0.4062994122505188
Sample 31,Chronos,0.5025046467781067
Sample 31,Moirai,0.4974953532218933
Sample 0,Moirai,0.5260522961616516
Sample 0,Time-MoE,0.473947674036026
Sample 1,Chronos,0.7969072461128235
Sample 1,Moirai,0.2030927538871765
Sample 2,TimesFM,0.9323872327804565
Sample 2,Moirai,0.06761271506547928
Sample 3,Moirai,0.632882297039032
Sample 3,Chronos,0.367117702960968
Sample 4,Moirai,0.615606427192688
Sample 4,Timer,0.38439351320266724
Sample 5,Moirai,0.6425087451934814
Sample 5,Timer,0.35749131441116333
Sample 6,Timer,0.5503502488136292
Sample 6,TimesFM,0.44964978098869324
Sample 7,Time-MoE,0.5186600685119629
Sample 7,Moirai,0.4813399612903595
Sample 8,Timer,0.6905284523963928
Sample 8,Time-MoE,0.3094715178012848
Sample 9,TimesFM,0.6351847648620605
Sample 9,Moirai,0.36481526494026184
Sample 10,Chronos,0.6972759366035461
Sample 10,Timer,0.30272406339645386
Sample 11,TimesFM,0.642997145652771
Sample 11,Moirai,0.357002854347229
Sample 12,Time-MoE,0.5957914590835571
Sample 12,TimesFM,0.40420854091644287
Sample 13,Moirai,0.6373968720436096
Sample 13,Timer,0.362603098154068
Sample 14,TimesFM,0.6370198726654053
Sample 14,Moirai,0.3629801273345947
Sample 15,Time-MoE,0.6251482367515564
Sample 15,Chronos,0.3748517632484436
Sample 16,Timer,0.5389190316200256
Sample 16,Chronos,0.46108099818229675
Sample 17,Chronos,0.5463345050811768
Sample 17,Timer,0.45366549491882324
Sample 18,Moirai,0.5505444407463074
Sample 18,TimesFM,0.44945552945137024
Sample 19,Moirai,0.5329828858375549
Sample 19,TimesFM,0.46701711416244507
Sample 20,Chronos,0.5162221789360046
Sample 20,Timer,0.48377788066864014
Sample 21,Timer,0.7019879817962646
Sample 21,Moirai,0.29801204800605774
Sample 22,Moirai,0.6687592267990112
Sample 22,Chronos,0.33124080300331116
Sample 23,TimesFM,0.615388035774231
Sample 23,Time-MoE,0.38461199402809143
Sample 24,TimesFM,0.5633145570755005
Sample 24,Moirai,0.4366854727268219
Sample 25,TimesFM,0.7515263557434082
Sample 25,Moirai,0.2484736293554306
Sample 26,Time-MoE,0.5905430316925049
Sample 26,Chronos,0.4094570279121399
Sample 27,TimesFM,0.5303947925567627
Sample 27,Moirai,0.4696052670478821
Sample 28,Moirai,0.5004286766052246
Sample 28,Time-MoE,0.499571293592453
Sample 29,Moirai,0.7440049052238464
Sample 29,Timer,0.2559950351715088
Sample 30,Moirai,0.6469532251358032
Sample 30,Timer,0.35304680466651917
Sample 31,Time-MoE,0.5714070200920105
Sample 31,Moirai,0.4285929501056671
Sample 0,Timer,0.6881151795387268
Sample 0,Time-MoE,0.3118847906589508
Sample 1,TimesFM,0.5443965196609497
Sample 1,Chronos,0.4556035101413727
Sample 2,Moirai,0.5730690956115723
Sample 2,Chronos,0.42693087458610535
Sample 3,TimesFM,0.5124815106391907
Sample 3,Timer,0.4875185191631317
Sample 4,Time-MoE,0.629331648349762
Sample 4,TimesFM,0.3706684112548828
Sample 5,TimesFM,0.6308795213699341
Sample 5,Chronos,0.3691205382347107
Sample 6,TimesFM,0.5111716985702515
Sample 6,Moirai,0.48882824182510376
Sample 7,Time-MoE,0.5013046264648438
Sample 7,Moirai,0.49869537353515625
Sample 8,Timer,0.5053344964981079
Sample 8,Chronos,0.4946655333042145
Sample 9,Timer,0.5047711730003357
Sample 9,Chronos,0.4952288866043091
Sample 10,Moirai,0.9232898354530334
Sample 10,TimesFM,0.07671020925045013
Sample 11,TimesFM,0.5108619332313538
Sample 11,Timer,0.48913809657096863
Sample 12,Time-MoE,0.5275072455406189
Sample 12,Moirai,0.4724927842617035
Sample 13,Chronos,0.6663130521774292
Sample 13,Moirai,0.3336869478225708
Sample 14,Timer,0.6284596920013428
Sample 14,TimesFM,0.3715403079986572
Sample 15,TimesFM,0.6478617191314697
Sample 15,Timer,0.35213834047317505
Sample 16,Moirai,0.5077414512634277
Sample 16,Timer,0.49225854873657227
Sample 17,Moirai,0.5633988976478577
Sample 17,Chronos,0.43660110235214233
Sample 18,Time-MoE,0.7100287079811096
Sample 18,Moirai,0.2899712920188904
Sample 19,Timer,0.6639796495437622
Sample 19,Chronos,0.3360203504562378
Sample 20,Moirai,0.5927062630653381
Sample 20,Timer,0.40729373693466187
Sample 21,Timer,0.634546160697937
Sample 21,TimesFM,0.3654538691043854
Sample 22,Chronos,0.5625307559967041
Sample 22,Time-MoE,0.4374693036079407
Sample 23,TimesFM,0.5458278059959412
Sample 23,Time-MoE,0.45417216420173645
Sample 24,Time-MoE,0.7537429928779602
Sample 24,Timer,0.24625703692436218
Sample 25,Timer,0.5696679949760437
Sample 25,TimesFM,0.4303320050239563
Sample 26,TimesFM,0.8545289039611816
Sample 26,Time-MoE,0.14547108113765717
Sample 27,Moirai,0.8526918888092041
Sample 27,Timer,0.1473080962896347
Sample 28,Timer,0.7793427109718323
Sample 28,Moirai,0.2206573337316513
Sample 29,Timer,0.5218526721000671
Sample 29,Chronos,0.47814732789993286
Sample 30,Moirai,0.6114758849143982
Sample 30,Timer,0.3885241448879242
Sample 31,Time-MoE,0.6183105707168579
Sample 31,Timer,0.3816893994808197
Sample 0,TimesFM,0.7700397372245789
Sample 0,Moirai,0.22996021807193756
Sample 1,Timer,0.5429089665412903
Sample 1,TimesFM,0.4570910334587097
Sample 2,TimesFM,0.6681046485900879
Sample 2,Chronos,0.3318953514099121
Sample 3,Timer,0.5150246620178223
Sample 3,TimesFM,0.48497533798217773
Sample 4,Timer,0.6418861150741577
Sample 4,TimesFM,0.35811394453048706
Sample 5,Timer,0.7191367745399475
Sample 5,Chronos,0.2808631956577301
Sample 6,TimesFM,0.7630243897438049
Sample 6,Time-MoE,0.23697561025619507
Sample 7,TimesFM,0.5137389898300171
Sample 7,Chronos,0.4862610101699829
Sample 8,Timer,0.5025753974914551
Sample 8,Moirai,0.4974246025085449
Sample 9,Moirai,0.6036290526390076
Sample 9,TimesFM,0.39637091755867004
Sample 10,TimesFM,0.7376819849014282
Sample 10,Moirai,0.26231804490089417
Sample 11,Moirai,0.5281298160552979
Sample 11,TimesFM,0.47187021374702454
Sample 12,Time-MoE,0.5006008148193359
Sample 12,Moirai,0.49939921498298645
Sample 13,Chronos,0.847224771976471
Sample 13,Timer,0.15277519822120667
Sample 14,Moirai,0.7332298159599304
Sample 14,Chronos,0.26677024364471436
Sample 15,Time-MoE,0.6396697163581848
Sample 15,Timer,0.3603302538394928
Sample 0,Moirai,0.6152284145355225
Sample 0,Time-MoE,0.38477158546447754
Sample 1,Moirai,0.6031727194786072
Sample 1,Chronos,0.3968273103237152
Sample 2,Timer,0.5971184372901917
Sample 2,TimesFM,0.40288159251213074
Sample 3,Timer,0.6066752672195435
Sample 3,TimesFM,0.3933247923851013
Sample 4,Time-MoE,0.8085944652557373
Sample 4,Moirai,0.19140557944774628
Sample 5,Moirai,0.6091825366020203
Sample 5,TimesFM,0.3908174932003021
Sample 6,Chronos,0.5129773616790771
Sample 6,Time-MoE,0.48702263832092285
Sample 7,Time-MoE,0.6197810173034668
Sample 7,Chronos,0.380219042301178
Sample 8,TimesFM,0.631328284740448
Sample 8,Moirai,0.3686717450618744
Sample 9,Timer,0.5327215194702148
Sample 9,Chronos,0.46727848052978516
Sample 10,TimesFM,0.5582494735717773
Sample 10,Chronos,0.44175058603286743
Sample 11,Moirai,0.5859071016311646
Sample 11,TimesFM,0.41409292817115784
Sample 12,Timer,0.7446779608726501
Sample 12,Moirai,0.25532200932502747
Sample 13,Chronos,0.5476997494697571
Sample 13,Timer,0.45230022072792053
Sample 14,TimesFM,0.7229834794998169
