Sample,Learner,Weight
Sample 26,Moirai,0.8665072321891785
Sample 26,TimesFM,0.13349270820617676
Sample 27,Moirai,0.5719882249832153
Sample 27,TimesFM,0.4280117452144623
Sample 28,Time-MoE,0.5839849710464478
Sample 28,TimesFM,0.41601505875587463
Sample 29,Moirai,0.646160900592804
Sample 29,Chronos,0.35383906960487366
Sample 30,Moirai,0.7465336918830872
Sample 30,Chronos,0.25346633791923523
Sample 31,TimesFM,0.5943916440010071
Sample 31,Time-MoE,0.40560829639434814
Sample 0,Time-MoE,0.6858088374137878
Sample 0,TimesFM,0.31419119238853455
Sample 1,Moirai,0.5642029047012329
Sample 1,Timer,0.4357970654964447
Sample 2,Chronos,0.6947076320648193
Sample 2,Time-MoE,0.30529236793518066
Sample 3,Chronos,0.660696804523468
Sample 3,Timer,0.33930325508117676
Sample 4,Chronos,0.6664339303970337
Sample 4,Time-MoE,0.3335660994052887
Sample 5,Moirai,0.5934722423553467
Sample 5,Timer,0.4065277874469757
Sample 6,Chronos,0.6064303517341614
Sample 6,Timer,0.39356961846351624
Sample 7,TimesFM,0.7185001373291016
Sample 7,Time-MoE,0.28149980306625366
Sample 8,Moirai,0.8433161377906799
Sample 8,Time-MoE,0.15668390691280365
Sample 9,Timer,0.5161426067352295
Sample 9,Moirai,0.4838573634624481
Sample 10,Chronos,0.5592084527015686
Sample 10,Moirai,0.440791517496109
Sample 11,TimesFM,0.6534927487373352
Sample 11,Chronos,0.3465072512626648
Sample 12,Chronos,0.5434240698814392
Sample 12,Time-MoE,0.4565759599208832
Sample 13,Moirai,0.5640397071838379
Sample 13,Timer,0.4359602928161621
Sample 14,Chronos,0.6535562872886658
Sample 14,Timer,0.34644371271133423
Sample 15,TimesFM,0.5573206543922424
Sample 15,Time-MoE,0.4426793158054352
Sample 16,Moirai,0.6376350522041321
Sample 16,Time-MoE,0.36236491799354553
Sample 17,Moirai,0.510617196559906
Sample 17,Timer,0.489382803440094
Sample 18,Chronos,0.8100578188896179
Sample 18,Timer,0.18994221091270447
Sample 19,Chronos,0.5031589865684509
Sample 19,Timer,0.49684107303619385
Sample 20,Moirai,0.7810456156730652
Sample 20,Timer,0.2189544290304184
Sample 21,Moirai,0.5985822081565857
Sample 21,Timer,0.40141773223876953
Sample 22,Chronos,0.5392944812774658
Sample 22,Moirai,0.46070554852485657
Sample 23,TimesFM,0.669599175453186
Sample 23,Time-MoE,0.33040082454681396
Sample 24,Moirai,0.8806442618370056
Sample 24,Time-MoE,0.11935573816299438
Sample 25,Timer,0.5746437311172485
Sample 25,Chronos,0.4253562092781067
Sample 26,Moirai,0.5343824028968811
Sample 26,Timer,0.4656175374984741
Sample 27,Chronos,0.6850947737693787
Sample 27,Timer,0.31490519642829895
Sample 28,Time-MoE,0.7575840353965759
Sample 28,TimesFM,0.24241599440574646
Sample 29,Timer,0.507976233959198
Sample 29,Moirai,0.4920237958431244
Sample 30,Chronos,0.5600103735923767
Sample 30,Timer,0.4399895966053009
Sample 31,TimesFM,0.7558947205543518
Sample 31,Time-MoE,0.2441052943468094
Sample 0,TimesFM,0.539949357509613
Sample 0,Time-MoE,0.4600506126880646
Sample 1,Timer,0.5172079205513
Sample 1,Moirai,0.48279207944869995
Sample 2,Moirai,0.7439976334571838
Sample 2,Chronos,0.25600239634513855
Sample 3,Chronos,0.5390413999557495
Sample 3,Timer,0.4609586000442505
Sample 4,Time-MoE,0.5026353597640991
Sample 4,TimesFM,0.4973646104335785
Sample 5,Timer,0.5285770893096924
Sample 5,Moirai,0.47142294049263
Sample 6,Chronos,0.9236997365951538
Sample 6,Timer,0.07630020380020142
Sample 7,TimesFM,0.7048860192298889
Sample 7,Time-MoE,0.2951139807701111
Sample 8,Time-MoE,0.6800162196159363
Sample 8,Moirai,0.3199838101863861
Sample 9,Timer,0.5684937834739685
Sample 9,Chronos,0.4315061867237091
Sample 10,Timer,0.7308207154273987
Sample 10,Moirai,0.2691792845726013
Sample 11,Chronos,0.6889474987983704
Sample 11,Timer,0.311052531003952
Sample 12,Time-MoE,0.6445291042327881
Sample 12,TimesFM,0.3554708957672119
Sample 13,Timer,0.5080437064170837
Sample 13,Moirai,0.49195629358291626
Sample 14,Chronos,0.5728722810745239
Sample 14,Timer,0.42712774872779846
Sample 15,TimesFM,0.733397901058197
Sample 15,Time-MoE,0.26660215854644775
Sample 16,Moirai,0.8659287095069885
Sample 16,Timer,0.13407127559185028
Sample 17,Timer,0.521188497543335
Sample 17,Chronos,0.47881147265434265
Sample 18,Chronos,0.641825795173645
Sample 18,Timer,0.358174204826355
Sample 19,Moirai,0.6239085793495178
Sample 19,TimesFM,0.3760914206504822
Sample 20,Time-MoE,0.7475637793540955
Sample 20,TimesFM,0.25243622064590454
Sample 21,Timer,0.5449761152267456
Sample 21,Moirai,0.4550238847732544
Sample 22,Moirai,0.5311063528060913
Sample 22,Timer,0.4688936173915863
Sample 23,Chronos,0.6597115993499756
Sample 23,TimesFM,0.3402884304523468
Sample 24,Time-MoE,0.5926892757415771
Sample 24,TimesFM,0.40731072425842285
Sample 25,Timer,0.5255805850028992
Sample 25,Chronos,0.4744194447994232
Sample 26,Chronos,0.5036404132843018
Sample 26,TimesFM,0.49635958671569824
Sample 27,Chronos,0.7881504893302917
Sample 27,Timer,0.21184954047203064
Sample 28,TimesFM,0.5385687351226807
Sample 28,Time-MoE,0.46143126487731934
Sample 29,Timer,0.5727417469024658
Sample 29,Chronos,0.4272582232952118
Sample 30,Chronos,0.5411992073059082
Sample 30,Timer,0.4588008224964142
Sample 31,TimesFM,0.7360483407974243
Sample 31,Time-MoE,0.2639516592025757
Sample 0,TimesFM,0.525154709815979
Sample 0,Time-MoE,0.4748452603816986
Sample 1,Timer,0.5267133712768555
Sample 1,Chronos,0.47328662872314453
Sample 2,TimesFM,0.65223628282547
Sample 2,Moirai,0.34776365756988525
Sample 3,Chronos,0.6806727647781372
Sample 3,Moirai,0.3193272054195404
Sample 4,Timer,0.7558037042617798
Sample 4,Moirai,0.2441963106393814
Sample 5,Time-MoE,0.8273870944976807
Sample 5,TimesFM,0.17261289060115814
Sample 6,Chronos,0.5589993596076965
Sample 6,Moirai,0.44100069999694824
Sample 7,TimesFM,0.7901653051376343
Sample 7,Moirai,0.2098347693681717
Sample 8,Time-MoE,0.7089493870735168
Sample 8,Moirai,0.29105064272880554
Sample 9,Timer,0.5710102915763855
Sample 9,Moirai,0.4289896786212921
Sample 10,Chronos,0.7194352746009827
Sample 10,Time-MoE,0.28056472539901733
Sample 11,Chronos,0.7305341362953186
Sample 11,Timer,0.2694658637046814
Sample 12,Time-MoE,0.6650094985961914
Sample 12,TimesFM,0.334990531206131
Sample 13,Chronos,0.5274748802185059
Sample 13,Timer,0.47252514958381653
Sample 14,Chronos,0.5326504707336426
Sample 14,Timer,0.4673495590686798
Sample 15,TimesFM,0.5184096097946167
Sample 15,Time-MoE,0.4815904200077057
Sample 16,Time-MoE,0.6569360494613647
Sample 16,TimesFM,0.34306392073631287
Sample 17,Timer,0.5097426772117615
Sample 17,Chronos,0.4902573525905609
Sample 18,TimesFM,0.5280049443244934
Sample 18,Time-MoE,0.471995085477829
Sample 19,Chronos,0.7112799882888794
Sample 19,Timer,0.2887200117111206
Sample 20,Time-MoE,0.5523756146430969
Sample 20,TimesFM,0.4476243853569031
Sample 21,Chronos,0.5439342260360718
Sample 21,Moirai,0.4560657739639282
Sample 22,Moirai,0.6871770024299622
Sample 22,TimesFM,0.31282299757003784
Sample 23,TimesFM,0.8476167917251587
Sample 23,Time-MoE,0.1523832082748413
Sample 24,Time-MoE,0.7556899189949036
Sample 24,TimesFM,0.24431008100509644
Sample 25,Timer,0.5388834476470947
Sample 25,Chronos,0.46111658215522766
Sample 26,TimesFM,0.737016499042511
Sample 26,Time-MoE,0.262983500957489
Sample 27,Chronos,0.6274205446243286
Sample 27,Timer,0.372579425573349
Sample 28,Time-MoE,0.7434573769569397
Sample 28,TimesFM,0.2565426826477051
Sample 29,Chronos,0.6735857725143433
Sample 29,Timer,0.3264142572879791
Sample 30,Chronos,0.5081145763397217
Sample 30,Moirai,0.4918854534626007
Sample 31,TimesFM,0.5651872754096985
Sample 31,Time-MoE,0.4348127245903015
Sample 0,Time-MoE,0.6431182622909546
Sample 0,Moirai,0.3568817675113678
Sample 1,Timer,0.5372759699821472
Sample 1,Moirai,0.4627240002155304
Sample 2,Chronos,0.761266827583313
Sample 2,Timer,0.23873312771320343
Sample 3,Chronos,0.6477614641189575
Sample 3,Timer,0.35223859548568726
Sample 4,TimesFM,0.5900975465774536
Sample 4,Time-MoE,0.40990251302719116
Sample 5,Chronos,0.5037294626235962
Sample 5,Timer,0.4962705075740814
Sample 6,Moirai,0.7178703546524048
Sample 6,Chronos,0.2821296155452728
Sample 7,TimesFM,0.7317928075790405
Sample 7,Time-MoE,0.26820725202560425
Sample 8,Moirai,0.7474457621574402
Sample 8,Time-MoE,0.25255417823791504
Sample 9,Timer,0.593605637550354
Sample 9,Chronos,0.406394362449646
Sample 10,TimesFM,0.5951815843582153
Sample 10,Moirai,0.4048183858394623
Sample 11,TimesFM,0.6954433917999268
Sample 11,Moirai,0.30455657839775085
Sample 12,Time-MoE,0.7822414040565491
Sample 12,Timer,0.2177586406469345
Sample 13,Moirai,0.5382263660430908
Sample 13,Timer,0.46177366375923157
Sample 14,Chronos,0.6807206869125366
Sample 14,Moirai,0.31927934288978577
Sample 15,Timer,0.5100154280662537
Sample 15,Chronos,0.48998457193374634
Sample 16,Time-MoE,0.534512460231781
Sample 16,Moirai,0.465487539768219
Sample 17,Timer,0.5358314514160156
Sample 17,Chronos,0.4641685485839844
Sample 18,Moirai,0.7280460000038147
Sample 18,Chronos,0.2719539999961853
Sample 19,Chronos,0.7729737758636475
Sample 19,Timer,0.2270262986421585
Sample 20,Time-MoE,0.7377882599830627
Sample 20,TimesFM,0.26221176981925964
Sample 21,Moirai,0.5484606027603149
Sample 21,Timer,0.45153942704200745
Sample 22,Moirai,0.6387445330619812
Sample 22,Timer,0.3612554967403412
Sample 23,TimesFM,0.8498030304908752
Sample 23,Time-MoE,0.15019695460796356
Sample 24,Time-MoE,0.5727867484092712
Sample 24,Moirai,0.42721325159072876
Sample 25,Timer,0.5874159932136536
Sample 25,Chronos,0.41258397698402405
Sample 26,Moirai,0.6257116794586182
Sample 26,Timer,0.37428832054138184
Sample 27,Chronos,0.6514992713928223
Sample 27,Timer,0.34850069880485535
Sample 28,Time-MoE,0.5408037900924683
Sample 28,TimesFM,0.45919620990753174
Sample 29,Timer,0.5309346318244934
Sample 29,Chronos,0.469065397977829
Sample 30,Moirai,0.79222172498703
Sample 30,Timer,0.20777827501296997
Sample 31,TimesFM,0.7549629211425781
Sample 31,Time-MoE,0.24503709375858307
Sample 0,Time-MoE,0.6186540722846985
Sample 0,TimesFM,0.3813458979129791
Sample 1,Timer,0.5731545686721802
Sample 1,Chronos,0.4268454611301422
Sample 2,Chronos,0.605451226234436
Sample 2,TimesFM,0.39454877376556396
Sample 3,Chronos,0.6066979765892029
Sample 3,Moirai,0.3933020532131195
Sample 4,Time-MoE,0.6480376124382019
Sample 4,TimesFM,0.3519623577594757
Sample 5,Moirai,0.562915027141571
Sample 5,Timer,0.43708494305610657
Sample 6,Moirai,0.7009586691856384
Sample 6,Chronos,0.2990413308143616
Sample 7,TimesFM,0.8240422010421753
Sample 7,Time-MoE,0.17595776915550232
Sample 8,Time-MoE,0.6580184102058411
Sample 8,Moirai,0.34198155999183655
Sample 9,Moirai,0.5348618626594543
Sample 9,Timer,0.46513810753822327
Sample 10,Moirai,0.5778370499610901
Sample 10,Timer,0.4221629500389099
Sample 11,Chronos,0.6755775213241577
Sample 11,Timer,0.3244225084781647
Sample 12,Chronos,0.5674099922180176
Sample 12,Timer,0.4325900077819824
Sample 13,Chronos,0.7812594771385193
Sample 13,Timer,0.21874049305915833
Sample 14,Chronos,0.5815803408622742
Sample 14,Time-MoE,0.4184196889400482
Sample 15,TimesFM,0.738560140132904
Sample 15,Time-MoE,0.26143985986709595
Sample 16,TimesFM,0.5234735012054443
Sample 16,Time-MoE,0.47652649879455566
Sample 17,Moirai,0.5164515972137451
Sample 17,Timer,0.4835483729839325
Sample 18,TimesFM,0.6058881282806396
Sample 18,Time-MoE,0.3941119313240051
Sample 19,Chronos,0.5076785087585449
Sample 19,Timer,0.4923214614391327
Sample 20,Moirai,0.5112617015838623
Sample 20,Timer,0.4887382984161377
Sample 21,Moirai,0.5120471715927124
Sample 21,Chronos,0.4879527986049652
Sample 22,Chronos,0.7116355895996094
Sample 22,Timer,0.2883644104003906
Sample 23,TimesFM,0.7086106538772583
Sample 23,Time-MoE,0.2913894057273865
Sample 24,Moirai,0.6903241276741028
Sample 24,Time-MoE,0.3096759021282196
Sample 25,Timer,0.5112910270690918
Sample 25,Moirai,0.4887089729309082
Sample 26,TimesFM,0.670235276222229
Sample 26,Moirai,0.3297646939754486
Sample 27,Moirai,0.5889303088188171
Sample 27,Chronos,0.41106969118118286
Sample 28,Moirai,0.6597990989685059
Sample 28,Chronos,0.34020093083381653
Sample 29,Timer,0.6127033829689026
Sample 29,Chronos,0.3872966468334198
Sample 30,Moirai,0.736960232257843
Sample 30,Time-MoE,0.26303982734680176
Sample 31,Chronos,0.5690486431121826
Sample 31,TimesFM,0.4309513568878174
Sample 0,Moirai,0.8770775198936462
Sample 0,Timer,0.12292245030403137
Sample 1,Timer,0.5582618713378906
Sample 1,Chronos,0.441738098859787
Sample 2,Moirai,0.5948078036308289
Sample 2,Timer,0.40519222617149353
Sample 3,Chronos,0.7951275110244751
Sample 3,Timer,0.20487253367900848
Sample 4,Chronos,0.7030218243598938
Sample 4,Timer,0.2969782054424286
Sample 5,Moirai,0.6349049806594849
Sample 5,Timer,0.36509498953819275
Sample 6,Chronos,0.7385529279708862
Sample 6,Timer,0.2614470422267914
Sample 7,TimesFM,0.8498594164848328
Sample 7,Time-MoE,0.15014059841632843
Sample 8,Time-MoE,0.6741697192192078
Sample 8,Moirai,0.3258303105831146
Sample 9,Timer,0.5559102296829224
Sample 9,Chronos,0.44408977031707764
Sample 10,Chronos,0.6490252614021301
Sample 10,Moirai,0.3509747385978699
Sample 11,Chronos,0.6440710425376892
Sample 11,Timer,0.3559289872646332
Sample 12,Time-MoE,0.7731223106384277
Sample 12,Timer,0.22687768936157227
Sample 13,Moirai,0.5710874795913696
Sample 13,Timer,0.42891252040863037
Sample 14,Moirai,0.5073471665382385
Sample 14,Chronos,0.49265286326408386
Sample 15,TimesFM,0.7702846527099609
Sample 15,Time-MoE,0.22971531748771667
Sample 0,Time-MoE,0.5939582586288452
Sample 0,Moirai,0.4060417413711548
Sample 1,Timer,0.5805826187133789
Sample 1,Chronos,0.41941744089126587
Sample 2,Chronos,0.7374781370162964
Sample 2,Time-MoE,0.262521892786026
Sample 3,Chronos,0.6611713171005249
Sample 3,Timer,0.3388286530971527
Sample 4,Time-MoE,0.6130294799804688
Sample 4,TimesFM,0.38697054982185364
Sample 5,Timer,0.5095704793930054
Sample 5,Moirai,0.490429550409317
Sample 6,Chronos,0.7336505055427551
Sample 6,Timer,0.2663494646549225
Sample 7,TimesFM,0.7316169738769531
Sample 7,Time-MoE,0.2683830261230469
Sample 8,Moirai,0.6226690411567688
Sample 8,Time-MoE,0.3773309588432312
Sample 9,Timer,0.5390706062316895
Sample 9,Chronos,0.46092942357063293
Sample 10,Moirai,0.785099983215332
Sample 10,TimesFM,0.2148999720811844
Sample 11,Chronos,0.593675971031189
Sample 11,Moirai,0.4063240885734558
Sample 12,Time-MoE,0.634397029876709
Sample 12,TimesFM,0.36560291051864624
Sample 13,Moirai,0.5653056502342224
Sample 13,Timer,0.4346943199634552
Sample 14,Chronos,0.593289852142334
Sample 14,Moirai,0.40671011805534363
Sample 15,TimesFM,0.7193902730941772
Sample 15,Time-MoE,0.28060972690582275
Sample 16,Moirai,0.5588667392730713
Sample 16,Time-MoE,0.4411332607269287
Sample 17,Moirai,0.5383034348487854
Sample 17,Timer,0.4616965651512146
Sample 18,Time-MoE,0.5654765963554382
Sample 18,TimesFM,0.43452343344688416
Sample 19,Chronos,0.6600845456123352
Sample 19,Timer,0.3399154841899872
Sample 20,Moirai,0.6671766638755798
Sample 20,Chronos,0.33282333612442017
Sample 21,Chronos,0.6378864049911499
Sample 21,Timer,0.3621136546134949
Sample 22,Chronos,0.5638073086738586
Sample 22,Timer,0.43619269132614136
Sample 23,Chronos,0.5100980401039124
Sample 23,TimesFM,0.48990193009376526
Sample 24,Time-MoE,0.7200453877449036
Sample 24,TimesFM,0.27995461225509644
Sample 25,Timer,0.5180182456970215
Sample 25,Chronos,0.4819817543029785
Sample 26,Moirai,0.8740819096565247
Sample 26,TimesFM,0.12591812014579773
Sample 27,Moirai,0.5662921667098999
Sample 27,TimesFM,0.4337078034877777
Sample 28,Time-MoE,0.6158571839332581
Sample 28,TimesFM,0.38414284586906433
Sample 29,Moirai,0.6445285081863403
Sample 29,Chronos,0.35547149181365967
Sample 30,Moirai,0.7499122619628906
Sample 30,Chronos,0.250087708234787
Sample 31,TimesFM,0.5892466306686401
Sample 31,Time-MoE,0.41075336933135986
Sample 0,Time-MoE,0.7068889737129211
Sample 0,TimesFM,0.29311105608940125
Sample 1,Moirai,0.5702223181724548
Sample 1,Timer,0.42977768182754517
Sample 2,Chronos,0.6983135938644409
Sample 2,Time-MoE,0.30168643593788147
Sample 3,Chronos,0.7008267045021057
Sample 3,Timer,0.29917335510253906
Sample 4,Chronos,0.6762467622756958
Sample 4,Time-MoE,0.3237532079219818
Sample 5,Moirai,0.5971823334693909
Sample 5,Timer,0.4028177261352539
Sample 6,Chronos,0.6568401455879211
Sample 6,Timer,0.34315982460975647
Sample 7,TimesFM,0.7190386056900024
Sample 7,Time-MoE,0.28096139430999756
Sample 8,Moirai,0.8372552990913391
Sample 8,Time-MoE,0.16274473071098328
Sample 9,Timer,0.5112677216529846
Sample 9,Moirai,0.4887322187423706
Sample 10,Chronos,0.5975502133369446
Sample 10,Moirai,0.40244975686073303
Sample 11,TimesFM,0.6576827764511108
Sample 11,Chronos,0.3423171937465668
Sample 12,Chronos,0.5528936982154846
Sample 12,Time-MoE,0.447106271982193
Sample 13,Moirai,0.5670151710510254
Sample 13,Timer,0.4329848289489746
Sample 14,Chronos,0.6797656416893005
Sample 14,Timer,0.3202343285083771
Sample 15,TimesFM,0.5584113597869873
Sample 15,Time-MoE,0.4415886402130127
Sample 16,Moirai,0.6165164113044739
Sample 16,Time-MoE,0.3834836184978485
Sample 17,Moirai,0.5176451206207275
Sample 17,Timer,0.48235490918159485
Sample 18,Chronos,0.8261175155639648
Sample 18,Timer,0.17388251423835754
Sample 19,Chronos,0.5355368256568909
Sample 19,Timer,0.46446314454078674
Sample 20,Moirai,0.8027175664901733
Sample 20,Timer,0.19728240370750427
Sample 21,Moirai,0.6057395339012146
Sample 21,Timer,0.3942604660987854
Sample 22,Chronos,0.5615711212158203
Sample 22,Moirai,0.4384288787841797
Sample 23,TimesFM,0.6594160795211792
Sample 23,Time-MoE,0.3405839204788208
Sample 24,Moirai,0.8783613443374634
Sample 24,Time-MoE,0.12163866311311722
Sample 25,Timer,0.5503444075584412
Sample 25,Chronos,0.44965556263923645
Sample 26,Moirai,0.5306644439697266
Sample 26,Timer,0.46933555603027344
Sample 27,Chronos,0.7049113512039185
Sample 27,Timer,0.29508864879608154
Sample 28,Time-MoE,0.7890353202819824
Sample 28,TimesFM,0.21096467971801758
Sample 29,Timer,0.5050973296165466
Sample 29,Moirai,0.49490270018577576
Sample 30,Chronos,0.587520956993103
Sample 30,Timer,0.41247907280921936
Sample 31,TimesFM,0.7591844201087952
Sample 31,Time-MoE,0.24081555008888245
Sample 0,TimesFM,0.5490328669548035
Sample 0,Time-MoE,0.4509671926498413
Sample 1,Timer,0.5194215178489685
Sample 1,Moirai,0.4805784225463867
Sample 2,Moirai,0.752162516117096
Sample 2,Timer,0.24783751368522644
Sample 3,Chronos,0.55472731590271
Sample 3,Timer,0.44527268409729004
Sample 4,Time-MoE,0.5006427764892578
Sample 4,TimesFM,0.4993572235107422
Sample 5,Timer,0.5404802560806274
Sample 5,Moirai,0.45951977372169495
Sample 6,Chronos,0.9357113242149353
Sample 6,Timer,0.06428872793912888
Sample 7,TimesFM,0.7130998373031616
Sample 7,Time-MoE,0.2869001626968384
Sample 8,Time-MoE,0.7034860253334045
Sample 8,Moirai,0.2965139150619507
Sample 9,Timer,0.5570464134216309
Sample 9,Chronos,0.44295352697372437
Sample 10,Timer,0.7259920239448547
Sample 10,Chronos,0.2740079164505005
Sample 11,Chronos,0.7293679118156433
Sample 11,Timer,0.2706321179866791
Sample 12,Time-MoE,0.6682037115097046
Sample 12,TimesFM,0.331796258687973
Sample 13,Timer,0.5106039643287659
Sample 13,Moirai,0.4893960654735565
Sample 14,Chronos,0.5955156087875366
Sample 14,Timer,0.404484361410141
Sample 15,TimesFM,0.7404674291610718
Sample 15,Time-MoE,0.2595325708389282
Sample 16,Moirai,0.8688693046569824
Sample 16,Timer,0.13113072514533997
Sample 17,Timer,0.5042889714241028
Sample 17,Chronos,0.4957110285758972
Sample 18,Chronos,0.6789852380752563
Sample 18,Timer,0.32101473212242126
Sample 19,Moirai,0.6209962964057922
Sample 19,TimesFM,0.37900370359420776
Sample 20,Time-MoE,0.7691028118133545
Sample 20,Chronos,0.2308972328901291
Sample 21,Timer,0.5444340109825134
Sample 21,Moirai,0.4555659592151642
Sample 22,Moirai,0.518293023109436
Sample 22,Chronos,0.48170700669288635
Sample 23,Chronos,0.6718190312385559
Sample 23,TimesFM,0.3281809389591217
Sample 24,Time-MoE,0.5944514870643616
Sample 24,TimesFM,0.40554848313331604
Sample 25,Timer,0.5031915903091431
Sample 25,Chronos,0.49680840969085693
Sample 26,Chronos,0.5004890561103821
Sample 26,TimesFM,0.4995109736919403
Sample 27,Chronos,0.803118109703064
Sample 27,Timer,0.19688186049461365
