Sample,Learner,Weight
Sample 16,Time-MoE,0.7079925537109375
Sample 16,Chronos,0.2920074760913849
Sample 17,Chronos,0.650031328201294
Sample 17,TimesFM,0.34996867179870605
Sample 18,Time-MoE,0.6053724884986877
Sample 18,TimesFM,0.39462751150131226
Sample 19,Timer,0.5873794555664062
Sample 19,TimesFM,0.41262051463127136
Sample 20,Timer,0.5243346095085144
Sample 20,TimesFM,0.4756653606891632
Sample 21,TimesFM,0.5890273451805115
Sample 21,Moirai,0.4109727144241333
Sample 22,Moirai,0.534212589263916
Sample 22,Chronos,0.4657873809337616
Sample 23,Chronos,0.7575321197509766
Sample 23,Time-MoE,0.24246789515018463
Sample 24,Moirai,0.6670379042625427
Sample 24,TimesFM,0.3329620957374573
Sample 25,Moirai,0.5750612616539001
Sample 25,TimesFM,0.42493873834609985
Sample 26,Chronos,0.6123409271240234
Sample 26,Moirai,0.38765910267829895
Sample 27,Chronos,0.59859699010849
Sample 27,TimesFM,0.40140295028686523
Sample 28,TimesFM,0.7301499247550964
Sample 28,Time-MoE,0.26985010504722595
Sample 29,TimesFM,0.5947287678718567
Sample 29,Moirai,0.4052712619304657
Sample 30,Chronos,0.552954375743866
Sample 30,Timer,0.44704562425613403
Sample 31,Moirai,0.6806106567382812
Sample 31,Chronos,0.31938937306404114
Sample 0,Chronos,0.5055500864982605
Sample 0,TimesFM,0.4944499433040619
Sample 1,TimesFM,0.7041175961494446
Sample 1,Chronos,0.29588237404823303
Sample 2,Chronos,0.540123462677002
Sample 2,Timer,0.45987653732299805
Sample 3,TimesFM,0.706250011920929
Sample 3,Chronos,0.29375001788139343
Sample 4,Chronos,0.5510806441307068
Sample 4,Time-MoE,0.4489193856716156
Sample 5,TimesFM,0.5260151028633118
Sample 5,Chronos,0.47398489713668823
Sample 6,TimesFM,0.6478742957115173
Sample 6,Moirai,0.3521256446838379
Sample 7,Time-MoE,0.8114125728607178
Sample 7,Timer,0.18858745694160461
Sample 8,TimesFM,0.6168553829193115
Sample 8,Chronos,0.3831445872783661
Sample 9,Moirai,0.6622732877731323
Sample 9,Timer,0.33772674202919006
Sample 10,Timer,0.8014493584632874
Sample 10,Time-MoE,0.19855064153671265
Sample 11,TimesFM,0.7274156212806702
Sample 11,Chronos,0.2725844085216522
Sample 12,Timer,0.5714172124862671
Sample 12,TimesFM,0.4285827875137329
Sample 13,Chronos,0.706771969795227
Sample 13,Timer,0.29322800040245056
Sample 14,TimesFM,0.6286032199859619
Sample 14,Chronos,0.3713967800140381
Sample 15,Time-MoE,0.5896898508071899
Sample 15,Timer,0.41031011939048767
Sample 0,TimesFM,0.8159729838371277
Sample 0,Timer,0.18402700126171112
Sample 1,TimesFM,0.509926974773407
Sample 1,Moirai,0.49007296562194824
Sample 2,Chronos,0.7948989272117615
Sample 2,Timer,0.20510108768939972
Sample 3,TimesFM,0.641276478767395
Sample 3,Chronos,0.35872358083724976
Sample 4,Time-MoE,0.5668045878410339
Sample 4,TimesFM,0.43319544196128845
Sample 5,Chronos,0.5574271082878113
Sample 5,Timer,0.4425729215145111
Sample 6,Moirai,0.7411579489707947
Sample 6,Timer,0.25884202122688293
Sample 7,TimesFM,0.5697810053825378
Sample 7,Time-MoE,0.43021896481513977
Sample 8,Moirai,0.6068805456161499
Sample 8,Chronos,0.3931194543838501
Sample 9,Chronos,0.591783344745636
Sample 9,TimesFM,0.4082166254520416
Sample 10,TimesFM,0.553605318069458
Sample 10,Chronos,0.4463946223258972
Sample 11,Moirai,0.5897989869117737
Sample 11,TimesFM,0.4102010428905487
Sample 12,Moirai,0.6499509215354919
Sample 12,Time-MoE,0.35004907846450806
Sample 13,Timer,0.5815098881721497
Sample 13,Chronos,0.41849011182785034
Sample 14,TimesFM,0.5498907566070557
Sample 14,Moirai,0.45010921359062195
Sample 15,Chronos,0.6935757994651794
Sample 15,Time-MoE,0.30642420053482056
Sample 16,Chronos,0.5618192553520203
Sample 16,Time-MoE,0.43818074464797974
Sample 17,TimesFM,0.7735949754714966
Sample 17,Timer,0.2264050394296646
Sample 18,Time-MoE,0.6294615864753723
Sample 18,Timer,0.3705383837223053
Sample 19,TimesFM,0.503825843334198
Sample 19,Timer,0.496174156665802
Sample 20,Chronos,0.5083004832267761
Sample 20,Time-MoE,0.4916995167732239
Sample 21,TimesFM,0.5360347032546997
Sample 21,Moirai,0.4639652371406555
Sample 22,Time-MoE,0.6110367178916931
Sample 22,Moirai,0.3889632821083069
Sample 23,Time-MoE,0.789644181728363
Sample 23,Timer,0.21035583317279816
Sample 24,TimesFM,0.7430769205093384
Sample 24,Time-MoE,0.25692304968833923
Sample 25,Timer,0.5932703614234924
Sample 25,Time-MoE,0.4067296087741852
Sample 26,Timer,0.5193356275558472
Sample 26,TimesFM,0.4806644022464752
Sample 27,TimesFM,0.6261832118034363
Sample 27,Chronos,0.37381675839424133
Sample 28,Chronos,0.6009188890457153
Sample 28,Time-MoE,0.3990810513496399
Sample 29,Chronos,0.6481007933616638
Sample 29,Timer,0.3518992066383362
Sample 30,Timer,0.5227672457695007
Sample 30,Chronos,0.47723275423049927
Sample 31,Chronos,0.612773597240448
Sample 31,Moirai,0.3872263729572296
Sample 0,Chronos,0.8359877467155457
Sample 0,Timer,0.16401225328445435
Sample 1,Chronos,0.5856035351753235
Sample 1,Timer,0.4143964648246765
Sample 2,Time-MoE,0.6952766180038452
Sample 2,Chronos,0.30472332239151
Sample 3,TimesFM,0.8242191076278687
Sample 3,Chronos,0.17578090727329254
Sample 4,Time-MoE,0.6457802653312683
Sample 4,TimesFM,0.35421979427337646
Sample 5,Moirai,0.6440714001655579
Sample 5,TimesFM,0.35592859983444214
Sample 6,Moirai,0.569377601146698
Sample 6,Timer,0.4306224286556244
Sample 7,Time-MoE,0.6198881268501282
Sample 7,Chronos,0.3801118731498718
Sample 8,Chronos,0.5916754007339478
Sample 8,Moirai,0.408324658870697
Sample 9,TimesFM,0.5321122407913208
Sample 9,Chronos,0.4678877592086792
Sample 10,TimesFM,0.5280841588973999
Sample 10,Moirai,0.4719159007072449
Sample 11,Moirai,0.5178182721138
Sample 11,Time-MoE,0.48218172788619995
Sample 12,Chronos,0.6767116189002991
Sample 12,Timer,0.3232883810997009
Sample 13,TimesFM,0.9119992852210999
Sample 13,Chronos,0.08800063282251358
Sample 14,Chronos,0.5065473914146423
Sample 14,Timer,0.4934525787830353
Sample 15,Time-MoE,0.6084315776824951
Sample 15,Timer,0.39156845211982727
Sample 16,Timer,0.6319148540496826
Sample 16,Time-MoE,0.3680850863456726
Sample 17,Chronos,0.5543744564056396
Sample 17,TimesFM,0.44562551379203796
Sample 18,TimesFM,0.6433461904525757
Sample 18,Moirai,0.35665374994277954
Sample 19,Time-MoE,0.5008551478385925
Sample 19,Moirai,0.49914485216140747
Sample 20,Timer,0.5613045692443848
Sample 20,Moirai,0.43869540095329285
Sample 21,Timer,0.5871244668960571
Sample 21,Moirai,0.41287556290626526
Sample 22,TimesFM,0.5090817809104919
Sample 22,Chronos,0.49091818928718567
Sample 23,Time-MoE,0.6333104372024536
Sample 23,Moirai,0.36668962240219116
Sample 24,TimesFM,0.5712127089500427
Sample 24,Moirai,0.4287872910499573
Sample 25,Timer,0.5529065132141113
Sample 25,TimesFM,0.44709351658821106
Sample 26,Chronos,0.505121648311615
Sample 26,Timer,0.494878351688385
Sample 27,TimesFM,0.6344624757766724
Sample 27,Chronos,0.36553755402565
Sample 28,Moirai,0.5280193090438843
Sample 28,TimesFM,0.4719806909561157
Sample 29,Timer,0.5165370106697083
Sample 29,Chronos,0.48346298933029175
Sample 30,Timer,0.5593136548995972
Sample 30,Time-MoE,0.44068634510040283
Sample 31,Time-MoE,0.6882230639457703
Sample 31,Timer,0.31177687644958496
Sample 0,Chronos,0.6343203186988831
Sample 0,Timer,0.36567968130111694
Sample 1,Timer,0.5183560848236084
Sample 1,TimesFM,0.481643944978714
Sample 2,Time-MoE,0.5569642782211304
Sample 2,Moirai,0.443035751581192
Sample 3,TimesFM,0.6938357949256897
Sample 3,Timer,0.3061641752719879
Sample 4,TimesFM,0.535843551158905
Sample 4,Time-MoE,0.4641564190387726
Sample 5,Time-MoE,0.5162021517753601
Sample 5,Moirai,0.4837978482246399
Sample 6,Moirai,0.7007474303245544
Sample 6,TimesFM,0.29925259947776794
Sample 7,Time-MoE,0.7098205089569092
Sample 7,Chronos,0.29017946124076843
Sample 8,Time-MoE,0.6067016124725342
Sample 8,Chronos,0.3932984173297882
Sample 9,TimesFM,0.6356049180030823
Sample 9,Moirai,0.3643951117992401
Sample 10,Moirai,0.6274030804634094
Sample 10,Chronos,0.3725969195365906
Sample 11,Timer,0.8142860531806946
Sample 11,Time-MoE,0.18571393191814423
Sample 12,Time-MoE,0.7435293197631836
Sample 12,Moirai,0.2564706802368164
Sample 13,Chronos,0.5083867311477661
Sample 13,TimesFM,0.4916132986545563
Sample 14,Chronos,0.5227860808372498
Sample 14,Timer,0.47721391916275024
Sample 15,Time-MoE,0.5526750683784485
Sample 15,Chronos,0.4473249614238739
Sample 16,TimesFM,0.5338068008422852
Sample 16,Moirai,0.46619319915771484
Sample 17,Timer,0.5918605923652649
Sample 17,Chronos,0.4081394374370575
Sample 18,Chronos,0.7598182559013367
Sample 18,TimesFM,0.24018168449401855
Sample 19,Moirai,0.7482209801673889
Sample 19,Time-MoE,0.25177904963493347
Sample 20,Chronos,0.588514506816864
Sample 20,Time-MoE,0.4114854633808136
Sample 21,Timer,0.5133294463157654
Sample 21,TimesFM,0.486670583486557
Sample 22,TimesFM,0.7939236164093018
Sample 22,Moirai,0.20607633888721466
Sample 23,Moirai,0.5907570123672485
Sample 23,TimesFM,0.40924301743507385
Sample 24,Moirai,0.685238778591156
Sample 24,TimesFM,0.314761221408844
Sample 25,Timer,0.5492160320281982
Sample 25,Chronos,0.45078393816947937
Sample 26,Moirai,0.5501639246940613
Sample 26,Chronos,0.4498360753059387
Sample 27,Chronos,0.6248396039009094
Sample 27,Timer,0.3751603960990906
Sample 28,Time-MoE,0.8956350088119507
Sample 28,Timer,0.10436496883630753
Sample 29,TimesFM,0.5378780364990234
Sample 29,Timer,0.46212199330329895
Sample 30,Chronos,0.5008956789970398
Sample 30,Moirai,0.4991043210029602
Sample 31,Chronos,0.7913515567779541
Sample 31,Timer,0.2086484134197235
Sample 0,Time-MoE,0.6060836911201477
Sample 0,Timer,0.3939162790775299
Sample 1,Chronos,0.5095748901367188
Sample 1,TimesFM,0.4904250502586365
Sample 2,Chronos,0.5029062032699585
Sample 2,Time-MoE,0.4970937669277191
Sample 3,Chronos,0.7102755904197693
Sample 3,Timer,0.2897244095802307
Sample 4,Timer,0.6023914217948914
Sample 4,Chronos,0.39760854840278625
Sample 5,Moirai,0.5591213703155518
Sample 5,Timer,0.44087862968444824
Sample 6,Timer,0.7012449502944946
Sample 6,TimesFM,0.29875504970550537
Sample 7,Time-MoE,0.9167630076408386
Sample 7,Moirai,0.08323696255683899
Sample 8,TimesFM,0.8651177287101746
Sample 8,Moirai,0.13488230109214783
Sample 9,Chronos,0.6228272914886475
Sample 9,TimesFM,0.37717267870903015
Sample 10,Timer,0.5153197646141052
Sample 10,Time-MoE,0.4846802055835724
Sample 11,Moirai,0.550635039806366
Sample 11,Timer,0.44936496019363403
Sample 12,Time-MoE,0.5999217629432678
Sample 12,Timer,0.4000782370567322
Sample 13,TimesFM,0.6166321039199829
Sample 13,Chronos,0.3833678364753723
Sample 14,Chronos,0.5829969048500061
Sample 14,Timer,0.4170030951499939
Sample 15,Time-MoE,0.5552758574485779
Sample 15,Moirai,0.4447241723537445
Sample 16,Chronos,0.7660946249961853
Sample 16,Time-MoE,0.23390541970729828
Sample 17,Chronos,0.6325470209121704
Sample 17,TimesFM,0.3674529790878296
Sample 18,Timer,0.5675735473632812
Sample 18,Time-MoE,0.43242642283439636
Sample 19,Timer,0.7092304229736328
Sample 19,Moirai,0.2907695472240448
Sample 20,TimesFM,0.5295490026473999
Sample 20,Time-MoE,0.4704509675502777
Sample 21,TimesFM,0.6977125406265259
Sample 21,Timer,0.3022874593734741
Sample 22,Timer,0.5741350650787354
Sample 22,Chronos,0.4258649945259094
Sample 23,Time-MoE,0.6257703304290771
Sample 23,TimesFM,0.37422969937324524
Sample 24,Moirai,0.7858228087425232
Sample 24,Timer,0.21417716145515442
Sample 25,Timer,0.5808387398719788
Sample 25,Time-MoE,0.41916128993034363
Sample 26,Timer,0.5562384724617004
Sample 26,Chronos,0.4437614977359772
Sample 27,Chronos,0.5153401494026184
Sample 27,Timer,0.4846598505973816
Sample 28,Moirai,0.7476266622543335
Sample 28,Timer,0.2523733675479889
Sample 29,TimesFM,0.5282415151596069
Sample 29,Timer,0.47175848484039307
Sample 30,TimesFM,0.5745376944541931
Sample 30,Chronos,0.4254623353481293
Sample 31,Chronos,0.7845226526260376
Sample 31,Time-MoE,0.2154773622751236
Sample 0,TimesFM,0.6116303205490112
Sample 0,Chronos,0.3883696496486664
Sample 1,Chronos,0.5240495204925537
Sample 1,Timer,0.4759505093097687
Sample 2,TimesFM,0.7262551188468933
Sample 2,Chronos,0.2737448513507843
Sample 3,Timer,0.5538554191589355
Sample 3,Time-MoE,0.44614461064338684
Sample 4,Moirai,0.5689435601234436
Sample 4,Chronos,0.4310564398765564
Sample 5,Chronos,0.628679633140564
Sample 5,TimesFM,0.37132036685943604
Sample 6,Chronos,0.6140584349632263
Sample 6,TimesFM,0.3859415650367737
Sample 7,Chronos,0.5465121865272522
Sample 7,TimesFM,0.4534878432750702
Sample 8,TimesFM,0.5326746106147766
Sample 8,Time-MoE,0.4673253297805786
Sample 9,Chronos,0.5912272334098816
Sample 9,Timer,0.4087727665901184
Sample 10,Timer,0.5084906816482544
Sample 10,Time-MoE,0.4915093779563904
Sample 11,Time-MoE,0.6412492394447327
Sample 11,Timer,0.3587508201599121
Sample 12,Chronos,0.5014333724975586
Sample 12,Time-MoE,0.4985666871070862
Sample 13,TimesFM,0.7191405892372131
Sample 13,Moirai,0.28085947036743164
Sample 14,TimesFM,0.5129708647727966
Sample 14,Timer,0.48702919483184814
Sample 15,Chronos,0.7008554935455322
Sample 15,Timer,0.2991445064544678
Sample 16,Time-MoE,0.6229740381240845
Sample 16,TimesFM,0.3770259916782379
Sample 17,Moirai,0.5337006449699402
Sample 17,Chronos,0.4662993550300598
Sample 18,Moirai,0.5441820621490479
Sample 18,TimesFM,0.45581790804862976
Sample 19,Timer,0.7572723031044006
Sample 19,Chronos,0.24272769689559937
Sample 20,Time-MoE,0.8769332766532898
Sample 20,TimesFM,0.12306671589612961
Sample 21,TimesFM,0.7627345323562622
Sample 21,Chronos,0.2372654229402542
Sample 22,Chronos,0.6374605894088745
Sample 22,Timer,0.3625394403934479
Sample 23,Time-MoE,0.6876083016395569
Sample 23,Chronos,0.3123916685581207
Sample 24,Moirai,0.566757082939148
Sample 24,TimesFM,0.43324294686317444
Sample 25,TimesFM,0.5041972994804382
Sample 25,Chronos,0.49580270051956177
Sample 26,Chronos,0.5367623567581177
Sample 26,TimesFM,0.4632376730442047
Sample 27,Timer,0.5455424189567566
Sample 27,Chronos,0.4544576406478882
Sample 28,TimesFM,0.6316501498222351
Sample 28,Moirai,0.3683498501777649
Sample 29,Moirai,0.6267223358154297
Sample 29,Timer,0.3732777237892151
Sample 30,Time-MoE,0.7329869866371155
Sample 30,Timer,0.26701298356056213
Sample 31,Time-MoE,0.6261354684829712
Sample 31,Timer,0.3738645315170288
Sample 0,Chronos,0.6686705946922302
Sample 0,Time-MoE,0.331329345703125
Sample 1,TimesFM,0.6446823477745056
Sample 1,Chronos,0.3553176522254944
Sample 2,Moirai,0.5025594234466553
Sample 2,Time-MoE,0.4974405765533447
Sample 3,Chronos,0.5580170750617981
Sample 3,TimesFM,0.4419829249382019
Sample 4,Moirai,0.5803704857826233
Sample 4,TimesFM,0.4196295440196991
Sample 5,Timer,0.5417913198471069
Sample 5,Chronos,0.4582086503505707
Sample 6,Timer,0.5630279779434204
Sample 6,TimesFM,0.4369720220565796
Sample 7,Timer,0.5341081023216248
Sample 7,Time-MoE,0.46589186787605286
Sample 8,TimesFM,0.5686941146850586
Sample 8,Time-MoE,0.4313058853149414
Sample 9,TimesFM,0.6844810247421265
Sample 9,Chronos,0.31551897525787354
Sample 10,Moirai,0.598351776599884
Sample 10,Chronos,0.40164825320243835
Sample 11,Moirai,0.5063090324401855
Sample 11,Chronos,0.49369093775749207
Sample 12,Time-MoE,0.5132510662078857
Sample 12,Moirai,0.48674899339675903
Sample 13,Timer,0.6336681246757507
Sample 13,Moirai,0.36633187532424927
Sample 14,Timer,0.5489250421524048
Sample 14,TimesFM,0.4510749280452728
Sample 15,Time-MoE,0.6711223721504211
Sample 15,Moirai,0.32887768745422363
Sample 16,Time-MoE,0.6905177235603333
Sample 16,Moirai,0.30948227643966675
Sample 17,Moirai,0.5098013877868652
Sample 17,TimesFM,0.49019861221313477
Sample 18,Time-MoE,0.6806677579879761
Sample 18,Moirai,0.3193322420120239
Sample 19,TimesFM,0.6716423034667969
Sample 19,Moirai,0.3283577561378479
Sample 20,TimesFM,0.5748240351676941
Sample 20,Chronos,0.4251759946346283
Sample 21,TimesFM,0.7060885429382324
Sample 21,Moirai,0.2939114570617676
Sample 22,Timer,0.5099260210990906
Sample 22,TimesFM,0.4900739789009094
Sample 23,Timer,0.5614520311355591
Sample 23,Chronos,0.4385479688644409
Sample 24,TimesFM,0.57284015417099
Sample 24,Moirai,0.4271598160266876
Sample 25,TimesFM,0.7566061615943909
Sample 25,Timer,0.2433938831090927
Sample 26,TimesFM,0.5576393604278564
Sample 26,Time-MoE,0.44236060976982117
Sample 27,TimesFM,0.5615021586418152
Sample 27,Chronos,0.4384978413581848
Sample 28,Timer,0.561694324016571
Sample 28,Moirai,0.43830567598342896
Sample 29,Chronos,0.5245896577835083
Sample 29,Time-MoE,0.4754104018211365
Sample 30,Chronos,0.6731615662574768
Sample 30,Time-MoE,0.32683849334716797
Sample 31,Time-MoE,0.5611242651939392
Sample 31,TimesFM,0.4388757050037384
Sample 0,Timer,0.5665459036827087
Sample 0,TimesFM,0.43345409631729126
Sample 1,Chronos,0.7606234550476074
Sample 1,Timer,0.23937657475471497
Sample 2,Moirai,0.7772594690322876
Sample 2,Timer,0.22274048626422882
Sample 3,Moirai,0.7171738743782043
Sample 3,Timer,0.28282609581947327
Sample 4,Timer,0.5866870284080505
Sample 4,Chronos,0.41331300139427185
Sample 5,TimesFM,0.5073591470718384
Sample 5,Chronos,0.492640882730484
Sample 6,Chronos,0.5122118592262268
Sample 6,Moirai,0.4877881407737732
Sample 7,Time-MoE,0.512652575969696
Sample 7,Moirai,0.48734745383262634
Sample 8,Time-MoE,0.5478850603103638
Sample 8,Chronos,0.4521149694919586
Sample 9,TimesFM,0.7756479978561401
Sample 9,Chronos,0.22435198724269867
Sample 10,Moirai,0.5486666560173035
Sample 10,Timer,0.45133334398269653
Sample 11,Timer,0.5692686438560486
Sample 11,TimesFM,0.4307313561439514
Sample 12,Time-MoE,0.6017785668373108
Sample 12,Chronos,0.3982214331626892
Sample 13,TimesFM,0.6966276168823242
Sample 13,Chronos,0.3033723831176758
Sample 14,Chronos,0.6340484023094177
Sample 14,Timer,0.3659515976905823
Sample 15,Timer,0.6891083121299744
Sample 15,Time-MoE,0.31089162826538086
Sample 0,Moirai,0.660741925239563
Sample 0,Chronos,0.3392581045627594
Sample 1,Timer,0.5895659923553467
Sample 1,TimesFM,0.4104340374469757
Sample 2,Time-MoE,0.6293652653694153
Sample 2,TimesFM,0.3706347942352295
Sample 3,Chronos,0.5328099727630615
Sample 3,TimesFM,0.4671900272369385
Sample 4,TimesFM,0.6139852404594421
Sample 4,Time-MoE,0.38601478934288025
Sample 5,Moirai,0.7815080881118774
Sample 5,Chronos,0.21849191188812256
Sample 6,TimesFM,0.6265118718147278
Sample 6,Timer,0.3734881281852722
Sample 7,Time-MoE,0.7730108499526978
Sample 7,Moirai,0.22698913514614105
Sample 8,Moirai,0.6233381628990173
Sample 8,Time-MoE,0.37666189670562744
Sample 9,Chronos,0.5410979390144348
Sample 9,Time-MoE,0.4589020013809204
Sample 10,Moirai,0.6016878485679626
Sample 10,TimesFM,0.39831215143203735
Sample 11,Time-MoE,0.5058744549751282
Sample 11,Moirai,0.4941255450248718
Sample 12,Chronos,0.6228596568107605
Sample 12,Moirai,0.3771403729915619
Sample 13,TimesFM,0.637900173664093
Sample 13,Chronos,0.36209985613822937
Sample 14,Timer,0.671451210975647
Sample 14,Time-MoE,0.328548789024353
Sample 15,Chronos,0.5384721159934998
Sample 15,Time-MoE,0.46152788400650024
Sample 16,Chronos,0.5051745176315308
Sample 16,TimesFM,0.4948255121707916
Sample 17,Moirai,0.528035044670105
Sample 17,Chronos,0.47196489572525024
Sample 18,Time-MoE,0.6106739640235901
Sample 18,Chronos,0.3893260061740875
Sample 19,TimesFM,0.5647004246711731
Sample 19,Timer,0.4352996051311493
Sample 20,TimesFM,0.539043664932251
Sample 20,Chronos,0.460956335067749
Sample 21,TimesFM,0.647555410861969
Sample 21,Timer,0.3524446189403534
Sample 22,Chronos,0.550236701965332
Sample 22,TimesFM,0.44976332783699036
Sample 23,TimesFM,0.577453076839447
Sample 23,Time-MoE,0.42254695296287537
Sample 24,Time-MoE,0.7265781760215759
Sample 24,Chronos,0.2734217941761017
Sample 25,Chronos,0.5347541570663452
Sample 25,Timer,0.4652458131313324
Sample 26,Chronos,0.560997724533081
Sample 26,TimesFM,0.43900227546691895
Sample 27,Chronos,0.6324629783630371
Sample 27,Time-MoE,0.36753708124160767
Sample 28,Moirai,0.6489639282226562
Sample 28,Timer,0.351036012172699
Sample 29,TimesFM,0.6195880770683289
Sample 29,Chronos,0.38041192293167114
Sample 30,Chronos,0.5595555901527405
Sample 30,Timer,0.4404444396495819
Sample 31,Timer,0.5970959663391113
Sample 31,Time-MoE,0.40290403366088867
Sample 0,Chronos,0.7311411499977112
Sample 0,Time-MoE,0.2688588500022888
