Sample,Learner,Weight
Sample 17,Timer,0.49679169058799744
Sample 18,TimesFM,0.5025829672813416
Sample 18,Moirai,0.49741703271865845
Sample 19,Chronos,0.5024654269218445
Sample 19,Timer,0.49753454327583313
Sample 20,Moirai,0.5017027258872986
Sample 20,Time-MoE,0.49829724431037903
Sample 21,Chronos,0.5009763240814209
Sample 21,Timer,0.4990237057209015
Sample 22,Time-MoE,0.5035908222198486
Sample 22,Timer,0.49640917778015137
Sample 23,TimesFM,0.5007892847061157
Sample 23,Timer,0.4992106854915619
Sample 24,Moirai,0.5076231360435486
Sample 24,TimesFM,0.4923768937587738
Sample 25,Chronos,0.5030671954154968
Sample 25,Timer,0.4969328045845032
Sample 26,Chronos,0.5005441308021545
Sample 26,Moirai,0.49945589900016785
Sample 27,Moirai,0.500374972820282
Sample 27,Chronos,0.499625027179718
Sample 28,TimesFM,0.5023497343063354
Sample 28,Timer,0.49765023589134216
Sample 29,Chronos,0.5017125606536865
Sample 29,Timer,0.49828746914863586
Sample 30,Time-MoE,0.5038363933563232
Sample 30,Chronos,0.49616357684135437
Sample 31,Moirai,0.5014549493789673
Sample 31,Time-MoE,0.4985450208187103
Sample 0,Moirai,0.5057937502861023
Sample 0,Chronos,0.4942062497138977
Sample 1,Chronos,0.5034728050231934
Sample 1,Moirai,0.49652722477912903
Sample 2,Time-MoE,0.502394437789917
Sample 2,Timer,0.4976055324077606
Sample 3,Chronos,0.5024848580360413
Sample 3,Timer,0.49751517176628113
Sample 4,Timer,0.5001260042190552
Sample 4,Time-MoE,0.4998740255832672
Sample 5,Chronos,0.5029420852661133
Sample 5,Timer,0.4970579147338867
Sample 6,Time-MoE,0.5030844807624817
Sample 6,Chronos,0.4969155192375183
Sample 7,Moirai,0.5013343095779419
Sample 7,TimesFM,0.4986657500267029
Sample 8,Moirai,0.5070490837097168
Sample 8,Time-MoE,0.4929509162902832
Sample 9,Chronos,0.5033292770385742
Sample 9,Timer,0.4966707229614258
Sample 10,Chronos,0.501462996006012
Sample 10,Moirai,0.4985370337963104
Sample 11,Moirai,0.5000216960906982
Sample 11,Timer,0.49997830390930176
Sample 12,Time-MoE,0.5005043745040894
Sample 12,TimesFM,0.49949562549591064
Sample 13,Chronos,0.5025082230567932
Sample 13,Timer,0.4974918067455292
Sample 14,Time-MoE,0.5018880367279053
Sample 14,Timer,0.49811193346977234
Sample 15,Moirai,0.5024700164794922
Sample 15,Time-MoE,0.4975300431251526
Sample 16,Moirai,0.5093759298324585
Sample 16,Time-MoE,0.4906240701675415
Sample 17,Chronos,0.5035037994384766
Sample 17,Moirai,0.4964962303638458
Sample 18,Time-MoE,0.5025622844696045
Sample 18,Timer,0.4974377155303955
Sample 19,Chronos,0.5027843117713928
Sample 19,Timer,0.49721574783325195
Sample 20,Chronos,0.5019692182540894
Sample 20,TimesFM,0.49803078174591064
Sample 21,Chronos,0.5027093887329102
Sample 21,Moirai,0.49729061126708984
Sample 22,Time-MoE,0.5070385932922363
Sample 22,TimesFM,0.4929613769054413
Sample 23,TimesFM,0.5011204481124878
Sample 23,Timer,0.4988795220851898
Sample 24,Moirai,0.5032049417495728
Sample 24,Chronos,0.49679499864578247
Sample 25,Chronos,0.5029850006103516
Sample 25,Timer,0.49701499938964844
Sample 26,Time-MoE,0.5015510320663452
Sample 26,Chronos,0.49844890832901
Sample 27,Chronos,0.5007186532020569
Sample 27,Timer,0.4992813467979431
Sample 28,Timer,0.5006247162818909
Sample 28,TimesFM,0.49937525391578674
Sample 29,Chronos,0.5019574761390686
Sample 29,Timer,0.4980425536632538
Sample 30,Time-MoE,0.5032472610473633
Sample 30,Chronos,0.4967527389526367
Sample 31,Moirai,0.5003248453140259
Sample 31,TimesFM,0.4996752142906189
Sample 0,Moirai,0.5048304796218872
Sample 0,Time-MoE,0.4951695203781128
Sample 1,Chronos,0.503174364566803
Sample 1,Timer,0.4968256652355194
Sample 2,Timer,0.5019983053207397
Sample 2,Moirai,0.4980016350746155
Sample 3,Chronos,0.5027199387550354
Sample 3,Timer,0.4972800314426422
Sample 4,Moirai,0.5015705227851868
Sample 4,Time-MoE,0.498429536819458
Sample 5,Time-MoE,0.5027649402618408
Sample 5,TimesFM,0.4972350299358368
Sample 6,Time-MoE,0.5026214122772217
Sample 6,TimesFM,0.49737855792045593
Sample 7,Moirai,0.5024887919425964
Sample 7,TimesFM,0.49751120805740356
Sample 8,Moirai,0.5065657496452332
Sample 8,TimesFM,0.49343428015708923
Sample 9,Chronos,0.5034285187721252
Sample 9,Timer,0.49657154083251953
Sample 10,Chronos,0.5021202564239502
Sample 10,Moirai,0.4978797733783722
Sample 11,Timer,0.5011939406394958
Sample 11,Chronos,0.4988061189651489
Sample 12,TimesFM,0.5006706714630127
Sample 12,Timer,0.4993292987346649
Sample 13,Chronos,0.5022111535072327
Sample 13,Timer,0.49778881669044495
Sample 14,Time-MoE,0.5000870823860168
Sample 14,Chronos,0.49991288781166077
Sample 15,TimesFM,0.5002092719078064
Sample 15,Moirai,0.4997907280921936
Sample 16,Moirai,0.5002374649047852
Sample 16,Chronos,0.49976256489753723
Sample 17,Chronos,0.502718985080719
Sample 17,Timer,0.497281014919281
Sample 18,TimesFM,0.5007895827293396
Sample 18,Time-MoE,0.499210387468338
Sample 19,Moirai,0.5006909370422363
Sample 19,Chronos,0.49930909276008606
Sample 20,Timer,0.5007209181785583
Sample 20,TimesFM,0.4992790222167969
Sample 21,Chronos,0.5017066597938538
Sample 21,Timer,0.49829331040382385
Sample 22,Time-MoE,0.5045931935310364
Sample 22,Chronos,0.4954068064689636
Sample 23,Time-MoE,0.5006027817726135
Sample 23,Timer,0.49939724802970886
Sample 24,Moirai,0.5047282576560974
Sample 24,TimesFM,0.495271772146225
Sample 25,Chronos,0.5033884644508362
Sample 25,Timer,0.4966115653514862
Sample 26,Moirai,0.502790093421936
Sample 26,Chronos,0.49720993638038635
Sample 27,Timer,0.5010120868682861
Sample 27,TimesFM,0.4989878535270691
Sample 28,TimesFM,0.5012915134429932
Sample 28,Timer,0.49870845675468445
Sample 29,Chronos,0.5017233490943909
Sample 29,Timer,0.49827659130096436
Sample 30,Time-MoE,0.5025262832641602
Sample 30,Chronos,0.49747371673583984
Sample 31,TimesFM,0.5013787150382996
Sample 31,Moirai,0.49862128496170044
Sample 0,Moirai,0.5058610439300537
Sample 0,TimesFM,0.4941388964653015
Sample 1,Chronos,0.5030005574226379
Sample 1,Timer,0.4969993829727173
Sample 2,Moirai,0.5001662969589233
Sample 2,Timer,0.49983373284339905
Sample 3,Chronos,0.5022963285446167
Sample 3,Timer,0.4977036714553833
Sample 4,Chronos,0.5035311579704285
Sample 4,Moirai,0.49646881222724915
Sample 5,Moirai,0.5007251501083374
Sample 5,Timer,0.4992748498916626
Sample 6,Time-MoE,0.5008243918418884
Sample 6,Moirai,0.49917563796043396
Sample 7,Moirai,0.5001911520957947
Sample 7,TimesFM,0.4998088777065277
Sample 8,Moirai,0.5117226839065552
Sample 8,Time-MoE,0.4882773160934448
Sample 9,Chronos,0.5037296414375305
Sample 9,Timer,0.4962703287601471
Sample 10,Time-MoE,0.500889003276825
Sample 10,Timer,0.49911096692085266
Sample 11,Chronos,0.5015613436698914
Sample 11,Timer,0.4984387159347534
Sample 12,Moirai,0.5011380314826965
Sample 12,TimesFM,0.49886196851730347
Sample 13,Chronos,0.5022653341293335
Sample 13,Time-MoE,0.49773460626602173
Sample 14,Time-MoE,0.5046402812004089
Sample 14,Chronos,0.49535974860191345
Sample 15,Moirai,0.501127302646637
Sample 15,TimesFM,0.49887269735336304
Sample 16,Moirai,0.509600043296814
Sample 16,TimesFM,0.4903999865055084
Sample 17,Chronos,0.5012575387954712
Sample 17,Time-MoE,0.4987424612045288
Sample 18,Moirai,0.5001454949378967
Sample 18,TimesFM,0.49985450506210327
Sample 19,Timer,0.5002689957618713
Sample 19,Chronos,0.4997309446334839
Sample 20,TimesFM,0.5004222989082336
Sample 20,Timer,0.49957773089408875
Sample 21,Time-MoE,0.5015866756439209
Sample 21,Chronos,0.4984133243560791
Sample 22,Time-MoE,0.5034512877464294
Sample 22,Moirai,0.49654874205589294
Sample 23,TimesFM,0.5000819563865662
Sample 23,Moirai,0.4999180734157562
Sample 24,Moirai,0.507361888885498
Sample 24,TimesFM,0.49263811111450195
Sample 25,Chronos,0.5032845735549927
Sample 25,Timer,0.4967154860496521
Sample 26,Time-MoE,0.5012673735618591
Sample 26,TimesFM,0.49873265624046326
Sample 27,Chronos,0.5019694566726685
Sample 27,Timer,0.49803054332733154
Sample 28,Moirai,0.5010779500007629
Sample 28,TimesFM,0.4989220201969147
Sample 29,Chronos,0.5006885528564453
Sample 29,Timer,0.4993114173412323
Sample 30,Time-MoE,0.5023984909057617
Sample 30,Chronos,0.49760153889656067
Sample 31,Moirai,0.5014117360115051
Sample 31,TimesFM,0.4985882639884949
Sample 0,Moirai,0.5083497166633606
Sample 0,Chronos,0.4916503131389618
Sample 1,Chronos,0.5036419630050659
Sample 1,Timer,0.4963580369949341
Sample 2,Time-MoE,0.5008792281150818
Sample 2,Chronos,0.4991207420825958
Sample 3,Chronos,0.5024632811546326
Sample 3,Timer,0.4975367784500122
Sample 4,Chronos,0.5001172423362732
Sample 4,TimesFM,0.4998827576637268
Sample 5,Chronos,0.5022437572479248
Sample 5,Time-MoE,0.4977562129497528
Sample 6,Chronos,0.5002947449684143
Sample 6,Time-MoE,0.4997052848339081
Sample 7,Moirai,0.5009422898292542
Sample 7,TimesFM,0.49905773997306824
Sample 8,Moirai,0.5091162323951721
Sample 8,Time-MoE,0.49088379740715027
Sample 9,Chronos,0.5035284757614136
Sample 9,Timer,0.4964715242385864
Sample 10,Moirai,0.5022507309913635
Sample 10,Time-MoE,0.49774929881095886
Sample 11,Moirai,0.5006792545318604
Sample 11,Timer,0.4993206858634949
Sample 12,TimesFM,0.501018226146698
Sample 12,Moirai,0.498981773853302
Sample 13,Chronos,0.5003113150596619
Sample 13,Timer,0.4996887147426605
Sample 14,Time-MoE,0.5060723423957825
Sample 14,TimesFM,0.49392765760421753
Sample 15,Timer,0.5002598762512207
Sample 15,TimesFM,0.4997401237487793
Sample 16,Moirai,0.5026456117630005
Sample 16,Chronos,0.4973544478416443
Sample 17,Chronos,0.5015211701393127
Sample 17,Time-MoE,0.49847882986068726
Sample 18,Time-MoE,0.502815842628479
Sample 18,TimesFM,0.497184157371521
Sample 19,Timer,0.5002205967903137
Sample 19,Chronos,0.4997794032096863
Sample 20,TimesFM,0.5007710456848145
Sample 20,Timer,0.49922898411750793
Sample 21,Chronos,0.5018772482872009
Sample 21,Timer,0.4981227517127991
Sample 22,Time-MoE,0.5019363760948181
Sample 22,Chronos,0.4980636239051819
Sample 23,TimesFM,0.5009457468986511
Sample 23,Moirai,0.4990542531013489
Sample 24,Moirai,0.5115994215011597
Sample 24,Time-MoE,0.48840057849884033
Sample 25,Chronos,0.5035580396652222
Sample 25,Timer,0.49644196033477783
Sample 26,TimesFM,0.5021719336509705
Sample 26,Moirai,0.49782806634902954
Sample 27,Chronos,0.5018591284751892
Sample 27,Timer,0.4981408715248108
Sample 28,Moirai,0.5015984177589417
Sample 28,TimesFM,0.49840158224105835
Sample 29,Chronos,0.5011994242668152
Sample 29,Time-MoE,0.4988006055355072
Sample 30,Time-MoE,0.5023075938224792
Sample 30,Chronos,0.49769237637519836
Sample 31,Moirai,0.5021558403968811
Sample 31,TimesFM,0.4978441596031189
Sample 0,Moirai,0.5103265047073364
Sample 0,TimesFM,0.4896734952926636
Sample 1,Chronos,0.5036590099334717
Sample 1,Timer,0.4963409900665283
Sample 2,TimesFM,0.5031281113624573
Sample 2,Time-MoE,0.49687182903289795
Sample 3,Chronos,0.5023892521858215
Sample 3,Timer,0.49761077761650085
Sample 4,Moirai,0.50006103515625
Sample 4,TimesFM,0.4999389946460724
Sample 5,Chronos,0.5009360909461975
Sample 5,Time-MoE,0.4990639090538025
Sample 6,Time-MoE,0.5033957362174988
Sample 6,Chronos,0.4966042637825012
Sample 7,Moirai,0.5000057220458984
Sample 7,TimesFM,0.4999942481517792
Sample 8,Moirai,0.5085148811340332
Sample 8,Time-MoE,0.4914851486682892
Sample 9,Chronos,0.5032203197479248
Sample 9,Timer,0.4967796504497528
Sample 10,TimesFM,0.5019340515136719
Sample 10,Moirai,0.4980659782886505
Sample 11,Chronos,0.5027439594268799
Sample 11,Timer,0.49725598096847534
Sample 12,Time-MoE,0.5000539422035217
Sample 12,Timer,0.49994605779647827
Sample 13,Timer,0.5020982623100281
Sample 13,Chronos,0.4979017674922943
Sample 14,Time-MoE,0.5026864409446716
Sample 14,Timer,0.497313529253006
Sample 15,Moirai,0.500673770904541
Sample 15,TimesFM,0.49932625889778137
Sample 16,Moirai,0.506712019443512
Sample 16,TimesFM,0.4932880401611328
Sample 17,Chronos,0.5034172534942627
Sample 17,Timer,0.4965827763080597
Sample 18,Moirai,0.5000755786895752
Sample 18,TimesFM,0.4999244511127472
Sample 19,Chronos,0.5031397342681885
Sample 19,Timer,0.4968602657318115
Sample 20,Chronos,0.5003146529197693
Sample 20,Time-MoE,0.4996853172779083
Sample 21,Chronos,0.5023153424263
Sample 21,Timer,0.49768468737602234
Sample 22,Time-MoE,0.5062626004219055
Sample 22,TimesFM,0.49373742938041687
Sample 23,Moirai,0.5009443759918213
Sample 23,TimesFM,0.4990555942058563
Sample 24,Moirai,0.5068836808204651
Sample 24,Chronos,0.4931162893772125
Sample 25,Chronos,0.5032126903533936
Sample 25,Timer,0.49678727984428406
Sample 26,Time-MoE,0.5000485181808472
Sample 26,TimesFM,0.49995148181915283
Sample 27,Chronos,0.5020723938941956
Sample 27,Time-MoE,0.49792760610580444
Sample 28,Time-MoE,0.5015290975570679
Sample 28,Moirai,0.4984709322452545
Sample 29,Time-MoE,0.5012513399124146
Sample 29,Chronos,0.4987486004829407
Sample 30,Time-MoE,0.5030298829078674
Sample 30,Moirai,0.49697011709213257
Sample 31,TimesFM,0.5000180006027222
Sample 31,Timer,0.4999820291996002
Sample 0,Moirai,0.5001557469367981
Sample 0,Chronos,0.4998442828655243
Sample 1,Chronos,0.5023999810218811
Sample 1,Time-MoE,0.4976000189781189
Sample 2,Time-MoE,0.5017045736312866
Sample 2,Moirai,0.4982954263687134
Sample 3,Chronos,0.5016650557518005
Sample 3,Timer,0.49833500385284424
Sample 4,Time-MoE,0.5011270642280579
Sample 4,TimesFM,0.4988729655742645
Sample 5,Chronos,0.5024004578590393
Sample 5,Timer,0.4975995123386383
Sample 6,Time-MoE,0.501067042350769
Sample 6,Chronos,0.49893298745155334
Sample 7,Moirai,0.5001111626625061
Sample 7,TimesFM,0.4998888373374939
Sample 8,Moirai,0.5108343362808228
Sample 8,Time-MoE,0.48916569352149963
Sample 9,Chronos,0.5035040378570557
Sample 9,Timer,0.49649596214294434
Sample 10,Time-MoE,0.5024511814117432
Sample 10,TimesFM,0.4975488781929016
Sample 11,Chronos,0.5028004050254822
Sample 11,Timer,0.4971996545791626
Sample 12,TimesFM,0.5014347434043884
Sample 12,Moirai,0.4985652267932892
Sample 13,Chronos,0.5026794075965881
Sample 13,Time-MoE,0.49732059240341187
Sample 14,Time-MoE,0.50216144323349
Sample 14,Chronos,0.4978385865688324
Sample 15,Moirai,0.501378059387207
Sample 15,TimesFM,0.49862194061279297
Sample 0,Moirai,0.5112618207931519
Sample 0,Time-MoE,0.48873817920684814
Sample 1,Chronos,0.503456711769104
Sample 1,Timer,0.4965433180332184
Sample 2,Timer,0.5005521774291992
Sample 2,Time-MoE,0.4994477927684784
Sample 3,Chronos,0.502059817314148
Sample 3,Timer,0.49794015288352966
Sample 4,TimesFM,0.5006739497184753
Sample 4,Chronos,0.49932605028152466
Sample 5,Chronos,0.502459704875946
Sample 5,Time-MoE,0.49754032492637634
Sample 6,Time-MoE,0.5051405429840088
Sample 6,Chronos,0.4948594570159912
Sample 7,Moirai,0.5015681982040405
Sample 7,TimesFM,0.4984317719936371
Sample 8,Moirai,0.5098732709884644
Sample 8,Chronos,0.4901267886161804
Sample 9,Chronos,0.5034757852554321
Sample 9,Timer,0.49652421474456787
Sample 10,Time-MoE,0.5023316144943237
Sample 10,Moirai,0.49766838550567627
Sample 11,Chronos,0.5018035769462585
Sample 11,Timer,0.49819645285606384
Sample 12,Moirai,0.5008112788200378
Sample 12,TimesFM,0.49918875098228455
Sample 13,Chronos,0.5022209882736206
Sample 13,Timer,0.497778981924057
Sample 14,Time-MoE,0.5070987343788147
Sample 14,Chronos,0.4929012656211853
Sample 15,Moirai,0.5016146898269653
Sample 15,TimesFM,0.4983852803707123
Sample 16,Moirai,0.5065996050834656
Sample 16,Time-MoE,0.49340036511421204
Sample 17,Chronos,0.503233015537262
Sample 17,Timer,0.49676692485809326
Sample 18,TimesFM,0.5030680298805237
Sample 18,Moirai,0.4969319999217987
Sample 19,Chronos,0.5025521516799927
Sample 19,Timer,0.49744781851768494
Sample 20,Moirai,0.501524806022644
Sample 20,Time-MoE,0.49847519397735596
Sample 21,Chronos,0.5007531046867371
Sample 21,Timer,0.4992469251155853
Sample 22,Time-MoE,0.5039322972297668
Sample 22,TimesFM,0.49606767296791077
Sample 23,TimesFM,0.5010825991630554
Sample 23,Timer,0.49891743063926697
Sample 24,Moirai,0.5084825158119202
Sample 24,TimesFM,0.4915175139904022
Sample 25,Chronos,0.5031882524490356
Sample 25,Timer,0.49681177735328674
Sample 26,Chronos,0.5017991662025452
Sample 26,Moirai,0.4982008635997772
Sample 27,Chronos,0.5002620816230774
Sample 27,Moirai,0.4997379183769226
Sample 28,TimesFM,0.502799928188324
Sample 28,Timer,0.4972001314163208
Sample 29,Chronos,0.5013229250907898
Sample 29,Timer,0.4986771047115326
Sample 30,Time-MoE,0.5053251385688782
Sample 30,Chronos,0.4946748614311218
Sample 31,Moirai,0.5020004510879517
Sample 31,Time-MoE,0.49799954891204834
Sample 0,Moirai,0.5054448246955872
Sample 0,Chronos,0.49455520510673523
Sample 1,Chronos,0.5037440061569214
Sample 1,Timer,0.4962559938430786
Sample 2,Time-MoE,0.5026341676712036
Sample 2,Timer,0.4973658323287964
Sample 3,Chronos,0.5025829672813416
Sample 3,Timer,0.49741706252098083
Sample 4,Timer,0.5001078248023987
Sample 4,Time-MoE,0.49989214539527893
Sample 5,Chronos,0.5026038885116577
Sample 5,Timer,0.4973960518836975
Sample 6,Time-MoE,0.503919780254364
Sample 6,Chronos,0.49608027935028076
Sample 7,Moirai,0.5017303824424744
Sample 7,TimesFM,0.498269647359848
Sample 8,Moirai,0.5066536068916321
Sample 8,Time-MoE,0.4933463931083679
Sample 9,Chronos,0.5032800436019897
Sample 9,Timer,0.49671995639801025
Sample 10,Chronos,0.5019944906234741
Sample 10,Time-MoE,0.4980054795742035
Sample 11,Timer,0.5002822875976562
Sample 11,TimesFM,0.49971774220466614
Sample 12,TimesFM,0.5001436471939087
Sample 12,Time-MoE,0.4998563826084137
Sample 13,Chronos,0.5023269057273865
Sample 13,Timer,0.4976730942726135
Sample 14,Time-MoE,0.5023304224014282
Sample 14,Timer,0.4976695477962494
Sample 15,Moirai,0.5027016401290894
Sample 15,Time-MoE,0.49729835987091064
Sample 16,Moirai,0.5096949934959412
Sample 16,Time-MoE,0.49030497670173645
Sample 17,Chronos,0.5034927129745483
Sample 17,Timer,0.49650728702545166
Sample 18,Time-MoE,0.5027567148208618
Sample 18,Timer,0.4972432851791382
Sample 19,Chronos,0.5028027892112732
Sample 19,Timer,0.4971972405910492
Sample 20,Chronos,0.5018226504325867
Sample 20,TimesFM,0.4981773793697357
Sample 21,Chronos,0.5027260184288025
Sample 21,Timer,0.4972740113735199
Sample 22,Time-MoE,0.508071780204773
Sample 22,TimesFM,0.49192818999290466
Sample 23,TimesFM,0.50154709815979
Sample 23,Timer,0.49845290184020996
Sample 24,Moirai,0.5026277899742126
Sample 24,Chronos,0.4973721504211426
Sample 25,Chronos,0.5029863119125366
Sample 25,Timer,0.497013658285141
Sample 26,Time-MoE,0.5026221871376038
Sample 26,Chronos,0.497377872467041
Sample 27,Chronos,0.5005165934562683
Sample 27,Timer,0.4994834065437317
Sample 28,TimesFM,0.5000553131103516
Sample 28,Timer,0.49994465708732605
Sample 29,Chronos,0.50173419713974
Sample 29,Timer,0.49826580286026
Sample 30,Time-MoE,0.5045298337936401
Sample 30,Chronos,0.4954701066017151
Sample 31,Moirai,0.5007616281509399
Sample 31,TimesFM,0.4992383122444153
Sample 0,Moirai,0.5052784085273743
Sample 0,Time-MoE,0.4947216212749481
Sample 1,Chronos,0.5029538869857788
Sample 1,Timer,0.4970460832118988
Sample 2,Timer,0.502941370010376
Sample 2,Time-MoE,0.497058629989624
Sample 3,Chronos,0.5025114417076111
Sample 3,Timer,0.4974885880947113
Sample 4,Moirai,0.5017199516296387
Sample 4,Time-MoE,0.49828004837036133
Sample 5,Time-MoE,0.5035464763641357
Sample 5,TimesFM,0.49645349383354187
Sample 6,Time-MoE,0.5032885670661926
Sample 6,TimesFM,0.49671146273612976
Sample 7,Moirai,0.5027114748954773
Sample 7,TimesFM,0.4972885251045227
Sample 8,Moirai,0.5075151920318604
Sample 8,TimesFM,0.49248477816581726
Sample 9,Chronos,0.5032991170883179
Sample 9,Timer,0.49670085310935974
Sample 10,Chronos,0.5026803612709045
Sample 10,Time-MoE,0.49731963872909546
Sample 11,Timer,0.5007949471473694
Sample 11,Chronos,0.4992050528526306
Sample 12,TimesFM,0.5011920928955078
Sample 12,Timer,0.4988079071044922
Sample 13,Chronos,0.5017284750938416
Sample 13,Timer,0.49827149510383606
Sample 14,Time-MoE,0.5010085701942444
Sample 14,Chronos,0.498991459608078
Sample 15,Moirai,0.5004168748855591
Sample 15,TimesFM,0.4995831549167633
Sample 16,Chronos,0.5007427334785461
Sample 16,Moirai,0.49925726652145386
Sample 17,Chronos,0.5023184418678284
Sample 17,Time-MoE,0.49768155813217163
Sample 18,TimesFM,0.5010585188865662
Sample 18,Time-MoE,0.4989415407180786
Sample 19,Chronos,0.5001299977302551
Sample 19,Moirai,0.4998700022697449
