Sample,Learner,Weight
Sample 14,Time-MoE,0.591273844242096
Sample 14,Timer,0.40872618556022644
Sample 15,Time-MoE,0.8947298526763916
Sample 15,TimesFM,0.10527009516954422
Sample 16,TimesFM,0.5904651880264282
Sample 16,Chronos,0.4095348119735718
Sample 17,Moirai,0.5025342702865601
Sample 17,Timer,0.49746572971343994
Sample 18,Timer,0.5645108222961426
Sample 18,Moirai,0.43548914790153503
Sample 19,Timer,0.8004881143569946
Sample 19,TimesFM,0.19951191544532776
Sample 20,Moirai,0.7609556913375854
Sample 20,Time-MoE,0.23904436826705933
Sample 21,Timer,0.5476248264312744
Sample 21,TimesFM,0.4523751735687256
Sample 22,Time-MoE,0.9577442407608032
Sample 22,TimesFM,0.04225572943687439
Sample 23,Timer,0.8184785842895508
Sample 23,Moirai,0.181521475315094
Sample 24,TimesFM,0.5209915041923523
Sample 24,Time-MoE,0.4790085256099701
Sample 25,Timer,0.6211986541748047
Sample 25,Time-MoE,0.3788013160228729
Sample 26,TimesFM,0.5326977372169495
Sample 26,Chronos,0.46730226278305054
Sample 27,Moirai,0.5708930492401123
Sample 27,Chronos,0.4291069805622101
Sample 28,Moirai,0.5881165266036987
Sample 28,TimesFM,0.41188347339630127
Sample 29,Time-MoE,0.6821588277816772
Sample 29,Timer,0.31784114241600037
Sample 30,Timer,0.6495195031166077
Sample 30,Moirai,0.3504805266857147
Sample 31,Moirai,0.6732224225997925
Sample 31,Time-MoE,0.3267775774002075
Sample 0,Timer,0.554653525352478
Sample 0,TimesFM,0.4453464150428772
Sample 1,TimesFM,0.5948731303215027
Sample 1,Timer,0.4051269292831421
Sample 2,Time-MoE,0.528501033782959
Sample 2,Timer,0.4714989960193634
Sample 3,Timer,0.7329091429710388
Sample 3,Chronos,0.2670908570289612
Sample 4,TimesFM,0.6160368919372559
Sample 4,Chronos,0.38396304845809937
Sample 5,Timer,0.5187735557556152
Sample 5,Moirai,0.48122644424438477
Sample 6,Timer,0.6816092133522034
Sample 6,Chronos,0.318390816450119
Sample 7,Time-MoE,0.8957800269126892
Sample 7,Chronos,0.104219950735569
Sample 8,Time-MoE,0.5358851552009583
Sample 8,Chronos,0.46411484479904175
Sample 9,Timer,0.6666181683540344
Sample 9,TimesFM,0.33338186144828796
Sample 10,Time-MoE,0.8011406660079956
Sample 10,Timer,0.19885927438735962
Sample 11,TimesFM,0.543039858341217
Sample 11,Moirai,0.45696020126342773
Sample 12,Time-MoE,0.647282600402832
Sample 12,Timer,0.3527173399925232
Sample 13,Timer,0.6373426914215088
Sample 13,TimesFM,0.3626573383808136
Sample 14,Timer,0.7073764801025391
Sample 14,TimesFM,0.2926235496997833
Sample 15,Chronos,0.5841103196144104
Sample 15,Moirai,0.4158896505832672
Sample 16,Timer,0.6637072563171387
Sample 16,TimesFM,0.33629274368286133
Sample 17,Time-MoE,0.5050121545791626
Sample 17,Timer,0.4949879050254822
Sample 18,Timer,0.659723162651062
Sample 18,Chronos,0.34027689695358276
Sample 19,Chronos,0.9334827065467834
Sample 19,Timer,0.06651722639799118
Sample 20,Chronos,0.5031238794326782
Sample 20,Moirai,0.4968761205673218
Sample 21,TimesFM,0.5198561549186707
Sample 21,Timer,0.48014387488365173
Sample 22,Chronos,0.5566427111625671
Sample 22,TimesFM,0.4433572590351105
Sample 23,Time-MoE,0.5483077764511108
Sample 23,Moirai,0.4516921937465668
Sample 24,TimesFM,0.5729717016220093
Sample 24,Moirai,0.42702826857566833
Sample 25,TimesFM,0.5105943083763123
Sample 25,Moirai,0.48940569162368774
Sample 26,Moirai,0.7596607208251953
Sample 26,Chronos,0.2403392791748047
Sample 27,Timer,0.5969347357749939
Sample 27,Moirai,0.4030652344226837
Sample 28,Time-MoE,0.7387663722038269
Sample 28,Chronos,0.2612336277961731
Sample 29,Moirai,0.5166155695915222
Sample 29,Timer,0.4833844304084778
Sample 30,Timer,0.5130956768989563
Sample 30,Moirai,0.4869043529033661
Sample 31,Time-MoE,0.7780385613441467
Sample 31,Chronos,0.22196143865585327
Sample 0,Time-MoE,0.5015612840652466
Sample 0,TimesFM,0.4984387457370758
Sample 1,Moirai,0.709137499332428
Sample 1,Chronos,0.2908625304698944
Sample 2,Timer,0.6499155759811401
Sample 2,Time-MoE,0.35008442401885986
Sample 3,Timer,0.8002683520317078
Sample 3,Chronos,0.19973169267177582
Sample 4,Chronos,0.5080440640449524
Sample 4,Time-MoE,0.4919559061527252
Sample 5,Timer,0.5599123239517212
Sample 5,Chronos,0.44008761644363403
Sample 6,Moirai,0.6429252028465271
Sample 6,Time-MoE,0.3570748269557953
Sample 7,Time-MoE,0.5422189831733704
Sample 7,Moirai,0.45778098702430725
Sample 8,Timer,0.5124310255050659
Sample 8,Moirai,0.4875689148902893
Sample 9,Timer,0.6497825980186462
Sample 9,TimesFM,0.35021743178367615
Sample 10,TimesFM,0.5061283111572266
Sample 10,Timer,0.49387165904045105
Sample 11,Moirai,0.5032825469970703
Sample 11,TimesFM,0.4967174530029297
Sample 12,Moirai,0.8932361006736755
Sample 12,TimesFM,0.10676389932632446
Sample 13,Time-MoE,0.6899239420890808
Sample 13,Chronos,0.3100760579109192
Sample 14,Time-MoE,0.5204620957374573
Sample 14,Timer,0.4795379042625427
Sample 15,Time-MoE,0.5063652992248535
Sample 15,TimesFM,0.4936347007751465
Sample 16,Time-MoE,0.6228654384613037
Sample 16,TimesFM,0.3771345615386963
Sample 17,Timer,0.5478508472442627
Sample 17,Chronos,0.4521491825580597
Sample 18,Time-MoE,0.740483283996582
Sample 18,Moirai,0.25951671600341797
Sample 19,Chronos,0.5043593645095825
Sample 19,Timer,0.4956406056880951
Sample 20,Time-MoE,0.5916631817817688
Sample 20,Chronos,0.4083367586135864
Sample 21,TimesFM,0.577540397644043
Sample 21,Timer,0.4224596321582794
Sample 22,Time-MoE,0.831987738609314
Sample 22,Timer,0.16801220178604126
Sample 23,Time-MoE,0.5048354268074036
Sample 23,Chronos,0.49516457319259644
Sample 24,Moirai,0.5646944046020508
Sample 24,Timer,0.4353056252002716
Sample 25,Timer,0.5992868542671204
Sample 25,Moirai,0.400713175535202
Sample 26,Time-MoE,0.7437263131141663
Sample 26,Moirai,0.25627365708351135
Sample 27,Timer,0.5485718846321106
Sample 27,Chronos,0.4514281153678894
Sample 28,Moirai,0.5096865296363831
Sample 28,TimesFM,0.49031350016593933
Sample 29,Timer,0.5840911269187927
Sample 29,TimesFM,0.4159088730812073
Sample 30,Time-MoE,0.6193212866783142
Sample 30,Moirai,0.3806787431240082
Sample 31,Moirai,0.5580841302871704
Sample 31,Time-MoE,0.4419158399105072
Sample 0,Timer,0.5554202795028687
Sample 0,Moirai,0.44457969069480896
Sample 1,Time-MoE,0.5497400164604187
Sample 1,TimesFM,0.4502600133419037
Sample 2,Time-MoE,0.7876800298690796
Sample 2,Timer,0.21231992542743683
Sample 3,TimesFM,0.546106219291687
Sample 3,Chronos,0.4538937509059906
Sample 4,Moirai,0.5838636755943298
Sample 4,TimesFM,0.4161362648010254
Sample 5,Timer,0.5554492473602295
Sample 5,TimesFM,0.4445507228374481
Sample 6,Time-MoE,0.8448384404182434
Sample 6,Timer,0.1551615595817566
Sample 7,Time-MoE,0.677484393119812
Sample 7,TimesFM,0.322515606880188
Sample 8,TimesFM,0.5688950419425964
Sample 8,Timer,0.4311049282550812
Sample 9,Timer,0.6172162890434265
Sample 9,TimesFM,0.3827837109565735
Sample 10,Moirai,0.7039273977279663
Sample 10,Time-MoE,0.2960725724697113
Sample 11,Timer,0.6099182963371277
Sample 11,Chronos,0.3900817036628723
Sample 12,TimesFM,0.7628128528594971
Sample 12,Time-MoE,0.23718714714050293
Sample 13,TimesFM,0.5542969703674316
Sample 13,Timer,0.44570305943489075
Sample 14,TimesFM,0.6315569877624512
Sample 14,Timer,0.36844298243522644
Sample 15,Moirai,0.6054908037185669
Sample 15,Time-MoE,0.39450913667678833
Sample 0,Moirai,0.6553333401679993
Sample 0,Chronos,0.34466665983200073
Sample 1,Timer,0.513374924659729
Sample 1,TimesFM,0.486625075340271
Sample 2,Time-MoE,0.5248206257820129
Sample 2,TimesFM,0.47517940402030945
Sample 3,Timer,0.8491165041923523
Sample 3,TimesFM,0.1508834958076477
Sample 4,Time-MoE,0.6999182105064392
Sample 4,Chronos,0.3000818192958832
Sample 5,Chronos,0.790652871131897
Sample 5,Timer,0.20934712886810303
Sample 6,Timer,0.5069519877433777
Sample 6,Chronos,0.4930480122566223
Sample 7,Time-MoE,0.6367089748382568
Sample 7,Chronos,0.3632909655570984
Sample 8,TimesFM,0.5779123306274414
Sample 8,Timer,0.4220876097679138
Sample 9,Chronos,0.6367621421813965
Sample 9,Timer,0.3632378876209259
Sample 10,Time-MoE,0.5484879612922668
Sample 10,TimesFM,0.4515119791030884
Sample 11,Timer,0.639433741569519
Sample 11,Moirai,0.36056625843048096
Sample 12,Time-MoE,0.8574424386024475
Sample 12,Moirai,0.1425575613975525
Sample 13,Timer,0.6219867467880249
Sample 13,Chronos,0.3780132830142975
Sample 14,Chronos,0.5820372104644775
Sample 14,Moirai,0.41796278953552246
Sample 15,Time-MoE,0.6649987697601318
Sample 15,Moirai,0.33500123023986816
Sample 16,Chronos,0.6153190732002258
Sample 16,Time-MoE,0.38468092679977417
Sample 17,Time-MoE,0.5598433613777161
Sample 17,Timer,0.44015663862228394
Sample 18,Time-MoE,0.5014179348945618
Sample 18,Moirai,0.49858206510543823
Sample 19,Timer,0.5686920285224915
Sample 19,Time-MoE,0.43130800127983093
Sample 20,Chronos,0.5730946063995361
Sample 20,Time-MoE,0.4269053637981415
Sample 21,Chronos,0.7080637216567993
Sample 21,Timer,0.2919362187385559
Sample 22,Time-MoE,0.7601097226142883
Sample 22,Timer,0.23989030718803406
Sample 23,Timer,0.5201359987258911
Sample 23,TimesFM,0.4798639416694641
Sample 24,TimesFM,0.649915874004364
Sample 24,Time-MoE,0.350084125995636
Sample 25,Timer,0.6707115769386292
Sample 25,Moirai,0.32928839325904846
Sample 26,Timer,0.5023033022880554
Sample 26,Moirai,0.49769672751426697
Sample 27,Chronos,0.5709787011146545
Sample 27,Time-MoE,0.42902132868766785
Sample 28,Time-MoE,0.7539254426956177
Sample 28,Chronos,0.24607457220554352
Sample 29,Timer,0.5131999254226685
Sample 29,TimesFM,0.48680004477500916
Sample 30,TimesFM,0.5260207056999207
Sample 30,Timer,0.47397929430007935
Sample 31,Timer,0.5529739260673523
Sample 31,Time-MoE,0.4470260441303253
Sample 0,Moirai,0.6003653407096863
Sample 0,TimesFM,0.3996347188949585
Sample 1,Chronos,0.5386052131652832
Sample 1,Timer,0.4613947868347168
Sample 2,Time-MoE,0.6496466398239136
Sample 2,Moirai,0.3503533899784088
Sample 3,Chronos,0.7528358101844788
Sample 3,Timer,0.24716417491436005
Sample 4,Chronos,0.5594496130943298
Sample 4,Moirai,0.44055038690567017
Sample 5,TimesFM,0.5387358665466309
Sample 5,Timer,0.46126410365104675
Sample 6,Time-MoE,0.50279301404953
Sample 6,Timer,0.4972069561481476
Sample 7,Moirai,0.5861067175865173
Sample 7,Chronos,0.4138932228088379
Sample 8,Timer,0.6096386909484863
Sample 8,Moirai,0.3903612494468689
Sample 9,Timer,0.5176588892936707
Sample 9,TimesFM,0.48234111070632935
Sample 10,TimesFM,0.5926578044891357
Sample 10,Chronos,0.40734216570854187
Sample 11,Chronos,0.5350263118743896
Sample 11,TimesFM,0.46497371792793274
Sample 12,TimesFM,0.5850526094436646
Sample 12,Moirai,0.4149474501609802
Sample 13,Timer,0.6644815802574158
Sample 13,TimesFM,0.33551838994026184
Sample 14,Time-MoE,0.5153103470802307
Sample 14,Moirai,0.4846896827220917
Sample 15,Time-MoE,0.6829860210418701
Sample 15,TimesFM,0.3170139193534851
Sample 16,TimesFM,0.6357593536376953
Sample 16,Time-MoE,0.3642406165599823
Sample 17,Chronos,0.6635659337043762
Sample 17,Timer,0.3364340662956238
Sample 18,Timer,0.6071737408638
Sample 18,Time-MoE,0.39282628893852234
Sample 19,Chronos,0.8149366974830627
Sample 19,TimesFM,0.18506330251693726
Sample 20,TimesFM,0.5166463255882263
Sample 20,Moirai,0.4833536148071289
Sample 21,Timer,0.5907299518585205
Sample 21,Time-MoE,0.4092700481414795
Sample 22,Time-MoE,0.765326201915741
Sample 22,Timer,0.23467381298542023
Sample 23,Time-MoE,0.5247631669044495
Sample 23,Chronos,0.4752368628978729
Sample 24,TimesFM,0.5987122058868408
Sample 24,Moirai,0.40128785371780396
Sample 25,Timer,0.6011852025985718
Sample 25,Moirai,0.39881476759910583
Sample 26,Moirai,0.6462903618812561
Sample 26,Timer,0.3537096381187439
Sample 27,Timer,0.5895928740501404
Sample 27,TimesFM,0.410407155752182
Sample 28,Time-MoE,0.5628315806388855
Sample 28,TimesFM,0.4371684193611145
Sample 29,Timer,0.6823104023933411
Sample 29,Chronos,0.3176896274089813
Sample 30,Timer,0.5562111735343933
Sample 30,Chronos,0.4437888562679291
Sample 31,TimesFM,0.6168961524963379
Sample 31,Time-MoE,0.3831039071083069
Sample 0,Moirai,0.7761349678039551
Sample 0,TimesFM,0.22386500239372253
Sample 1,TimesFM,0.5144296884536743
Sample 1,Chronos,0.4855703115463257
Sample 2,TimesFM,0.536652147769928
Sample 2,Moirai,0.4633479118347168
Sample 3,Timer,0.5995718836784363
Sample 3,TimesFM,0.4004281163215637
Sample 4,Timer,0.518157958984375
Sample 4,Chronos,0.4818420708179474
Sample 5,TimesFM,0.5202361941337585
Sample 5,Chronos,0.47976377606391907
Sample 6,Time-MoE,0.6396485567092896
Sample 6,TimesFM,0.36035147309303284
Sample 7,Time-MoE,0.9089924097061157
Sample 7,Moirai,0.09100762009620667
Sample 8,TimesFM,0.6355891823768616
Sample 8,Chronos,0.3644108474254608
Sample 9,Timer,0.6416595578193665
Sample 9,Chronos,0.35834044218063354
Sample 10,Time-MoE,0.5582816004753113
Sample 10,Timer,0.44171836972236633
Sample 11,Timer,0.6267948746681213
Sample 11,TimesFM,0.3732050955295563
Sample 12,Chronos,0.5178712010383606
Sample 12,Moirai,0.482128769159317
Sample 13,TimesFM,0.5565253496170044
Sample 13,Timer,0.443474680185318
Sample 14,TimesFM,0.6431236267089844
Sample 14,Timer,0.3568763732910156
Sample 15,Time-MoE,0.5146743655204773
Sample 15,Moirai,0.4853256344795227
Sample 16,Timer,0.6845018267631531
Sample 16,Moirai,0.3154981732368469
Sample 17,Timer,0.5793758034706116
Sample 17,TimesFM,0.4206241965293884
Sample 18,TimesFM,0.6957052946090698
Sample 18,Moirai,0.3042946755886078
Sample 19,TimesFM,0.6321623921394348
Sample 19,Timer,0.3678376078605652
Sample 20,Time-MoE,0.5920423865318298
Sample 20,Chronos,0.40795767307281494
Sample 21,Timer,0.6029528379440308
Sample 21,Chronos,0.39704716205596924
Sample 22,Time-MoE,0.8434512615203857
Sample 22,Chronos,0.15654873847961426
Sample 23,Time-MoE,0.7155050039291382
Sample 23,Moirai,0.28449493646621704
Sample 24,Time-MoE,0.6750319004058838
Sample 24,TimesFM,0.3249680995941162
Sample 25,Chronos,0.7835088968276978
Sample 25,Timer,0.21649114787578583
Sample 26,Time-MoE,0.7521990537643433
Sample 26,Timer,0.24780096113681793
Sample 27,TimesFM,0.5948679447174072
Sample 27,Chronos,0.405131995677948
Sample 28,Time-MoE,0.5616059303283691
Sample 28,Timer,0.43839406967163086
Sample 29,Timer,0.5142791867256165
Sample 29,Chronos,0.48572084307670593
Sample 30,TimesFM,0.5393640398979187
Sample 30,Moirai,0.4606359601020813
Sample 31,Time-MoE,0.709642767906189
Sample 31,Chronos,0.29035723209381104
Sample 0,TimesFM,0.6940510272979736
Sample 0,Time-MoE,0.30594900250434875
Sample 1,Chronos,0.5589469075202942
Sample 1,Time-MoE,0.4410530626773834
Sample 2,Time-MoE,0.5684707760810852
Sample 2,Timer,0.4315292537212372
Sample 3,Chronos,0.9333272576332092
Sample 3,TimesFM,0.06667276471853256
Sample 4,Moirai,0.5524818301200867
Sample 4,Time-MoE,0.44751816987991333
Sample 5,Timer,0.5958411693572998
Sample 5,TimesFM,0.4041588306427002
Sample 6,Moirai,0.5138722062110901
Sample 6,Time-MoE,0.4861277639865875
Sample 7,Moirai,0.6129085421562195
Sample 7,Timer,0.3870914876461029
Sample 8,TimesFM,0.6401568055152893
Sample 8,Time-MoE,0.3598431944847107
Sample 9,Timer,0.5663846731185913
Sample 9,Chronos,0.4336153268814087
Sample 10,TimesFM,0.6634374260902405
Sample 10,Moirai,0.3365626037120819
Sample 11,Timer,0.769433856010437
Sample 11,Chronos,0.230566143989563
Sample 12,Time-MoE,0.7651591300964355
Sample 12,Chronos,0.23484089970588684
Sample 13,TimesFM,0.5488758683204651
Sample 13,Timer,0.4511241018772125
Sample 14,TimesFM,0.6269645094871521
Sample 14,Timer,0.3730354905128479
Sample 15,Chronos,0.5404895544052124
Sample 15,Time-MoE,0.4595104157924652
Sample 16,TimesFM,0.6362684369087219
Sample 16,Timer,0.3637315630912781
Sample 17,TimesFM,0.6635257601737976
Sample 17,Timer,0.3364742398262024
Sample 18,Moirai,0.5052623748779297
Sample 18,Time-MoE,0.4947376251220703
Sample 19,TimesFM,0.5617098808288574
Sample 19,Timer,0.43829014897346497
Sample 20,Time-MoE,0.8906948566436768
Sample 20,Moirai,0.10930509865283966
Sample 21,Time-MoE,0.5258317589759827
Sample 21,Timer,0.47416821122169495
Sample 22,Moirai,0.5232399106025696
Sample 22,Chronos,0.4767600893974304
Sample 23,Time-MoE,0.5958073139190674
Sample 23,TimesFM,0.4041927456855774
Sample 24,Chronos,0.5974694490432739
Sample 24,Time-MoE,0.4025305509567261
Sample 25,TimesFM,0.6907451748847961
Sample 25,Timer,0.30925488471984863
Sample 26,Moirai,0.6391072869300842
Sample 26,TimesFM,0.36089271306991577
Sample 27,Moirai,0.6184646487236023
Sample 27,Chronos,0.3815353214740753
Sample 28,Time-MoE,0.6431941390037537
Sample 28,Timer,0.35680586099624634
Sample 29,Timer,0.6175187230110168
Sample 29,Chronos,0.3824812173843384
Sample 30,Moirai,0.5690647959709167
Sample 30,Timer,0.43093517422676086
Sample 31,Time-MoE,0.5942163467407227
Sample 31,Moirai,0.40578368306159973
Sample 0,Chronos,0.7242229580879211
Sample 0,Timer,0.27577704191207886
Sample 1,Timer,0.5838654637336731
Sample 1,Time-MoE,0.4161345064640045
Sample 2,TimesFM,0.5300410389900208
Sample 2,Moirai,0.4699589014053345
Sample 3,Timer,0.6413741111755371
Sample 3,Time-MoE,0.3586258292198181
Sample 4,Moirai,0.5695360898971558
Sample 4,Timer,0.430463969707489
Sample 5,Timer,0.6436873078346252
Sample 5,Moirai,0.35631269216537476
Sample 6,Timer,0.7218339443206787
Sample 6,Chronos,0.2781660556793213
Sample 7,Time-MoE,0.8659203052520752
Sample 7,Chronos,0.1340796798467636
Sample 8,Chronos,0.6067743301391602
Sample 8,Time-MoE,0.39322564005851746
Sample 9,Timer,0.5700736045837402
Sample 9,TimesFM,0.42992639541625977
Sample 10,Chronos,0.7799006104469299
Sample 10,TimesFM,0.22009941935539246
Sample 11,Chronos,0.5729872584342957
Sample 11,Moirai,0.42701277136802673
Sample 12,TimesFM,0.5150290131568909
Sample 12,Timer,0.48497098684310913
Sample 13,Timer,0.6610000729560852
Sample 13,TimesFM,0.3389999270439148
Sample 14,Chronos,0.6199899315834045
Sample 14,Time-MoE,0.38001003861427307
Sample 15,Moirai,0.5884405374526978
Sample 15,Time-MoE,0.41155943274497986
Sample 16,Timer,0.5593233108520508
Sample 16,TimesFM,0.4406767189502716
Sample 17,Timer,0.5185898542404175
Sample 17,Moirai,0.4814101755619049
Sample 18,TimesFM,0.5253697633743286
Sample 18,Chronos,0.4746302664279938
Sample 19,Timer,0.5498766899108887
Sample 19,Moirai,0.45012325048446655
Sample 20,Time-MoE,0.6067378520965576
Sample 20,Moirai,0.39326217770576477
Sample 21,Timer,0.5925970077514648
Sample 21,Time-MoE,0.40740302205085754
Sample 22,Timer,0.7445225715637207
Sample 22,Chronos,0.2554773986339569
Sample 23,Time-MoE,0.6725054383277893
Sample 23,Moirai,0.3274945914745331
Sample 24,Moirai,0.6060808300971985
Sample 24,Time-MoE,0.3939192295074463
Sample 25,Timer,0.582886815071106
Sample 25,TimesFM,0.41711318492889404
Sample 26,Chronos,0.7772800326347351
Sample 26,Timer,0.2227199375629425
Sample 27,Chronos,0.6002703309059143
Sample 27,TimesFM,0.3997296690940857
Sample 28,Moirai,0.5651662349700928
Sample 28,TimesFM,0.43483370542526245
Sample 29,Time-MoE,0.6567427515983582
Sample 29,Timer,0.34325721859931946
Sample 30,Timer,0.5339431166648865
Sample 30,Time-MoE,0.4660568833351135
Sample 31,Time-MoE,0.6391250491142273
Sample 31,Moirai,0.3608749210834503
Sample 0,Time-MoE,0.5411916375160217
Sample 0,Chronos,0.45880839228630066
Sample 1,Timer,0.5828598737716675
Sample 1,TimesFM,0.4171401560306549
Sample 2,TimesFM,0.6541712284088135
Sample 2,Chronos,0.3458288013935089
Sample 3,Timer,0.5941053032875061
Sample 3,TimesFM,0.4058946371078491
Sample 4,Time-MoE,0.621493935585022
Sample 4,Moirai,0.378506064414978
Sample 5,TimesFM,0.5645716786384583
Sample 5,Moirai,0.43542832136154175
Sample 6,TimesFM,0.6973634958267212
Sample 6,Time-MoE,0.3026364743709564
Sample 7,Chronos,0.544616162776947
Sample 7,Time-MoE,0.455383837223053
Sample 8,Timer,0.5976333022117615
Sample 8,Time-MoE,0.4023667573928833
Sample 9,Chronos,0.7755911946296692
Sample 9,Timer,0.22440886497497559
Sample 10,TimesFM,0.6005181670188904
Sample 10,Time-MoE,0.399481862783432
Sample 11,Chronos,0.7242484092712402
Sample 11,Moirai,0.27575159072875977
Sample 12,TimesFM,0.7616465091705322
Sample 12,Time-MoE,0.23835350573062897
Sample 13,Chronos,0.6965330839157104
Sample 13,Time-MoE,0.30346691608428955
Sample 14,TimesFM,0.5217686891555786
Sample 14,Moirai,0.4782313406467438
Sample 15,Time-MoE,0.5151146650314331
