Sample,Learner,Weight
Sample 15,Chronos,0.5075457692146301
Sample 15,Time-MoE,0.4924542307853699
Sample 16,TimesFM,0.5589092969894409
Sample 16,Timer,0.4410906732082367
Sample 17,Moirai,0.6495516896247864
Sample 17,TimesFM,0.350448340177536
Sample 18,Time-MoE,0.5490611791610718
Sample 18,TimesFM,0.4509388208389282
Sample 19,TimesFM,0.6186009049415588
Sample 19,Moirai,0.38139909505844116
Sample 20,Time-MoE,0.5074772238731384
Sample 20,Moirai,0.4925227761268616
Sample 21,TimesFM,0.767113983631134
Sample 21,Chronos,0.23288597166538239
Sample 22,Moirai,0.6524916887283325
Sample 22,TimesFM,0.3475083112716675
Sample 23,Time-MoE,0.7195609211921692
Sample 23,Chronos,0.2804390490055084
Sample 24,Timer,0.5234514474868774
Sample 24,Time-MoE,0.47654858231544495
Sample 25,TimesFM,0.6372702717781067
Sample 25,Chronos,0.3627297282218933
Sample 26,Timer,0.5576727986335754
Sample 26,Time-MoE,0.4423271715641022
Sample 27,TimesFM,0.5114330649375916
Sample 27,Time-MoE,0.48856690526008606
Sample 28,TimesFM,0.5029209852218628
Sample 28,Moirai,0.4970790147781372
Sample 29,Chronos,0.6508995294570923
Sample 29,Time-MoE,0.3491004407405853
Sample 30,Timer,0.6329514384269714
Sample 30,TimesFM,0.36704859137535095
Sample 31,Timer,0.5230388641357422
Sample 31,Chronos,0.4769611060619354
Sample 0,Moirai,0.7336858510971069
Sample 0,Time-MoE,0.26631417870521545
Sample 1,Timer,0.7343935370445251
Sample 1,Time-MoE,0.26560643315315247
Sample 2,Timer,0.7281389832496643
Sample 2,TimesFM,0.27186107635498047
Sample 3,Chronos,0.5362623929977417
Sample 3,Timer,0.4637375771999359
Sample 4,Moirai,0.5393183827400208
Sample 4,Timer,0.46068158745765686
Sample 5,TimesFM,0.5607325434684753
Sample 5,Timer,0.43926745653152466
Sample 6,Moirai,0.5822348594665527
Sample 6,TimesFM,0.4177651107311249
Sample 7,Moirai,0.6645718216896057
Sample 7,Time-MoE,0.3354282081127167
Sample 8,Chronos,0.6754831671714783
Sample 8,Time-MoE,0.32451683282852173
Sample 9,Moirai,0.607743501663208
Sample 9,TimesFM,0.39225655794143677
Sample 10,Time-MoE,0.6331204771995544
Sample 10,Timer,0.36687949299812317
Sample 11,Timer,0.5799181461334229
Sample 11,Time-MoE,0.42008182406425476
Sample 12,Timer,0.5042482614517212
Sample 12,TimesFM,0.4957517385482788
Sample 13,Timer,0.534403383731842
Sample 13,TimesFM,0.46559664607048035
Sample 14,Moirai,0.5533003807067871
Sample 14,TimesFM,0.4466996192932129
Sample 15,Time-MoE,0.6404746770858765
Sample 15,Moirai,0.35952532291412354
Sample 16,Chronos,0.6422677636146545
Sample 16,TimesFM,0.35773226618766785
Sample 17,TimesFM,0.6518246531486511
Sample 17,Moirai,0.34817537665367126
Sample 18,Timer,0.6823813915252686
Sample 18,Chronos,0.31761857867240906
Sample 19,Moirai,0.5243919491767883
Sample 19,Time-MoE,0.47560808062553406
Sample 20,Moirai,0.5815072059631348
Sample 20,TimesFM,0.4184928238391876
Sample 21,Moirai,0.5781605839729309
Sample 21,Time-MoE,0.4218394458293915
Sample 22,Timer,0.5774521231651306
Sample 22,Chronos,0.4225478172302246
Sample 23,Moirai,0.6167781352996826
Sample 23,Timer,0.383221834897995
Sample 24,Timer,0.5893942713737488
Sample 24,Time-MoE,0.4106057286262512
Sample 25,Timer,0.6010809540748596
Sample 25,TimesFM,0.3989189863204956
Sample 26,Timer,0.5422400236129761
Sample 26,Time-MoE,0.45775994658470154
Sample 27,Time-MoE,0.5815255045890808
Sample 27,Moirai,0.4184744358062744
Sample 28,Chronos,0.5652906894683838
Sample 28,TimesFM,0.4347093105316162
Sample 29,Time-MoE,0.7236871719360352
Sample 29,Chronos,0.27631282806396484
Sample 30,TimesFM,0.6213740706443787
Sample 30,Moirai,0.37862592935562134
Sample 31,Moirai,0.7457273602485657
Sample 31,Chronos,0.2542726397514343
Sample 0,Moirai,0.6663581728935242
Sample 0,TimesFM,0.33364179730415344
Sample 1,Timer,0.8184481859207153
Sample 1,TimesFM,0.1815517544746399
Sample 2,Chronos,0.5978137254714966
Sample 2,Timer,0.4021863341331482
Sample 3,TimesFM,0.5203616619110107
Sample 3,Timer,0.4796382784843445
Sample 4,Moirai,0.622277557849884
Sample 4,Chronos,0.3777223825454712
Sample 5,Time-MoE,0.6390832662582397
Sample 5,TimesFM,0.36091676354408264
Sample 6,TimesFM,0.6548482179641724
Sample 6,Moirai,0.34515175223350525
Sample 7,Time-MoE,0.6500920057296753
Sample 7,Timer,0.3499080240726471
Sample 8,Chronos,0.7132203578948975
Sample 8,TimesFM,0.28677964210510254
Sample 9,Chronos,0.5256141424179077
Sample 9,Moirai,0.4743858575820923
Sample 10,Moirai,0.5292860269546509
Sample 10,Timer,0.4707139730453491
Sample 11,Timer,0.5555148720741272
Sample 11,Chronos,0.4444851577281952
Sample 12,Moirai,0.5660972595214844
Sample 12,Timer,0.4339027404785156
Sample 13,TimesFM,0.7425158023834229
Sample 13,Moirai,0.25748419761657715
Sample 14,Moirai,0.5860347747802734
Sample 14,Time-MoE,0.41396528482437134
Sample 15,Time-MoE,0.6046484112739563
Sample 15,Timer,0.3953516185283661
Sample 16,Time-MoE,0.519046425819397
Sample 16,Chronos,0.4809536337852478
Sample 17,TimesFM,0.6284480690956116
Sample 17,Chronos,0.3715519607067108
Sample 18,TimesFM,0.5954349040985107
Sample 18,Chronos,0.40456509590148926
Sample 19,TimesFM,0.5731077194213867
Sample 19,Timer,0.4268922805786133
Sample 20,Time-MoE,0.6133743524551392
Sample 20,TimesFM,0.3866256773471832
Sample 21,TimesFM,0.5676131844520569
Sample 21,Chronos,0.4323868453502655
Sample 22,Timer,0.7809311747550964
Sample 22,Moirai,0.21906885504722595
Sample 23,Chronos,0.6014531850814819
Sample 23,TimesFM,0.39854687452316284
Sample 24,Moirai,0.6003530025482178
Sample 24,Timer,0.3996469974517822
Sample 25,TimesFM,0.5162204504013062
Sample 25,Chronos,0.48377957940101624
Sample 26,Chronos,0.7071481943130493
Sample 26,Timer,0.2928517460823059
Sample 27,Chronos,0.5380567908287048
Sample 27,Moirai,0.4619431793689728
Sample 28,Chronos,0.6371866464614868
Sample 28,Time-MoE,0.36281338334083557
Sample 29,Timer,0.5631704926490784
Sample 29,TimesFM,0.43682947754859924
Sample 30,Timer,0.503167986869812
Sample 30,Time-MoE,0.49683207273483276
Sample 31,Timer,0.7347316741943359
Sample 31,Chronos,0.2652682662010193
Sample 0,Moirai,0.8062422275543213
Sample 0,Time-MoE,0.1937577724456787
Sample 1,Time-MoE,0.5312570333480835
Sample 1,TimesFM,0.4687429964542389
Sample 2,Chronos,0.5618210434913635
Sample 2,Timer,0.4381789565086365
Sample 3,Timer,0.7688546180725098
Sample 3,TimesFM,0.23114541172981262
Sample 4,TimesFM,0.5312633514404297
Sample 4,Time-MoE,0.4687366783618927
Sample 5,TimesFM,0.6349921226501465
Sample 5,Chronos,0.3650078773498535
Sample 6,Timer,0.7516114711761475
Sample 6,Chronos,0.24838846921920776
Sample 7,Time-MoE,0.7683163285255432
Sample 7,Chronos,0.2316836714744568
Sample 8,Chronos,0.5966788530349731
Sample 8,Timer,0.40332111716270447
Sample 9,Chronos,0.5345625281333923
Sample 9,Moirai,0.46543747186660767
Sample 10,Time-MoE,0.5677029490470886
Sample 10,TimesFM,0.43229708075523376
Sample 11,TimesFM,0.5416983962059021
Sample 11,Chronos,0.4583016037940979
Sample 12,Moirai,0.8014913201332092
Sample 12,TimesFM,0.1985086351633072
Sample 13,TimesFM,0.5073736906051636
Sample 13,Timer,0.49262627959251404
Sample 14,TimesFM,0.6306334733963013
Sample 14,Timer,0.36936649680137634
Sample 15,Time-MoE,0.7031674385070801
Sample 15,Moirai,0.2968325912952423
Sample 0,TimesFM,0.5105775594711304
Sample 0,Timer,0.48942241072654724
Sample 1,Moirai,0.5677269697189331
Sample 1,Time-MoE,0.4322729706764221
Sample 2,Timer,0.6170938014984131
Sample 2,Chronos,0.3829062283039093
Sample 3,TimesFM,0.5343533754348755
Sample 3,Chronos,0.4656466841697693
Sample 4,Chronos,0.5050256252288818
Sample 4,Time-MoE,0.4949743449687958
Sample 5,Chronos,0.508634626865387
Sample 5,Timer,0.4913654029369354
Sample 6,Time-MoE,0.5996331572532654
Sample 6,Moirai,0.4003668427467346
Sample 7,Chronos,0.5562616586685181
Sample 7,Time-MoE,0.44373831152915955
Sample 8,Time-MoE,0.6017717123031616
Sample 8,Chronos,0.3982282876968384
Sample 9,Time-MoE,0.5144653916358948
Sample 9,Moirai,0.48553466796875
Sample 10,Moirai,0.5066007375717163
Sample 10,Time-MoE,0.4933992326259613
Sample 11,Moirai,0.5487067699432373
Sample 11,Timer,0.4512932002544403
Sample 12,Moirai,0.6976772546768188
Sample 12,Timer,0.30232277512550354
Sample 13,Time-MoE,0.5215151906013489
Sample 13,Chronos,0.4784848392009735
Sample 14,Moirai,0.7531806230545044
Sample 14,Chronos,0.2468193918466568
Sample 15,TimesFM,0.5807945132255554
Sample 15,Moirai,0.41920551657676697
Sample 16,TimesFM,0.6063593626022339
Sample 16,Timer,0.3936406075954437
Sample 17,Timer,0.7636823654174805
Sample 17,Moirai,0.23631764948368073
Sample 18,TimesFM,0.5072770118713379
Sample 18,Time-MoE,0.4927229881286621
Sample 19,Moirai,0.6341955065727234
Sample 19,TimesFM,0.3658044636249542
Sample 20,Chronos,0.5596800446510315
Sample 20,Timer,0.4403199553489685
Sample 21,Chronos,0.5748029947280884
Sample 21,Timer,0.42519697546958923
Sample 22,Moirai,0.5471197962760925
Sample 22,Chronos,0.45288020372390747
Sample 23,Time-MoE,0.5161980986595154
Sample 23,Chronos,0.483801931142807
Sample 24,Moirai,0.7313473224639893
Sample 24,TimesFM,0.26865267753601074
Sample 25,Timer,0.5209800004959106
Sample 25,Time-MoE,0.47901999950408936
Sample 26,TimesFM,0.6214244961738586
Sample 26,Chronos,0.37857550382614136
Sample 27,Moirai,0.7644088268280029
Sample 27,Time-MoE,0.23559117317199707
Sample 28,Timer,0.721103310585022
Sample 28,Time-MoE,0.278896689414978
Sample 29,Timer,0.6790822744369507
Sample 29,Chronos,0.3209177553653717
Sample 30,Moirai,0.6342904567718506
Sample 30,Timer,0.3657095432281494
Sample 31,Timer,0.5448224544525146
Sample 31,TimesFM,0.45517757534980774
Sample 0,Moirai,0.5123509168624878
Sample 0,Timer,0.4876491129398346
Sample 1,Time-MoE,0.5473989248275757
Sample 1,Chronos,0.4526011347770691
Sample 2,Chronos,0.58758544921875
Sample 2,Time-MoE,0.41241455078125
Sample 3,TimesFM,0.6238338947296143
Sample 3,Time-MoE,0.37616607546806335
Sample 4,Time-MoE,0.6116673946380615
Sample 4,Moirai,0.3883326053619385
Sample 5,Timer,0.612425684928894
Sample 5,Chronos,0.3875742554664612
Sample 6,TimesFM,0.5030590295791626
Sample 6,Timer,0.496940940618515
Sample 7,Time-MoE,0.5133473873138428
Sample 7,Moirai,0.48665255308151245
Sample 8,Chronos,0.5857495069503784
Sample 8,Moirai,0.4142504632472992
Sample 9,Moirai,0.5325030088424683
Sample 9,TimesFM,0.4674970209598541
Sample 10,Chronos,0.6445945501327515
Sample 10,Time-MoE,0.35540542006492615
Sample 11,TimesFM,0.6705721020698547
Sample 11,Chronos,0.32942789793014526
Sample 12,Timer,0.5907139182090759
Sample 12,Moirai,0.4092860221862793
Sample 13,TimesFM,0.6052761673927307
Sample 13,Moirai,0.39472389221191406
Sample 14,Timer,0.780895471572876
Sample 14,TimesFM,0.21910449862480164
Sample 15,Moirai,0.6806580424308777
Sample 15,Time-MoE,0.3193419575691223
Sample 16,Timer,0.5007754564285278
Sample 16,Chronos,0.49922454357147217
Sample 17,Moirai,0.5768916606903076
Sample 17,Timer,0.42310830950737
Sample 18,TimesFM,0.5356782674789429
Sample 18,Moirai,0.4643217623233795
Sample 19,Moirai,0.627644956111908
Sample 19,TimesFM,0.37235504388809204
Sample 20,Timer,0.500683605670929
Sample 20,Moirai,0.49931642413139343
Sample 21,TimesFM,0.5429949760437012
Sample 21,Timer,0.45700499415397644
Sample 22,Moirai,0.8190364241600037
Sample 22,Time-MoE,0.18096356093883514
Sample 23,Time-MoE,0.6344678401947021
Sample 23,Moirai,0.3655321002006531
Sample 24,TimesFM,0.6018019914627075
Sample 24,Moirai,0.3981979787349701
Sample 25,Timer,0.6340492963790894
Sample 25,TimesFM,0.36595073342323303
Sample 26,Timer,0.5352791547775269
Sample 26,Time-MoE,0.46472087502479553
Sample 27,Timer,0.5936915278434753
Sample 27,Moirai,0.40630850195884705
Sample 28,Time-MoE,0.6301403045654297
Sample 28,Timer,0.3698596656322479
Sample 29,Timer,0.5075870752334595
Sample 29,TimesFM,0.4924129843711853
Sample 30,Timer,0.5473254919052124
Sample 30,Time-MoE,0.4526745676994324
Sample 31,Chronos,0.5283272862434387
Sample 31,Time-MoE,0.47167277336120605
Sample 0,Chronos,0.511519193649292
Sample 0,Time-MoE,0.4884808361530304
Sample 1,Moirai,0.7652538418769836
Sample 1,Time-MoE,0.23474611341953278
Sample 2,TimesFM,0.5917876958847046
Sample 2,Timer,0.408212274312973
Sample 3,Timer,0.6833450198173523
Sample 3,TimesFM,0.3166549503803253
Sample 4,Timer,0.6957460641860962
Sample 4,TimesFM,0.3042539656162262
Sample 5,Chronos,0.5261842608451843
Sample 5,TimesFM,0.4738157391548157
Sample 6,Moirai,0.5365023612976074
Sample 6,Time-MoE,0.4634976387023926
Sample 7,Chronos,0.582642138004303
Sample 7,TimesFM,0.417357861995697
Sample 8,Time-MoE,0.5056239366531372
Sample 8,TimesFM,0.4943760633468628
Sample 9,Timer,0.6164935231208801
Sample 9,Time-MoE,0.3835064470767975
Sample 10,Moirai,0.516025960445404
Sample 10,Timer,0.48397406935691833
Sample 11,TimesFM,0.5247445106506348
Sample 11,Timer,0.47525548934936523
Sample 12,Chronos,0.5587952136993408
Sample 12,TimesFM,0.4412047564983368
Sample 13,Chronos,0.5270646810531616
Sample 13,Timer,0.4729352593421936
Sample 14,TimesFM,0.576244056224823
Sample 14,Chronos,0.4237560033798218
Sample 15,Timer,0.6576805114746094
Sample 15,Moirai,0.342319518327713
Sample 16,TimesFM,0.5180066227912903
Sample 16,Moirai,0.4819933772087097
Sample 17,Moirai,0.5629152655601501
Sample 17,TimesFM,0.43708473443984985
Sample 18,Moirai,0.5575982332229614
Sample 18,Timer,0.4424017667770386
Sample 19,Timer,0.5007702112197876
Sample 19,TimesFM,0.49922975897789
Sample 20,TimesFM,0.5284264087677002
Sample 20,Time-MoE,0.4715735912322998
Sample 21,TimesFM,0.5019559264183044
Sample 21,Time-MoE,0.49804404377937317
Sample 22,Chronos,0.5853374004364014
Sample 22,Moirai,0.4146626591682434
Sample 23,Moirai,0.6335467100143433
Sample 23,TimesFM,0.3664533197879791
Sample 24,Chronos,0.9259036183357239
Sample 24,Moirai,0.07409639656543732
Sample 25,TimesFM,0.637207567691803
Sample 25,Time-MoE,0.3627924919128418
Sample 26,TimesFM,0.6510414481163025
Sample 26,Timer,0.3489585816860199
Sample 27,Chronos,0.5847310423851013
Sample 27,Moirai,0.4152689576148987
Sample 28,Timer,0.7487239837646484
Sample 28,Moirai,0.2512759864330292
Sample 29,Timer,0.7444268465042114
Sample 29,Chronos,0.25557321310043335
Sample 30,Moirai,0.6123793721199036
Sample 30,Timer,0.38762056827545166
Sample 31,Time-MoE,0.7186592817306519
Sample 31,TimesFM,0.28134065866470337
Sample 0,Moirai,0.6022156476974487
Sample 0,Timer,0.39778435230255127
Sample 1,Moirai,0.6071469783782959
Sample 1,TimesFM,0.3928530216217041
Sample 2,Moirai,0.5529077053070068
Sample 2,Timer,0.44709229469299316
Sample 3,TimesFM,0.6725637316703796
Sample 3,Chronos,0.3274362087249756
Sample 4,Timer,0.5750945210456848
Sample 4,TimesFM,0.4249054491519928
Sample 5,Chronos,0.5660474896430969
Sample 5,Timer,0.4339525103569031
Sample 6,Timer,0.6626597046852112
Sample 6,Time-MoE,0.3373402953147888
Sample 7,TimesFM,0.5632766485214233
Sample 7,Time-MoE,0.4367233216762543
Sample 8,Chronos,0.6784982085227966
Sample 8,Timer,0.32150179147720337
Sample 9,TimesFM,0.6061861515045166
Sample 9,Moirai,0.3938137888908386
Sample 10,TimesFM,0.6488117575645447
Sample 10,Time-MoE,0.3511882424354553
Sample 11,Moirai,0.5895587205886841
Sample 11,Time-MoE,0.41044124960899353
Sample 12,Chronos,0.5548288822174072
Sample 12,Timer,0.445171058177948
Sample 13,Timer,0.6109198331832886
Sample 13,TimesFM,0.3890801668167114
Sample 14,Time-MoE,0.5661337375640869
Sample 14,Timer,0.4338662624359131
Sample 15,TimesFM,0.7089380025863647
Sample 15,Time-MoE,0.29106205701828003
Sample 16,Moirai,0.647476077079773
Sample 16,Chronos,0.35252389311790466
Sample 17,Chronos,0.5297333002090454
Sample 17,TimesFM,0.4702666997909546
Sample 18,Chronos,0.6264249682426453
Sample 18,Timer,0.3735750913619995
Sample 19,Timer,0.5646518468856812
Sample 19,Chronos,0.43534812331199646
Sample 20,Chronos,0.5742596387863159
Sample 20,Moirai,0.4257403314113617
Sample 21,TimesFM,0.5045530796051025
Sample 21,Chronos,0.49544692039489746
Sample 22,Moirai,0.6539546251296997
Sample 22,Chronos,0.34604543447494507
Sample 23,Timer,0.706509530544281
Sample 23,TimesFM,0.2934904992580414
Sample 24,TimesFM,0.5821780562400818
Sample 24,Timer,0.417822003364563
Sample 25,Timer,0.5882388949394226
Sample 25,Chronos,0.4117611348628998
Sample 26,Timer,0.6513080596923828
Sample 26,TimesFM,0.3486919403076172
Sample 27,TimesFM,0.6603716611862183
Sample 27,Moirai,0.33962833881378174
Sample 28,Chronos,0.6030097007751465
Sample 28,TimesFM,0.39699023962020874
Sample 29,Moirai,0.5975951552391052
Sample 29,Chronos,0.4024048149585724
Sample 30,Timer,0.6401218175888062
Sample 30,Time-MoE,0.35987821221351624
Sample 31,Time-MoE,0.5809086561203003
Sample 31,TimesFM,0.4190913140773773
Sample 0,Moirai,0.6968373656272888
Sample 0,Timer,0.3031625747680664
Sample 1,Moirai,0.679905116558075
Sample 1,TimesFM,0.32009491324424744
Sample 2,Chronos,0.6649311780929565
Sample 2,Moirai,0.33506888151168823
Sample 3,TimesFM,0.6222179532051086
Sample 3,Chronos,0.37778204679489136
Sample 4,TimesFM,0.5201959609985352
Sample 4,Timer,0.47980403900146484
Sample 5,Moirai,0.6348662376403809
Sample 5,Chronos,0.36513379216194153
Sample 6,Timer,0.563297688961029
Sample 6,Time-MoE,0.43670234084129333
Sample 7,Chronos,0.7360861301422119
Sample 7,Moirai,0.2639138400554657
Sample 8,Moirai,0.5442071557044983
Sample 8,TimesFM,0.4557929039001465
Sample 9,TimesFM,0.5523498058319092
Sample 9,Moirai,0.4476502239704132
Sample 10,Chronos,0.7698476314544678
Sample 10,Timer,0.23015236854553223
Sample 11,Chronos,0.6485217213630676
Sample 11,Time-MoE,0.3514782190322876
Sample 12,Moirai,0.727147102355957
Sample 12,Time-MoE,0.27285292744636536
Sample 13,Timer,0.5617496967315674
Sample 13,Moirai,0.4382503032684326
Sample 14,Timer,0.6680051684379578
Sample 14,Time-MoE,0.33199480175971985
Sample 15,Time-MoE,0.5125068426132202
Sample 15,Chronos,0.4874931573867798
Sample 16,Chronos,0.6554253101348877
Sample 16,Timer,0.3445746600627899
Sample 17,TimesFM,0.5116562247276306
Sample 17,Timer,0.4883438050746918
Sample 18,Time-MoE,0.5995962619781494
Sample 18,TimesFM,0.400403767824173
Sample 19,Moirai,0.5866084694862366
Sample 19,Chronos,0.4133915305137634
Sample 20,Moirai,0.6486729383468628
Sample 20,TimesFM,0.3513270616531372
Sample 21,Moirai,0.6023905873298645
Sample 21,TimesFM,0.3976094722747803
Sample 22,Chronos,0.627973735332489
Sample 22,Moirai,0.372026264667511
Sample 23,Chronos,0.627882182598114
Sample 23,Timer,0.372117817401886
Sample 24,Time-MoE,0.6176641583442688
Sample 24,Chronos,0.3823358416557312
Sample 25,Time-MoE,0.5463863611221313
Sample 25,TimesFM,0.45361363887786865
Sample 26,TimesFM,0.6639721393585205
Sample 26,Time-MoE,0.3360278606414795
Sample 27,TimesFM,0.7768589854240417
Sample 27,Chronos,0.22314104437828064
Sample 28,Moirai,0.7984420657157898
Sample 28,Time-MoE,0.20155788958072662
Sample 29,Chronos,0.6186540126800537
Sample 29,Moirai,0.38134604692459106
Sample 30,Moirai,0.6773272156715393
Sample 30,Chronos,0.3226727843284607
Sample 31,Timer,0.6411353349685669
Sample 31,TimesFM,0.3588647246360779
Sample 0,TimesFM,0.6356877684593201
Sample 0,Timer,0.3643122613430023
Sample 1,Time-MoE,0.5236413478851318
Sample 1,Timer,0.47635865211486816
Sample 2,Timer,0.7735612988471985
Sample 2,Time-MoE,0.2264387011528015
Sample 3,Timer,0.777603805065155
Sample 3,Chronos,0.22239622473716736
Sample 4,Timer,0.5633731484413147
Sample 4,TimesFM,0.4366268813610077
Sample 5,Chronos,0.5426809787750244
Sample 5,Timer,0.457319051027298
Sample 6,Time-MoE,0.5004599690437317
Sample 6,Timer,0.4995400607585907
Sample 7,Moirai,0.7387629151344299
Sample 7,Timer,0.26123708486557007
Sample 8,Chronos,0.5719887614250183
Sample 8,Time-MoE,0.4280112087726593
Sample 9,TimesFM,0.628587007522583
Sample 9,Timer,0.371412992477417
Sample 10,Time-MoE,0.6595728397369385
Sample 10,Timer,0.3404271602630615
Sample 11,Moirai,0.7509150505065918
Sample 11,Timer,0.2490849494934082
Sample 12,Time-MoE,0.8224061131477356
Sample 12,Moirai,0.17759385704994202
Sample 13,Moirai,0.5393589735031128
Sample 13,Time-MoE,0.4606410264968872
Sample 14,Moirai,0.6266199946403503
Sample 14,Timer,0.37338003516197205
Sample 15,Moirai,0.5096974968910217
Sample 15,Time-MoE,0.49030250310897827
Sample 16,TimesFM,0.6899167895317078
Sample 16,Time-MoE,0.31008321046829224
Sample 17,Moirai,0.5339491963386536
