Sample,Learner,Weight
Sample 29,Moirai,0.5653025507926941
Sample 29,Time-MoE,0.4346974492073059
Sample 30,Moirai,0.6075443625450134
Sample 30,TimesFM,0.39245566725730896
Sample 31,TimesFM,0.6983596086502075
Sample 31,Time-MoE,0.3016403913497925
Sample 0,Timer,0.5907533168792725
Sample 0,Time-MoE,0.40924668312072754
Sample 1,Moirai,0.5040459632873535
Sample 1,TimesFM,0.4959540069103241
Sample 2,Time-MoE,0.5149857401847839
Sample 2,Chronos,0.4850142300128937
Sample 3,Timer,0.5489752292633057
Sample 3,Moirai,0.4510248005390167
Sample 4,Chronos,0.883752703666687
Sample 4,TimesFM,0.1162472739815712
Sample 5,Timer,0.5414988398551941
Sample 5,Time-MoE,0.45850110054016113
Sample 6,Timer,0.5028213858604431
Sample 6,Moirai,0.4971786141395569
Sample 7,Chronos,0.6744064092636108
Sample 7,TimesFM,0.3255935609340668
Sample 8,Moirai,0.8834611773490906
Sample 8,Chronos,0.11653878539800644
Sample 9,Chronos,0.5393462181091309
Sample 9,Timer,0.46065381169319153
Sample 10,Time-MoE,0.5024287104606628
Sample 10,Timer,0.49757125973701477
Sample 11,Timer,0.5333601236343384
Sample 11,TimesFM,0.46663984656333923
Sample 12,Timer,0.6676359176635742
Sample 12,Moirai,0.332364022731781
Sample 13,TimesFM,0.651060163974762
Sample 13,Chronos,0.3489398956298828
Sample 14,Chronos,0.5512529611587524
Sample 14,Timer,0.44874703884124756
Sample 15,TimesFM,0.5236336588859558
Sample 15,Timer,0.4763663411140442
Sample 0,Moirai,0.5257908701896667
Sample 0,Timer,0.47420912981033325
Sample 1,Chronos,0.5843036770820618
Sample 1,Timer,0.41569629311561584
Sample 2,Time-MoE,0.5170312523841858
Sample 2,Chronos,0.4829687178134918
Sample 3,Moirai,0.7042964100837708
Sample 3,Timer,0.295703649520874
Sample 4,Time-MoE,0.534367561340332
Sample 4,Moirai,0.4656323790550232
Sample 5,Timer,0.5626732110977173
Sample 5,Moirai,0.4373267590999603
Sample 6,Moirai,0.5261222720146179
Sample 6,Chronos,0.4738777279853821
Sample 7,Time-MoE,0.7034690976142883
Sample 7,TimesFM,0.29653093218803406
Sample 8,Time-MoE,0.8988565802574158
Sample 8,TimesFM,0.10114342719316483
Sample 9,Timer,0.5456228852272034
Sample 9,TimesFM,0.45437711477279663
Sample 10,Chronos,0.5932466983795166
Sample 10,Moirai,0.4067533016204834
Sample 11,TimesFM,0.5190036296844482
Sample 11,Chronos,0.48099634051322937
Sample 12,Time-MoE,0.5452669858932495
Sample 12,Moirai,0.4547330141067505
Sample 13,Chronos,0.5105587244033813
Sample 13,TimesFM,0.48944127559661865
Sample 14,Time-MoE,0.5865960717201233
Sample 14,Chronos,0.41340386867523193
Sample 15,Moirai,0.7267253398895264
Sample 15,TimesFM,0.27327463030815125
Sample 16,Chronos,0.7439978718757629
Sample 16,Timer,0.2560020983219147
Sample 17,Chronos,0.6141811013221741
Sample 17,Moirai,0.3858188986778259
Sample 18,Moirai,0.6110392212867737
Sample 18,Chronos,0.3889608085155487
Sample 19,TimesFM,0.5536006093025208
Sample 19,Time-MoE,0.44639936089515686
Sample 20,TimesFM,0.6575742959976196
Sample 20,Chronos,0.34242576360702515
Sample 21,Chronos,0.7444053888320923
Sample 21,Moirai,0.2555946111679077
Sample 22,Chronos,0.6952660083770752
Sample 22,Time-MoE,0.3047340214252472
Sample 23,Chronos,0.6913163065910339
Sample 23,TimesFM,0.30868375301361084
Sample 24,TimesFM,0.7085893154144287
Sample 24,Chronos,0.2914106249809265
Sample 25,Chronos,0.644454836845398
Sample 25,Timer,0.3555452227592468
Sample 26,Time-MoE,0.8112523555755615
Sample 26,Moirai,0.18874767422676086
Sample 27,TimesFM,0.5644731521606445
Sample 27,Timer,0.43552684783935547
Sample 28,Chronos,0.5375388264656067
Sample 28,Time-MoE,0.4624611735343933
Sample 29,Chronos,0.5612470507621765
Sample 29,Time-MoE,0.4387529194355011
Sample 30,Time-MoE,0.6578254103660583
Sample 30,Moirai,0.34217455983161926
Sample 31,Moirai,0.6402047276496887
Sample 31,Chronos,0.3597952127456665
Sample 0,Moirai,0.6971437335014343
Sample 0,Time-MoE,0.3028562664985657
Sample 1,Chronos,0.5191794037818909
Sample 1,Moirai,0.48082056641578674
Sample 2,Chronos,0.7719862461090088
Sample 2,Timer,0.2280137687921524
Sample 3,TimesFM,0.6347269415855408
Sample 3,Time-MoE,0.36527302861213684
Sample 4,Chronos,0.5859695672988892
Sample 4,Moirai,0.41403043270111084
Sample 5,Time-MoE,0.7176238894462585
Sample 5,Moirai,0.28237608075141907
Sample 6,Timer,0.5042518973350525
Sample 6,Time-MoE,0.4957481026649475
Sample 7,TimesFM,0.6395350098609924
Sample 7,Timer,0.36046499013900757
Sample 8,Moirai,0.5229016542434692
Sample 8,Time-MoE,0.47709837555885315
Sample 9,TimesFM,0.5280444622039795
Sample 9,Moirai,0.4719555675983429
Sample 10,Moirai,0.5706620812416077
Sample 10,TimesFM,0.42933791875839233
Sample 11,Timer,0.5484289526939392
Sample 11,Time-MoE,0.4515710771083832
Sample 12,Time-MoE,0.673599898815155
Sample 12,Chronos,0.32640013098716736
Sample 13,TimesFM,0.563366711139679
Sample 13,Chronos,0.43663325905799866
Sample 14,TimesFM,0.6918657422065735
Sample 14,Time-MoE,0.3081342577934265
Sample 15,Time-MoE,0.531455397605896
Sample 15,Timer,0.4685446321964264
Sample 16,Timer,0.6898736953735352
Sample 16,Time-MoE,0.31012630462646484
Sample 17,TimesFM,0.6421990394592285
Sample 17,Chronos,0.3578009307384491
Sample 18,TimesFM,0.5600942969322205
Sample 18,Moirai,0.43990570306777954
Sample 19,Moirai,0.5450900793075562
Sample 19,Chronos,0.45490989089012146
Sample 20,Time-MoE,0.7083165049552917
Sample 20,Chronos,0.29168346524238586
Sample 21,Moirai,0.5286376476287842
Sample 21,Chronos,0.47136232256889343
Sample 22,TimesFM,0.5060625076293945
Sample 22,Chronos,0.49393749237060547
Sample 23,Moirai,0.5125251412391663
Sample 23,Timer,0.48747485876083374
Sample 24,Chronos,0.6356762051582336
Sample 24,Time-MoE,0.36432382464408875
Sample 25,Moirai,0.5624933242797852
Sample 25,Time-MoE,0.43750664591789246
Sample 26,Chronos,0.6093882918357849
Sample 26,Timer,0.3906117379665375
Sample 27,Chronos,0.5111891031265259
Sample 27,TimesFM,0.4888109266757965
Sample 28,TimesFM,0.5639386773109436
Sample 28,Time-MoE,0.436061292886734
Sample 29,Time-MoE,0.5367048978805542
Sample 29,Timer,0.4632951617240906
Sample 30,Time-MoE,0.696114718914032
Sample 30,Timer,0.30388525128364563
Sample 31,Timer,0.9143654704093933
Sample 31,TimesFM,0.08563452959060669
Sample 0,Moirai,0.7858222126960754
Sample 0,TimesFM,0.21417777240276337
Sample 1,Chronos,0.518473744392395
Sample 1,Timer,0.4815262258052826
Sample 2,TimesFM,0.5151897072792053
Sample 2,Moirai,0.48481035232543945
Sample 3,TimesFM,0.7090480327606201
Sample 3,Time-MoE,0.2909519374370575
Sample 4,Moirai,0.8635653257369995
Sample 4,Time-MoE,0.1364346742630005
Sample 5,Timer,0.6056421995162964
Sample 5,TimesFM,0.3943578004837036
Sample 6,TimesFM,0.5259292721748352
Sample 6,Moirai,0.4740707278251648
Sample 7,Moirai,0.526840329170227
Sample 7,Timer,0.47315970063209534
Sample 8,Moirai,0.6833792328834534
Sample 8,Time-MoE,0.31662073731422424
Sample 9,Moirai,0.5302820801734924
Sample 9,TimesFM,0.46971791982650757
Sample 10,Moirai,0.5961948037147522
Sample 10,TimesFM,0.4038051962852478
Sample 11,Chronos,0.6237954497337341
Sample 11,Timer,0.37620458006858826
Sample 12,Chronos,0.7798768281936646
Sample 12,Timer,0.22012318670749664
Sample 13,TimesFM,0.5385592579841614
Sample 13,Time-MoE,0.46144071221351624
Sample 14,Timer,0.5111899971961975
Sample 14,Chronos,0.4888100326061249
Sample 15,Time-MoE,0.5678700804710388
Sample 15,Moirai,0.4321299195289612
Sample 16,Chronos,0.6393204927444458
Sample 16,Moirai,0.3606795072555542
Sample 17,Chronos,0.6581315398216248
Sample 17,Moirai,0.34186843037605286
Sample 18,TimesFM,0.5607251524925232
Sample 18,Moirai,0.4392748475074768
Sample 19,Chronos,0.5910454988479614
Sample 19,Moirai,0.40895456075668335
Sample 20,TimesFM,0.6523512005805969
Sample 20,Timer,0.34764882922172546
Sample 21,Chronos,0.5485327839851379
Sample 21,Time-MoE,0.45146721601486206
Sample 22,Moirai,0.5025744438171387
Sample 22,Timer,0.49742549657821655
Sample 23,TimesFM,0.5879996418952942
Sample 23,Time-MoE,0.4120003581047058
Sample 24,Chronos,0.6347526907920837
Sample 24,Moirai,0.36524730920791626
Sample 25,Moirai,0.5271528363227844
Sample 25,TimesFM,0.47284722328186035
Sample 26,TimesFM,0.7039412260055542
Sample 26,Timer,0.2960587739944458
Sample 27,TimesFM,0.5188208222389221
Sample 27,Timer,0.4811791777610779
Sample 28,Chronos,0.6580246686935425
Sample 28,Moirai,0.3419753611087799
Sample 29,Time-MoE,0.5395479798316956
Sample 29,Moirai,0.46045199036598206
Sample 30,TimesFM,0.5809670686721802
Sample 30,Timer,0.4190329611301422
Sample 31,Time-MoE,0.9012216329574585
Sample 31,Chronos,0.0987783893942833
Sample 0,Chronos,0.5215821266174316
Sample 0,TimesFM,0.47841790318489075
Sample 1,TimesFM,0.5808607339859009
Sample 1,Timer,0.4191392958164215
Sample 2,TimesFM,0.5267300009727478
Sample 2,Moirai,0.4732699692249298
Sample 3,TimesFM,0.5012949109077454
Sample 3,Chronos,0.498705118894577
Sample 4,Time-MoE,0.5598419308662415
Sample 4,Chronos,0.44015806913375854
Sample 5,Chronos,0.6668201088905334
Sample 5,Timer,0.33317992091178894
Sample 6,Time-MoE,0.6872231364250183
Sample 6,Timer,0.3127768635749817
Sample 7,TimesFM,0.6037542819976807
Sample 7,Timer,0.3962457478046417
Sample 8,Chronos,0.5900851488113403
Sample 8,Moirai,0.4099148213863373
Sample 9,Timer,0.5400307178497314
Sample 9,Time-MoE,0.45996925234794617
Sample 10,TimesFM,0.501950740814209
Sample 10,Moirai,0.49804922938346863
Sample 11,Moirai,0.5434818267822266
Sample 11,Time-MoE,0.45651817321777344
Sample 12,Chronos,0.616046130657196
Sample 12,Time-MoE,0.38395389914512634
Sample 13,Moirai,0.5484811067581177
Sample 13,Chronos,0.45151886343955994
Sample 14,Moirai,0.600456953048706
Sample 14,Timer,0.3995431065559387
Sample 15,Chronos,0.6004945039749146
Sample 15,Moirai,0.39950546622276306
Sample 16,Chronos,0.5187455415725708
Sample 16,TimesFM,0.4812544286251068
Sample 17,TimesFM,0.6311002969741821
Sample 17,Time-MoE,0.3688996434211731
Sample 18,Timer,0.7172669768333435
Sample 18,Moirai,0.2827330529689789
Sample 19,Timer,0.622011661529541
Sample 19,TimesFM,0.377988338470459
Sample 20,Time-MoE,0.6235195994377136
Sample 20,TimesFM,0.376480370759964
Sample 21,Moirai,0.6579524278640747
Sample 21,Chronos,0.3420475125312805
Sample 22,Moirai,0.8618419170379639
Sample 22,Time-MoE,0.13815806806087494
Sample 23,TimesFM,0.5504317283630371
Sample 23,Chronos,0.4495682418346405
Sample 24,Time-MoE,0.5403005480766296
Sample 24,TimesFM,0.459699422121048
Sample 25,Time-MoE,0.5140814185142517
Sample 25,TimesFM,0.4859186112880707
Sample 26,Chronos,0.6748009920120239
Sample 26,Time-MoE,0.3251989483833313
Sample 27,TimesFM,0.5084726214408875
Sample 27,Timer,0.49152737855911255
Sample 28,Timer,0.6831164956092834
Sample 28,TimesFM,0.31688347458839417
Sample 29,Moirai,0.550118088722229
Sample 29,Chronos,0.4498819410800934
Sample 30,Moirai,0.7363048195838928
Sample 30,Time-MoE,0.2636951804161072
Sample 31,Chronos,0.5753002166748047
Sample 31,Time-MoE,0.42469972372055054
Sample 0,Chronos,0.6284298300743103
Sample 0,Timer,0.3715701401233673
Sample 1,Time-MoE,0.5638983249664307
Sample 1,TimesFM,0.43610167503356934
Sample 2,Moirai,0.6676588654518127
Sample 2,Chronos,0.33234116435050964
Sample 3,Moirai,0.5421304106712341
Sample 3,TimesFM,0.45786964893341064
Sample 4,Time-MoE,0.5747064352035522
Sample 4,TimesFM,0.42529362440109253
Sample 5,Moirai,0.5772799849510193
Sample 5,Time-MoE,0.4227199852466583
Sample 6,Moirai,0.7475136518478394
Sample 6,Time-MoE,0.25248631834983826
Sample 7,Time-MoE,0.6169039607048035
Sample 7,TimesFM,0.38309600949287415
Sample 8,Moirai,0.6356860995292664
Sample 8,Timer,0.36431384086608887
Sample 9,Chronos,0.5863454341888428
Sample 9,TimesFM,0.4136545658111572
Sample 10,TimesFM,0.5272666215896606
Sample 10,Time-MoE,0.47273337841033936
Sample 11,Chronos,0.6085749864578247
Sample 11,Time-MoE,0.3914250135421753
Sample 12,TimesFM,0.5384933948516846
Sample 12,Timer,0.46150657534599304
Sample 13,Timer,0.5441625118255615
Sample 13,Time-MoE,0.45583751797676086
Sample 14,TimesFM,0.5410906076431274
Sample 14,Chronos,0.4589093327522278
Sample 15,Time-MoE,0.6628764271736145
Sample 15,Timer,0.3371235430240631
Sample 16,TimesFM,0.5364089012145996
Sample 16,Timer,0.463591068983078
Sample 17,TimesFM,0.554649829864502
Sample 17,Chronos,0.44535017013549805
Sample 18,TimesFM,0.6691981554031372
Sample 18,Time-MoE,0.330801784992218
Sample 19,Time-MoE,0.6851428151130676
Sample 19,Moirai,0.3148571252822876
Sample 20,TimesFM,0.7360332608222961
Sample 20,Moirai,0.26396673917770386
Sample 21,Moirai,0.6136642694473267
Sample 21,Chronos,0.3863357603549957
Sample 22,TimesFM,0.6373752355575562
Sample 22,Moirai,0.36262476444244385
Sample 23,TimesFM,0.8238423466682434
Sample 23,Timer,0.17615766823291779
Sample 24,Moirai,0.5261410474777222
Sample 24,Chronos,0.47385889291763306
Sample 25,TimesFM,0.613479733467102
Sample 25,Timer,0.38652029633522034
Sample 26,Time-MoE,0.8108909130096436
Sample 26,Moirai,0.18910914659500122
Sample 27,Chronos,0.574638843536377
Sample 27,TimesFM,0.42536118626594543
Sample 28,Moirai,0.5631973147392273
Sample 28,Chronos,0.4368026554584503
Sample 29,Chronos,0.5264615416526794
Sample 29,Timer,0.47353845834732056
Sample 30,Time-MoE,0.5740638375282288
Sample 30,TimesFM,0.42593613266944885
Sample 31,Timer,0.7649050354957581
Sample 31,Time-MoE,0.23509491980075836
Sample 0,Moirai,0.6645472645759583
Sample 0,Chronos,0.33545276522636414
Sample 1,Chronos,0.5811222791671753
Sample 1,Timer,0.4188776910305023
Sample 2,Time-MoE,0.7167732119560242
Sample 2,Timer,0.2832268476486206
Sample 3,Moirai,0.5349816083908081
Sample 3,TimesFM,0.4650183916091919
Sample 4,Moirai,0.5755396485328674
Sample 4,TimesFM,0.42446038126945496
Sample 5,Chronos,0.5267148017883301
Sample 5,Timer,0.4732851982116699
Sample 6,TimesFM,0.5554385185241699
Sample 6,Timer,0.44456151127815247
Sample 7,Moirai,0.897066593170166
Sample 7,Timer,0.1029333546757698
Sample 8,TimesFM,0.587203860282898
Sample 8,Timer,0.41279610991477966
Sample 9,Timer,0.5068538188934326
Sample 9,TimesFM,0.4931461811065674
Sample 10,Timer,0.6109198927879333
Sample 10,Chronos,0.38908007740974426
Sample 11,Moirai,0.5197341442108154
Sample 11,TimesFM,0.48026588559150696
Sample 12,Chronos,0.5557762384414673
Sample 12,Timer,0.4442237615585327
Sample 13,Chronos,0.528915524482727
Sample 13,Time-MoE,0.4710844159126282
Sample 14,Chronos,0.5754321217536926
Sample 14,Timer,0.424567848443985
Sample 15,Chronos,0.5422723293304443
Sample 15,Time-MoE,0.45772767066955566
Sample 16,Chronos,0.6580948233604431
Sample 16,Moirai,0.3419051468372345
Sample 17,Moirai,0.5884344577789307
Sample 17,Time-MoE,0.41156554222106934
Sample 18,Time-MoE,0.7193756103515625
Sample 18,Moirai,0.2806243896484375
Sample 19,Chronos,0.5264085531234741
Sample 19,Timer,0.4735914170742035
Sample 20,Chronos,0.5533808469772339
Sample 20,Time-MoE,0.4466191530227661
Sample 21,TimesFM,0.7232352495193481
Sample 21,Chronos,0.27676475048065186
Sample 22,TimesFM,0.7654556035995483
Sample 22,Timer,0.23454444110393524
Sample 23,Time-MoE,0.5924888253211975
Sample 23,Chronos,0.4075111746788025
Sample 24,Chronos,0.6815338730812073
Sample 24,TimesFM,0.3184661269187927
Sample 25,Timer,0.5163137316703796
Sample 25,Moirai,0.483686238527298
Sample 26,Moirai,0.5400247573852539
Sample 26,Timer,0.4599752426147461
Sample 27,TimesFM,0.5057849884033203
Sample 27,Moirai,0.4942149817943573
Sample 28,Moirai,0.535677969455719
Sample 28,Timer,0.4643220603466034
Sample 29,Moirai,0.7531676888465881
Sample 29,Timer,0.24683231115341187
Sample 30,Moirai,0.7456161379814148
Sample 30,Chronos,0.2543838918209076
Sample 31,Moirai,0.5709270238876343
Sample 31,TimesFM,0.4290729761123657
Sample 0,Timer,0.6010462641716003
Sample 0,Moirai,0.39895373582839966
Sample 1,Time-MoE,0.5671927332878113
Sample 1,Timer,0.43280723690986633
Sample 2,Time-MoE,0.7469275593757629
Sample 2,Timer,0.25307244062423706
Sample 3,TimesFM,0.6390582323074341
Sample 3,Time-MoE,0.3609417676925659
Sample 4,Timer,0.5782108902931213
Sample 4,TimesFM,0.42178910970687866
Sample 5,TimesFM,0.5049638152122498
Sample 5,Time-MoE,0.49503618478775024
Sample 6,TimesFM,0.5661385655403137
Sample 6,Chronos,0.4338614344596863
Sample 7,Moirai,0.6263940930366516
Sample 7,TimesFM,0.373605877161026
Sample 8,TimesFM,0.6490545868873596
Sample 8,Timer,0.3509454131126404
Sample 9,Timer,0.5519357919692993
Sample 9,TimesFM,0.44806426763534546
Sample 10,Time-MoE,0.6361987590789795
Sample 10,TimesFM,0.3638012111186981
Sample 11,TimesFM,0.5922037959098816
Sample 11,Timer,0.407796174287796
Sample 12,TimesFM,0.5967540144920349
Sample 12,Chronos,0.4032459855079651
Sample 13,TimesFM,0.5902082324028015
Sample 13,Timer,0.4097917973995209
Sample 14,Moirai,0.5563050508499146
Sample 14,Chronos,0.44369494915008545
Sample 15,Time-MoE,0.5889533162117004
Sample 15,Chronos,0.4110466539859772
