Sample,Learner,Weight
Sample 1,Timer,0.3840770125389099
Sample 2,Timer,0.5374251008033752
Sample 2,TimesFM,0.46257495880126953
Sample 3,Chronos,0.8729188442230225
Sample 3,Time-MoE,0.12708115577697754
Sample 4,Chronos,0.5731818675994873
Sample 4,Timer,0.4268181324005127
Sample 5,TimesFM,0.6053957343101501
Sample 5,Chronos,0.39460429549217224
Sample 6,Time-MoE,0.5752615928649902
Sample 6,TimesFM,0.42473840713500977
Sample 7,Time-MoE,0.8827625513076782
Sample 7,Timer,0.11723751574754715
Sample 8,Chronos,0.5321693420410156
Sample 8,Moirai,0.4678306579589844
Sample 9,Chronos,0.5717212557792664
Sample 9,TimesFM,0.42827868461608887
Sample 10,TimesFM,0.5413459539413452
Sample 10,Time-MoE,0.4586540162563324
Sample 11,Time-MoE,0.7566479444503784
Sample 11,TimesFM,0.2433520257472992
Sample 12,TimesFM,0.5478217601776123
Sample 12,Time-MoE,0.45217829942703247
Sample 13,Time-MoE,0.5263786315917969
Sample 13,Timer,0.47362133860588074
Sample 14,Time-MoE,0.6655367612838745
Sample 14,Chronos,0.3344632089138031
Sample 15,Chronos,0.5499021410942078
Sample 15,Time-MoE,0.45009779930114746
Sample 0,TimesFM,0.5488649606704712
Sample 0,Time-MoE,0.4511350989341736
Sample 1,Time-MoE,0.5009194612503052
Sample 1,Moirai,0.4990805387496948
Sample 2,Moirai,0.534946858882904
Sample 2,TimesFM,0.46505314111709595
Sample 3,Time-MoE,0.5367164611816406
Sample 3,Timer,0.46328356862068176
Sample 4,Timer,0.6649815440177917
Sample 4,Moirai,0.33501845598220825
Sample 5,Chronos,0.8220967650413513
Sample 5,Timer,0.1779031902551651
Sample 6,Moirai,0.6372120976448059
Sample 6,Timer,0.3627878725528717
Sample 7,Moirai,0.9543096423149109
Sample 7,Time-MoE,0.04569030553102493
Sample 8,Time-MoE,0.5255189538002014
Sample 8,Moirai,0.4744810163974762
Sample 9,TimesFM,0.6306862235069275
Sample 9,Time-MoE,0.3693137764930725
Sample 10,TimesFM,0.7237685322761536
Sample 10,Chronos,0.2762315273284912
Sample 11,TimesFM,0.5314834713935852
Sample 11,Moirai,0.4685165584087372
Sample 12,Timer,0.6628410220146179
Sample 12,TimesFM,0.3371589481830597
Sample 13,Timer,0.5526028871536255
Sample 13,Moirai,0.4473971426486969
Sample 14,Time-MoE,0.5224751234054565
Sample 14,Moirai,0.47752487659454346
Sample 15,Timer,0.5535218119621277
Sample 15,Chronos,0.4464781880378723
Sample 16,Timer,0.5146670341491699
Sample 16,Time-MoE,0.4853329658508301
Sample 17,Chronos,0.6908473968505859
Sample 17,Moirai,0.30915260314941406
Sample 18,Timer,0.511457622051239
Sample 18,Time-MoE,0.4885423183441162
Sample 19,Time-MoE,0.6207830905914307
Sample 19,TimesFM,0.37921687960624695
Sample 20,Timer,0.8502393960952759
Sample 20,Chronos,0.1497606337070465
Sample 21,Timer,0.554617166519165
Sample 21,Time-MoE,0.44538283348083496
Sample 22,Time-MoE,0.9013524651527405
Sample 22,Chronos,0.09864753484725952
Sample 23,Timer,0.5260581374168396
Sample 23,TimesFM,0.4739419221878052
Sample 24,TimesFM,0.5671865344047546
Sample 24,Chronos,0.43281346559524536
Sample 25,Moirai,0.6388358473777771
Sample 25,Chronos,0.3611641526222229
Sample 26,Chronos,0.5351645946502686
Sample 26,Moirai,0.46483537554740906
Sample 27,Moirai,0.7696093320846558
Sample 27,Timer,0.23039066791534424
Sample 28,TimesFM,0.519951581954956
Sample 28,Chronos,0.48004841804504395
Sample 29,TimesFM,0.7240546941757202
Sample 29,Moirai,0.2759453058242798
Sample 30,Chronos,0.6011847853660583
Sample 30,Timer,0.3988151550292969
Sample 31,Chronos,0.7057976126670837
Sample 31,Moirai,0.29420238733291626
Sample 0,Chronos,0.5356490612030029
Sample 0,Timer,0.46435096859931946
Sample 1,Time-MoE,0.514167070388794
Sample 1,TimesFM,0.48583295941352844
Sample 2,TimesFM,0.6091507077217102
Sample 2,Timer,0.3908492922782898
Sample 3,Chronos,0.5856232643127441
Sample 3,Time-MoE,0.41437679529190063
Sample 4,Chronos,0.6290727853775024
Sample 4,Timer,0.37092724442481995
Sample 5,Chronos,0.5566865801811218
Sample 5,Moirai,0.4433133602142334
Sample 6,Time-MoE,0.5007699131965637
Sample 6,TimesFM,0.4992300570011139
Sample 7,Chronos,0.551247239112854
Sample 7,Time-MoE,0.4487527906894684
Sample 8,Chronos,0.6509653925895691
Sample 8,TimesFM,0.3490346670150757
Sample 9,Chronos,0.8893291354179382
Sample 9,TimesFM,0.1106707975268364
Sample 10,Moirai,0.5653347373008728
Sample 10,TimesFM,0.4346652030944824
Sample 11,Timer,0.5120488405227661
Sample 11,Chronos,0.4879511594772339
Sample 12,Moirai,0.5482736825942993
Sample 12,TimesFM,0.4517263174057007
Sample 13,Timer,0.5442642569541931
Sample 13,TimesFM,0.4557357728481293
Sample 14,Time-MoE,0.5220794677734375
Sample 14,TimesFM,0.4779205620288849
Sample 15,Moirai,0.5062728524208069
Sample 15,TimesFM,0.4937271177768707
Sample 16,Time-MoE,0.6339327692985535
Sample 16,Moirai,0.36606723070144653
Sample 17,Chronos,0.506958544254303
Sample 17,Time-MoE,0.49304142594337463
Sample 18,Chronos,0.5429106950759888
Sample 18,Time-MoE,0.45708930492401123
Sample 19,Chronos,0.7361823916435242
Sample 19,Timer,0.26381760835647583
Sample 20,Timer,0.5523692965507507
Sample 20,Moirai,0.44763076305389404
Sample 21,TimesFM,0.6780501008033752
Sample 21,Timer,0.32194986939430237
Sample 22,Chronos,0.6696676015853882
Sample 22,Moirai,0.3303323984146118
Sample 23,Time-MoE,0.6712109446525574
Sample 23,Timer,0.32878902554512024
Sample 24,Time-MoE,0.5615419745445251
Sample 24,Moirai,0.43845805525779724
Sample 25,Moirai,0.5547307133674622
Sample 25,Time-MoE,0.44526931643486023
Sample 26,Chronos,0.6585584282875061
Sample 26,TimesFM,0.3414416015148163
Sample 27,Chronos,0.7641245126724243
Sample 27,Moirai,0.23587548732757568
Sample 28,Timer,0.5150869488716125
Sample 28,TimesFM,0.48491305112838745
Sample 29,Timer,0.5680385828018188
Sample 29,TimesFM,0.43196141719818115
Sample 30,Chronos,0.5838109850883484
Sample 30,Time-MoE,0.416189044713974
Sample 31,Timer,0.7247758507728577
Sample 31,Chronos,0.2752241790294647
Sample 0,Moirai,0.7466599941253662
Sample 0,Timer,0.2533400058746338
Sample 1,Timer,0.6590595841407776
Sample 1,Time-MoE,0.3409404456615448
Sample 2,Time-MoE,0.6448521614074707
Sample 2,TimesFM,0.3551478087902069
Sample 3,Moirai,0.5263537168502808
Sample 3,Chronos,0.47364628314971924
Sample 4,Moirai,0.688824474811554
Sample 4,Time-MoE,0.31117552518844604
Sample 5,Timer,0.748207688331604
Sample 5,Chronos,0.251792311668396
Sample 6,Moirai,0.5836428999900818
Sample 6,Time-MoE,0.4163571298122406
Sample 7,Moirai,0.6157668828964233
Sample 7,Chronos,0.38423314690589905
Sample 8,Moirai,0.8716599941253662
Sample 8,Timer,0.12834005057811737
Sample 9,Timer,0.5169658660888672
Sample 9,Time-MoE,0.4830341041088104
Sample 10,Moirai,0.5668173432350159
Sample 10,TimesFM,0.43318262696266174
Sample 11,Time-MoE,0.8374394774436951
Sample 11,TimesFM,0.16256047785282135
Sample 12,Time-MoE,0.7570772171020508
Sample 12,Moirai,0.2429228127002716
Sample 13,Timer,0.8080001473426819
Sample 13,Chronos,0.1919998824596405
Sample 14,Time-MoE,0.7949551343917847
Sample 14,Timer,0.2050449401140213
Sample 15,Timer,0.5573300123214722
Sample 15,Time-MoE,0.4426700174808502
Sample 16,Chronos,0.5889817476272583
Sample 16,Timer,0.4110182225704193
Sample 17,Timer,0.7247839570045471
Sample 17,Time-MoE,0.27521607279777527
Sample 18,TimesFM,0.5985046625137329
Sample 18,Chronos,0.4014953672885895
Sample 19,Timer,0.5322721004486084
Sample 19,TimesFM,0.4677278995513916
Sample 20,Moirai,0.5487685799598694
Sample 20,Chronos,0.4512314796447754
Sample 21,Moirai,0.5004782676696777
Sample 21,TimesFM,0.49952173233032227
Sample 22,Chronos,0.7735159993171692
Sample 22,Moirai,0.2264840006828308
Sample 23,Moirai,0.5917072892189026
Sample 23,Timer,0.4082927703857422
Sample 24,Timer,0.6386874914169312
Sample 24,Chronos,0.36131250858306885
Sample 25,TimesFM,0.9127759337425232
Sample 25,Timer,0.0872240737080574
Sample 26,Moirai,0.6563544869422913
Sample 26,TimesFM,0.34364551305770874
Sample 27,Chronos,0.744114339351654
Sample 27,Time-MoE,0.25588569045066833
Sample 28,Timer,0.5548924207687378
Sample 28,Time-MoE,0.4451075792312622
Sample 29,Timer,0.5497925877571106
Sample 29,Moirai,0.4502074420452118
Sample 30,TimesFM,0.6779297590255737
Sample 30,Time-MoE,0.32207024097442627
Sample 31,Time-MoE,0.5194084048271179
Sample 31,Timer,0.4805915653705597
Sample 0,Moirai,0.8792733550071716
Sample 0,Time-MoE,0.12072666734457016
Sample 1,TimesFM,0.7380225658416748
Sample 1,Chronos,0.2619774639606476
Sample 2,Moirai,0.5115056037902832
Sample 2,Time-MoE,0.4884943664073944
Sample 3,Time-MoE,0.891660749912262
Sample 3,TimesFM,0.10833921283483505
Sample 4,Moirai,0.6501637697219849
Sample 4,TimesFM,0.3498362600803375
Sample 5,Chronos,0.7414869070053101
Sample 5,TimesFM,0.25851312279701233
Sample 6,TimesFM,0.5931561589241028
Sample 6,Time-MoE,0.4068438708782196
Sample 7,Time-MoE,0.5746941566467285
Sample 7,Moirai,0.42530590295791626
Sample 8,Time-MoE,0.5386101007461548
Sample 8,Timer,0.4613899290561676
Sample 9,Moirai,0.5170767307281494
Sample 9,Timer,0.4829232394695282
Sample 10,TimesFM,0.8135049939155579
Sample 10,Moirai,0.18649502098560333
Sample 11,Moirai,0.6036112904548645
Sample 11,Time-MoE,0.3963887691497803
Sample 12,Moirai,0.5756175518035889
Sample 12,TimesFM,0.42438244819641113
Sample 13,Time-MoE,0.9434800148010254
Sample 13,Moirai,0.056519992649555206
Sample 14,TimesFM,0.5087658166885376
Sample 14,Chronos,0.49123415350914
Sample 15,Chronos,0.518165111541748
Sample 15,Timer,0.48183485865592957
Sample 16,TimesFM,0.8131158351898193
Sample 16,Timer,0.18688414990901947
Sample 17,Time-MoE,0.5443816184997559
Sample 17,Chronos,0.45561835169792175
Sample 18,Moirai,0.5895510315895081
Sample 18,Chronos,0.41044896841049194
Sample 19,Chronos,0.6359605193138123
Sample 19,TimesFM,0.36403948068618774
Sample 20,Timer,0.6601352691650391
Sample 20,TimesFM,0.33986470103263855
Sample 21,Timer,0.5036921501159668
Sample 21,Moirai,0.4963078796863556
Sample 22,Moirai,0.6332748532295227
Sample 22,TimesFM,0.36672520637512207
Sample 23,Time-MoE,0.594758152961731
Sample 23,Moirai,0.4052419066429138
Sample 24,Moirai,0.5945278406143188
Sample 24,Chronos,0.40547212958335876
Sample 25,Chronos,0.7174187302589417
Sample 25,Moirai,0.28258123993873596
Sample 26,Timer,0.5969809293746948
Sample 26,Chronos,0.4030190706253052
Sample 27,Chronos,0.8991231918334961
Sample 27,Timer,0.10087686032056808
Sample 28,Time-MoE,0.6351915001869202
Sample 28,Chronos,0.3648085296154022
Sample 29,TimesFM,0.6355592012405396
Sample 29,Time-MoE,0.36444079875946045
Sample 30,Chronos,0.6235907077789307
Sample 30,Time-MoE,0.37640929222106934
Sample 31,TimesFM,0.8499252200126648
Sample 31,Chronos,0.1500748097896576
Sample 0,Moirai,0.6683849692344666
Sample 0,TimesFM,0.33161497116088867
Sample 1,TimesFM,0.6372556686401367
Sample 1,Moirai,0.36274436116218567
Sample 2,Time-MoE,0.5857625603675842
Sample 2,Timer,0.41423743963241577
Sample 3,Chronos,0.664330244064331
Sample 3,Moirai,0.3356698155403137
Sample 4,Timer,0.5728487372398376
Sample 4,Moirai,0.42715129256248474
Sample 5,Timer,0.5805315375328064
Sample 5,Time-MoE,0.4194684624671936
Sample 6,Chronos,0.876932680606842
Sample 6,Timer,0.12306735664606094
Sample 7,Moirai,0.5956178903579712
Sample 7,Timer,0.4043821096420288
Sample 8,TimesFM,0.5121024250984192
Sample 8,Time-MoE,0.4878976047039032
Sample 9,Moirai,0.714998722076416
Sample 9,Time-MoE,0.285001277923584
Sample 10,Chronos,0.7197924852371216
Sample 10,Time-MoE,0.2802075147628784
Sample 11,Timer,0.7250387668609619
Sample 11,Moirai,0.2749612033367157
Sample 12,Chronos,0.7029040455818176
Sample 12,Timer,0.29709598422050476
Sample 13,TimesFM,0.702454149723053
Sample 13,Chronos,0.29754579067230225
Sample 14,Timer,0.5835858583450317
Sample 14,Moirai,0.4164140820503235
Sample 15,Timer,0.6854029297828674
Sample 15,Chronos,0.3145970404148102
Sample 16,Time-MoE,0.5842379331588745
Sample 16,TimesFM,0.4157620668411255
Sample 17,Time-MoE,0.6931071281433105
Sample 17,TimesFM,0.30689293146133423
Sample 18,TimesFM,0.6555166840553284
Sample 18,Timer,0.344483345746994
Sample 19,Chronos,0.6159536838531494
Sample 19,Moirai,0.3840463161468506
Sample 20,Moirai,0.5837143659591675
Sample 20,Chronos,0.4162856936454773
Sample 21,TimesFM,0.5778207182884216
Sample 21,Timer,0.42217928171157837
Sample 22,TimesFM,0.5390244126319885
Sample 22,Chronos,0.46097564697265625
Sample 23,Timer,0.6487916111946106
Sample 23,Moirai,0.351208359003067
Sample 24,TimesFM,0.8451793789863586
Sample 24,Time-MoE,0.15482063591480255
Sample 25,Moirai,0.5639088153839111
Sample 25,Time-MoE,0.4360911548137665
Sample 26,TimesFM,0.5297987461090088
Sample 26,Timer,0.4702012538909912
Sample 27,Time-MoE,0.5883620977401733
Sample 27,Chronos,0.4116378724575043
Sample 28,Chronos,0.5848739147186279
Sample 28,Time-MoE,0.4151260554790497
Sample 29,Moirai,0.5706092119216919
Sample 29,TimesFM,0.4293907582759857
Sample 30,Chronos,0.6271439790725708
Sample 30,Time-MoE,0.3728559613227844
Sample 31,Time-MoE,0.6084156632423401
Sample 31,Timer,0.3915843367576599
Sample 0,Moirai,0.5433580279350281
Sample 0,Time-MoE,0.4566419720649719
Sample 1,TimesFM,0.7889349460601807
Sample 1,Moirai,0.21106505393981934
Sample 2,Timer,0.5824605226516724
Sample 2,Time-MoE,0.41753950715065
Sample 3,Chronos,0.5081703662872314
Sample 3,Time-MoE,0.49182963371276855
Sample 4,Moirai,0.8905929327011108
Sample 4,TimesFM,0.10940710455179214
Sample 5,Time-MoE,0.6664077639579773
Sample 5,TimesFM,0.3335922360420227
Sample 6,Time-MoE,0.5717688202857971
Sample 6,Moirai,0.4282311499118805
Sample 7,Moirai,0.5666821002960205
Sample 7,TimesFM,0.4333178997039795
Sample 8,TimesFM,0.5976321697235107
Sample 8,Chronos,0.40236786007881165
Sample 9,Chronos,0.7522017359733582
Sample 9,Time-MoE,0.24779820442199707
Sample 10,Timer,0.6689417362213135
Sample 10,Time-MoE,0.3310582637786865
Sample 11,Moirai,0.5566642880439758
Sample 11,Chronos,0.44333574175834656
Sample 12,TimesFM,0.5845049619674683
Sample 12,Timer,0.41549503803253174
Sample 13,Moirai,0.8498079180717468
Sample 13,Time-MoE,0.1501920223236084
Sample 14,Moirai,0.8068906664848328
Sample 14,TimesFM,0.19310934841632843
Sample 15,TimesFM,0.8594656586647034
Sample 15,Chronos,0.1405344158411026
Sample 16,TimesFM,0.5172855257987976
Sample 16,Time-MoE,0.4827145040035248
Sample 17,Time-MoE,0.5610002875328064
Sample 17,TimesFM,0.4389997124671936
Sample 18,TimesFM,0.5340825915336609
Sample 18,Time-MoE,0.4659174382686615
Sample 19,Timer,0.789588451385498
Sample 19,Time-MoE,0.21041154861450195
Sample 20,Time-MoE,0.5947561860084534
Sample 20,Chronos,0.405243843793869
Sample 21,Timer,0.8015429377555847
Sample 21,Moirai,0.1984570175409317
Sample 22,Timer,0.5467587113380432
Sample 22,Chronos,0.4532412886619568
Sample 23,Time-MoE,0.6067875027656555
Sample 23,Chronos,0.39321252703666687
Sample 24,Moirai,0.6815451979637146
Sample 24,Time-MoE,0.3184548318386078
Sample 25,Time-MoE,0.567895233631134
Sample 25,Timer,0.43210479617118835
Sample 26,Timer,0.5391297936439514
Sample 26,Chronos,0.4608702063560486
Sample 27,Timer,0.6992796659469604
Sample 27,TimesFM,0.30072036385536194
Sample 28,TimesFM,0.6376813054084778
Sample 28,Chronos,0.3623187243938446
Sample 29,Timer,0.8633520007133484
Sample 29,Moirai,0.1366480141878128
Sample 30,Time-MoE,0.584465742111206
Sample 30,TimesFM,0.41553428769111633
Sample 31,Timer,0.7967813611030579
Sample 31,Moirai,0.20321860909461975
Sample 0,Moirai,0.5902391672134399
Sample 0,Timer,0.4097607731819153
Sample 1,Timer,0.6688068509101868
Sample 1,Chronos,0.3311931788921356
Sample 2,Timer,0.5360103845596313
Sample 2,Time-MoE,0.46398961544036865
Sample 3,TimesFM,0.5424598455429077
Sample 3,Time-MoE,0.4575400948524475
Sample 4,Chronos,0.5325832366943359
Sample 4,Timer,0.4674167037010193
Sample 5,TimesFM,0.7251707911491394
Sample 5,Time-MoE,0.2748292088508606
Sample 6,Moirai,0.7268440127372742
Sample 6,TimesFM,0.27315595746040344
Sample 7,Time-MoE,0.7484467625617981
Sample 7,Moirai,0.2515532374382019
Sample 8,TimesFM,0.78713059425354
Sample 8,Chronos,0.21286939084529877
Sample 9,TimesFM,0.5298615097999573
Sample 9,Moirai,0.4701385200023651
Sample 10,Moirai,0.5384052991867065
Sample 10,Chronos,0.46159467101097107
Sample 11,Timer,0.6574038863182068
Sample 11,Moirai,0.34259605407714844
Sample 12,Chronos,0.7499788403511047
Sample 12,Timer,0.25002115964889526
Sample 13,TimesFM,0.7988683581352234
Sample 13,Moirai,0.20113171637058258
Sample 14,Timer,0.7868280410766602
Sample 14,TimesFM,0.21317197382450104
Sample 15,Timer,0.5268030166625977
Sample 15,Time-MoE,0.47319698333740234
Sample 0,Chronos,0.5557361245155334
Sample 0,Time-MoE,0.44426390528678894
Sample 1,Timer,0.5953645706176758
Sample 1,TimesFM,0.40463539958000183
Sample 2,TimesFM,0.5920734405517578
Sample 2,Timer,0.4079265892505646
Sample 3,Time-MoE,0.6658593416213989
Sample 3,Timer,0.3341406583786011
Sample 4,Timer,0.5286790132522583
Sample 4,Moirai,0.4713210165500641
Sample 5,Timer,0.581005871295929
Sample 5,Chronos,0.41899412870407104
Sample 6,Timer,0.6161361336708069
Sample 6,Time-MoE,0.3838638663291931
Sample 7,Chronos,0.5076688528060913
Sample 7,TimesFM,0.4923311769962311
Sample 8,Moirai,0.5290652513504028
Sample 8,TimesFM,0.47093474864959717
Sample 9,Timer,0.884283721446991
Sample 9,Moirai,0.11571626365184784
Sample 10,Chronos,0.5537546277046204
Sample 10,Timer,0.44624537229537964
Sample 11,Timer,0.7426520586013794
Sample 11,Time-MoE,0.2573479115962982
Sample 12,Moirai,0.7270636558532715
Sample 12,Timer,0.2729363441467285
Sample 13,Timer,0.7144880890846252
Sample 13,Chronos,0.28551191091537476
Sample 14,Chronos,0.5104752779006958
Sample 14,Time-MoE,0.4895246922969818
Sample 15,TimesFM,0.6533100605010986
Sample 15,Moirai,0.346689909696579
Sample 16,Moirai,0.6193655133247375
Sample 16,TimesFM,0.38063448667526245
Sample 17,Time-MoE,0.5631133317947388
Sample 17,TimesFM,0.4368866980075836
Sample 18,Chronos,0.6496737599372864
Sample 18,Moirai,0.35032621026039124
Sample 19,Chronos,0.5042687654495239
Sample 19,TimesFM,0.4957312345504761
Sample 20,Timer,0.8653465509414673
Sample 20,Moirai,0.13465343415737152
Sample 21,Time-MoE,0.6421127319335938
Sample 21,Moirai,0.357887327671051
Sample 22,Moirai,0.5540556907653809
Sample 22,Chronos,0.44594433903694153
Sample 23,TimesFM,0.705037534236908
Sample 23,Chronos,0.29496246576309204
Sample 24,TimesFM,0.6350597143173218
Sample 24,Moirai,0.3649402856826782
Sample 25,TimesFM,0.6942470669746399
Sample 25,Timer,0.3057529926300049
Sample 26,TimesFM,0.8642262816429138
Sample 26,Moirai,0.13577376306056976
Sample 27,TimesFM,0.5442895293235779
Sample 27,Moirai,0.4557104706764221
Sample 28,Chronos,0.6329607963562012
Sample 28,Moirai,0.3670392334461212
Sample 29,Chronos,0.7544989585876465
Sample 29,Moirai,0.24550099670886993
Sample 30,Moirai,0.6010901927947998
Sample 30,Time-MoE,0.3989097774028778
Sample 31,Time-MoE,0.5042577981948853
Sample 31,Moirai,0.49574223160743713
Sample 0,Time-MoE,0.6222528219223022
Sample 0,TimesFM,0.37774720788002014
Sample 1,Timer,0.8291680812835693
Sample 1,TimesFM,0.17083188891410828
Sample 2,TimesFM,0.5289952158927917
Sample 2,Chronos,0.471004843711853
Sample 3,Time-MoE,0.8634111881256104
Sample 3,Moirai,0.13658879697322845
Sample 4,Time-MoE,0.6158303618431091
Sample 4,TimesFM,0.38416966795921326
Sample 5,Moirai,0.5438734889030457
Sample 5,Time-MoE,0.45612648129463196
Sample 6,Time-MoE,0.5326467156410217
Sample 6,TimesFM,0.46735328435897827
Sample 7,Time-MoE,0.7853074073791504
Sample 7,Chronos,0.2146926075220108
Sample 8,TimesFM,0.8410904407501221
Sample 8,Time-MoE,0.15890957415103912
Sample 9,Timer,0.5109193325042725
Sample 9,Chronos,0.48908063769340515
Sample 10,Moirai,0.5199955701828003
Sample 10,Chronos,0.4800044000148773
Sample 11,TimesFM,0.6662395596504211
Sample 11,Chronos,0.33376041054725647
Sample 12,Chronos,0.5980262160301208
Sample 12,TimesFM,0.40197375416755676
Sample 13,Time-MoE,0.5794188976287842
Sample 13,Chronos,0.4205811321735382
Sample 14,Time-MoE,0.7056180834770203
Sample 14,Moirai,0.29438191652297974
Sample 15,Timer,0.6204919219017029
Sample 15,Chronos,0.37950801849365234
Sample 16,TimesFM,0.7141167521476746
Sample 16,Time-MoE,0.28588324785232544
Sample 17,Chronos,0.8704920411109924
Sample 17,TimesFM,0.12950794398784637
Sample 18,Chronos,0.5242232084274292
Sample 18,Time-MoE,0.4757767617702484
