Sample,Learner,Weight
Sample 24,Chronos,0.38740259408950806
Sample 25,TimesFM,0.5171347856521606
Sample 25,Moirai,0.48286524415016174
Sample 26,Timer,0.8301417231559753
Sample 26,Time-MoE,0.16985829174518585
Sample 27,TimesFM,0.7259042859077454
Sample 27,Chronos,0.27409568428993225
Sample 28,Moirai,0.541182279586792
Sample 28,Timer,0.4588177502155304
Sample 29,Chronos,0.5104427933692932
Sample 29,TimesFM,0.489557147026062
Sample 30,TimesFM,0.629814088344574
Sample 30,Time-MoE,0.370185911655426
Sample 31,Time-MoE,0.5735253691673279
Sample 31,TimesFM,0.4264746606349945
Sample 0,Time-MoE,0.5387775301933289
Sample 0,Moirai,0.46122249960899353
Sample 1,Timer,0.6591984033584595
Sample 1,Moirai,0.3408016562461853
Sample 2,Timer,0.5527593493461609
Sample 2,Moirai,0.4472406804561615
Sample 3,Moirai,0.6757307052612305
Sample 3,Chronos,0.3242693245410919
Sample 4,Time-MoE,0.763049304485321
Sample 4,TimesFM,0.23695066571235657
Sample 5,TimesFM,0.7283618450164795
Sample 5,Chronos,0.2716381847858429
Sample 6,TimesFM,0.540891706943512
Sample 6,Moirai,0.4591083526611328
Sample 7,TimesFM,0.5961066484451294
Sample 7,Chronos,0.4038933217525482
Sample 8,Time-MoE,0.6460105776786804
Sample 8,Timer,0.35398945212364197
Sample 9,Chronos,0.6005958914756775
Sample 9,Moirai,0.3994040787220001
Sample 10,TimesFM,0.634975790977478
Sample 10,Moirai,0.365024209022522
Sample 11,Timer,0.5095614194869995
Sample 11,Chronos,0.4904386103153229
Sample 12,TimesFM,0.7061619162559509
Sample 12,Moirai,0.2938380837440491
Sample 13,Chronos,0.7092656493186951
Sample 13,Moirai,0.2907343804836273
Sample 14,Time-MoE,0.5131824612617493
Sample 14,Moirai,0.4868175685405731
Sample 15,Chronos,0.5297410488128662
Sample 15,Timer,0.4702589809894562
Sample 16,Time-MoE,0.7465248703956604
Sample 16,TimesFM,0.2534751296043396
Sample 17,Moirai,0.5894172191619873
Sample 17,TimesFM,0.4105828106403351
Sample 18,Timer,0.6071748733520508
Sample 18,Chronos,0.3928251266479492
Sample 19,Chronos,0.5002731084823608
Sample 19,Timer,0.49972689151763916
Sample 20,Moirai,0.6428837180137634
Sample 20,TimesFM,0.35711631178855896
Sample 21,Time-MoE,0.5342430472373962
Sample 21,Moirai,0.46575695276260376
Sample 22,TimesFM,0.5275859236717224
Sample 22,Moirai,0.4724140167236328
Sample 23,Timer,0.5498493909835815
Sample 23,Time-MoE,0.45015063881874084
Sample 24,Chronos,0.609037458896637
Sample 24,Moirai,0.3909625709056854
Sample 25,TimesFM,0.7866721749305725
Sample 25,Chronos,0.21332776546478271
Sample 26,Time-MoE,0.6551533937454224
Sample 26,Timer,0.34484657645225525
Sample 27,Chronos,0.5477327704429626
Sample 27,Timer,0.45226728916168213
Sample 28,TimesFM,0.6101411581039429
Sample 28,Moirai,0.38985884189605713
Sample 29,TimesFM,0.7314977645874023
Sample 29,Moirai,0.26850223541259766
Sample 30,Time-MoE,0.6781036257743835
Sample 30,Timer,0.32189634442329407
Sample 31,Timer,0.5811038613319397
Sample 31,Time-MoE,0.4188961386680603
Sample 0,TimesFM,0.6666914820671082
Sample 0,Time-MoE,0.33330854773521423
Sample 1,Moirai,0.5231334567070007
Sample 1,Chronos,0.47686654329299927
Sample 2,TimesFM,0.6970635652542114
Sample 2,Moirai,0.3029363751411438
Sample 3,Time-MoE,0.6141314506530762
Sample 3,Timer,0.3858686089515686
Sample 4,Time-MoE,0.6609039306640625
Sample 4,Chronos,0.3390960097312927
Sample 5,Timer,0.6124184727668762
Sample 5,Moirai,0.38758158683776855
Sample 6,Timer,0.594734251499176
Sample 6,Time-MoE,0.4052656888961792
Sample 7,Chronos,0.5431268215179443
Sample 7,Moirai,0.45687317848205566
Sample 8,Moirai,0.8277881145477295
Sample 8,Chronos,0.1722119152545929
Sample 9,Chronos,0.5017682909965515
Sample 9,TimesFM,0.4982317388057709
Sample 10,Timer,0.7013459205627441
Sample 10,Chronos,0.29865404963493347
Sample 11,Moirai,0.5544873476028442
Sample 11,TimesFM,0.44551268219947815
Sample 12,Moirai,0.6136950254440308
Sample 12,TimesFM,0.38630497455596924
Sample 13,Moirai,0.5416839718818665
Sample 13,Time-MoE,0.45831605792045593
Sample 14,TimesFM,0.72052001953125
Sample 14,Time-MoE,0.2794800102710724
Sample 15,TimesFM,0.5719870328903198
Sample 15,Chronos,0.4280129671096802
Sample 0,Chronos,0.6400768756866455
Sample 0,Moirai,0.35992318391799927
Sample 1,Time-MoE,0.5809276700019836
Sample 1,TimesFM,0.41907238960266113
Sample 2,Chronos,0.711972713470459
Sample 2,Moirai,0.28802725672721863
Sample 3,Timer,0.5636480450630188
Sample 3,Chronos,0.4363519549369812
Sample 4,Timer,0.5494899749755859
Sample 4,Time-MoE,0.45051002502441406
Sample 5,Chronos,0.5034017562866211
Sample 5,Timer,0.4965982437133789
Sample 6,Chronos,0.5007269382476807
Sample 6,Moirai,0.4992731213569641
Sample 7,Moirai,0.5512527823448181
Sample 7,Chronos,0.4487471878528595
Sample 8,Moirai,0.6963047385215759
Sample 8,Chronos,0.30369529128074646
Sample 9,Chronos,0.6107543706893921
Sample 9,Moirai,0.3892456293106079
Sample 10,Timer,0.6057743430137634
Sample 10,Time-MoE,0.3942256271839142
Sample 11,TimesFM,0.734527587890625
Sample 11,Moirai,0.265472412109375
Sample 12,Time-MoE,0.5333791375160217
Sample 12,Chronos,0.46662086248397827
Sample 13,Chronos,0.5445495843887329
Sample 13,Time-MoE,0.4554503560066223
Sample 14,Moirai,0.5150499939918518
Sample 14,Time-MoE,0.4849499762058258
Sample 15,Moirai,0.5715428590774536
Sample 15,Chronos,0.4284571409225464
Sample 16,Timer,0.5682657957077026
Sample 16,Time-MoE,0.4317341446876526
Sample 17,TimesFM,0.5455261468887329
Sample 17,Timer,0.4544738233089447
Sample 18,Time-MoE,0.7712291479110718
Sample 18,TimesFM,0.22877085208892822
Sample 19,Timer,0.5062865018844604
Sample 19,TimesFM,0.49371352791786194
Sample 20,Chronos,0.5244819521903992
Sample 20,Timer,0.4755181074142456
Sample 21,TimesFM,0.5423533916473389
Sample 21,Time-MoE,0.45764660835266113
Sample 22,Chronos,0.5149083137512207
Sample 22,TimesFM,0.4850916862487793
Sample 23,TimesFM,0.640761137008667
Sample 23,Time-MoE,0.35923880338668823
Sample 24,TimesFM,0.5458623766899109
Sample 24,Chronos,0.4541375935077667
Sample 25,Timer,0.6398542523384094
Sample 25,Moirai,0.3601457178592682
Sample 26,Timer,0.573323667049408
Sample 26,Moirai,0.42667630314826965
Sample 27,Timer,0.5289989113807678
Sample 27,Moirai,0.4710010588169098
Sample 28,Time-MoE,0.557867705821991
Sample 28,Moirai,0.44213229417800903
Sample 29,Moirai,0.5336983799934387
Sample 29,Chronos,0.4663015902042389
Sample 30,TimesFM,0.6370758414268494
Sample 30,Moirai,0.3629242181777954
Sample 31,TimesFM,0.5365471839904785
Sample 31,Time-MoE,0.46345284581184387
Sample 0,Moirai,0.5850943326950073
Sample 0,TimesFM,0.4149056673049927
Sample 1,Moirai,0.7296574711799622
Sample 1,Time-MoE,0.27034249901771545
Sample 2,TimesFM,0.5378305912017822
Sample 2,Moirai,0.4621694087982178
Sample 3,Timer,0.5980470180511475
Sample 3,TimesFM,0.4019530415534973
Sample 4,Chronos,0.5630614757537842
Sample 4,Timer,0.43693849444389343
Sample 5,TimesFM,0.5258459448814392
Sample 5,Time-MoE,0.4741540849208832
Sample 6,Time-MoE,0.802509605884552
Sample 6,Moirai,0.1974903643131256
Sample 7,TimesFM,0.6007001399993896
Sample 7,Timer,0.39929986000061035
Sample 8,Moirai,0.7027884721755981
Sample 8,TimesFM,0.29721155762672424
Sample 9,TimesFM,0.7237075567245483
Sample 9,Chronos,0.27629244327545166
Sample 10,Time-MoE,0.6068636178970337
Sample 10,Chronos,0.3931364119052887
Sample 11,Time-MoE,0.6566053032875061
Sample 11,TimesFM,0.3433946967124939
Sample 12,Moirai,0.5495671033859253
Sample 12,TimesFM,0.4504328966140747
Sample 13,Moirai,0.6852985620498657
Sample 13,Timer,0.31470146775245667
Sample 14,TimesFM,0.7734851837158203
Sample 14,Timer,0.2265147715806961
Sample 15,Moirai,0.796669602394104
Sample 15,TimesFM,0.203330397605896
Sample 16,TimesFM,0.5163280367851257
Sample 16,Chronos,0.48367196321487427
Sample 17,TimesFM,0.7612991333007812
Sample 17,Chronos,0.23870091140270233
Sample 18,Time-MoE,0.565635621547699
Sample 18,Moirai,0.43436434864997864
Sample 19,Chronos,0.5639429092407227
Sample 19,Moirai,0.43605706095695496
Sample 20,Chronos,0.6181164383888245
Sample 20,Moirai,0.3818835914134979
Sample 21,Timer,0.5162887573242188
Sample 21,Time-MoE,0.48371121287345886
Sample 22,TimesFM,0.8381601572036743
Sample 22,Chronos,0.16183985769748688
Sample 23,TimesFM,0.6939235329627991
Sample 23,Timer,0.30607643723487854
Sample 24,Moirai,0.6952276229858398
Sample 24,Chronos,0.30477237701416016
Sample 25,Timer,0.821912944316864
Sample 25,Chronos,0.17808707058429718
Sample 26,Chronos,0.6633381843566895
Sample 26,Moirai,0.33666184544563293
Sample 27,Chronos,0.5665498375892639
Sample 27,Moirai,0.43345019221305847
Sample 28,Chronos,0.7422721982002258
Sample 28,Moirai,0.25772783160209656
Sample 29,Moirai,0.5799039602279663
Sample 29,TimesFM,0.4200960397720337
Sample 30,Moirai,0.6206977963447571
Sample 30,Timer,0.3793022036552429
Sample 31,Moirai,0.629024863243103
Sample 31,TimesFM,0.370975136756897
Sample 0,Time-MoE,0.6589996218681335
Sample 0,Moirai,0.34100040793418884
Sample 1,TimesFM,0.8370519876480103
Sample 1,Timer,0.16294801235198975
Sample 2,TimesFM,0.521844208240509
Sample 2,Time-MoE,0.4781557619571686
Sample 3,Chronos,0.5117348432540894
Sample 3,Timer,0.48826515674591064
Sample 4,Moirai,0.7748310565948486
Sample 4,Time-MoE,0.22516889870166779
Sample 5,TimesFM,0.507139265537262
Sample 5,Moirai,0.4928607642650604
Sample 6,Timer,0.6044242978096008
Sample 6,Chronos,0.3955756425857544
Sample 7,Timer,0.5102290511131287
Sample 7,Moirai,0.4897709786891937
Sample 8,Time-MoE,0.6302849054336548
Sample 8,Chronos,0.3697150647640228
Sample 9,Time-MoE,0.5086600184440613
Sample 9,Chronos,0.4913399815559387
Sample 10,TimesFM,0.5067054033279419
Sample 10,Chronos,0.4932946264743805
Sample 11,TimesFM,0.6331334710121155
Sample 11,Time-MoE,0.36686649918556213
Sample 12,TimesFM,0.6621936559677124
Sample 12,Timer,0.3378064036369324
Sample 13,Chronos,0.5005508065223694
Sample 13,Moirai,0.499449223279953
Sample 14,Chronos,0.544766902923584
Sample 14,TimesFM,0.455233097076416
Sample 15,Timer,0.5298330187797546
Sample 15,Time-MoE,0.47016701102256775
Sample 16,Chronos,0.6741338968276978
Sample 16,TimesFM,0.32586613297462463
Sample 17,Timer,0.5952553153038025
Sample 17,Moirai,0.4047447443008423
Sample 18,Moirai,0.6434369087219238
Sample 18,Chronos,0.35656309127807617
Sample 19,TimesFM,0.5170740485191345
Sample 19,Moirai,0.48292598128318787
Sample 20,Timer,0.6809510588645935
Sample 20,Chronos,0.3190489411354065
Sample 21,Timer,0.525601327419281
Sample 21,Time-MoE,0.474398672580719
Sample 22,Chronos,0.595206618309021
Sample 22,Moirai,0.404793381690979
Sample 23,Moirai,0.6594206690788269
Sample 23,Time-MoE,0.3405793607234955
Sample 24,Moirai,0.5342223048210144
Sample 24,Timer,0.4657776653766632
Sample 25,Time-MoE,0.6379802227020264
Sample 25,Moirai,0.36201977729797363
Sample 26,Time-MoE,0.7932403087615967
Sample 26,Chronos,0.20675967633724213
Sample 27,Timer,0.6440643072128296
Sample 27,Moirai,0.3559357225894928
Sample 28,Chronos,0.8132526278495789
Sample 28,Timer,0.18674735724925995
Sample 29,Timer,0.5946512818336487
Sample 29,TimesFM,0.40534868836402893
Sample 30,Moirai,0.5573409795761108
Sample 30,Timer,0.44265902042388916
Sample 31,Time-MoE,0.5526041984558105
Sample 31,Timer,0.44739580154418945
Sample 0,Chronos,0.6793005466461182
Sample 0,Moirai,0.32069942355155945
Sample 1,Timer,0.5596392750740051
Sample 1,TimesFM,0.4403607249259949
Sample 2,Moirai,0.5880555510520935
Sample 2,Time-MoE,0.4119444787502289
Sample 3,Chronos,0.546797513961792
Sample 3,TimesFM,0.453202486038208
Sample 4,TimesFM,0.5948916077613831
Sample 4,Moirai,0.4051084518432617
Sample 5,TimesFM,0.660866916179657
Sample 5,Timer,0.33913305401802063
Sample 6,Moirai,0.8696175813674927
Sample 6,TimesFM,0.1303824484348297
Sample 7,Chronos,0.6106167435646057
Sample 7,TimesFM,0.3893832266330719
Sample 8,Moirai,0.5519164800643921
Sample 8,Time-MoE,0.4480835199356079
Sample 9,Moirai,0.7858348488807678
Sample 9,TimesFM,0.2141651064157486
Sample 10,Moirai,0.7031129002571106
Sample 10,TimesFM,0.296887069940567
Sample 11,Timer,0.5559927225112915
Sample 11,Moirai,0.4440072774887085
Sample 12,Chronos,0.5436685085296631
Sample 12,TimesFM,0.4563314616680145
Sample 13,TimesFM,0.5690392255783081
Sample 13,Moirai,0.4309607744216919
Sample 14,Timer,0.5647644996643066
Sample 14,Chronos,0.43523550033569336
Sample 15,Chronos,0.5527888536453247
Sample 15,TimesFM,0.44721120595932007
Sample 16,Chronos,0.5282975435256958
Sample 16,Timer,0.471702516078949
Sample 17,Time-MoE,0.6943248510360718
Sample 17,TimesFM,0.3056751489639282
Sample 18,Moirai,0.5205298662185669
Sample 18,Time-MoE,0.4794701635837555
Sample 19,Timer,0.5266590118408203
Sample 19,Chronos,0.4733409881591797
Sample 20,TimesFM,0.6041721701622009
Sample 20,Timer,0.3958278298377991
Sample 21,Moirai,0.5030643343925476
Sample 21,Timer,0.49693563580513
Sample 22,Timer,0.5581102967262268
Sample 22,Time-MoE,0.4418897032737732
Sample 23,TimesFM,0.6042264699935913
Sample 23,Time-MoE,0.3957735598087311
Sample 24,Time-MoE,0.5470378398895264
Sample 24,Moirai,0.45296216011047363
Sample 25,TimesFM,0.6492456197738647
Sample 25,Time-MoE,0.35075441002845764
Sample 26,Moirai,0.7266952395439148
Sample 26,Time-MoE,0.2733047902584076
Sample 27,Timer,0.5510293841362
Sample 27,TimesFM,0.44897064566612244
Sample 28,Chronos,0.7268134951591492
Sample 28,Moirai,0.27318650484085083
Sample 29,TimesFM,0.6365532875061035
Sample 29,Time-MoE,0.3634467124938965
Sample 30,Chronos,0.584377110004425
Sample 30,Moirai,0.4156229496002197
Sample 31,TimesFM,0.5637814402580261
Sample 31,Time-MoE,0.4362185597419739
Sample 0,Moirai,0.6602208614349365
Sample 0,Chronos,0.3397791385650635
Sample 1,TimesFM,0.5219807028770447
Sample 1,Timer,0.4780193269252777
Sample 2,Timer,0.5231887698173523
Sample 2,Time-MoE,0.4768112599849701
Sample 3,Timer,0.529174268245697
Sample 3,Chronos,0.470825731754303
Sample 4,Chronos,0.5650279521942139
Sample 4,TimesFM,0.43497204780578613
Sample 5,TimesFM,0.6294142603874207
Sample 5,Time-MoE,0.37058570981025696
Sample 6,Moirai,0.6381856203079224
Sample 6,Timer,0.36181437969207764
Sample 7,Time-MoE,0.6338046789169312
Sample 7,Timer,0.36619535088539124
Sample 8,Moirai,0.6458597183227539
Sample 8,TimesFM,0.3541402518749237
Sample 9,Chronos,0.748492956161499
Sample 9,Timer,0.25150710344314575
Sample 10,Time-MoE,0.6450796723365784
Sample 10,Moirai,0.3549203872680664
Sample 11,Chronos,0.5858115553855896
Sample 11,Time-MoE,0.414188414812088
Sample 12,Moirai,0.5304603576660156
Sample 12,TimesFM,0.46953967213630676
Sample 13,Timer,0.6085805892944336
Sample 13,Moirai,0.3914194107055664
Sample 14,Time-MoE,0.7024990320205688
Sample 14,Chronos,0.29750096797943115
Sample 15,Chronos,0.7994790077209473
Sample 15,Time-MoE,0.20052094757556915
Sample 16,Chronos,0.8137807250022888
Sample 16,Timer,0.18621930480003357
Sample 17,TimesFM,0.6419882774353027
Sample 17,Timer,0.35801175236701965
Sample 18,Time-MoE,0.5644195079803467
Sample 18,Chronos,0.43558046221733093
Sample 19,Timer,0.5461395978927612
Sample 19,Chronos,0.45386040210723877
Sample 20,TimesFM,0.6747596859931946
Sample 20,Timer,0.3252403438091278
Sample 21,TimesFM,0.6983111500740051
Sample 21,Moirai,0.3016888499259949
Sample 22,Chronos,0.6030825972557068
Sample 22,Moirai,0.3969174027442932
Sample 23,Timer,0.6079368591308594
Sample 23,Chronos,0.39206311106681824
Sample 24,Moirai,0.7578250765800476
Sample 24,TimesFM,0.2421749085187912
Sample 25,Moirai,0.5917637944221497
Sample 25,TimesFM,0.40823620557785034
Sample 26,Time-MoE,0.7847006320953369
Sample 26,TimesFM,0.2152993530035019
Sample 27,Time-MoE,0.5243847370147705
Sample 27,Moirai,0.4756152927875519
Sample 28,Timer,0.6121147871017456
Sample 28,Chronos,0.3878852427005768
Sample 29,Moirai,0.7924461960792542
Sample 29,Timer,0.20755383372306824
Sample 30,Timer,0.5838929414749146
Sample 30,Moirai,0.41610708832740784
Sample 31,Time-MoE,0.5115675926208496
Sample 31,Chronos,0.488432377576828
Sample 0,Chronos,0.6105566620826721
Sample 0,Moirai,0.3894432783126831
Sample 1,Moirai,0.714665412902832
Sample 1,Time-MoE,0.28533464670181274
Sample 2,Timer,0.5078026056289673
Sample 2,Time-MoE,0.4921973943710327
Sample 3,Timer,0.5925506353378296
Sample 3,Moirai,0.40744930505752563
Sample 4,TimesFM,0.5162009000778198
Sample 4,Chronos,0.4837990999221802
Sample 5,Time-MoE,0.5100752115249634
Sample 5,Timer,0.4899247884750366
Sample 6,Chronos,0.5802401304244995
Sample 6,Moirai,0.4197598397731781
Sample 7,Moirai,0.5634781122207642
Sample 7,Chronos,0.4365219175815582
Sample 8,Moirai,0.6952629685401917
Sample 8,Time-MoE,0.30473700165748596
Sample 9,TimesFM,0.5754875540733337
Sample 9,Moirai,0.42451241612434387
Sample 10,TimesFM,0.5329946279525757
Sample 10,Moirai,0.4670054018497467
Sample 11,Chronos,0.5347076654434204
Sample 11,Time-MoE,0.465292364358902
Sample 12,Time-MoE,0.5988336205482483
Sample 12,Timer,0.4011663794517517
Sample 13,TimesFM,0.5925402641296387
Sample 13,Moirai,0.40745973587036133
Sample 14,Moirai,0.5223978757858276
Sample 14,Timer,0.47760209441185
Sample 15,TimesFM,0.5076401233673096
Sample 15,Time-MoE,0.49235987663269043
Sample 16,TimesFM,0.5209326148033142
Sample 16,Timer,0.4790673553943634
Sample 17,Chronos,0.646572470664978
Sample 17,Timer,0.3534274995326996
Sample 18,Timer,0.5649738311767578
Sample 18,Chronos,0.4350261390209198
Sample 19,Time-MoE,0.6175927519798279
Sample 19,Moirai,0.3824072778224945
Sample 20,Moirai,0.6651716828346252
Sample 20,TimesFM,0.33482834696769714
Sample 21,TimesFM,0.5312769412994385
Sample 21,Moirai,0.46872302889823914
Sample 22,TimesFM,0.7362016439437866
Sample 22,Moirai,0.2637983560562134
Sample 23,Time-MoE,0.5439703464508057
Sample 23,Moirai,0.45602965354919434
Sample 24,Moirai,0.6026943922042847
Sample 24,TimesFM,0.39730560779571533
Sample 25,Moirai,0.5638949275016785
Sample 25,Chronos,0.4361051023006439
Sample 26,Timer,0.5995697379112244
Sample 26,Chronos,0.40043020248413086
Sample 27,Chronos,0.6094342470169067
Sample 27,Timer,0.39056575298309326
Sample 28,TimesFM,0.5199003219604492
Sample 28,Time-MoE,0.48009970784187317
Sample 29,TimesFM,0.5666595101356506
Sample 29,Moirai,0.43334048986434937
Sample 30,Chronos,0.6284920573234558
Sample 30,Timer,0.3715079724788666
Sample 31,Time-MoE,0.7355384230613708
Sample 31,Moirai,0.2644616365432739
Sample 0,Chronos,0.6672206521034241
Sample 0,Time-MoE,0.3327793776988983
Sample 1,TimesFM,0.795880138874054
Sample 1,Chronos,0.20411983132362366
Sample 2,Timer,0.5730355978012085
Sample 2,Chronos,0.4269644021987915
Sample 3,Time-MoE,0.5906014442443848
Sample 3,Timer,0.40939849615097046
Sample 4,Time-MoE,0.6376515030860901
Sample 4,Moirai,0.3623485267162323
Sample 5,Chronos,0.522374153137207
Sample 5,Moirai,0.4776258170604706
Sample 6,Chronos,0.6018447875976562
Sample 6,Timer,0.39815524220466614
Sample 7,Timer,0.5548498630523682
Sample 7,TimesFM,0.44515013694763184
Sample 8,TimesFM,0.5809810161590576
Sample 8,Chronos,0.41901895403862
Sample 9,Moirai,0.7651277184486389
Sample 9,Timer,0.2348722219467163
Sample 10,Timer,0.5287110209465027
Sample 10,Moirai,0.4712889790534973
Sample 11,Moirai,0.5027803778648376
Sample 11,Chronos,0.49721959233283997
Sample 12,Moirai,0.6215375065803528
Sample 12,Timer,0.3784624934196472
Sample 13,TimesFM,0.6422899961471558
Sample 13,Chronos,0.35770997405052185
Sample 14,Chronos,0.5609306693077087
Sample 14,Moirai,0.43906933069229126
Sample 15,TimesFM,0.6137480735778809
Sample 15,Moirai,0.38625192642211914
Sample 0,Moirai,0.6605526804924011
Sample 0,Timer,0.33944737911224365
Sample 1,Moirai,0.8129757046699524
Sample 1,Timer,0.18702423572540283
Sample 2,Timer,0.5395682454109192
Sample 2,Chronos,0.4604317545890808
Sample 3,TimesFM,0.6258617639541626
Sample 3,Moirai,0.3741382360458374
Sample 4,Chronos,0.5672607421875
Sample 4,Moirai,0.4327392280101776
Sample 5,Moirai,0.6806580424308777
Sample 5,TimesFM,0.3193419575691223
Sample 6,TimesFM,0.788091242313385
Sample 6,Moirai,0.2119087427854538
Sample 7,Time-MoE,0.6408804059028625
Sample 7,Moirai,0.35911962389945984
Sample 8,TimesFM,0.6759820580482483
Sample 8,Time-MoE,0.3240179717540741
Sample 9,Moirai,0.5055038332939148
Sample 9,Chronos,0.4944961369037628
Sample 10,Moirai,0.7617132663726807
Sample 10,Time-MoE,0.23828671872615814
