Sample,Learner,Weight
Sample 24,Time-MoE,0.920752227306366
Sample 24,Moirai,0.07924780994653702
Sample 25,Chronos,0.523210346698761
Sample 25,TimesFM,0.476789653301239
Sample 26,Time-MoE,0.694054901599884
Sample 26,Timer,0.30594509840011597
Sample 27,Timer,0.6700769066810608
Sample 27,TimesFM,0.329923152923584
Sample 28,Chronos,0.7854841947555542
Sample 28,Time-MoE,0.21451584994792938
Sample 29,Timer,0.6633763909339905
Sample 29,TimesFM,0.33662357926368713
Sample 30,TimesFM,0.5472479462623596
Sample 30,Timer,0.45275211334228516
Sample 31,Time-MoE,0.747061550617218
Sample 31,TimesFM,0.25293847918510437
Sample 0,Chronos,0.7025713920593262
Sample 0,Moirai,0.2974286377429962
Sample 1,Timer,0.545291006565094
Sample 1,Chronos,0.454708993434906
Sample 2,Moirai,0.6037672162055969
Sample 2,TimesFM,0.3962327837944031
Sample 3,Timer,0.5892909169197083
Sample 3,Chronos,0.41070911288261414
Sample 4,Chronos,0.5013859272003174
Sample 4,Timer,0.4986140727996826
Sample 5,Timer,0.8624930381774902
Sample 5,Moirai,0.13750697672367096
Sample 6,Timer,0.59914231300354
Sample 6,TimesFM,0.40085768699645996
Sample 7,Time-MoE,0.5328719615936279
Sample 7,Moirai,0.4671280086040497
Sample 8,Time-MoE,0.5452700257301331
Sample 8,Chronos,0.45472997426986694
Sample 9,Timer,0.6201408505439758
Sample 9,Chronos,0.3798591196537018
Sample 10,TimesFM,0.5781801342964172
Sample 10,Chronos,0.42181986570358276
Sample 11,Moirai,0.5421380996704102
Sample 11,Chronos,0.45786190032958984
Sample 12,Chronos,0.7366219758987427
Sample 12,TimesFM,0.2633780241012573
Sample 13,TimesFM,0.5296854972839355
Sample 13,Timer,0.47031453251838684
Sample 14,TimesFM,0.7165489196777344
Sample 14,Moirai,0.2834511399269104
Sample 15,Timer,0.5932106375694275
Sample 15,TimesFM,0.4067893326282501
Sample 16,Chronos,0.5358878374099731
Sample 16,Moirai,0.46411216259002686
Sample 17,Timer,0.6637739539146423
Sample 17,TimesFM,0.3362260162830353
Sample 18,Moirai,0.6103417873382568
Sample 18,Timer,0.38965824246406555
Sample 19,TimesFM,0.7158532738685608
Sample 19,Moirai,0.2841467261314392
Sample 20,Time-MoE,0.6710960268974304
Sample 20,Chronos,0.3289039731025696
Sample 21,Timer,0.7004818916320801
Sample 21,TimesFM,0.2995181381702423
Sample 22,TimesFM,0.6244112253189087
Sample 22,Moirai,0.37558871507644653
Sample 23,Chronos,0.7442823052406311
Sample 23,Timer,0.2557176947593689
Sample 24,Time-MoE,0.8690165281295776
Sample 24,Moirai,0.13098350167274475
Sample 25,Timer,0.7227530479431152
Sample 25,Chronos,0.2772469222545624
Sample 26,Timer,0.6192141771316528
Sample 26,Time-MoE,0.38078585267066956
Sample 27,Chronos,0.6341081857681274
Sample 27,TimesFM,0.36589178442955017
Sample 28,Time-MoE,0.7943460941314697
Sample 28,Chronos,0.2056538611650467
Sample 29,TimesFM,0.5392176508903503
Sample 29,Chronos,0.46078237891197205
Sample 30,Chronos,0.7086447477340698
Sample 30,Moirai,0.2913552522659302
Sample 31,Time-MoE,0.6847100853919983
Sample 31,Moirai,0.3152899146080017
Sample 0,Time-MoE,0.5788367390632629
Sample 0,Moirai,0.42116326093673706
Sample 1,Chronos,0.6805565357208252
Sample 1,Moirai,0.3194434642791748
Sample 2,Timer,0.5515976548194885
Sample 2,Chronos,0.44840237498283386
Sample 3,Chronos,0.5945005416870117
Sample 3,Timer,0.4054994583129883
Sample 4,Chronos,0.5675323605537415
Sample 4,Time-MoE,0.4324676990509033
Sample 5,TimesFM,0.5979230403900146
Sample 5,Timer,0.40207698941230774
Sample 6,Timer,0.6590941548347473
Sample 6,Chronos,0.3409058451652527
Sample 7,Time-MoE,0.6891029477119446
Sample 7,TimesFM,0.31089702248573303
Sample 8,Chronos,0.8106442093849182
Sample 8,Time-MoE,0.18935580551624298
Sample 9,Moirai,0.6196714639663696
Sample 9,Chronos,0.38032856583595276
Sample 10,TimesFM,0.5449978709220886
Sample 10,Chronos,0.45500218868255615
Sample 11,Timer,0.8580227494239807
Sample 11,Moirai,0.1419772207736969
Sample 12,TimesFM,0.6509830355644226
Sample 12,Timer,0.3490169942378998
Sample 13,TimesFM,0.7135186195373535
Sample 13,Chronos,0.2864813506603241
Sample 14,Moirai,0.8090211749076843
Sample 14,Chronos,0.1909787952899933
Sample 15,Time-MoE,0.8716610670089722
Sample 15,TimesFM,0.12833888828754425
Sample 16,Time-MoE,0.6322380900382996
Sample 16,Chronos,0.36776190996170044
Sample 17,Timer,0.5032773017883301
Sample 17,Chronos,0.4967227280139923
Sample 18,Time-MoE,0.5820786952972412
Sample 18,Moirai,0.4179213047027588
Sample 19,Timer,0.6403020024299622
Sample 19,TimesFM,0.35969802737236023
Sample 20,Timer,0.7246086597442627
Sample 20,TimesFM,0.2753913700580597
Sample 21,TimesFM,0.5460690855979919
Sample 21,Chronos,0.45393091440200806
Sample 22,TimesFM,0.7553169131278992
Sample 22,Timer,0.24468308687210083
Sample 23,Moirai,0.6316736936569214
Sample 23,Time-MoE,0.36832624673843384
Sample 24,Moirai,0.6537854075431824
Sample 24,Time-MoE,0.3462145924568176
Sample 25,TimesFM,0.6980835795402527
Sample 25,Timer,0.3019164204597473
Sample 26,TimesFM,0.597186803817749
Sample 26,Moirai,0.40281322598457336
Sample 27,Timer,0.6628247499465942
Sample 27,TimesFM,0.33717525005340576
Sample 28,TimesFM,0.6614540815353394
Sample 28,Moirai,0.33854588866233826
Sample 29,Timer,0.6986806988716125
Sample 29,Chronos,0.30131927132606506
Sample 30,Time-MoE,0.6150435209274292
Sample 30,TimesFM,0.3849564492702484
Sample 31,Time-MoE,0.7179403901100159
Sample 31,TimesFM,0.28205955028533936
Sample 0,Chronos,0.5544156432151794
Sample 0,Timer,0.44558438658714294
Sample 1,TimesFM,0.774307131767273
Sample 1,Moirai,0.22569282352924347
Sample 2,Moirai,0.6884648203849792
Sample 2,Timer,0.31153517961502075
Sample 3,Timer,0.6831542253494263
Sample 3,TimesFM,0.31684577465057373
Sample 4,TimesFM,0.6582660675048828
Sample 4,Time-MoE,0.3417339026927948
Sample 5,Timer,0.5590609908103943
Sample 5,TimesFM,0.4409390091896057
Sample 6,TimesFM,0.66401207447052
Sample 6,Moirai,0.3359878957271576
Sample 7,Moirai,0.6159170269966125
Sample 7,Time-MoE,0.38408297300338745
Sample 8,Moirai,0.5979537963867188
Sample 8,Chronos,0.40204620361328125
Sample 9,Chronos,0.5160964727401733
Sample 9,Timer,0.48390352725982666
Sample 10,TimesFM,0.9403660893440247
Sample 10,Time-MoE,0.05963395908474922
Sample 11,Timer,0.7103943228721619
Sample 11,Chronos,0.2896057069301605
Sample 12,TimesFM,0.6497378349304199
Sample 12,Timer,0.35026219487190247
Sample 13,Chronos,0.5095407366752625
Sample 13,Timer,0.49045929312705994
Sample 14,Chronos,0.6353753209114075
Sample 14,Moirai,0.36462467908859253
Sample 15,Timer,0.5015183687210083
Sample 15,TimesFM,0.4984816312789917
Sample 0,Moirai,0.6839340925216675
Sample 0,Chronos,0.3160659074783325
Sample 1,Timer,0.5939815640449524
Sample 1,Chronos,0.40601846575737
Sample 2,Time-MoE,0.8429087996482849
Sample 2,TimesFM,0.1570911705493927
Sample 3,Chronos,0.5394846200942993
Sample 3,Moirai,0.4605153501033783
Sample 4,Chronos,0.7057276964187622
Sample 4,Timer,0.29427236318588257
Sample 5,Timer,0.5134275555610657
Sample 5,TimesFM,0.4865725040435791
Sample 6,Moirai,0.5329355597496033
Sample 6,Timer,0.46706444025039673
Sample 7,Time-MoE,0.6613340973854065
Sample 7,Moirai,0.3386659324169159
Sample 8,Moirai,0.8493921756744385
Sample 8,Time-MoE,0.15060783922672272
Sample 9,TimesFM,0.5991492867469788
Sample 9,Chronos,0.40085074305534363
Sample 10,TimesFM,0.6061803102493286
Sample 10,Time-MoE,0.3938196897506714
Sample 11,Chronos,0.6358519196510315
Sample 11,TimesFM,0.3641480803489685
Sample 12,Time-MoE,0.6304874420166016
Sample 12,TimesFM,0.3695125877857208
Sample 13,Timer,0.5812844634056091
Sample 13,TimesFM,0.41871556639671326
Sample 14,TimesFM,0.866093635559082
Sample 14,Chronos,0.13390634953975677
Sample 15,Time-MoE,0.7473382949829102
Sample 15,Moirai,0.25266170501708984
Sample 16,Moirai,0.7392132878303528
Sample 16,Time-MoE,0.26078668236732483
Sample 17,Chronos,0.5734654068946838
Sample 17,TimesFM,0.42653465270996094
Sample 18,Chronos,0.9196248054504395
Sample 18,Moirai,0.08037521690130234
Sample 19,Timer,0.5584656596183777
Sample 19,Moirai,0.4415343403816223
Sample 20,Time-MoE,0.5065462589263916
Sample 20,Moirai,0.493453711271286
Sample 21,Moirai,0.6324338912963867
Sample 21,Chronos,0.36756616830825806
Sample 22,Timer,0.7191816568374634
Sample 22,TimesFM,0.2808184027671814
Sample 23,Moirai,0.5778098106384277
Sample 23,TimesFM,0.42219018936157227
Sample 24,Moirai,0.5667864084243774
Sample 24,Time-MoE,0.43321362137794495
Sample 25,Timer,0.7719112634658813
Sample 25,Chronos,0.22808876633644104
Sample 26,Chronos,0.5432597398757935
Sample 26,Timer,0.45674026012420654
Sample 27,Moirai,0.7068048119544983
Sample 27,Chronos,0.2931951582431793
Sample 28,Time-MoE,0.5512987971305847
Sample 28,Timer,0.44870123267173767
Sample 29,TimesFM,0.7851297855377197
Sample 29,Moirai,0.21487018465995789
Sample 30,TimesFM,0.5979064106941223
Sample 30,Timer,0.4020936191082001
Sample 31,Time-MoE,0.7676787972450256
Sample 31,Moirai,0.23232124745845795
Sample 0,Chronos,0.5349459052085876
Sample 0,Moirai,0.46505409479141235
Sample 1,Chronos,0.566315233707428
Sample 1,Timer,0.4336847960948944
Sample 2,TimesFM,0.634501576423645
Sample 2,Moirai,0.3654983937740326
Sample 3,Chronos,0.5690401792526245
Sample 3,Timer,0.43095988035202026
Sample 4,Chronos,0.6720407605171204
Sample 4,TimesFM,0.32795923948287964
Sample 5,Chronos,0.6263655424118042
Sample 5,Moirai,0.3736344277858734
Sample 6,Chronos,0.5714945197105408
Sample 6,Moirai,0.42850548028945923
Sample 7,Time-MoE,0.8071675300598145
Sample 7,TimesFM,0.19283251464366913
Sample 8,Moirai,0.870172381401062
Sample 8,Time-MoE,0.12982764840126038
Sample 9,Timer,0.5147289633750916
Sample 9,Moirai,0.48527106642723083
Sample 10,TimesFM,0.7872990369796753
Sample 10,Chronos,0.2127009630203247
Sample 11,Timer,0.624954104423523
Sample 11,Chronos,0.3750458359718323
Sample 12,Chronos,0.5693684816360474
Sample 12,TimesFM,0.43063148856163025
Sample 13,Chronos,0.6309068202972412
Sample 13,TimesFM,0.3690932095050812
Sample 14,Timer,0.6328521966934204
Sample 14,TimesFM,0.3671477735042572
Sample 15,Time-MoE,0.8340678215026855
Sample 15,Timer,0.16593220829963684
Sample 16,Moirai,0.5204894542694092
Sample 16,Time-MoE,0.4795105755329132
Sample 17,Moirai,0.5074957013130188
Sample 17,Chronos,0.4925042986869812
Sample 18,TimesFM,0.6818991303443909
Sample 18,Moirai,0.31810086965560913
Sample 19,Chronos,0.5419647097587585
Sample 19,Moirai,0.45803532004356384
Sample 20,Timer,0.5810729265213013
Sample 20,Chronos,0.41892707347869873
Sample 21,Chronos,0.5546654462814331
Sample 21,Timer,0.4453345835208893
Sample 22,Moirai,0.7940770983695984
Sample 22,TimesFM,0.2059229016304016
Sample 23,TimesFM,0.7163496613502502
Sample 23,Time-MoE,0.28365033864974976
Sample 24,Chronos,0.5327719449996948
Sample 24,Moirai,0.4672280550003052
Sample 25,Timer,0.7891600728034973
Sample 25,Chronos,0.21083997189998627
Sample 26,TimesFM,0.660879373550415
Sample 26,Timer,0.3391205966472626
Sample 27,TimesFM,0.6666727066040039
Sample 27,Timer,0.3333273231983185
Sample 28,Moirai,0.6597576141357422
Sample 28,Time-MoE,0.3402423560619354
Sample 29,Timer,0.5409878492355347
Sample 29,TimesFM,0.4590122103691101
Sample 30,TimesFM,0.5117359757423401
Sample 30,Chronos,0.4882640242576599
Sample 31,Timer,0.6600838303565979
Sample 31,TimesFM,0.3399161398410797
Sample 0,Time-MoE,0.7418733239173889
Sample 0,Moirai,0.2581266164779663
Sample 1,Timer,0.5843081474304199
Sample 1,TimesFM,0.41569191217422485
Sample 2,Timer,0.5194928050041199
Sample 2,TimesFM,0.48050713539123535
Sample 3,TimesFM,0.5395196080207825
Sample 3,Timer,0.46048039197921753
Sample 4,Time-MoE,0.6175007224082947
Sample 4,Timer,0.38249921798706055
Sample 5,TimesFM,0.8474903702735901
Sample 5,Chronos,0.15250959992408752
Sample 6,TimesFM,0.8435187339782715
Sample 6,Chronos,0.1564812958240509
Sample 7,Moirai,0.5447146892547607
Sample 7,Chronos,0.45528537034988403
Sample 8,Time-MoE,0.896615207195282
Sample 8,Moirai,0.10338477045297623
Sample 9,Timer,0.7581846714019775
Sample 9,Chronos,0.24181540310382843
Sample 10,Chronos,0.5952805876731873
Sample 10,Timer,0.40471944212913513
Sample 11,Chronos,0.698930561542511
Sample 11,Moirai,0.3010694682598114
Sample 12,Time-MoE,0.7170292735099792
Sample 12,TimesFM,0.28297075629234314
Sample 13,TimesFM,0.6915562152862549
Sample 13,Chronos,0.30844375491142273
Sample 14,Timer,0.7538909316062927
Sample 14,Moirai,0.2461090385913849
Sample 15,Time-MoE,0.7937604188919067
Sample 15,Timer,0.2062395066022873
Sample 16,Chronos,0.5597524046897888
Sample 16,Moirai,0.4402475953102112
Sample 17,TimesFM,0.5217021703720093
Sample 17,Chronos,0.4782978594303131
Sample 18,TimesFM,0.7372113466262817
Sample 18,Timer,0.26278865337371826
Sample 19,Moirai,0.5285570025444031
Sample 19,TimesFM,0.47144296765327454
Sample 20,Time-MoE,0.5435560345649719
Sample 20,Moirai,0.45644399523735046
Sample 21,Timer,0.575465738773346
Sample 21,Chronos,0.4245342016220093
Sample 22,Moirai,0.5931081175804138
Sample 22,Timer,0.4068918526172638
Sample 23,Chronos,0.8348362445831299
Sample 23,TimesFM,0.1651638001203537
Sample 24,Time-MoE,0.891046941280365
Sample 24,Moirai,0.10895305871963501
Sample 25,Timer,0.6160650849342346
Sample 25,Chronos,0.383934885263443
Sample 26,Chronos,0.5597870349884033
Sample 26,TimesFM,0.4402129352092743
Sample 27,Timer,0.6722205877304077
Sample 27,TimesFM,0.3277793824672699
Sample 28,Time-MoE,0.6382469534873962
Sample 28,TimesFM,0.36175304651260376
Sample 29,Timer,0.5799660682678223
Sample 29,TimesFM,0.4200339913368225
Sample 30,TimesFM,0.6934091448783875
Sample 30,Moirai,0.30659085512161255
Sample 31,Time-MoE,0.5332504510879517
Sample 31,Chronos,0.46674951910972595
Sample 0,Time-MoE,0.7427422404289246
Sample 0,Moirai,0.25725775957107544
Sample 1,TimesFM,0.6355164051055908
Sample 1,Chronos,0.3644835948944092
Sample 2,TimesFM,0.6397980451583862
Sample 2,Time-MoE,0.3602019250392914
Sample 3,Chronos,0.5529205203056335
Sample 3,Moirai,0.44707950949668884
Sample 4,Timer,0.6635603904724121
Sample 4,Moirai,0.3364396095275879
Sample 5,Moirai,0.844620943069458
Sample 5,Chronos,0.15537907183170319
Sample 6,Moirai,0.863305389881134
Sample 6,TimesFM,0.13669465482234955
Sample 7,TimesFM,0.5889138579368591
Sample 7,Moirai,0.4110861122608185
Sample 8,Moirai,0.6519804000854492
Sample 8,Time-MoE,0.3480195701122284
Sample 9,TimesFM,0.6983429789543152
Sample 9,Timer,0.3016570210456848
Sample 10,Moirai,0.5130336284637451
Sample 10,TimesFM,0.4869663715362549
Sample 11,TimesFM,0.6439071297645569
Sample 11,Timer,0.3560929000377655
Sample 12,Time-MoE,0.5873598456382751
Sample 12,Chronos,0.41264015436172485
Sample 13,Timer,0.5300294160842896
Sample 13,TimesFM,0.46997055411338806
Sample 14,TimesFM,0.5579735040664673
Sample 14,Timer,0.4420264661312103
Sample 15,Moirai,0.7452722787857056
Sample 15,Time-MoE,0.2547277510166168
Sample 16,Moirai,0.7612656950950623
Sample 16,Time-MoE,0.23873431980609894
Sample 17,Timer,0.7214204668998718
Sample 17,Chronos,0.2785795032978058
Sample 18,Time-MoE,0.8110597729682922
Sample 18,Timer,0.18894024193286896
Sample 19,TimesFM,0.7201849818229675
Sample 19,Chronos,0.27981504797935486
Sample 20,TimesFM,0.5383460521697998
Sample 20,Chronos,0.4616539478302002
Sample 21,TimesFM,0.5159631967544556
Sample 21,Moirai,0.48403677344322205
Sample 22,TimesFM,0.6998167037963867
Sample 22,Timer,0.30018335580825806
Sample 23,Time-MoE,0.6783561706542969
Sample 23,Chronos,0.3216438293457031
Sample 24,Time-MoE,0.8078509569168091
Sample 24,Moirai,0.1921490579843521
Sample 25,Timer,0.5479466915130615
Sample 25,Moirai,0.4520532786846161
Sample 26,Moirai,0.6039749383926392
Sample 26,Time-MoE,0.39602503180503845
Sample 27,Timer,0.5307392477989197
Sample 27,Chronos,0.46926072239875793
Sample 28,Time-MoE,0.6712379455566406
Sample 28,Chronos,0.328762024641037
Sample 29,Timer,0.7476786971092224
Sample 29,TimesFM,0.2523212730884552
Sample 30,Timer,0.5490111708641052
Sample 30,Chronos,0.4509888291358948
Sample 31,Time-MoE,0.8591136932373047
Sample 31,Moirai,0.1408863365650177
Sample 0,Chronos,0.5940756797790527
Sample 0,Moirai,0.40592432022094727
Sample 1,Timer,0.8620965480804443
Sample 1,Chronos,0.13790351152420044
Sample 2,TimesFM,0.6000557541847229
Sample 2,Timer,0.3999442756175995
Sample 3,Moirai,0.521325945854187
Sample 3,Chronos,0.4786740243434906
Sample 4,Timer,0.7599507570266724
Sample 4,TimesFM,0.24004922807216644
Sample 5,Timer,0.730859637260437
Sample 5,TimesFM,0.2691403925418854
Sample 6,Timer,0.645305335521698
Sample 6,Moirai,0.3546946346759796
Sample 7,Time-MoE,0.9327632784843445
Sample 7,Moirai,0.06723670661449432
Sample 8,Chronos,0.6951666474342346
Sample 8,TimesFM,0.3048333525657654
Sample 9,TimesFM,0.6190144419670105
Sample 9,Chronos,0.3809854984283447
Sample 10,Time-MoE,0.6354919672012329
Sample 10,Chronos,0.3645080327987671
Sample 11,TimesFM,0.5587013959884644
Sample 11,Chronos,0.44129854440689087
Sample 12,TimesFM,0.6750408411026001
Sample 12,Chronos,0.3249591588973999
Sample 13,TimesFM,0.7227774262428284
Sample 13,Chronos,0.2772226333618164
Sample 14,TimesFM,0.5762411952018738
Sample 14,Timer,0.42375877499580383
Sample 15,Time-MoE,0.5873975157737732
Sample 15,TimesFM,0.4126024842262268
Sample 16,Chronos,0.6211960315704346
Sample 16,Moirai,0.37880396842956543
Sample 17,Timer,0.5226714015007019
Sample 17,TimesFM,0.4773285984992981
Sample 18,Timer,0.7339873909950256
Sample 18,Moirai,0.266012579202652
Sample 19,TimesFM,0.5986460447311401
Sample 19,Timer,0.40135395526885986
Sample 20,Time-MoE,0.6900290846824646
Sample 20,Moirai,0.309970885515213
Sample 21,TimesFM,0.6687001585960388
Sample 21,Timer,0.3312998414039612
Sample 22,Timer,0.7995301485061646
Sample 22,TimesFM,0.20046989619731903
Sample 23,Time-MoE,0.5699807405471802
Sample 23,TimesFM,0.4300193190574646
Sample 24,Time-MoE,0.5783786177635193
Sample 24,Moirai,0.4216213822364807
Sample 25,Chronos,0.7776395678520203
Sample 25,Timer,0.22236044704914093
Sample 26,Time-MoE,0.6355205178260803
Sample 26,Timer,0.3644794523715973
Sample 27,TimesFM,0.5021395087242126
Sample 27,Chronos,0.49786052107810974
Sample 28,TimesFM,0.8588142991065979
Sample 28,Time-MoE,0.14118562638759613
Sample 29,Chronos,0.7292737364768982
Sample 29,Timer,0.2707263231277466
Sample 30,Chronos,0.6780521273612976
Sample 30,Timer,0.3219479024410248
Sample 31,Time-MoE,0.5938286185264587
Sample 31,Moirai,0.40617138147354126
Sample 0,Time-MoE,0.844047486782074
Sample 0,Moirai,0.15595248341560364
Sample 1,Timer,0.5270193219184875
Sample 1,Chronos,0.47298064827919006
Sample 2,TimesFM,0.7305547595024109
Sample 2,Moirai,0.2694453001022339
Sample 3,Timer,0.7737343311309814
Sample 3,Chronos,0.22626569867134094
Sample 4,Time-MoE,0.6085065007209778
Sample 4,Moirai,0.39149343967437744
Sample 5,Timer,0.8086144328117371
Sample 5,TimesFM,0.19138561189174652
Sample 6,Timer,0.8230419158935547
Sample 6,TimesFM,0.17695802450180054
Sample 7,Time-MoE,0.6669524908065796
Sample 7,Timer,0.333047479391098
Sample 8,Time-MoE,0.6602646112442017
Sample 8,Moirai,0.33973532915115356
Sample 9,TimesFM,0.5458688735961914
Sample 9,Chronos,0.4541310966014862
Sample 10,Chronos,0.5482128262519836
Sample 10,Timer,0.45178720355033875
Sample 11,Chronos,0.6765080690383911
Sample 11,Moirai,0.3234919607639313
Sample 12,Timer,0.8231565952301025
Sample 12,Moirai,0.17684337496757507
Sample 13,TimesFM,0.6664884686470032
Sample 13,Timer,0.3335115611553192
Sample 14,Moirai,0.7086238861083984
Sample 14,Timer,0.2913760840892792
Sample 15,Time-MoE,0.5365890264511108
Sample 15,TimesFM,0.46341097354888916
Sample 16,Time-MoE,0.6153699159622192
Sample 16,Moirai,0.38463014364242554
Sample 17,Timer,0.5068466663360596
Sample 17,Chronos,0.4931533634662628
Sample 18,Time-MoE,0.6057403683662415
Sample 18,Moirai,0.39425963163375854
Sample 19,Moirai,0.5683995485305786
Sample 19,Chronos,0.4316004514694214
Sample 20,TimesFM,0.5020747184753418
Sample 20,Chronos,0.4979252517223358
Sample 21,Chronos,0.5430673360824585
Sample 21,TimesFM,0.4569326639175415
Sample 22,TimesFM,0.5326844453811646
Sample 22,Timer,0.46731555461883545
Sample 23,Time-MoE,0.7697761654853821
Sample 23,Timer,0.23022381961345673
Sample 24,Moirai,0.7918822169303894
Sample 24,Time-MoE,0.2081177532672882
Sample 25,Chronos,0.5341711044311523
