Sample,Learner,Weight
Sample 22,Timer,0.49114909768104553
Sample 23,Moirai,0.5004454851150513
Sample 23,TimesFM,0.4995545446872711
Sample 24,Moirai,0.5071945786476135
Sample 24,Chronos,0.49280545115470886
Sample 25,Chronos,0.5020784139633179
Sample 25,Timer,0.49792152643203735
Sample 26,Time-MoE,0.5001223683357239
Sample 26,TimesFM,0.4998776912689209
Sample 27,Chronos,0.5003007054328918
Sample 27,Time-MoE,0.49969929456710815
Sample 28,Time-MoE,0.5015350580215454
Sample 28,Moirai,0.4984649121761322
Sample 29,Time-MoE,0.5034593343734741
Sample 29,Chronos,0.49654069542884827
Sample 30,Time-MoE,0.5047687888145447
Sample 30,Moirai,0.4952312111854553
Sample 31,TimesFM,0.5008445382118225
Sample 31,Timer,0.4991554617881775
Sample 0,Moirai,0.5001029968261719
Sample 0,Chronos,0.4998970031738281
Sample 1,Chronos,0.5009141564369202
Sample 1,Time-MoE,0.49908581376075745
Sample 2,Time-MoE,0.5034434795379639
Sample 2,Moirai,0.4965565502643585
Sample 3,Chronos,0.5009865760803223
Sample 3,Timer,0.49901342391967773
Sample 4,Time-MoE,0.5010752081871033
Sample 4,TimesFM,0.4989248216152191
Sample 5,Chronos,0.5009824633598328
Sample 5,Timer,0.49901750683784485
Sample 6,Time-MoE,0.5020013451576233
Sample 6,Timer,0.4979986250400543
Sample 7,TimesFM,0.5004796385765076
Sample 7,Moirai,0.49952036142349243
Sample 8,Moirai,0.5114514827728271
Sample 8,TimesFM,0.4885485768318176
Sample 9,Chronos,0.5026103854179382
Sample 9,Timer,0.49738961458206177
Sample 10,Time-MoE,0.5036412477493286
Sample 10,TimesFM,0.4963587522506714
Sample 11,Chronos,0.5022762417793274
Sample 11,Timer,0.4977237582206726
Sample 12,TimesFM,0.5016477108001709
Sample 12,Time-MoE,0.4983522593975067
Sample 13,Chronos,0.5011811256408691
Sample 13,Time-MoE,0.49881887435913086
Sample 14,Time-MoE,0.504960834980011
Sample 14,Chronos,0.495039165019989
Sample 15,Moirai,0.500701904296875
Sample 15,TimesFM,0.4992981255054474
Sample 0,Moirai,0.5119820833206177
Sample 0,Time-MoE,0.4880179762840271
Sample 1,Chronos,0.5026620030403137
Sample 1,Timer,0.4973379969596863
Sample 2,TimesFM,0.5006744861602783
Sample 2,Timer,0.4993254840373993
Sample 3,Chronos,0.5010677576065063
Sample 3,Timer,0.49893224239349365
Sample 4,TimesFM,0.5007774233818054
Sample 4,Chronos,0.4992225766181946
Sample 5,Chronos,0.501107394695282
Sample 5,Timer,0.49889257550239563
Sample 6,Time-MoE,0.5068075060844421
Sample 6,Timer,0.4931924641132355
Sample 7,Moirai,0.500606894493103
Sample 7,TimesFM,0.499393105506897
Sample 8,Moirai,0.5110334753990173
Sample 8,Time-MoE,0.48896652460098267
Sample 9,Chronos,0.5027077198028564
Sample 9,Timer,0.49729228019714355
Sample 10,Time-MoE,0.5038469433784485
Sample 10,Moirai,0.4961530566215515
Sample 11,Chronos,0.5005975961685181
Sample 11,Timer,0.49940237402915955
Sample 12,Moirai,0.5001332759857178
Sample 12,TimesFM,0.4998667240142822
Sample 13,Chronos,0.5006107687950134
Sample 13,Timer,0.4993892312049866
Sample 14,Time-MoE,0.5096535086631775
Sample 14,Timer,0.4903464913368225
Sample 15,Moirai,0.5007503628730774
Sample 15,TimesFM,0.4992496073246002
Sample 16,Moirai,0.506779670715332
Sample 16,Time-MoE,0.49322035908699036
Sample 17,Chronos,0.5020675659179688
Sample 17,Timer,0.49793243408203125
Sample 18,TimesFM,0.5047447681427002
Sample 18,Time-MoE,0.4952552318572998
Sample 19,Chronos,0.5016595125198364
Sample 19,Timer,0.4983404874801636
Sample 20,Moirai,0.5012226104736328
Sample 20,Time-MoE,0.4987773597240448
Sample 21,Timer,0.5006086230278015
Sample 21,Chronos,0.4993913471698761
Sample 22,Time-MoE,0.5054044723510742
Sample 22,Timer,0.4945955276489258
Sample 23,TimesFM,0.5018271207809448
Sample 23,Timer,0.49817290902137756
Sample 24,Moirai,0.5082254409790039
Sample 24,TimesFM,0.4917745590209961
Sample 25,Chronos,0.5023040175437927
Sample 25,Timer,0.4976959824562073
Sample 26,Chronos,0.5024648904800415
Sample 26,Timer,0.4975350797176361
Sample 27,Timer,0.5002040266990662
Sample 27,Chronos,0.49979594349861145
Sample 28,TimesFM,0.5046272277832031
Sample 28,Timer,0.49537280201911926
Sample 29,Timer,0.5006610155105591
Sample 29,Chronos,0.4993389844894409
Sample 30,Time-MoE,0.5077773332595825
Sample 30,Timer,0.4922226667404175
Sample 31,Moirai,0.5018887519836426
Sample 31,TimesFM,0.49811118841171265
Sample 0,Moirai,0.5056440234184265
Sample 0,Chronos,0.4943559765815735
Sample 1,Chronos,0.502617359161377
Sample 1,Timer,0.4973827004432678
Sample 2,Time-MoE,0.5030394792556763
Sample 2,Timer,0.49696049094200134
Sample 3,Chronos,0.501899003982544
Sample 3,Timer,0.49810099601745605
Sample 4,Time-MoE,0.5001339912414551
Sample 4,Timer,0.4998660683631897
Sample 5,Chronos,0.5009981393814087
Sample 5,Timer,0.49900180101394653
Sample 6,Time-MoE,0.5058490037918091
Sample 6,Chronos,0.4941510558128357
Sample 7,Moirai,0.5006306767463684
Sample 7,TimesFM,0.4993693232536316
Sample 8,Moirai,0.5064725875854492
Sample 8,Time-MoE,0.4935274124145508
Sample 9,Chronos,0.5022043585777283
Sample 9,Timer,0.49779558181762695
Sample 10,Chronos,0.5013536810874939
Sample 10,Time-MoE,0.4986463189125061
Sample 11,Timer,0.5007525086402893
Sample 11,TimesFM,0.4992474615573883
Sample 12,TimesFM,0.5008570551872253
Sample 12,Time-MoE,0.49914294481277466
Sample 13,Chronos,0.500958263874054
Sample 13,Timer,0.49904173612594604
Sample 14,Time-MoE,0.5027424693107605
Sample 14,Timer,0.4972575306892395
Sample 15,Moirai,0.5023942589759827
Sample 15,Time-MoE,0.49760568141937256
Sample 16,Moirai,0.5101143717765808
Sample 16,Time-MoE,0.4898856282234192
Sample 17,Chronos,0.5024291276931763
Sample 17,Timer,0.49757084250450134
Sample 18,Time-MoE,0.5030519366264343
Sample 18,Timer,0.49694812297821045
Sample 19,Chronos,0.5018802285194397
Sample 19,Timer,0.4981197714805603
Sample 20,Chronos,0.5015849471092224
Sample 20,Time-MoE,0.4984150528907776
Sample 21,Chronos,0.5013155937194824
Sample 21,Timer,0.49868443608283997
Sample 22,Time-MoE,0.5100308656692505
Sample 22,Timer,0.4899691045284271
Sample 23,TimesFM,0.502949595451355
Sample 23,Moirai,0.4970504343509674
Sample 24,Moirai,0.5035505294799805
Sample 24,Chronos,0.49644947052001953
Sample 25,Chronos,0.5021851062774658
Sample 25,Timer,0.49781495332717896
Sample 26,Time-MoE,0.5048083066940308
Sample 26,Chronos,0.49519166350364685
Sample 27,Timer,0.500394880771637
Sample 27,Chronos,0.4996051490306854
Sample 28,TimesFM,0.5018215179443359
Sample 28,Moirai,0.49817851185798645
Sample 29,Chronos,0.5004062652587891
Sample 29,Timer,0.4995937645435333
Sample 30,Time-MoE,0.5070724487304688
Sample 30,Chronos,0.49292755126953125
Sample 31,TimesFM,0.5006152391433716
Sample 31,Moirai,0.4993848204612732
Sample 0,Moirai,0.5049754977226257
Sample 0,Time-MoE,0.4950244426727295
Sample 1,Chronos,0.5017755031585693
Sample 1,Timer,0.4982244670391083
Sample 2,Timer,0.5057718753814697
Sample 2,Time-MoE,0.49422815442085266
Sample 3,Chronos,0.5016198754310608
Sample 3,Timer,0.4983800947666168
Sample 4,Moirai,0.5014138221740723
Sample 4,Time-MoE,0.4985862076282501
Sample 5,Time-MoE,0.5055992007255554
Sample 5,TimesFM,0.4944007694721222
Sample 6,Time-MoE,0.504420816898346
Sample 6,Timer,0.49557921290397644
Sample 7,Moirai,0.5023415088653564
Sample 7,TimesFM,0.49765849113464355
Sample 8,Moirai,0.507014274597168
Sample 8,TimesFM,0.4929857552051544
Sample 9,Chronos,0.5023882389068604
Sample 9,Timer,0.4976117014884949
Sample 10,Chronos,0.5022315979003906
Sample 10,Time-MoE,0.497768372297287
Sample 11,Timer,0.5000426173210144
Sample 11,Chronos,0.499957412481308
Sample 12,TimesFM,0.5028457641601562
Sample 12,Moirai,0.49715420603752136
Sample 13,Chronos,0.500225841999054
Sample 13,Timer,0.49977415800094604
Sample 14,Time-MoE,0.5023887157440186
Sample 14,Chronos,0.4976113438606262
Sample 15,TimesFM,0.500881016254425
Sample 15,Moirai,0.49911895394325256
Sample 16,Chronos,0.5004398822784424
Sample 16,Moirai,0.49956005811691284
Sample 17,Chronos,0.5015951991081238
Sample 17,Time-MoE,0.49840477108955383
Sample 18,TimesFM,0.5017874240875244
Sample 18,Time-MoE,0.4982125461101532
Sample 19,Chronos,0.5000126957893372
Sample 19,Moirai,0.49998730421066284
Sample 20,TimesFM,0.5022667646408081
Sample 20,Timer,0.4977332353591919
Sample 21,Chronos,0.5001819133758545
Sample 21,Timer,0.4998181164264679
Sample 22,Time-MoE,0.5081558227539062
Sample 22,Moirai,0.49184417724609375
Sample 23,Time-MoE,0.5010678172111511
Sample 23,Timer,0.49893221259117126
Sample 24,Moirai,0.5045310854911804
Sample 24,TimesFM,0.4954689145088196
Sample 25,Chronos,0.5024141073226929
Sample 25,Timer,0.4975859224796295
Sample 26,Moirai,0.5045965313911438
Sample 26,Time-MoE,0.4954034090042114
Sample 27,Timer,0.5013912916183472
Sample 27,TimesFM,0.49860867857933044
Sample 28,TimesFM,0.5038274526596069
Sample 28,Time-MoE,0.49617257714271545
Sample 29,Chronos,0.5000498294830322
Sample 29,Timer,0.4999501705169678
Sample 30,Time-MoE,0.5062659978866577
Sample 30,Chronos,0.4937339723110199
Sample 31,TimesFM,0.5024166107177734
Sample 31,Moirai,0.4975833594799042
Sample 0,Moirai,0.5051979422569275
Sample 0,TimesFM,0.49480199813842773
Sample 1,Chronos,0.5016846060752869
Sample 1,Timer,0.49831536412239075
Sample 2,Timer,0.5031600594520569
Sample 2,TimesFM,0.4968399703502655
Sample 3,Chronos,0.501178503036499
Sample 3,Timer,0.4988214671611786
Sample 4,Chronos,0.5038657188415527
Sample 4,Time-MoE,0.49613434076309204
Sample 5,Timer,0.500556230545044
Sample 5,Moirai,0.49944373965263367
Sample 6,Time-MoE,0.5021117925643921
Sample 6,Moirai,0.4978882074356079
Sample 7,TimesFM,0.5004956722259521
Sample 7,Moirai,0.49950435757637024
Sample 8,Moirai,0.5122841000556946
Sample 8,TimesFM,0.48771587014198303
Sample 9,Chronos,0.5024663805961609
Sample 9,Timer,0.4975336492061615
Sample 10,Time-MoE,0.5013536810874939
Sample 10,TimesFM,0.4986463189125061
Sample 11,Chronos,0.5003669857978821
Sample 11,Timer,0.4996330142021179
Sample 12,Moirai,0.5008241534233093
Sample 12,TimesFM,0.4991758167743683
Sample 13,Chronos,0.5003670454025269
Sample 13,Time-MoE,0.49963295459747314
Sample 14,Time-MoE,0.5078057050704956
Sample 14,Timer,0.492194265127182
Sample 15,Moirai,0.5001144409179688
Sample 15,TimesFM,0.49988555908203125
Sample 16,Moirai,0.5093565583229065
Sample 16,TimesFM,0.4906435012817383
Sample 17,Chronos,0.5003934502601624
Sample 17,Time-MoE,0.49960651993751526
Sample 18,TimesFM,0.500436544418335
Sample 18,Moirai,0.49956342577934265
Sample 19,Timer,0.5008376240730286
Sample 19,Chronos,0.4991624057292938
Sample 20,TimesFM,0.5035878419876099
Sample 20,Moirai,0.49641215801239014
Sample 21,Time-MoE,0.5039045214653015
Sample 21,Timer,0.4960955083370209
Sample 22,Time-MoE,0.506827712059021
Sample 22,Moirai,0.4931723177433014
Sample 23,TimesFM,0.5011224746704102
Sample 23,Moirai,0.49887755513191223
Sample 24,Moirai,0.5069416165351868
Sample 24,TimesFM,0.49305838346481323
Sample 25,Chronos,0.5018357038497925
Sample 25,Time-MoE,0.4981643259525299
Sample 26,Time-MoE,0.5011827349662781
Sample 26,TimesFM,0.4988172650337219
Sample 27,Chronos,0.5007984638214111
Sample 27,Timer,0.4992014765739441
Sample 28,Moirai,0.500560462474823
Sample 28,TimesFM,0.499439537525177
Sample 29,Timer,0.5000342726707458
Sample 29,Time-MoE,0.49996575713157654
Sample 30,Time-MoE,0.5062302350997925
Sample 30,Chronos,0.49376970529556274
Sample 31,Moirai,0.5006459355354309
Sample 31,TimesFM,0.4993540644645691
Sample 0,Moirai,0.5099647045135498
Sample 0,Chronos,0.4900352954864502
Sample 1,Chronos,0.5023159384727478
Sample 1,Timer,0.4976840615272522
Sample 2,Time-MoE,0.5015138983726501
Sample 2,Timer,0.49848616123199463
Sample 3,Chronos,0.5014289021492004
Sample 3,Timer,0.49857109785079956
Sample 4,Chronos,0.5000081658363342
Sample 4,TimesFM,0.49999186396598816
Sample 5,Chronos,0.5003336668014526
Sample 5,Time-MoE,0.49966633319854736
Sample 6,Time-MoE,0.502484142780304
Sample 6,Chronos,0.49751585721969604
Sample 7,TimesFM,0.5000097155570984
Sample 7,Moirai,0.4999902844429016
Sample 8,Moirai,0.5088212490081787
Sample 8,Time-MoE,0.4911787211894989
Sample 9,Chronos,0.5025097727775574
Sample 9,Timer,0.4974902272224426
Sample 10,Moirai,0.5021040439605713
Sample 10,Time-MoE,0.4978959560394287
Sample 11,Timer,0.5010309219360352
Sample 11,Chronos,0.4989691376686096
Sample 12,TimesFM,0.5017378330230713
Sample 12,Time-MoE,0.4982621669769287
Sample 13,Timer,0.5016289353370667
Sample 13,Chronos,0.4983711242675781
Sample 14,Time-MoE,0.5085828900337219
Sample 14,Timer,0.4914170801639557
Sample 15,Chronos,0.500263512134552
Sample 15,TimesFM,0.499736487865448
Sample 16,Moirai,0.5024895668029785
Sample 16,Chronos,0.4975104331970215
Sample 17,Time-MoE,0.5007426142692566
Sample 17,Chronos,0.4992573857307434
Sample 18,Time-MoE,0.5057302713394165
Sample 18,Timer,0.4942696690559387
Sample 19,Timer,0.5006598830223083
Sample 19,Chronos,0.49934011697769165
Sample 20,TimesFM,0.5024282336235046
Sample 20,Moirai,0.497571736574173
Sample 21,Timer,0.5004163980484009
Sample 21,Chronos,0.49958357214927673
Sample 22,Time-MoE,0.5056946277618408
Sample 22,Chronos,0.4943053424358368
Sample 23,TimesFM,0.5021074414253235
Sample 23,Moirai,0.4978925585746765
Sample 24,Moirai,0.5127964019775391
Sample 24,TimesFM,0.48720356822013855
Sample 25,Chronos,0.502714991569519
Sample 25,Timer,0.49728500843048096
Sample 26,TimesFM,0.5020513534545898
Sample 26,Time-MoE,0.49794864654541016
Sample 27,Chronos,0.5008306503295898
Sample 27,Timer,0.49916931986808777
Sample 28,Moirai,0.5009700059890747
Sample 28,TimesFM,0.4990300238132477
Sample 29,Time-MoE,0.5002200603485107
Sample 29,Chronos,0.49977993965148926
Sample 30,Time-MoE,0.5059205889701843
Sample 30,Timer,0.4940794110298157
Sample 31,Moirai,0.5011830925941467
Sample 31,TimesFM,0.49881690740585327
Sample 0,Moirai,0.5106487274169922
Sample 0,TimesFM,0.4893512725830078
Sample 1,Chronos,0.502490758895874
Sample 1,Timer,0.4975092113018036
Sample 2,TimesFM,0.5043013691902161
Sample 2,Moirai,0.4956986904144287
Sample 3,Chronos,0.50083327293396
Sample 3,Timer,0.49916669726371765
Sample 4,TimesFM,0.5003917813301086
Sample 4,Moirai,0.49960824847221375
Sample 5,Time-MoE,0.5015718936920166
Sample 5,Chronos,0.4984281063079834
Sample 6,Time-MoE,0.5064867734909058
Sample 6,Moirai,0.49351322650909424
Sample 7,TimesFM,0.5006101131439209
Sample 7,Moirai,0.4993898868560791
Sample 8,Moirai,0.5091455578804016
Sample 8,TimesFM,0.4908544719219208
Sample 9,Chronos,0.5016527771949768
Sample 9,Timer,0.4983472228050232
Sample 10,TimesFM,0.501975417137146
Sample 10,Time-MoE,0.498024582862854
Sample 11,Chronos,0.5019571185112
Sample 11,Timer,0.49804285168647766
Sample 12,Time-MoE,0.5000130534172058
Sample 12,Timer,0.4999869763851166
Sample 13,Timer,0.5011281967163086
Sample 13,Chronos,0.4988718330860138
Sample 14,Time-MoE,0.5036641955375671
Sample 14,Timer,0.4963357746601105
Sample 15,Moirai,0.5001269578933716
Sample 15,Time-MoE,0.4998730719089508
Sample 16,Moirai,0.5060231685638428
Sample 16,TimesFM,0.49397680163383484
Sample 17,Chronos,0.5020771622657776
Sample 17,Timer,0.4979228377342224
Sample 18,TimesFM,0.5014123320579529
Sample 18,Moirai,0.4985877275466919
Sample 19,Chronos,0.5018697381019592
Sample 19,Timer,0.49813029170036316
Sample 20,Time-MoE,0.5021075010299683
Sample 20,Chronos,0.49789249897003174
Sample 21,Chronos,0.5004469156265259
Sample 21,Timer,0.4995531141757965
Sample 22,Time-MoE,0.5096783638000488
Sample 22,Timer,0.4903215765953064
Sample 23,TimesFM,0.5000325441360474
Sample 23,Moirai,0.49996745586395264
Sample 24,Moirai,0.5073840022087097
Sample 24,Timer,0.4926159679889679
Sample 25,Chronos,0.5017154216766357
Sample 25,Timer,0.4982845187187195
Sample 26,Time-MoE,0.5001853108406067
Sample 26,TimesFM,0.4998147189617157
Sample 27,Chronos,0.5000283718109131
Sample 27,Time-MoE,0.4999715983867645
Sample 28,Time-MoE,0.5016804337501526
Sample 28,Moirai,0.4983195662498474
Sample 29,Time-MoE,0.5036993026733398
Sample 29,Timer,0.49630066752433777
Sample 30,Time-MoE,0.5062833428382874
Sample 30,Moirai,0.49371665716171265
Sample 31,TimesFM,0.501719057559967
Sample 31,Timer,0.49828091263771057
Sample 0,Moirai,0.500236451625824
Sample 0,Chronos,0.49976351857185364
Sample 1,Chronos,0.5008432269096375
Sample 1,Time-MoE,0.49915674328804016
Sample 2,Time-MoE,0.5043174624443054
Sample 2,Moirai,0.4956825375556946
Sample 3,Chronos,0.5009217858314514
Sample 3,Timer,0.4990782141685486
Sample 4,Time-MoE,0.5009258985519409
Sample 4,TimesFM,0.4990741014480591
Sample 5,Chronos,0.5005946159362793
Sample 5,Timer,0.4994054138660431
Sample 6,Time-MoE,0.5020856261253357
Sample 6,Timer,0.4979143738746643
Sample 7,TimesFM,0.5006367564201355
Sample 7,Moirai,0.4993632435798645
Sample 8,Moirai,0.5118464827537537
Sample 8,Time-MoE,0.4881535470485687
Sample 9,Chronos,0.502477765083313
Sample 9,Timer,0.497522234916687
Sample 10,Time-MoE,0.5039697289466858
Sample 10,TimesFM,0.496030330657959
Sample 11,Chronos,0.5022884607315063
Sample 11,Timer,0.49771150946617126
Sample 12,TimesFM,0.5014476180076599
Sample 12,Time-MoE,0.4985523819923401
Sample 13,Chronos,0.5010699033737183
Sample 13,Time-MoE,0.49893006682395935
Sample 14,Time-MoE,0.5055694580078125
Sample 14,Chronos,0.4944305419921875
Sample 15,Moirai,0.5004815459251404
Sample 15,TimesFM,0.499518483877182
Sample 0,Moirai,0.5127028822898865
Sample 0,Time-MoE,0.4872971177101135
Sample 1,Chronos,0.5027876496315002
Sample 1,Timer,0.497212290763855
Sample 2,TimesFM,0.501340925693512
Sample 2,Timer,0.4986591041088104
Sample 3,Chronos,0.5011187791824341
Sample 3,Timer,0.4988812208175659
Sample 4,TimesFM,0.500786304473877
Sample 4,Chronos,0.4992137551307678
Sample 5,Chronos,0.5009849071502686
Sample 5,Timer,0.49901506304740906
Sample 6,Time-MoE,0.5073737502098083
Sample 6,Timer,0.49262624979019165
Sample 7,Moirai,0.50058513879776
Sample 7,TimesFM,0.49941486120224
Sample 8,Moirai,0.5117518305778503
Sample 8,Time-MoE,0.48824816942214966
Sample 9,Chronos,0.5028320550918579
Sample 9,Timer,0.4971679449081421
Sample 10,Time-MoE,0.5042677521705627
Sample 10,Moirai,0.49573224782943726
Sample 11,Chronos,0.5005152821540833
Sample 11,Timer,0.49948468804359436
Sample 12,TimesFM,0.5002055764198303
Sample 12,Moirai,0.4997944235801697
Sample 13,Chronos,0.500443696975708
Sample 13,Timer,0.4995563328266144
Sample 14,Time-MoE,0.5104482173919678
Sample 14,Timer,0.4895518124103546
Sample 15,Moirai,0.5007085204124451
Sample 15,TimesFM,0.4992915093898773
Sample 16,Moirai,0.5069462656974792
Sample 16,Time-MoE,0.49305373430252075
Sample 17,Chronos,0.5020269751548767
Sample 17,Timer,0.4979729950428009
Sample 18,TimesFM,0.5054529309272766
Sample 18,Time-MoE,0.4945470988750458
Sample 19,Chronos,0.5017337203025818
Sample 19,Timer,0.4982662796974182
Sample 20,Moirai,0.5012376308441162
Sample 20,Time-MoE,0.498762309551239
Sample 21,Timer,0.5007522106170654
Sample 21,Chronos,0.49924781918525696
Sample 22,Time-MoE,0.5060773491859436
Sample 22,Timer,0.4939226508140564
Sample 23,TimesFM,0.5021610856056213
Sample 23,Timer,0.4978388845920563
Sample 24,Moirai,0.508529782295227
Sample 24,TimesFM,0.49147021770477295
Sample 25,Chronos,0.5023744106292725
Sample 25,Timer,0.49762558937072754
Sample 26,Chronos,0.5023279786109924
Sample 26,Timer,0.49767205119132996
Sample 27,Timer,0.5004648566246033
Sample 27,Chronos,0.49953514337539673
Sample 28,TimesFM,0.5052583813667297
Sample 28,Time-MoE,0.4947415888309479
Sample 29,Timer,0.5010190606117249
Sample 29,Chronos,0.49898090958595276
Sample 30,Time-MoE,0.5083147287368774
Sample 30,Timer,0.49168524146080017
Sample 31,Moirai,0.5021381974220276
Sample 31,TimesFM,0.4978618621826172
Sample 0,Moirai,0.5065088272094727
Sample 0,Chronos,0.49349114298820496
Sample 1,Chronos,0.5028026103973389
Sample 1,Timer,0.49719735980033875
Sample 2,Time-MoE,0.5034002661705017
Sample 2,Timer,0.4965997040271759
Sample 3,Chronos,0.5021805167198181
Sample 3,Timer,0.4978195130825043
Sample 4,Time-MoE,0.5002321600914001
Sample 4,Timer,0.49976781010627747
Sample 5,Chronos,0.5010209083557129
Sample 5,Timer,0.4989790916442871
Sample 6,Time-MoE,0.5064013600349426
Sample 6,Chronos,0.4935986399650574
Sample 7,Moirai,0.5008050799369812
Sample 7,TimesFM,0.4991949200630188
Sample 8,Moirai,0.5065798163414001
Sample 8,Time-MoE,0.49342018365859985
