Sample,Learner,Weight
Sample 29,Timer,0.6526556611061096
Sample 29,Moirai,0.3473443388938904
Sample 30,Chronos,0.526841402053833
Sample 30,Timer,0.4731586277484894
Sample 31,TimesFM,0.7179638743400574
Sample 31,Time-MoE,0.282036155462265
Sample 0,TimesFM,0.5424085259437561
Sample 0,Time-MoE,0.4575914442539215
Sample 1,Timer,0.5610653162002563
Sample 1,Chronos,0.43893468379974365
Sample 2,TimesFM,0.7630065679550171
Sample 2,Moirai,0.2369934469461441
Sample 3,Chronos,0.7349960803985596
Sample 3,Moirai,0.26500391960144043
Sample 4,Timer,0.8667428493499756
Sample 4,Moirai,0.13325713574886322
Sample 5,Time-MoE,0.8849635124206543
Sample 5,Chronos,0.11503644287586212
Sample 6,Chronos,0.6368414163589478
Sample 6,TimesFM,0.36315861344337463
Sample 7,TimesFM,0.8762708902359009
Sample 7,Time-MoE,0.12372913211584091
Sample 8,Time-MoE,0.8548241257667542
Sample 8,TimesFM,0.14517591893672943
Sample 9,Timer,0.61656653881073
Sample 9,Chronos,0.38343346118927
Sample 10,Chronos,0.71855229139328
Sample 10,Time-MoE,0.2814476788043976
Sample 11,Chronos,0.6889767646789551
Sample 11,Timer,0.31102317571640015
Sample 12,Time-MoE,0.7609107494354248
Sample 12,TimesFM,0.2390892505645752
Sample 13,Timer,0.5494179129600525
Sample 13,Chronos,0.4505821466445923
Sample 14,Chronos,0.5398575663566589
Sample 14,Timer,0.46014246344566345
Sample 15,Time-MoE,0.5059040188789368
Sample 15,TimesFM,0.49409595131874084
Sample 16,Time-MoE,0.6692454814910889
Sample 16,TimesFM,0.33075448870658875
Sample 17,Chronos,0.5681602954864502
Sample 17,Timer,0.4318397045135498
Sample 18,Time-MoE,0.5459561347961426
Sample 18,TimesFM,0.4540439248085022
Sample 19,Chronos,0.6594862341880798
Sample 19,Timer,0.34051382541656494
Sample 20,Time-MoE,0.7476139068603516
Sample 20,TimesFM,0.25238606333732605
Sample 21,Timer,0.5096591114997864
Sample 21,Chronos,0.490340918302536
Sample 22,Moirai,0.5330419540405273
Sample 22,TimesFM,0.46695801615715027
Sample 23,TimesFM,0.8958683013916016
Sample 23,Time-MoE,0.10413166880607605
Sample 24,Time-MoE,0.8642921447753906
Sample 24,TimesFM,0.1357077956199646
Sample 25,Timer,0.6392008066177368
Sample 25,Chronos,0.3607991635799408
Sample 26,TimesFM,0.8730905652046204
Sample 26,Time-MoE,0.12690946459770203
Sample 27,Chronos,0.5305379033088684
Sample 27,Timer,0.4694620966911316
Sample 28,Time-MoE,0.8411056995391846
Sample 28,TimesFM,0.15889428555965424
Sample 29,Chronos,0.5703669190406799
Sample 29,Timer,0.4296330213546753
Sample 30,Chronos,0.5143322944641113
Sample 30,Moirai,0.48566770553588867
Sample 31,TimesFM,0.5310967564582825
Sample 31,Time-MoE,0.46890324354171753
Sample 0,Time-MoE,0.800077497959137
Sample 0,Moirai,0.19992251694202423
Sample 1,Timer,0.6074413657188416
Sample 1,Moirai,0.39255863428115845
Sample 2,Chronos,0.8714877367019653
Sample 2,Timer,0.12851224839687347
Sample 3,Chronos,0.6341187357902527
Sample 3,Timer,0.3658812940120697
Sample 4,TimesFM,0.717806875705719
Sample 4,Time-MoE,0.2821930944919586
Sample 5,Timer,0.6137691140174866
Sample 5,Chronos,0.3862309455871582
Sample 6,Moirai,0.7613154053688049
Sample 6,Chronos,0.23868456482887268
Sample 7,TimesFM,0.7970074415206909
Sample 7,Time-MoE,0.2029925286769867
Sample 8,Moirai,0.7267851233482361
Sample 8,Time-MoE,0.27321484684944153
Sample 9,Timer,0.6370084285736084
Sample 9,Chronos,0.3629915714263916
Sample 10,TimesFM,0.7924919128417969
Sample 10,Moirai,0.20750801265239716
Sample 11,TimesFM,0.7549031972885132
Sample 11,Time-MoE,0.245096817612648
Sample 12,Time-MoE,0.8718501925468445
Sample 12,Chronos,0.12814977765083313
Sample 13,Moirai,0.5350520610809326
Sample 13,Timer,0.464947909116745
Sample 14,Chronos,0.7220335602760315
Sample 14,Moirai,0.2779664397239685
Sample 15,Timer,0.6048701405525208
Sample 15,Chronos,0.39512988924980164
Sample 16,Time-MoE,0.664642870426178
Sample 16,Moirai,0.335357129573822
Sample 17,Timer,0.5867708921432495
Sample 17,Chronos,0.4132291376590729
Sample 18,Moirai,0.6226167678833008
Sample 18,TimesFM,0.37738317251205444
Sample 19,Chronos,0.7168315649032593
Sample 19,Timer,0.2831684947013855
Sample 20,Time-MoE,0.8722354173660278
Sample 20,Chronos,0.12776455283164978
Sample 21,Timer,0.5286879539489746
Sample 21,Moirai,0.471312016248703
Sample 22,Moirai,0.6688074469566345
Sample 22,Timer,0.33119261264801025
Sample 23,TimesFM,0.8933607935905457
Sample 23,Time-MoE,0.10663920640945435
Sample 24,Time-MoE,0.7096899151802063
Sample 24,Moirai,0.2903100848197937
Sample 25,Timer,0.6092864274978638
Sample 25,Chronos,0.3907136023044586
Sample 26,Timer,0.5526002645492554
Sample 26,Moirai,0.44739970564842224
Sample 27,Chronos,0.6186641454696655
Sample 27,Timer,0.3813358247280121
Sample 28,Time-MoE,0.6054555177688599
Sample 28,TimesFM,0.39454445242881775
Sample 29,Timer,0.5366945862770081
Sample 29,Chronos,0.46330541372299194
Sample 30,Moirai,0.8165368437767029
Sample 30,TimesFM,0.18346311151981354
Sample 31,TimesFM,0.84324049949646
Sample 31,Time-MoE,0.15675953030586243
Sample 0,Time-MoE,0.654506266117096
Sample 0,TimesFM,0.3454936742782593
Sample 1,Timer,0.6142355799674988
Sample 1,Chronos,0.3857644498348236
Sample 2,TimesFM,0.551361083984375
Sample 2,Chronos,0.4486388862133026
Sample 3,Chronos,0.6163326501846313
Sample 3,Timer,0.38366734981536865
Sample 4,Time-MoE,0.7103191614151001
Sample 4,TimesFM,0.2896808087825775
Sample 5,Timer,0.5132248997688293
Sample 5,Moirai,0.48677507042884827
Sample 6,Moirai,0.7375133633613586
Sample 6,Chronos,0.26248660683631897
Sample 7,TimesFM,0.858093798160553
Sample 7,Time-MoE,0.1419062614440918
Sample 8,Time-MoE,0.78504878282547
Sample 8,Moirai,0.21495123207569122
Sample 9,Timer,0.5005638599395752
Sample 9,Moirai,0.4994361400604248
Sample 10,Timer,0.5095738172531128
Sample 10,Moirai,0.4904261529445648
Sample 11,Chronos,0.790665864944458
Sample 11,Timer,0.20933414995670319
Sample 12,Chronos,0.6005882024765015
Sample 12,Timer,0.3994118273258209
Sample 13,Chronos,0.8258528113365173
Sample 13,Timer,0.17414717376232147
Sample 14,Chronos,0.6232084631919861
Sample 14,Time-MoE,0.37679150700569153
Sample 15,TimesFM,0.8231362104415894
Sample 15,Time-MoE,0.17686378955841064
Sample 16,TimesFM,0.5557647347450256
Sample 16,Time-MoE,0.44423529505729675
Sample 17,Timer,0.5422810912132263
Sample 17,Moirai,0.4577188789844513
Sample 18,TimesFM,0.6002627015113831
Sample 18,Time-MoE,0.39973729848861694
Sample 19,Timer,0.5609117746353149
Sample 19,Chronos,0.43908822536468506
Sample 20,Timer,0.578288197517395
Sample 20,Moirai,0.42171183228492737
Sample 21,Timer,0.5512324571609497
Sample 21,Moirai,0.4487675130367279
Sample 22,Chronos,0.7477684020996094
Sample 22,Timer,0.25223156809806824
Sample 23,TimesFM,0.7497717142105103
Sample 23,Time-MoE,0.25022828578948975
Sample 24,Moirai,0.6348637938499451
Sample 24,TimesFM,0.3651362359523773
Sample 25,Timer,0.5769619345664978
Sample 25,Moirai,0.4230380058288574
Sample 26,TimesFM,0.8046143054962158
Sample 26,Moirai,0.19538572430610657
Sample 27,Moirai,0.6014786958694458
Sample 27,Timer,0.3985213339328766
Sample 28,Moirai,0.6725643277168274
Sample 28,Chronos,0.3274357318878174
Sample 29,Timer,0.6352942585945129
Sample 29,Chronos,0.3647057116031647
Sample 30,Moirai,0.6904538869857788
Sample 30,Time-MoE,0.3095461428165436
Sample 31,Chronos,0.5606444478034973
Sample 31,TimesFM,0.4393555521965027
Sample 0,Moirai,0.911537230014801
Sample 0,Timer,0.08846275508403778
Sample 1,Timer,0.6525088548660278
Sample 1,Chronos,0.34749114513397217
Sample 2,TimesFM,0.6859180927276611
Sample 2,Moirai,0.31408193707466125
Sample 3,Chronos,0.8138192296028137
Sample 3,Moirai,0.1861807256937027
Sample 4,Chronos,0.6645568609237671
Sample 4,Timer,0.3354431986808777
Sample 5,Moirai,0.6230294704437256
Sample 5,Timer,0.3769705295562744
Sample 6,Chronos,0.7999580502510071
Sample 6,Timer,0.2000419646501541
Sample 7,TimesFM,0.895168125629425
Sample 7,Time-MoE,0.10483186691999435
Sample 8,Time-MoE,0.8121351599693298
Sample 8,Moirai,0.18786486983299255
Sample 9,Timer,0.5999154448509216
Sample 9,Chronos,0.40008458495140076
Sample 10,TimesFM,0.6083961725234985
Sample 10,Chronos,0.39160385727882385
Sample 11,Chronos,0.6374198198318481
Sample 11,Timer,0.36258018016815186
Sample 12,Time-MoE,0.8820909261703491
Sample 12,TimesFM,0.11790908128023148
Sample 13,Moirai,0.5238738059997559
Sample 13,Timer,0.47612619400024414
Sample 14,Chronos,0.5213877558708191
Sample 14,Moirai,0.4786122441291809
Sample 15,TimesFM,0.8334225416183472
Sample 15,Time-MoE,0.16657744348049164
Sample 0,Time-MoE,0.7267886996269226
Sample 0,Moirai,0.27321135997772217
Sample 1,Timer,0.6198866963386536
Sample 1,Chronos,0.3801133334636688
Sample 2,Chronos,0.7533685564994812
Sample 2,Time-MoE,0.24663145840168
Sample 3,Chronos,0.6150636076927185
Sample 3,Timer,0.3849363625049591
Sample 4,Time-MoE,0.7404099106788635
Sample 4,TimesFM,0.25959011912345886
Sample 5,Timer,0.5598927736282349
Sample 5,Moirai,0.4401072561740875
Sample 6,Chronos,0.8366097211837769
Sample 6,Moirai,0.16339026391506195
Sample 7,TimesFM,0.7688865065574646
Sample 7,Time-MoE,0.2311134785413742
Sample 8,Moirai,0.5542374849319458
Sample 8,Time-MoE,0.4457624852657318
Sample 9,Timer,0.5888628959655762
Sample 9,Chronos,0.41113710403442383
Sample 10,Moirai,0.6708338260650635
Sample 10,TimesFM,0.3291662037372589
Sample 11,Chronos,0.5314940214157104
Sample 11,Moirai,0.46850600838661194
Sample 12,Time-MoE,0.7338887453079224
Sample 12,TimesFM,0.26611125469207764
Sample 13,Moirai,0.5226057767868042
Sample 13,Timer,0.4773942232131958
Sample 14,Chronos,0.6421242356300354
Sample 14,Moirai,0.3578758239746094
Sample 15,TimesFM,0.7680261135101318
Sample 15,Time-MoE,0.23197384178638458
Sample 16,Moirai,0.5118274688720703
Sample 16,Time-MoE,0.4881725311279297
Sample 17,Moirai,0.5065502524375916
Sample 17,Timer,0.49344971776008606
Sample 18,Time-MoE,0.529496967792511
Sample 18,TimesFM,0.470503032207489
Sample 19,Chronos,0.6636675000190735
Sample 19,Timer,0.3363324999809265
Sample 20,Moirai,0.6548532843589783
Sample 20,Chronos,0.34514665603637695
Sample 21,Chronos,0.5661785006523132
Sample 21,Timer,0.4338214695453644
Sample 22,Chronos,0.6717880368232727
Sample 22,Timer,0.3282119929790497
Sample 23,Chronos,0.546046793460846
Sample 23,Time-MoE,0.45395323634147644
Sample 24,Time-MoE,0.784570574760437
Sample 24,TimesFM,0.21542946994304657
Sample 25,Timer,0.5648687481880188
Sample 25,Chronos,0.4351312220096588
Sample 26,Moirai,0.9022786021232605
Sample 26,TimesFM,0.0977213904261589
Sample 27,TimesFM,0.5035587549209595
Sample 27,Moirai,0.4964412450790405
Sample 28,Time-MoE,0.7285355925559998
Sample 28,Chronos,0.27146443724632263
Sample 29,Moirai,0.6550834774971008
Sample 29,Timer,0.34491652250289917
Sample 30,Moirai,0.7866619229316711
Sample 30,Timer,0.21333807706832886
Sample 31,TimesFM,0.5339934825897217
Sample 31,Time-MoE,0.46600648760795593
Sample 0,Time-MoE,0.8058290481567383
Sample 0,TimesFM,0.19417092204093933
Sample 1,Moirai,0.5429073572158813
Sample 1,Timer,0.45709261298179626
Sample 2,Chronos,0.6826572418212891
Sample 2,Time-MoE,0.31734272837638855
Sample 3,Chronos,0.729246199131012
Sample 3,Timer,0.2707538306713104
Sample 4,Chronos,0.719501256942749
Sample 4,Time-MoE,0.28049880266189575
Sample 5,Moirai,0.5570028424263
Sample 5,Timer,0.4429970979690552
Sample 6,Chronos,0.7831236720085144
Sample 6,Time-MoE,0.2168763130903244
Sample 7,TimesFM,0.7597322463989258
Sample 7,Time-MoE,0.24026769399642944
Sample 8,Moirai,0.8454103469848633
Sample 8,Time-MoE,0.15458959341049194
Sample 9,Timer,0.5620263814926147
Sample 9,Moirai,0.43797364830970764
Sample 10,Chronos,0.7573807239532471
Sample 10,Moirai,0.24261923134326935
Sample 11,TimesFM,0.7886863946914673
Sample 11,Chronos,0.21131359040737152
Sample 12,Chronos,0.677453339099884
Sample 12,Time-MoE,0.32254666090011597
Sample 13,Moirai,0.526215672492981
Sample 13,Timer,0.47378429770469666
Sample 14,Chronos,0.6121743321418762
Sample 14,Timer,0.38782569766044617
Sample 15,TimesFM,0.5891276001930237
Sample 15,Time-MoE,0.4108723998069763
Sample 16,Moirai,0.5652766227722168
Sample 16,Time-MoE,0.4347234070301056
Sample 17,Timer,0.5176146030426025
Sample 17,Moirai,0.4823853671550751
Sample 18,Chronos,0.8749130964279175
Sample 18,Timer,0.12508687376976013
Sample 19,Chronos,0.5146187543869019
Sample 19,Timer,0.48538121581077576
Sample 20,Moirai,0.8937854170799255
Sample 20,Timer,0.10621457546949387
Sample 21,Moirai,0.5921218395233154
Sample 21,Timer,0.40787819027900696
Sample 22,TimesFM,0.5244728326797485
Sample 22,Chronos,0.47552719712257385
Sample 23,TimesFM,0.606023371219635
Sample 23,Time-MoE,0.39397668838500977
Sample 24,Moirai,0.8958426713943481
Sample 24,Time-MoE,0.10415729135274887
Sample 25,Timer,0.6312209367752075
Sample 25,Chronos,0.3687790334224701
Sample 26,Timer,0.5029527544975281
Sample 26,Moirai,0.4970472455024719
Sample 27,Chronos,0.6254546642303467
Sample 27,Timer,0.37454530596733093
Sample 28,Time-MoE,0.8703777194023132
Sample 28,Chronos,0.12962231040000916
Sample 29,Timer,0.560063362121582
Sample 29,Moirai,0.43993666768074036
Sample 30,Chronos,0.5526649951934814
Sample 30,Timer,0.44733500480651855
Sample 31,TimesFM,0.8024314641952515
Sample 31,Time-MoE,0.19756856560707092
Sample 0,TimesFM,0.6540710926055908
Sample 0,Time-MoE,0.3459288775920868
Sample 1,Timer,0.5897441506385803
Sample 1,Moirai,0.4102558195590973
Sample 2,Moirai,0.8382039666175842
Sample 2,Timer,0.161795973777771
Sample 3,Timer,0.5322717428207397
Sample 3,Chronos,0.46772822737693787
Sample 4,TimesFM,0.5074047446250916
Sample 4,Moirai,0.49259525537490845
Sample 5,Timer,0.6585323214530945
Sample 5,Moirai,0.3414676785469055
Sample 6,Chronos,0.9590096473693848
Sample 6,TimesFM,0.040990378707647324
Sample 7,TimesFM,0.7701995968818665
Sample 7,Time-MoE,0.22980043292045593
Sample 8,Time-MoE,0.7708163857460022
Sample 8,TimesFM,0.229183629155159
Sample 9,Timer,0.6391840577125549
Sample 9,Chronos,0.3608159124851227
Sample 10,Timer,0.8278475403785706
Sample 10,Moirai,0.17215248942375183
Sample 11,Chronos,0.7389239072799683
Sample 11,Timer,0.26107609272003174
Sample 12,Time-MoE,0.8303604125976562
Sample 12,TimesFM,0.16963955760002136
Sample 13,Timer,0.5864281058311462
Sample 13,Moirai,0.41357192397117615
Sample 14,Chronos,0.6143561601638794
Sample 14,Timer,0.385643869638443
Sample 15,TimesFM,0.753092348575592
Sample 15,Time-MoE,0.24690772593021393
Sample 16,Moirai,0.9129692316055298
Sample 16,TimesFM,0.08703074604272842
Sample 17,Timer,0.5708443522453308
Sample 17,Chronos,0.4291556775569916
Sample 18,Chronos,0.7233660221099854
Sample 18,TimesFM,0.27663400769233704
Sample 19,Moirai,0.5678497552871704
Sample 19,TimesFM,0.4321502447128296
Sample 20,Time-MoE,0.7481091022491455
Sample 20,Chronos,0.2518908679485321
Sample 21,Timer,0.5705796480178833
Sample 21,Moirai,0.4294203817844391
Sample 22,Chronos,0.5526478290557861
Sample 22,Moirai,0.44735223054885864
Sample 23,Chronos,0.7685863971710205
Sample 23,Moirai,0.2314135879278183
Sample 24,Time-MoE,0.6438643336296082
Sample 24,TimesFM,0.35613569617271423
Sample 25,Timer,0.553555965423584
Sample 25,Chronos,0.446444034576416
Sample 26,TimesFM,0.718311607837677
Sample 26,Chronos,0.2816884517669678
Sample 27,Chronos,0.7613369226455688
Sample 27,Timer,0.23866312205791473
Sample 28,Time-MoE,0.6388543248176575
Sample 28,TimesFM,0.3611457049846649
Sample 29,Timer,0.6528239846229553
Sample 29,Moirai,0.3471760153770447
Sample 30,Chronos,0.5200456976890564
Sample 30,Timer,0.4799543023109436
Sample 31,TimesFM,0.7188771963119507
Sample 31,Time-MoE,0.2811228334903717
Sample 0,TimesFM,0.5524511337280273
Sample 0,Time-MoE,0.44754889607429504
Sample 1,Timer,0.5736811757087708
Sample 1,Chronos,0.42631879448890686
Sample 2,TimesFM,0.7716588973999023
Sample 2,Moirai,0.22834107279777527
Sample 3,Chronos,0.7351940274238586
Sample 3,Moirai,0.26480597257614136
Sample 4,Timer,0.8696829676628113
Sample 4,Moirai,0.13031703233718872
Sample 5,Time-MoE,0.872773289680481
Sample 5,Chronos,0.12722674012184143
Sample 6,Chronos,0.6124772429466248
Sample 6,TimesFM,0.38752278685569763
Sample 7,TimesFM,0.8840829730033875
Sample 7,Time-MoE,0.11591701954603195
Sample 8,Time-MoE,0.8559573292732239
Sample 8,TimesFM,0.14404265582561493
Sample 9,Timer,0.628912091255188
Sample 9,Chronos,0.3710878789424896
Sample 10,Chronos,0.7255841493606567
Sample 10,Time-MoE,0.27441588044166565
Sample 11,Chronos,0.6611708402633667
Sample 11,Timer,0.3388291001319885
Sample 12,Time-MoE,0.7561850547790527
Sample 12,TimesFM,0.24381496012210846
Sample 13,Timer,0.5708757638931274
Sample 13,Chronos,0.42912429571151733
Sample 14,Chronos,0.5291149616241455
Sample 14,Timer,0.4708850383758545
Sample 15,Time-MoE,0.5021575093269348
Sample 15,TimesFM,0.49784255027770996
Sample 16,Time-MoE,0.6593430042266846
Sample 16,TimesFM,0.34065699577331543
Sample 17,Chronos,0.5749056935310364
Sample 17,Timer,0.4250943064689636
Sample 18,Time-MoE,0.5443210601806641
Sample 18,TimesFM,0.45567891001701355
Sample 19,Chronos,0.6287122368812561
Sample 19,Timer,0.3712877333164215
Sample 20,Time-MoE,0.7502667903900146
Sample 20,TimesFM,0.24973317980766296
Sample 21,Timer,0.5322072505950928
Sample 21,Moirai,0.4677927792072296
Sample 22,Moirai,0.5071622729301453
Sample 22,TimesFM,0.49283769726753235
Sample 23,TimesFM,0.9007532000541687
Sample 23,Time-MoE,0.09924682974815369
Sample 24,Time-MoE,0.8675463795661926
Sample 24,TimesFM,0.13245359063148499
Sample 25,Timer,0.6644040942192078
Sample 25,Chronos,0.33559590578079224
Sample 26,TimesFM,0.8900622725486755
Sample 26,Time-MoE,0.10993773490190506
Sample 27,Timer,0.5044127702713013
Sample 27,Chronos,0.49558722972869873
Sample 28,Time-MoE,0.8381152749061584
Sample 28,TimesFM,0.16188472509384155
Sample 29,Chronos,0.5343362092971802
Sample 29,Timer,0.46566376090049744
Sample 30,Chronos,0.5004774332046509
Sample 30,Moirai,0.4995225667953491
Sample 31,TimesFM,0.5405007004737854
Sample 31,Time-MoE,0.4594992697238922
Sample 0,Time-MoE,0.8002597093582153
Sample 0,TimesFM,0.19974032044410706
Sample 1,Timer,0.6158609390258789
Sample 1,Moirai,0.3841390609741211
Sample 2,Chronos,0.8747628331184387
Sample 2,Timer,0.12523724138736725
Sample 3,Chronos,0.6098478436470032
Sample 3,Timer,0.3901521563529968
Sample 4,TimesFM,0.7408812046051025
Sample 4,Time-MoE,0.2591187655925751
Sample 5,Timer,0.6464217305183411
Sample 5,Chronos,0.3535783290863037
Sample 6,Moirai,0.7729421854019165
Sample 6,Chronos,0.22705776989459991
Sample 7,TimesFM,0.8084864616394043
Sample 7,Time-MoE,0.1915135532617569
Sample 8,Moirai,0.7340735197067261
Sample 8,Time-MoE,0.2659265100955963
Sample 9,Timer,0.6543015837669373
Sample 9,Chronos,0.34569838643074036
Sample 10,TimesFM,0.8058885335922241
Sample 10,Moirai,0.19411146640777588
Sample 11,TimesFM,0.7665165066719055
Sample 11,Moirai,0.23348350822925568
Sample 12,Time-MoE,0.8601701259613037
Sample 12,Chronos,0.13982991874217987
Sample 13,Moirai,0.5355010032653809
Sample 13,Timer,0.46449896693229675
Sample 14,Chronos,0.7196216583251953
Sample 14,Moirai,0.2803783416748047
Sample 15,Timer,0.6167672276496887
Sample 15,Chronos,0.3832327723503113
Sample 16,Time-MoE,0.663167417049408
Sample 16,Moirai,0.33683261275291443
Sample 17,Timer,0.6096424460411072
Sample 17,Chronos,0.3903576135635376
Sample 18,Moirai,0.5780660510063171
Sample 18,TimesFM,0.4219338893890381
Sample 19,Chronos,0.682608425617218
Sample 19,Timer,0.31739160418510437
Sample 20,Time-MoE,0.8606117367744446
Sample 20,Chronos,0.13938823342323303
Sample 21,Timer,0.5414783954620361
Sample 21,Moirai,0.45852166414260864
Sample 22,Moirai,0.6676099896430969
Sample 22,Timer,0.33239006996154785
Sample 23,TimesFM,0.8968101739883423
Sample 23,Time-MoE,0.10318988561630249
Sample 24,Time-MoE,0.7087037563323975
Sample 24,Moirai,0.2912962734699249
Sample 25,Timer,0.6222082376480103
Sample 25,Chronos,0.37779170274734497
Sample 26,Timer,0.5596872568130493
Sample 26,Moirai,0.4403127133846283
Sample 27,Chronos,0.5897157788276672
Sample 27,Timer,0.41028425097465515
Sample 28,Time-MoE,0.6043270826339722
Sample 28,TimesFM,0.39567291736602783
Sample 29,Timer,0.5435671210289001
Sample 29,Chronos,0.45643287897109985
