Sample,Learner,Weight
Sample 7,Time-MoE,0.24506941437721252
Sample 8,Moirai,0.895834743976593
Sample 8,Time-MoE,0.1041652262210846
Sample 9,TimesFM,0.5006179213523865
Sample 9,Timer,0.49938204884529114
Sample 10,Moirai,0.5078859329223633
Sample 10,Timer,0.4921140670776367
Sample 11,Moirai,0.5223403573036194
Sample 11,TimesFM,0.4776596426963806
Sample 12,TimesFM,0.5042493343353271
Sample 12,Timer,0.49575066566467285
Sample 13,Moirai,0.5089255571365356
Sample 13,TimesFM,0.49107444286346436
Sample 14,TimesFM,0.5130963325500488
Sample 14,Chronos,0.48690369725227356
Sample 15,Moirai,0.7331138253211975
Sample 15,Time-MoE,0.2668861746788025
Sample 16,Moirai,0.93989098072052
Sample 16,Time-MoE,0.060109034180641174
Sample 17,TimesFM,0.5011451244354248
Sample 17,Timer,0.4988548457622528
Sample 18,Time-MoE,0.5087298154830933
Sample 18,Timer,0.49127015471458435
Sample 19,TimesFM,0.5028228759765625
Sample 19,Timer,0.4971770942211151
Sample 20,TimesFM,0.5026975870132446
Sample 20,Chronos,0.49730241298675537
Sample 21,TimesFM,0.503496527671814
Sample 21,Chronos,0.49650344252586365
Sample 22,TimesFM,0.501240074634552
Sample 22,Timer,0.4987598657608032
Sample 23,Time-MoE,0.5021971464157104
Sample 23,Chronos,0.49780285358428955
Sample 24,Moirai,0.8447093963623047
Sample 24,Time-MoE,0.15529054403305054
Sample 25,TimesFM,0.5017634034156799
Sample 25,Timer,0.4982365667819977
Sample 26,Chronos,0.5009103417396545
Sample 26,Timer,0.49908962845802307
Sample 27,TimesFM,0.5052284598350525
Sample 27,Chronos,0.4947715103626251
Sample 28,Moirai,0.5405985116958618
Sample 28,Time-MoE,0.4594014883041382
Sample 29,TimesFM,0.505322277545929
Sample 29,Chronos,0.49467766284942627
Sample 30,Timer,0.5024656057357788
Sample 30,Chronos,0.4975343942642212
Sample 31,Moirai,0.7234251499176025
Sample 31,Time-MoE,0.2765748202800751
Sample 0,Moirai,0.8781620860099792
Sample 0,Time-MoE,0.12183795869350433
Sample 1,TimesFM,0.5022943615913391
Sample 1,Chronos,0.4977056384086609
Sample 2,Chronos,0.5037431716918945
Sample 2,Timer,0.49625682830810547
Sample 3,TimesFM,0.5024491548538208
Sample 3,Timer,0.4975508451461792
Sample 4,Moirai,0.6931130886077881
Sample 4,Time-MoE,0.3068868815898895
Sample 5,TimesFM,0.5014491677284241
Sample 5,Timer,0.49855077266693115
Sample 6,Timer,0.502490222454071
Sample 6,Chronos,0.49750980734825134
Sample 7,Moirai,0.7270656824111938
Sample 7,Chronos,0.27293431758880615
Sample 8,Moirai,0.8661577701568604
Sample 8,Time-MoE,0.13384222984313965
Sample 9,TimesFM,0.501158595085144
Sample 9,Timer,0.49884137511253357
Sample 10,Moirai,0.5001340508460999
Sample 10,Timer,0.49986594915390015
Sample 11,TimesFM,0.5029175877571106
Sample 11,Timer,0.4970824122428894
Sample 12,Moirai,0.5058739185333252
Sample 12,Time-MoE,0.4941260814666748
Sample 13,TimesFM,0.5038564801216125
Sample 13,Chronos,0.49614349007606506
Sample 14,Timer,0.5009749531745911
Sample 14,TimesFM,0.49902501702308655
Sample 15,Moirai,0.6429852247238159
Sample 15,Time-MoE,0.3570147454738617
Sample 16,Moirai,0.757679283618927
Sample 16,Chronos,0.24232074618339539
Sample 17,TimesFM,0.5019580125808716
Sample 17,Timer,0.4980419874191284
Sample 18,Chronos,0.500913679599762
Sample 18,Timer,0.4990863502025604
Sample 19,Moirai,0.6889985799789429
Sample 19,TimesFM,0.31100142002105713
Sample 20,Moirai,0.5117731690406799
Sample 20,Time-MoE,0.4882268011569977
Sample 21,TimesFM,0.5061127543449402
Sample 21,Chronos,0.4938872754573822
Sample 22,Timer,0.5008525848388672
Sample 22,Time-MoE,0.49914735555648804
Sample 23,TimesFM,0.5008186101913452
Sample 23,Chronos,0.4991813898086548
Sample 24,Moirai,0.8530857563018799
Sample 24,Time-MoE,0.1469142884016037
Sample 25,Timer,0.5006738305091858
Sample 25,TimesFM,0.4993261992931366
Sample 26,Moirai,0.5391809940338135
Sample 26,Time-MoE,0.46081897616386414
Sample 27,TimesFM,0.504381537437439
Sample 27,Chronos,0.4956184923648834
Sample 28,Time-MoE,0.50213623046875
Sample 28,Chronos,0.49786376953125
Sample 29,TimesFM,0.5031943321228027
Sample 29,Chronos,0.49680569767951965
Sample 30,Timer,0.5024663805961609
Sample 30,Chronos,0.4975336492061615
Sample 31,Moirai,0.5823955535888672
Sample 31,Time-MoE,0.4176044762134552
Sample 0,Moirai,0.9057552814483643
Sample 0,Time-MoE,0.09424478560686111
Sample 1,Moirai,0.5131311416625977
Sample 1,TimesFM,0.48686885833740234
Sample 2,Moirai,0.6427451968193054
Sample 2,Chronos,0.3572548031806946
Sample 3,TimesFM,0.5023762583732605
Sample 3,Chronos,0.4976237714290619
Sample 4,Timer,0.5007174611091614
Sample 4,TimesFM,0.499282568693161
Sample 5,Moirai,0.7643144726753235
Sample 5,Chronos,0.23568549752235413
Sample 6,Moirai,0.5923328995704651
Sample 6,TimesFM,0.4076671302318573
Sample 7,Moirai,0.6449363231658936
Sample 7,Time-MoE,0.35506367683410645
Sample 8,Moirai,0.9603485465049744
Sample 8,Time-MoE,0.039651427417993546
Sample 9,Timer,0.5002680420875549
Sample 9,TimesFM,0.4997319281101227
Sample 10,Time-MoE,0.502228856086731
Sample 10,Timer,0.49777114391326904
Sample 11,TimesFM,0.5039288997650146
Sample 11,Timer,0.49607110023498535
Sample 12,Moirai,0.6491556763648987
Sample 12,Time-MoE,0.35084426403045654
Sample 13,TimesFM,0.5024811625480652
Sample 13,Timer,0.4975188970565796
Sample 14,Timer,0.5013166666030884
Sample 14,Chronos,0.498683363199234
Sample 15,Moirai,0.7308053970336914
Sample 15,Time-MoE,0.269194632768631
Sample 16,Moirai,0.9549506306648254
Sample 16,Time-MoE,0.04504939913749695
Sample 17,Timer,0.5040930509567261
Sample 17,Chronos,0.4959070086479187
Sample 18,Moirai,0.6338585615158081
Sample 18,Chronos,0.3661414384841919
Sample 19,TimesFM,0.5019879341125488
Sample 19,Chronos,0.49801209568977356
Sample 20,Time-MoE,0.5013468265533447
Sample 20,Chronos,0.4986531734466553
Sample 21,TimesFM,0.5005860328674316
Sample 21,Chronos,0.49941396713256836
Sample 22,Moirai,0.5887210369110107
Sample 22,Time-MoE,0.41127893328666687
Sample 23,Moirai,0.6473307609558105
Sample 23,Time-MoE,0.35266926884651184
Sample 24,Moirai,0.9134253263473511
Sample 24,Time-MoE,0.08657465875148773
Sample 25,Timer,0.5010688900947571
Sample 25,Chronos,0.4989311099052429
Sample 26,Moirai,0.5888922810554504
Sample 26,Time-MoE,0.4111076891422272
Sample 27,TimesFM,0.5030975937843323
Sample 27,Chronos,0.49690237641334534
Sample 28,Moirai,0.691098153591156
Sample 28,Time-MoE,0.308901846408844
Sample 29,TimesFM,0.5027024745941162
Sample 29,Chronos,0.49729758501052856
Sample 30,Timer,0.5010809302330017
Sample 30,Chronos,0.4989190697669983
Sample 31,Moirai,0.7466182708740234
Sample 31,Time-MoE,0.2533816993236542
Sample 0,Moirai,0.9384908080101013
Sample 0,Time-MoE,0.0615091472864151
Sample 1,TimesFM,0.5002514123916626
Sample 1,Timer,0.4997486174106598
Sample 2,TimesFM,0.502264142036438
Sample 2,Timer,0.4977358877658844
Sample 3,TimesFM,0.5027652382850647
Sample 3,Chronos,0.4972347319126129
Sample 4,Moirai,0.5547688603401184
Sample 4,Chronos,0.4452310800552368
Sample 5,TimesFM,0.5021936297416687
Sample 5,Chronos,0.4978063702583313
Sample 6,Chronos,0.5001910924911499
Sample 6,Timer,0.4998089373111725
Sample 7,Moirai,0.7435010671615601
Sample 7,Time-MoE,0.25649893283843994
Sample 8,Moirai,0.9301729202270508
Sample 8,Time-MoE,0.0698271319270134
Sample 9,TimesFM,0.5001689195632935
Sample 9,Timer,0.49983111023902893
Sample 10,Moirai,0.5737297534942627
Sample 10,Chronos,0.4262703061103821
Sample 11,Moirai,0.7002204060554504
Sample 11,TimesFM,0.29977965354919434
Sample 12,Moirai,0.5519102215766907
Sample 12,Timer,0.4480898380279541
Sample 13,TimesFM,0.509467363357544
Sample 13,Chronos,0.49053269624710083
Sample 14,Time-MoE,0.5017477869987488
Sample 14,Timer,0.49825218319892883
Sample 15,Chronos,0.5005396008491516
Sample 15,Timer,0.4994603991508484
Sample 16,Moirai,0.8806850910186768
Sample 16,Time-MoE,0.11931495368480682
Sample 17,Timer,0.5014491677284241
Sample 17,TimesFM,0.4985508322715759
Sample 18,Moirai,0.5167425274848938
Sample 18,Time-MoE,0.4832575023174286
Sample 19,TimesFM,0.5011827349662781
Sample 19,Chronos,0.4988172948360443
Sample 20,Moirai,0.5016092658042908
Sample 20,Time-MoE,0.498390793800354
Sample 21,TimesFM,0.5044113397598267
Sample 21,Chronos,0.49558863043785095
Sample 22,Timer,0.5013471841812134
Sample 22,Chronos,0.498652845621109
Sample 23,Moirai,0.5572643876075745
Sample 23,Time-MoE,0.44273561239242554
Sample 24,Moirai,0.9594866037368774
Sample 24,Time-MoE,0.04051339253783226
Sample 25,TimesFM,0.5003997683525085
Sample 25,Timer,0.49960023164749146
Sample 26,Moirai,0.5817400217056274
Sample 26,Time-MoE,0.41825997829437256
Sample 27,TimesFM,0.5047488212585449
Sample 27,Chronos,0.4952511787414551
Sample 28,Moirai,0.682034432888031
Sample 28,Time-MoE,0.317965567111969
Sample 29,Timer,0.5004185438156128
Sample 29,Chronos,0.4995814263820648
Sample 30,TimesFM,0.5001324415206909
Sample 30,Chronos,0.4998675584793091
Sample 31,Moirai,0.7955056428909302
Sample 31,Time-MoE,0.20449431240558624
Sample 0,Moirai,0.9456813931465149
Sample 0,Time-MoE,0.054318610578775406
Sample 1,Timer,0.5006371736526489
Sample 1,TimesFM,0.4993628263473511
Sample 2,Time-MoE,0.5037290453910828
Sample 2,Timer,0.4962709844112396
Sample 3,TimesFM,0.5022940039634705
Sample 3,Chronos,0.49770599603652954
Sample 4,Moirai,0.5788242220878601
Sample 4,Time-MoE,0.4211758077144623
Sample 5,TimesFM,0.5015260577201843
Sample 5,Chronos,0.4984739124774933
Sample 6,Timer,0.502992570400238
Sample 6,Chronos,0.49700745940208435
Sample 7,Moirai,0.6404621601104736
Sample 7,Time-MoE,0.35953783988952637
Sample 8,Moirai,0.9297887682914734
Sample 8,Time-MoE,0.0702112466096878
Sample 9,TimesFM,0.5011499524116516
Sample 9,Timer,0.4988500475883484
Sample 10,Moirai,0.5760055780410767
Sample 10,Time-MoE,0.42399442195892334
Sample 11,TimesFM,0.5023800134658813
Sample 11,Timer,0.49762001633644104
Sample 12,Timer,0.5003398060798645
Sample 12,TimesFM,0.4996601641178131
Sample 13,TimesFM,0.5024402737617493
Sample 13,Timer,0.49755969643592834
Sample 14,Time-MoE,0.5008594989776611
Sample 14,Timer,0.49914053082466125
Sample 15,Moirai,0.6644148230552673
Sample 15,Time-MoE,0.3355851173400879
Sample 16,Moirai,0.9305608868598938
Sample 16,Time-MoE,0.06943907588720322
Sample 17,TimesFM,0.5018674731254578
Sample 17,Chronos,0.498132586479187
Sample 18,Moirai,0.7195586562156677
Sample 18,Time-MoE,0.28044140338897705
Sample 19,TimesFM,0.5017934441566467
Sample 19,Chronos,0.49820655584335327
Sample 20,Chronos,0.5004645586013794
Sample 20,Timer,0.499535471200943
Sample 21,TimesFM,0.5057845115661621
Sample 21,Chronos,0.4942154884338379
Sample 22,TimesFM,0.50284343957901
Sample 22,Timer,0.4971565306186676
Sample 23,Moirai,0.7221934199333191
Sample 23,Time-MoE,0.2778066098690033
Sample 24,Moirai,0.9244274497032166
Sample 24,Time-MoE,0.07557258754968643
Sample 25,TimesFM,0.5010241270065308
Sample 25,Timer,0.4989759027957916
Sample 26,Moirai,0.5732017159461975
Sample 26,Time-MoE,0.4267982840538025
Sample 27,Chronos,0.5000359416007996
Sample 27,TimesFM,0.4999640882015228
Sample 28,Time-MoE,0.5035733580589294
Sample 28,Timer,0.49642664194107056
Sample 29,TimesFM,0.5029209852218628
Sample 29,Timer,0.4970790147781372
Sample 30,Moirai,0.5762521028518677
Sample 30,Time-MoE,0.4237479269504547
Sample 31,Time-MoE,0.502101719379425
Sample 31,Chronos,0.49789828062057495
Sample 0,Moirai,0.7731792330741882
Sample 0,Chronos,0.22682079672813416
Sample 1,Timer,0.5006548762321472
Sample 1,TimesFM,0.499345064163208
Sample 2,Moirai,0.5220050811767578
Sample 2,Chronos,0.4779949486255646
Sample 3,TimesFM,0.503325343132019
Sample 3,Chronos,0.49667465686798096
Sample 4,Time-MoE,0.5016408562660217
Sample 4,Timer,0.49835917353630066
Sample 5,TimesFM,0.5046364665031433
Sample 5,Chronos,0.4953635334968567
Sample 6,TimesFM,0.5052202343940735
Sample 6,Timer,0.4947797358036041
Sample 7,Moirai,0.619723379611969
Sample 7,Time-MoE,0.3802766501903534
Sample 8,Moirai,0.9635692834854126
Sample 8,Time-MoE,0.036430731415748596
Sample 9,TimesFM,0.501103401184082
Sample 9,Timer,0.49889659881591797
Sample 10,Time-MoE,0.5065492391586304
Sample 10,Chronos,0.493450790643692
Sample 11,TimesFM,0.5019198060035706
Sample 11,Chronos,0.49808022379875183
Sample 12,Moirai,0.5437451601028442
Sample 12,Timer,0.45625486969947815
Sample 13,TimesFM,0.5028839111328125
Sample 13,Chronos,0.4971160590648651
Sample 14,Timer,0.5003718733787537
Sample 14,Chronos,0.4996281564235687
Sample 15,Moirai,0.7123403549194336
Sample 15,Time-MoE,0.2876596450805664
Sample 0,Moirai,0.9646239280700684
Sample 0,Time-MoE,0.035376034677028656
Sample 1,TimesFM,0.5002508759498596
Sample 1,Timer,0.49974915385246277
Sample 2,Time-MoE,0.5034199357032776
Sample 2,Timer,0.4965800344944
Sample 3,TimesFM,0.5029969811439514
Sample 3,Chronos,0.4970030188560486
Sample 4,Moirai,0.5158361196517944
Sample 4,Chronos,0.48416388034820557
Sample 5,TimesFM,0.5030879378318787
Sample 5,Chronos,0.4969120919704437
Sample 6,Timer,0.5013474822044373
Sample 6,Chronos,0.49865254759788513
Sample 7,Moirai,0.7480146884918213
Sample 7,Time-MoE,0.2519852817058563
Sample 8,Moirai,0.9575724005699158
Sample 8,Time-MoE,0.042427659034729004
Sample 9,TimesFM,0.5007027983665466
Sample 9,Timer,0.49929726123809814
Sample 10,Moirai,0.501221239566803
Sample 10,Time-MoE,0.49877873063087463
Sample 11,TimesFM,0.5045729875564575
Sample 11,Chronos,0.4954269528388977
Sample 12,Moirai,0.6966449022293091
Sample 12,Chronos,0.30335506796836853
Sample 13,TimesFM,0.5039802193641663
Sample 13,Chronos,0.49601975083351135
Sample 14,Timer,0.5000585317611694
Sample 14,Time-MoE,0.49994146823883057
Sample 15,Moirai,0.7493632435798645
Sample 15,Time-MoE,0.2506367862224579
Sample 16,Moirai,0.9002425074577332
Sample 16,Time-MoE,0.09975749999284744
Sample 17,TimesFM,0.5017871260643005
Sample 17,Chronos,0.4982128441333771
Sample 18,Moirai,0.5647660493850708
Sample 18,Timer,0.4352339506149292
Sample 19,TimesFM,0.5022865533828735
Sample 19,Timer,0.49771344661712646
Sample 20,Moirai,0.6887547373771667
Sample 20,Time-MoE,0.31124526262283325
Sample 21,TimesFM,0.5072537064552307
Sample 21,Chronos,0.4927462637424469
Sample 22,Timer,0.5008989572525024
Sample 22,Time-MoE,0.49910104274749756
Sample 23,Time-MoE,0.5006625652313232
Sample 23,Timer,0.49933743476867676
Sample 24,Moirai,0.9201670289039612
Sample 24,Time-MoE,0.0798330008983612
Sample 25,TimesFM,0.5016508102416992
Sample 25,Chronos,0.49834921956062317
Sample 26,Moirai,0.7260655164718628
Sample 26,Timer,0.2739345133304596
Sample 27,Moirai,0.5660495162010193
Sample 27,TimesFM,0.4339504539966583
Sample 28,Chronos,0.5004522204399109
Sample 28,Time-MoE,0.4995477497577667
Sample 29,TimesFM,0.5041218400001526
Sample 29,Chronos,0.4958781599998474
Sample 30,Timer,0.5002810955047607
Sample 30,Chronos,0.49971890449523926
Sample 31,Moirai,0.6487991809844971
Sample 31,Time-MoE,0.35120081901550293
Sample 0,Moirai,0.9213147759437561
Sample 0,Timer,0.07868519425392151
Sample 1,Timer,0.5000988841056824
Sample 1,Chronos,0.4999011158943176
Sample 2,Time-MoE,0.5046493411064148
Sample 2,Timer,0.4953506588935852
Sample 3,TimesFM,0.5029727220535278
Sample 3,Chronos,0.49702727794647217
Sample 4,Time-MoE,0.500085711479187
Sample 4,Timer,0.4999142587184906
Sample 5,TimesFM,0.5034995675086975
Sample 5,Chronos,0.4965004324913025
Sample 6,Timer,0.5030105710029602
Sample 6,Time-MoE,0.4969894289970398
Sample 7,Moirai,0.7625811696052551
Sample 7,Time-MoE,0.23741887509822845
Sample 8,Moirai,0.9033583402633667
Sample 8,Time-MoE,0.09664170444011688
Sample 9,TimesFM,0.5009984970092773
Sample 9,Chronos,0.4990014433860779
Sample 10,Moirai,0.5066331624984741
Sample 10,Chronos,0.49336686730384827
Sample 11,Moirai,0.5168538093566895
Sample 11,TimesFM,0.48314613103866577
Sample 12,TimesFM,0.5048086643218994
Sample 12,Timer,0.4951913356781006
Sample 13,Moirai,0.5032196640968323
Sample 13,TimesFM,0.4967803359031677
Sample 14,TimesFM,0.5139660239219666
Sample 14,Chronos,0.48603394627571106
Sample 15,Moirai,0.7403150796890259
Sample 15,Time-MoE,0.2596849203109741
Sample 16,Moirai,0.9457663297653198
Sample 16,Time-MoE,0.05423365905880928
Sample 17,TimesFM,0.5013189911842346
Sample 17,Chronos,0.49868103861808777
Sample 18,Time-MoE,0.509712815284729
Sample 18,Chronos,0.490287184715271
Sample 19,TimesFM,0.5029876828193665
Sample 19,Chronos,0.4970123767852783
Sample 20,TimesFM,0.502898633480072
Sample 20,Chronos,0.4971013367176056
Sample 21,TimesFM,0.5036733746528625
Sample 21,Chronos,0.49632662534713745
Sample 22,TimesFM,0.5015827417373657
Sample 22,Time-MoE,0.49841728806495667
Sample 23,Time-MoE,0.5022429823875427
Sample 23,Chronos,0.49775704741477966
Sample 24,Moirai,0.8515679240226746
Sample 24,Timer,0.14843207597732544
Sample 25,TimesFM,0.5024422407150269
Sample 25,Timer,0.49755775928497314
Sample 26,Chronos,0.50155109167099
Sample 26,Timer,0.49844890832901
Sample 27,TimesFM,0.5054280161857605
Sample 27,Chronos,0.4945719838142395
Sample 28,Moirai,0.5424929857254028
Sample 28,Time-MoE,0.4575069844722748
Sample 29,TimesFM,0.5054309368133545
Sample 29,Chronos,0.4945690929889679
Sample 30,Timer,0.5016971230506897
Sample 30,Chronos,0.4983028173446655
Sample 31,Moirai,0.7306721210479736
Sample 31,Time-MoE,0.269327849149704
Sample 0,Moirai,0.8864321708679199
Sample 0,Timer,0.11356782913208008
Sample 1,TimesFM,0.5028669834136963
Sample 1,Chronos,0.4971330463886261
Sample 2,Chronos,0.5047523975372314
Sample 2,Timer,0.49524760246276855
Sample 3,TimesFM,0.5034236907958984
Sample 3,Timer,0.49657636880874634
Sample 4,Moirai,0.6991651058197021
Sample 4,Time-MoE,0.30083489418029785
Sample 5,TimesFM,0.5017884373664856
Sample 5,Time-MoE,0.498211532831192
Sample 6,Timer,0.5019718408584595
Sample 6,Chronos,0.4980281591415405
Sample 7,Moirai,0.7331236004829407
Sample 7,Chronos,0.2668763995170593
Sample 8,Moirai,0.8754233121871948
Sample 8,Time-MoE,0.12457667291164398
Sample 9,TimesFM,0.5018169283866882
Sample 9,Chronos,0.498183012008667
Sample 10,Timer,0.5011148452758789
Sample 10,Chronos,0.4988851547241211
Sample 11,TimesFM,0.5041700601577759
Sample 11,Timer,0.4958299398422241
Sample 12,Moirai,0.5063624978065491
Sample 12,Time-MoE,0.4936375021934509
Sample 13,TimesFM,0.5043505430221558
Sample 13,Chronos,0.4956494867801666
Sample 14,Timer,0.50038081407547
Sample 14,TimesFM,0.49961915612220764
Sample 15,Moirai,0.6483944058418274
Sample 15,Time-MoE,0.351605623960495
Sample 16,Moirai,0.7603579759597778
Sample 16,TimesFM,0.23964209854602814
Sample 17,TimesFM,0.5029395818710327
Sample 17,Timer,0.4970604181289673
Sample 18,Chronos,0.5008836984634399
Sample 18,Time-MoE,0.49911633133888245
Sample 19,Moirai,0.6876428723335266
Sample 19,TimesFM,0.3123571574687958
Sample 20,Moirai,0.5123080611228943
Sample 20,Time-MoE,0.4876919388771057
Sample 21,TimesFM,0.5068474411964417
Sample 21,Chronos,0.49315252900123596
Sample 22,Time-MoE,0.5002044439315796
Sample 22,Timer,0.4997955560684204
Sample 23,TimesFM,0.5006557703018188
Sample 23,Time-MoE,0.49934422969818115
Sample 24,Moirai,0.8623809218406677
Sample 24,Timer,0.13761907815933228
Sample 25,Timer,0.5000213384628296
Sample 25,TimesFM,0.4999786913394928
Sample 26,Moirai,0.5413937568664551
Sample 26,Time-MoE,0.4586062729358673
Sample 27,TimesFM,0.505282461643219
Sample 27,Chronos,0.4947175681591034
Sample 28,Time-MoE,0.5021927952766418
Sample 28,Chronos,0.49780720472335815
Sample 29,TimesFM,0.5037428736686707
Sample 29,Chronos,0.49625712633132935
Sample 30,Timer,0.5021311640739441
Sample 30,Chronos,0.4978688061237335
Sample 31,Moirai,0.5857527852058411
Sample 31,Time-MoE,0.4142472445964813
Sample 0,Moirai,0.9127010703086853
Sample 0,Timer,0.08729899674654007
Sample 1,Moirai,0.5082712769508362
Sample 1,TimesFM,0.49172866344451904
Sample 2,Moirai,0.6401342153549194
Sample 2,Chronos,0.35986578464508057
Sample 3,TimesFM,0.5035949945449829
Sample 3,Chronos,0.4964050054550171
Sample 4,Timer,0.5003079175949097
Sample 4,TimesFM,0.49969208240509033
Sample 5,Moirai,0.7675010561943054
Sample 5,TimesFM,0.23249894380569458
Sample 6,Moirai,0.5936513543128967
Sample 6,TimesFM,0.40634867548942566
Sample 7,Moirai,0.6493333578109741
Sample 7,Time-MoE,0.3506665825843811
Sample 8,Moirai,0.9646070599555969
Sample 8,Timer,0.03539293259382248
Sample 9,TimesFM,0.500617265701294
