Sample,Learner,Weight
Sample 5,Chronos,0.49868109822273254
Sample 6,Chronos,0.5167427062988281
Sample 6,TimesFM,0.48325732350349426
Sample 7,Moirai,0.673061728477478
Sample 7,Time-MoE,0.326938271522522
Sample 8,Moirai,0.845457136631012
Sample 8,Chronos,0.15454281866550446
Sample 9,Chronos,0.5025008916854858
Sample 9,Timer,0.49749910831451416
Sample 10,Moirai,0.5440722107887268
Sample 10,Time-MoE,0.4559277296066284
Sample 11,Moirai,0.6422994136810303
Sample 11,Chronos,0.35770052671432495
Sample 12,Moirai,0.5228779315948486
Sample 12,TimesFM,0.47712209820747375
Sample 13,Chronos,0.5006041526794434
Sample 13,Timer,0.49939587712287903
Sample 14,Chronos,0.5038312077522278
Sample 14,TimesFM,0.49616876244544983
Sample 15,Timer,0.501213788986206
Sample 15,Time-MoE,0.49878621101379395
Sample 16,Moirai,0.7554595470428467
Sample 16,Timer,0.24454045295715332
Sample 17,Chronos,0.5029364824295044
Sample 17,Timer,0.4970635175704956
Sample 18,Time-MoE,0.5070813298225403
Sample 18,TimesFM,0.49291864037513733
Sample 19,TimesFM,0.5011677145957947
Sample 19,Timer,0.4988323152065277
Sample 20,Moirai,0.539327085018158
Sample 20,TimesFM,0.46067294478416443
Sample 21,Timer,0.5041423439979553
Sample 21,Chronos,0.49585768580436707
Sample 22,Chronos,0.5062417984008789
Sample 22,TimesFM,0.4937582314014435
Sample 23,Moirai,0.5811962485313416
Sample 23,Time-MoE,0.41880372166633606
Sample 24,Moirai,0.9007800817489624
Sample 24,Chronos,0.09921988844871521
Sample 25,Chronos,0.5019384622573853
Sample 25,Timer,0.49806153774261475
Sample 26,Moirai,0.5381774306297302
Sample 26,Time-MoE,0.4618225693702698
Sample 27,Chronos,0.5039526224136353
Sample 27,Timer,0.49604740738868713
Sample 28,Moirai,0.6593145728111267
Sample 28,Time-MoE,0.3406854271888733
Sample 29,Time-MoE,0.5005329251289368
Sample 29,Chronos,0.49946707487106323
Sample 30,Chronos,0.5152871608734131
Sample 30,Time-MoE,0.4847128093242645
Sample 31,Moirai,0.7181516289710999
Sample 31,Time-MoE,0.28184834122657776
Sample 0,Moirai,0.8844020366668701
Sample 0,Chronos,0.11559801548719406
Sample 1,Chronos,0.5011928081512451
Sample 1,Timer,0.49880725145339966
Sample 2,Time-MoE,0.5218658447265625
Sample 2,Timer,0.4781341850757599
Sample 3,Chronos,0.5012164115905762
Sample 3,Timer,0.4987836480140686
Sample 4,Moirai,0.588219940662384
Sample 4,TimesFM,0.4117800295352936
Sample 5,Chronos,0.5031834244728088
Sample 5,Timer,0.49681657552719116
Sample 6,Chronos,0.5055159330368042
Sample 6,TimesFM,0.4944840967655182
Sample 7,Moirai,0.6312817335128784
Sample 7,Time-MoE,0.3687182664871216
Sample 8,Moirai,0.8657829165458679
Sample 8,Chronos,0.13421709835529327
Sample 9,Chronos,0.5013719201087952
Sample 9,Timer,0.49862805008888245
Sample 10,Moirai,0.5406852960586548
Sample 10,Time-MoE,0.4593147039413452
Sample 11,Chronos,0.5091497898101807
Sample 11,TimesFM,0.4908502697944641
Sample 12,Time-MoE,0.5065619349479675
Sample 12,TimesFM,0.49343809485435486
Sample 13,Chronos,0.5003108978271484
Sample 13,TimesFM,0.4996890723705292
Sample 14,Chronos,0.5169779062271118
Sample 14,TimesFM,0.4830220937728882
Sample 15,Moirai,0.6104284524917603
Sample 15,Time-MoE,0.38957151770591736
Sample 16,Moirai,0.8615797162055969
Sample 16,Time-MoE,0.13842026889324188
Sample 17,Chronos,0.5002524852752686
Sample 17,Timer,0.49974754452705383
Sample 18,Moirai,0.6794596314430237
Sample 18,Time-MoE,0.32054033875465393
Sample 19,Chronos,0.5028727054595947
Sample 19,Timer,0.4971272647380829
Sample 20,Timer,0.5015823245048523
Sample 20,Chronos,0.4984176754951477
Sample 21,Timer,0.5015333294868469
Sample 21,Chronos,0.49846670031547546
Sample 22,Chronos,0.5093571543693542
Sample 22,TimesFM,0.49064281582832336
Sample 23,Moirai,0.6917560696601868
Sample 23,Time-MoE,0.30824387073516846
Sample 24,Moirai,0.7922327518463135
Sample 24,Chronos,0.20776724815368652
Sample 25,Timer,0.5026950836181641
Sample 25,Chronos,0.49730491638183594
Sample 26,Moirai,0.5450335741043091
Sample 26,Time-MoE,0.4549664258956909
Sample 27,Chronos,0.505089521408081
Sample 27,Timer,0.49491047859191895
Sample 28,Time-MoE,0.5097782611846924
Sample 28,Timer,0.4902217388153076
Sample 29,Chronos,0.5043734908103943
Sample 29,Timer,0.4956265389919281
Sample 30,Moirai,0.5636802911758423
Sample 30,Time-MoE,0.43631964921951294
Sample 31,Time-MoE,0.5070534348487854
Sample 31,TimesFM,0.492946594953537
Sample 0,Moirai,0.6558089256286621
Sample 0,Timer,0.3441910743713379
Sample 1,Chronos,0.501637876033783
Sample 1,Timer,0.49836212396621704
Sample 2,Time-MoE,0.525435745716095
Sample 2,Timer,0.47456425428390503
Sample 3,Chronos,0.5105171203613281
Sample 3,Timer,0.48948290944099426
Sample 4,Time-MoE,0.5014509558677673
Sample 4,TimesFM,0.49854904413223267
Sample 5,Timer,0.5043094158172607
Sample 5,Chronos,0.49569061398506165
Sample 6,Chronos,0.5133020877838135
Sample 6,TimesFM,0.48669788241386414
Sample 7,Moirai,0.6105324625968933
Sample 7,Time-MoE,0.3894675374031067
Sample 8,Moirai,0.9049867391586304
Sample 8,Timer,0.09501325339078903
Sample 9,Chronos,0.5016112923622131
Sample 9,Timer,0.4983886778354645
Sample 10,Time-MoE,0.5287975668907166
Sample 10,TimesFM,0.47120240330696106
Sample 11,Chronos,0.5015672445297241
Sample 11,Timer,0.49843278527259827
Sample 12,Moirai,0.5209026336669922
Sample 12,TimesFM,0.4790973663330078
Sample 13,Chronos,0.5009528398513794
Sample 13,Timer,0.4990471601486206
Sample 14,Chronos,0.5096614956855774
Sample 14,Timer,0.4903385639190674
Sample 15,Moirai,0.6937894225120544
Sample 15,TimesFM,0.3062105178833008
Sample 0,Moirai,0.9031437039375305
Sample 0,Chronos,0.09685631096363068
Sample 1,Chronos,0.5033597946166992
Sample 1,Timer,0.49664023518562317
Sample 2,Chronos,0.510301947593689
Sample 2,TimesFM,0.4896980822086334
Sample 3,Chronos,0.5016491413116455
Sample 3,TimesFM,0.4983508288860321
Sample 4,TimesFM,0.5330400466918945
Sample 4,Time-MoE,0.4669599235057831
Sample 5,Chronos,0.5033705830574036
Sample 5,TimesFM,0.4966294765472412
Sample 6,Chronos,0.518826961517334
Sample 6,TimesFM,0.48117300868034363
Sample 7,Moirai,0.7145702838897705
Sample 7,Time-MoE,0.2854297459125519
Sample 8,Moirai,0.8792626261711121
Sample 8,Timer,0.12073737382888794
Sample 9,Chronos,0.5024606585502625
Sample 9,Timer,0.49753931164741516
Sample 10,Time-MoE,0.52695631980896
Sample 10,Timer,0.47304365038871765
Sample 11,Chronos,0.5009849667549133
Sample 11,Timer,0.49901503324508667
Sample 12,Moirai,0.6720249056816101
Sample 12,TimesFM,0.3279750943183899
Sample 13,Chronos,0.50179523229599
Sample 13,Timer,0.4982047379016876
Sample 14,Chronos,0.5126014351844788
Sample 14,Time-MoE,0.48739856481552124
Sample 15,Moirai,0.7202293872833252
Sample 15,TimesFM,0.2797706425189972
Sample 16,Moirai,0.829960823059082
Sample 16,Time-MoE,0.17003923654556274
Sample 17,Chronos,0.5012521743774414
Sample 17,Timer,0.4987478256225586
Sample 18,Moirai,0.5700151920318604
Sample 18,Time-MoE,0.42998483777046204
Sample 19,Chronos,0.5088571906089783
Sample 19,Timer,0.4911428689956665
Sample 20,Moirai,0.6098433136940002
Sample 20,Time-MoE,0.39015665650367737
Sample 21,Timer,0.5020285844802856
Sample 21,Chronos,0.49797144532203674
Sample 22,Chronos,0.5036109089851379
Sample 22,TimesFM,0.4963890612125397
Sample 23,TimesFM,0.5036089420318604
Sample 23,Time-MoE,0.49639108777046204
Sample 24,Moirai,0.8648973107337952
Sample 24,Time-MoE,0.13510267436504364
Sample 25,Chronos,0.5033608078956604
Sample 25,Timer,0.4966391623020172
Sample 26,Moirai,0.6012207269668579
Sample 26,TimesFM,0.3987792432308197
Sample 27,Moirai,0.5523646473884583
Sample 27,Chronos,0.4476354122161865
Sample 28,TimesFM,0.5064933896064758
Sample 28,Time-MoE,0.49350661039352417
Sample 29,Chronos,0.5002612471580505
Sample 29,Timer,0.49973875284194946
Sample 30,Chronos,0.5088723301887512
Sample 30,Time-MoE,0.4911276698112488
Sample 31,Moirai,0.6413068771362305
Sample 31,Time-MoE,0.35869309306144714
Sample 0,Moirai,0.8268753290176392
Sample 0,Timer,0.17312464118003845
Sample 1,Chronos,0.5009994506835938
Sample 1,Timer,0.49900051951408386
Sample 2,Chronos,0.5059220790863037
Sample 2,Time-MoE,0.4940779507160187
Sample 3,Chronos,0.5058985352516174
Sample 3,Timer,0.49410146474838257
Sample 4,Chronos,0.5044881105422974
Sample 4,Time-MoE,0.495511919260025
Sample 5,Timer,0.5021693706512451
Sample 5,Chronos,0.49783065915107727
Sample 6,Chronos,0.5362775921821594
Sample 6,TimesFM,0.4637224078178406
Sample 7,Moirai,0.7188817858695984
Sample 7,Time-MoE,0.2811182141304016
Sample 8,Moirai,0.8225780129432678
Sample 8,Time-MoE,0.17742200195789337
Sample 9,Chronos,0.5005950331687927
Sample 9,Timer,0.4994049370288849
Sample 10,Timer,0.5013646483421326
Sample 10,Time-MoE,0.49863532185554504
Sample 11,Moirai,0.5337342023849487
Sample 11,Chronos,0.4662657678127289
Sample 12,TimesFM,0.5020743608474731
Sample 12,Chronos,0.49792560935020447
Sample 13,Timer,0.5013798475265503
Sample 13,Chronos,0.4986201524734497
Sample 14,Chronos,0.5534781813621521
Sample 14,Timer,0.4465217888355255
Sample 15,Moirai,0.6859782934188843
Sample 15,Time-MoE,0.3140217065811157
Sample 16,Moirai,0.882636547088623
Sample 16,Time-MoE,0.11736345291137695
Sample 17,Chronos,0.501563310623169
Sample 17,Timer,0.49843674898147583
Sample 18,Time-MoE,0.5080061554908752
Sample 18,Chronos,0.49199384450912476
Sample 19,Chronos,0.5051888823509216
Sample 19,Timer,0.49481111764907837
Sample 20,TimesFM,0.5119504332542419
Sample 20,Timer,0.48804959654808044
Sample 21,Timer,0.5002455711364746
Sample 21,Chronos,0.499754399061203
Sample 22,Chronos,0.5223627686500549
Sample 22,TimesFM,0.4776372015476227
Sample 23,Moirai,0.5297434329986572
Sample 23,Time-MoE,0.47025659680366516
Sample 24,Moirai,0.7343973517417908
Sample 24,TimesFM,0.26560264825820923
Sample 25,Chronos,0.5062205195426941
Sample 25,Timer,0.4937794804573059
Sample 26,Time-MoE,0.5147678256034851
Sample 26,Timer,0.4852321445941925
Sample 27,Timer,0.500422477722168
Sample 27,Chronos,0.49957749247550964
Sample 28,Moirai,0.5719935297966003
Sample 28,TimesFM,0.4280064105987549
Sample 29,Timer,0.501728892326355
Sample 29,Chronos,0.498271107673645
Sample 30,Chronos,0.5083733201026917
Sample 30,TimesFM,0.49162667989730835
Sample 31,Moirai,0.6988173723220825
Sample 31,Time-MoE,0.3011826276779175
Sample 0,Moirai,0.8170886635780334
Sample 0,Time-MoE,0.18291135132312775
Sample 1,Chronos,0.5011462569236755
Sample 1,Timer,0.4988537132740021
Sample 2,Time-MoE,0.5245994329452515
Sample 2,Timer,0.4754005968570709
Sample 3,Chronos,0.5066564679145813
Sample 3,Timer,0.4933435618877411
Sample 4,Moirai,0.6640602350234985
Sample 4,Chronos,0.33593976497650146
Sample 5,Time-MoE,0.5040795803070068
Sample 5,Chronos,0.49592041969299316
Sample 6,Chronos,0.5071502327919006
Sample 6,TimesFM,0.49284976720809937
Sample 7,Moirai,0.6782115697860718
Sample 7,Time-MoE,0.3217884600162506
Sample 8,Moirai,0.8251338005065918
Sample 8,Time-MoE,0.1748662143945694
Sample 9,Chronos,0.5051497220993042
Sample 9,Timer,0.4948502779006958
Sample 10,Chronos,0.5120594501495361
Sample 10,Timer,0.48794057965278625
Sample 11,Chronos,0.5029313564300537
Sample 11,TimesFM,0.49706870317459106
Sample 12,Moirai,0.5547446608543396
Sample 12,TimesFM,0.4452553391456604
Sample 13,Chronos,0.5040842890739441
Sample 13,Timer,0.4959157109260559
Sample 14,Chronos,0.5134512186050415
Sample 14,TimesFM,0.4865488111972809
Sample 15,Moirai,0.6489572525024414
Sample 15,Time-MoE,0.3510427474975586
Sample 16,Moirai,0.6390430331230164
Sample 16,Chronos,0.36095699667930603
Sample 17,Chronos,0.5048834085464478
Sample 17,Timer,0.49511659145355225
Sample 18,Time-MoE,0.5171425342559814
Sample 18,TimesFM,0.48285749554634094
Sample 19,Moirai,0.6132263541221619
Sample 19,Chronos,0.3867736756801605
Sample 20,Moirai,0.5117906928062439
Sample 20,TimesFM,0.4882093071937561
Sample 21,Timer,0.5053765773773193
Sample 21,Chronos,0.49462345242500305
Sample 22,Chronos,0.5377327799797058
Sample 22,TimesFM,0.4622671902179718
Sample 23,Chronos,0.5033161640167236
Sample 23,TimesFM,0.49668383598327637
Sample 24,Moirai,0.8115406036376953
Sample 24,Time-MoE,0.18845941126346588
Sample 25,Chronos,0.5080284476280212
Sample 25,Timer,0.49197155237197876
Sample 26,Moirai,0.5309966206550598
Sample 26,Time-MoE,0.4690034091472626
Sample 27,TimesFM,0.5042853951454163
Sample 27,Time-MoE,0.49571457505226135
Sample 28,Moirai,0.5260477662086487
Sample 28,TimesFM,0.4739522635936737
Sample 29,Chronos,0.5134899616241455
Sample 29,Timer,0.4865100085735321
Sample 30,Chronos,0.5091646909713745
Sample 30,TimesFM,0.4908353388309479
Sample 31,Moirai,0.6140172481536865
Sample 31,Time-MoE,0.3859827518463135
Sample 0,Moirai,0.8492701053619385
Sample 0,Time-MoE,0.15072984993457794
Sample 1,Chronos,0.5056048631668091
Sample 1,Timer,0.4943951368331909
Sample 2,Moirai,0.6084886193275452
Sample 2,Time-MoE,0.39151135087013245
Sample 3,Chronos,0.5111815333366394
Sample 3,Timer,0.4888184368610382
Sample 4,Chronos,0.5071620941162109
Sample 4,Timer,0.49283790588378906
Sample 5,Moirai,0.6583765745162964
Sample 5,Chronos,0.3416233956813812
Sample 6,Moirai,0.5570275187492371
Sample 6,TimesFM,0.4429725408554077
Sample 7,Moirai,0.6031395792961121
Sample 7,Time-MoE,0.39686042070388794
Sample 8,Moirai,0.9121037125587463
Sample 8,TimesFM,0.08789625018835068
Sample 9,Chronos,0.5055003762245178
Sample 9,Timer,0.4944995939731598
Sample 10,Chronos,0.5030503869056702
Sample 10,Time-MoE,0.49694961309432983
Sample 11,Chronos,0.5081619620323181
Sample 11,Timer,0.4918380379676819
Sample 12,Moirai,0.6523014903068542
Sample 12,TimesFM,0.34769853949546814
Sample 13,Chronos,0.5021094083786011
Sample 13,TimesFM,0.4978906512260437
Sample 14,Chronos,0.5155898928642273
Sample 14,Timer,0.4844101071357727
Sample 15,Moirai,0.705231785774231
Sample 15,Time-MoE,0.29476824402809143
Sample 16,Moirai,0.9016697406768799
Sample 16,TimesFM,0.09833025187253952
Sample 17,Chronos,0.5023447275161743
Sample 17,TimesFM,0.4976552724838257
Sample 18,Moirai,0.6060846447944641
Sample 18,Time-MoE,0.3939153850078583
Sample 19,TimesFM,0.5017117857933044
Sample 19,Time-MoE,0.49828824400901794
Sample 20,Moirai,0.5310155153274536
Sample 20,TimesFM,0.468984454870224
Sample 21,Chronos,0.5100340843200684
Sample 21,Time-MoE,0.48996594548225403
Sample 22,Moirai,0.5585112571716309
Sample 22,Time-MoE,0.44148877263069153
Sample 23,Moirai,0.646416962146759
Sample 23,Time-MoE,0.35358303785324097
Sample 24,Moirai,0.8745274543762207
Sample 24,TimesFM,0.1254725307226181
Sample 25,Chronos,0.5042616128921509
Sample 25,Timer,0.4957384169101715
Sample 26,Moirai,0.5987081527709961
Sample 26,Time-MoE,0.4012918770313263
Sample 27,Chronos,0.5063862204551697
Sample 27,TimesFM,0.4936138093471527
Sample 28,Moirai,0.6780839562416077
Sample 28,TimesFM,0.32191598415374756
Sample 29,Time-MoE,0.5016891360282898
Sample 29,Chronos,0.4983108639717102
Sample 30,Chronos,0.5017386078834534
Sample 30,TimesFM,0.498261421918869
Sample 31,Moirai,0.7144734859466553
Sample 31,TimesFM,0.2855265140533447
Sample 0,Moirai,0.8681219816207886
Sample 0,Chronos,0.13187800347805023
Sample 1,Chronos,0.5058664083480835
Sample 1,Timer,0.4941335618495941
Sample 2,TimesFM,0.5069808959960938
Sample 2,Time-MoE,0.493019163608551
Sample 3,Chronos,0.5062630772590637
Sample 3,Timer,0.49373695254325867
Sample 4,TimesFM,0.50461745262146
Sample 4,Moirai,0.4953825771808624
Sample 5,Chronos,0.5055651664733887
Sample 5,Timer,0.49443483352661133
Sample 6,Chronos,0.5254446268081665
Sample 6,TimesFM,0.4745553731918335
Sample 7,Moirai,0.6833210587501526
Sample 7,Time-MoE,0.3166789710521698
Sample 8,Moirai,0.8597759008407593
Sample 8,Timer,0.14022411406040192
Sample 9,Chronos,0.508539080619812
Sample 9,Timer,0.49146097898483276
Sample 10,Moirai,0.5481328964233398
Sample 10,Time-MoE,0.45186707377433777
Sample 11,Moirai,0.648471474647522
Sample 11,TimesFM,0.351528525352478
Sample 12,Moirai,0.5245792269706726
Sample 12,TimesFM,0.4754207730293274
Sample 13,Chronos,0.5029709339141846
Sample 13,Timer,0.49702906608581543
Sample 14,Chronos,0.5079168081283569
Sample 14,TimesFM,0.49208319187164307
Sample 15,Timer,0.5015730261802673
Sample 15,Time-MoE,0.49842700362205505
Sample 16,Moirai,0.767055094242096
Sample 16,Timer,0.23294489085674286
Sample 17,Chronos,0.5101991295814514
Sample 17,Timer,0.48980093002319336
Sample 18,Time-MoE,0.5104071497917175
Sample 18,TimesFM,0.4895928204059601
Sample 19,Chronos,0.5018248558044434
Sample 19,Timer,0.49817514419555664
Sample 20,Moirai,0.5417594313621521
Sample 20,TimesFM,0.4582406282424927
Sample 21,Chronos,0.50049889087677
Sample 21,Timer,0.4995010793209076
Sample 22,Chronos,0.513989269733429
Sample 22,TimesFM,0.48601070046424866
Sample 23,Moirai,0.5873722434043884
Sample 23,Time-MoE,0.41262781620025635
Sample 24,Moirai,0.9144086837768555
Sample 24,Time-MoE,0.08559129387140274
Sample 25,Chronos,0.5079678297042847
Sample 25,Timer,0.4920322000980377
Sample 26,Moirai,0.5412313938140869
Sample 26,Time-MoE,0.4587685763835907
Sample 27,Chronos,0.5089266896247864
Sample 27,Timer,0.491073340177536
Sample 28,Moirai,0.6700470447540283
Sample 28,Time-MoE,0.3299529254436493
Sample 29,Chronos,0.5049183368682861
Sample 29,Time-MoE,0.4950816333293915
Sample 30,Chronos,0.5228241086006165
Sample 30,TimesFM,0.47717586159706116
Sample 31,Moirai,0.7302882671356201
Sample 31,Time-MoE,0.2697117030620575
Sample 0,Moirai,0.8970974087715149
Sample 0,TimesFM,0.1029026135802269
Sample 1,Chronos,0.5087003707885742
Sample 1,Timer,0.4912996292114258
Sample 2,Time-MoE,0.5262351632118225
Sample 2,Timer,0.4737648367881775
Sample 3,Chronos,0.5071425437927246
Sample 3,Timer,0.4928574860095978
Sample 4,Moirai,0.5921291708946228
Sample 4,TimesFM,0.4078708291053772
Sample 5,Chronos,0.5097768306732178
Sample 5,Time-MoE,0.4902231693267822
Sample 6,Chronos,0.5083336234092712
Sample 6,Time-MoE,0.49166640639305115
Sample 7,Moirai,0.639674186706543
Sample 7,Time-MoE,0.36032581329345703
Sample 8,Moirai,0.8795002102851868
Sample 8,TimesFM,0.12049981951713562
Sample 9,Chronos,0.5081433057785034
Sample 9,Timer,0.4918566644191742
Sample 10,Moirai,0.5384196043014526
Sample 10,Time-MoE,0.46158039569854736
Sample 11,Chronos,0.5152152180671692
Sample 11,TimesFM,0.4847848117351532
Sample 12,Time-MoE,0.508198618888855
Sample 12,TimesFM,0.491801381111145
Sample 13,Chronos,0.5055825710296631
Sample 13,TimesFM,0.4944174587726593
Sample 14,Chronos,0.5171911120414734
Sample 14,TimesFM,0.4828088581562042
Sample 15,Moirai,0.6171871423721313
Sample 15,Time-MoE,0.38281288743019104
Sample 16,Moirai,0.8738846778869629
Sample 16,TimesFM,0.1261153221130371
Sample 17,Chronos,0.5066297650337219
Sample 17,Timer,0.49337026476860046
Sample 18,Moirai,0.6901411414146423
Sample 18,Time-MoE,0.30985885858535767
Sample 19,Chronos,0.5095874667167664
Sample 19,Timer,0.49041253328323364
Sample 20,Chronos,0.5057653784751892
Sample 20,Timer,0.4942346215248108
Sample 21,Chronos,0.5044825077056885
Sample 21,Timer,0.4955175220966339
Sample 22,Chronos,0.516781210899353
Sample 22,TimesFM,0.4832187294960022
Sample 23,Moirai,0.7036691308021545
Sample 23,TimesFM,0.29633083939552307
Sample 24,Moirai,0.8069917559623718
Sample 24,Chronos,0.19300822913646698
Sample 25,Chronos,0.5041643381118774
Sample 25,Timer,0.49583569169044495
Sample 26,Moirai,0.5474688410758972
Sample 26,Time-MoE,0.452531099319458
Sample 27,Chronos,0.5125182867050171
Sample 27,Time-MoE,0.4874816834926605
Sample 28,Time-MoE,0.5100548267364502
Sample 28,Timer,0.4899451732635498
Sample 29,Chronos,0.5113502144813538
Sample 29,Timer,0.48864981532096863
Sample 30,Moirai,0.5700059533119202
Sample 30,Time-MoE,0.4299940764904022
Sample 31,Time-MoE,0.5068235397338867
Sample 31,TimesFM,0.4931764304637909
Sample 0,Moirai,0.6621713638305664
Sample 0,Chronos,0.337828665971756
Sample 1,Chronos,0.5108635425567627
Sample 1,Timer,0.4891364574432373
Sample 2,Time-MoE,0.5273545980453491
Sample 2,Moirai,0.4726454019546509
Sample 3,Chronos,0.5175652503967285
Sample 3,Time-MoE,0.4824347198009491
Sample 4,TimesFM,0.5001067519187927
Sample 4,Time-MoE,0.4998932480812073
Sample 5,Chronos,0.501879096031189
Sample 5,Timer,0.49812087416648865
Sample 6,Chronos,0.5228429436683655
