Sample,Learner,Weight
Sample 11,Moirai,0.5408030152320862
Sample 11,TimesFM,0.45919692516326904
Sample 12,Chronos,0.5544735193252563
Sample 12,Moirai,0.44552645087242126
Sample 13,Chronos,0.525138795375824
Sample 13,TimesFM,0.47486117482185364
Sample 14,Timer,0.6011959910392761
Sample 14,Chronos,0.3988040089607239
Sample 15,Chronos,0.6261619925498962
Sample 15,TimesFM,0.37383800745010376
Sample 16,Chronos,0.6686237454414368
Sample 16,Timer,0.33137619495391846
Sample 17,Moirai,0.6359508037567139
Sample 17,TimesFM,0.3640492558479309
Sample 18,Chronos,0.5248279571533203
Sample 18,Time-MoE,0.4751720130443573
Sample 19,TimesFM,0.621012270450592
Sample 19,Time-MoE,0.37898775935173035
Sample 20,Timer,0.5477628111839294
Sample 20,Time-MoE,0.45223718881607056
Sample 21,TimesFM,0.6739879250526428
Sample 21,Time-MoE,0.3260120451450348
Sample 22,Time-MoE,0.5917720794677734
Sample 22,Moirai,0.40822792053222656
Sample 23,Moirai,0.6547104120254517
Sample 23,Chronos,0.34528958797454834
Sample 24,Moirai,0.5499308109283447
Sample 24,Chronos,0.4500691592693329
Sample 25,Chronos,0.5368606448173523
Sample 25,Moirai,0.46313929557800293
Sample 26,Moirai,0.5901548266410828
Sample 26,Time-MoE,0.4098452031612396
Sample 27,Moirai,0.5383009314537048
Sample 27,Time-MoE,0.4616990387439728
Sample 28,Chronos,0.540191113948822
Sample 28,TimesFM,0.459808886051178
Sample 29,Timer,0.5598130226135254
Sample 29,Moirai,0.4401869773864746
Sample 30,Moirai,0.6048261523246765
Sample 30,Timer,0.3951738476753235
Sample 31,Moirai,0.6435623168945312
Sample 31,TimesFM,0.3564377427101135
Sample 0,Moirai,0.6219620704650879
Sample 0,TimesFM,0.3780379295349121
Sample 1,Moirai,0.7106074690818787
Sample 1,Timer,0.2893925607204437
Sample 2,Chronos,0.5010657906532288
Sample 2,TimesFM,0.49893420934677124
Sample 3,Chronos,0.6530508399009705
Sample 3,Timer,0.34694910049438477
Sample 4,Time-MoE,0.7370173931121826
Sample 4,Timer,0.262982577085495
Sample 5,Chronos,0.6588399410247803
Sample 5,TimesFM,0.34116002917289734
Sample 6,Time-MoE,0.6229677200317383
Sample 6,TimesFM,0.37703225016593933
Sample 7,Time-MoE,0.8028420805931091
Sample 7,Chronos,0.19715791940689087
Sample 8,TimesFM,0.6601389050483704
Sample 8,Chronos,0.33986106514930725
Sample 9,TimesFM,0.5042006373405457
Sample 9,Time-MoE,0.49579933285713196
Sample 10,Chronos,0.520370602607727
Sample 10,Time-MoE,0.4796294569969177
Sample 11,Time-MoE,0.5399731397628784
Sample 11,TimesFM,0.4600268304347992
Sample 12,Chronos,0.6663344502449036
Sample 12,TimesFM,0.3336655795574188
Sample 13,Moirai,0.5528879761695862
Sample 13,Timer,0.44711196422576904
Sample 14,Chronos,0.5909572243690491
Sample 14,Timer,0.40904274582862854
Sample 15,Chronos,0.6181671619415283
Sample 15,TimesFM,0.3818328380584717
Sample 16,Time-MoE,0.5322132110595703
Sample 16,Chronos,0.46778684854507446
Sample 17,Chronos,0.7020725011825562
Sample 17,Time-MoE,0.29792746901512146
Sample 18,Chronos,0.7763815522193909
Sample 18,TimesFM,0.22361840307712555
Sample 19,Timer,0.7064282298088074
Sample 19,Chronos,0.2935717701911926
Sample 20,Moirai,0.567782461643219
Sample 20,Timer,0.43221747875213623
Sample 21,TimesFM,0.7502545118331909
Sample 21,Moirai,0.2497454583644867
Sample 22,TimesFM,0.515296459197998
Sample 22,Chronos,0.48470351099967957
Sample 23,TimesFM,0.6861653923988342
Sample 23,Chronos,0.3138345777988434
Sample 24,Timer,0.6477075219154358
Sample 24,Moirai,0.3522925078868866
Sample 25,Timer,0.653638482093811
Sample 25,TimesFM,0.34636154770851135
Sample 26,Time-MoE,0.5806828141212463
Sample 26,TimesFM,0.4193171262741089
Sample 27,Moirai,0.6342728137969971
Sample 27,TimesFM,0.36572718620300293
Sample 28,Time-MoE,0.5824464559555054
Sample 28,Timer,0.41755351424217224
Sample 29,Timer,0.611121416091919
Sample 29,TimesFM,0.38887855410575867
Sample 30,TimesFM,0.6795397400856018
Sample 30,Time-MoE,0.32046031951904297
Sample 31,TimesFM,0.7937666177749634
Sample 31,Timer,0.2062334418296814
Sample 0,Time-MoE,0.5778898000717163
Sample 0,Moirai,0.4221101701259613
Sample 1,Chronos,0.5796018838882446
Sample 1,Timer,0.420398086309433
Sample 2,TimesFM,0.5503031015396118
Sample 2,Timer,0.4496968984603882
Sample 3,Timer,0.6078476905822754
Sample 3,Chronos,0.3921523094177246
Sample 4,Chronos,0.5726506114006042
Sample 4,Timer,0.42734938859939575
Sample 5,Moirai,0.5072252154350281
Sample 5,TimesFM,0.4927748143672943
Sample 6,Moirai,0.5171083807945251
Sample 6,Timer,0.4828915596008301
Sample 7,TimesFM,0.5112295150756836
Sample 7,Moirai,0.488770455121994
Sample 8,TimesFM,0.6711089611053467
Sample 8,Chronos,0.3288910388946533
Sample 9,Moirai,0.580005407333374
Sample 9,Chronos,0.4199945628643036
Sample 10,TimesFM,0.7973045110702515
Sample 10,Time-MoE,0.20269548892974854
Sample 11,Timer,0.726422905921936
Sample 11,TimesFM,0.27357712388038635
Sample 12,Timer,0.5725998878479004
Sample 12,TimesFM,0.427400141954422
Sample 13,TimesFM,0.5416162014007568
Sample 13,Moirai,0.45838379859924316
Sample 14,Timer,0.7326505780220032
Sample 14,Chronos,0.26734939217567444
Sample 15,Time-MoE,0.6545541286468506
Sample 15,TimesFM,0.3454458713531494
Sample 0,Moirai,0.5376279354095459
Sample 0,Time-MoE,0.4623720347881317
Sample 1,Moirai,0.683546781539917
Sample 1,TimesFM,0.3164531886577606
Sample 2,Moirai,0.7261072993278503
Sample 2,Chronos,0.27389273047447205
Sample 3,Moirai,0.6440230011940002
Sample 3,Chronos,0.35597705841064453
Sample 4,Timer,0.6283723711967468
Sample 4,Time-MoE,0.3716275990009308
Sample 5,Moirai,0.5140399932861328
Sample 5,Chronos,0.4859600067138672
Sample 6,Chronos,0.7900543808937073
Sample 6,TimesFM,0.20994557440280914
Sample 7,Time-MoE,0.5879804491996765
Sample 7,Chronos,0.4120195508003235
Sample 8,Chronos,0.5041691660881042
Sample 8,Moirai,0.495830774307251
Sample 9,TimesFM,0.587994396686554
Sample 9,Timer,0.41200560331344604
Sample 10,TimesFM,0.6243890523910522
Sample 10,Moirai,0.37561100721359253
Sample 11,TimesFM,0.5632980465888977
Sample 11,Chronos,0.4367019534111023
Sample 12,Time-MoE,0.7616467475891113
Sample 12,Chronos,0.23835322260856628
Sample 13,Moirai,0.7169931530952454
Sample 13,TimesFM,0.28300678730010986
Sample 14,Time-MoE,0.5418058633804321
Sample 14,Timer,0.45819416642189026
Sample 15,TimesFM,0.8528184294700623
Sample 15,Chronos,0.14718154072761536
Sample 16,Timer,0.5291985869407654
Sample 16,TimesFM,0.4708014130592346
Sample 17,Chronos,0.6615354418754578
Sample 17,Moirai,0.338464617729187
Sample 18,Timer,0.5400021076202393
Sample 18,TimesFM,0.45999789237976074
Sample 19,Timer,0.8566361665725708
Sample 19,TimesFM,0.1433638483285904
Sample 20,Moirai,0.5206623673439026
Sample 20,Time-MoE,0.4793376624584198
Sample 21,Timer,0.542114794254303
Sample 21,Moirai,0.457885205745697
Sample 22,Moirai,0.5785792469978333
Sample 22,Timer,0.42142075300216675
Sample 23,Time-MoE,0.5440993905067444
Sample 23,Chronos,0.4559005796909332
Sample 24,TimesFM,0.7574430108070374
Sample 24,Timer,0.24255697429180145
Sample 25,Moirai,0.598394513130188
Sample 25,Timer,0.401605486869812
Sample 26,Timer,0.5008907318115234
Sample 26,Moirai,0.49910926818847656
Sample 27,Time-MoE,0.6746236681938171
Sample 27,Moirai,0.32537633180618286
Sample 28,TimesFM,0.6749307513237
Sample 28,Time-MoE,0.3250691890716553
Sample 29,Moirai,0.5510358214378357
Sample 29,TimesFM,0.4489641785621643
Sample 30,Chronos,0.5349932909011841
Sample 30,Moirai,0.4650067389011383
Sample 31,Chronos,0.669069230556488
Sample 31,Time-MoE,0.33093076944351196
Sample 0,Timer,0.5441291332244873
Sample 0,Time-MoE,0.4558708667755127
Sample 1,Timer,0.5073968768119812
Sample 1,Moirai,0.4926031231880188
Sample 2,Timer,0.5409060120582581
Sample 2,TimesFM,0.45909398794174194
Sample 3,Timer,0.6131064891815186
Sample 3,Time-MoE,0.38689345121383667
Sample 4,Chronos,0.5472413301467896
Sample 4,Timer,0.4527586102485657
Sample 5,Moirai,0.5420019626617432
Sample 5,TimesFM,0.45799797773361206
Sample 6,Moirai,0.5685693621635437
Sample 6,TimesFM,0.4314306378364563
Sample 7,Moirai,0.6729596853256226
Sample 7,Chronos,0.32704034447669983
Sample 8,Timer,0.5896429419517517
Sample 8,Time-MoE,0.41035711765289307
Sample 9,Moirai,0.7346929311752319
Sample 9,TimesFM,0.26530709862709045
Sample 10,Timer,0.5061548352241516
Sample 10,Chronos,0.4938451647758484
Sample 11,Moirai,0.5741087794303894
Sample 11,Time-MoE,0.425891250371933
Sample 12,Moirai,0.5009652972221375
Sample 12,Time-MoE,0.49903470277786255
Sample 13,Time-MoE,0.719306230545044
Sample 13,Chronos,0.28069379925727844
Sample 14,Time-MoE,0.5731004476547241
Sample 14,Moirai,0.4268994927406311
Sample 15,Timer,0.5984742641448975
Sample 15,Moirai,0.40152573585510254
Sample 16,Timer,0.5368820428848267
Sample 16,Time-MoE,0.46311795711517334
Sample 17,Chronos,0.7743470072746277
Sample 17,Moirai,0.2256530374288559
Sample 18,TimesFM,0.7659181356430054
Sample 18,Time-MoE,0.23408189415931702
Sample 19,Time-MoE,0.5943586230278015
Sample 19,Moirai,0.4056413471698761
Sample 20,Chronos,0.7103714942932129
Sample 20,Moirai,0.2896284759044647
Sample 21,Chronos,0.5851167440414429
Sample 21,Time-MoE,0.41488325595855713
Sample 22,Time-MoE,0.6606828570365906
Sample 22,Moirai,0.3393171727657318
Sample 23,Chronos,0.7158019542694092
Sample 23,Timer,0.28419801592826843
Sample 24,Chronos,0.7214744687080383
Sample 24,Moirai,0.27852553129196167
Sample 25,Moirai,0.5861937999725342
Sample 25,TimesFM,0.4138062298297882
Sample 26,Timer,0.6271633505821228
Sample 26,TimesFM,0.3728366792201996
Sample 27,Timer,0.5151224732398987
Sample 27,Moirai,0.4848775565624237
Sample 28,Time-MoE,0.5459476709365845
Sample 28,Chronos,0.4540523886680603
Sample 29,Moirai,0.5554220676422119
Sample 29,Timer,0.4445779323577881
Sample 30,Chronos,0.7722527384757996
Sample 30,Moirai,0.22774727642536163
Sample 31,Chronos,0.6316028833389282
Sample 31,Timer,0.3683970868587494
Sample 0,Timer,0.5309145450592041
Sample 0,Time-MoE,0.4690854847431183
Sample 1,Moirai,0.5544117093086243
Sample 1,TimesFM,0.4455883502960205
Sample 2,TimesFM,0.5969094038009644
Sample 2,Moirai,0.40309062600135803
Sample 3,Chronos,0.5352290272712708
Sample 3,Moirai,0.46477100253105164
Sample 4,Timer,0.5658321976661682
Sample 4,Chronos,0.43416786193847656
Sample 5,Chronos,0.7093316912651062
Sample 5,Timer,0.290668249130249
Sample 6,TimesFM,0.593551516532898
Sample 6,Time-MoE,0.40644851326942444
Sample 7,Chronos,0.5938557386398315
Sample 7,Timer,0.4061442017555237
Sample 8,Moirai,0.5132603049278259
Sample 8,Timer,0.4867396950721741
Sample 9,Timer,0.7199385762214661
Sample 9,Moirai,0.28006142377853394
Sample 10,Moirai,0.7114866375923157
Sample 10,Time-MoE,0.2885133624076843
Sample 11,Time-MoE,0.662790060043335
Sample 11,Timer,0.33720991015434265
Sample 12,TimesFM,0.7236489653587341
Sample 12,Time-MoE,0.27635109424591064
Sample 13,Timer,0.521001935005188
Sample 13,Moirai,0.4789980947971344
Sample 14,Time-MoE,0.6784001588821411
Sample 14,Moirai,0.3215998709201813
Sample 15,Timer,0.6043840050697327
Sample 15,Time-MoE,0.39561596512794495
Sample 16,Moirai,0.6185441613197327
Sample 16,Chronos,0.3814558684825897
Sample 17,Chronos,0.8302717208862305
Sample 17,Moirai,0.16972829401493073
Sample 18,Moirai,0.5662859082221985
Sample 18,Chronos,0.4337140917778015
Sample 19,TimesFM,0.5290979743003845
Sample 19,Timer,0.4709019958972931
Sample 20,TimesFM,0.6130077838897705
Sample 20,Chronos,0.3869922161102295
Sample 21,Timer,0.8544316291809082
Sample 21,Chronos,0.14556840062141418
Sample 22,TimesFM,0.6021433472633362
Sample 22,Chronos,0.39785662293434143
Sample 23,TimesFM,0.537531852722168
Sample 23,Timer,0.4624681770801544
Sample 24,Time-MoE,0.507685661315918
Sample 24,Timer,0.49231433868408203
Sample 25,Timer,0.7130459547042847
Sample 25,TimesFM,0.28695398569107056
Sample 26,Timer,0.5025349855422974
Sample 26,TimesFM,0.497465044260025
Sample 27,TimesFM,0.5041753649711609
Sample 27,Moirai,0.4958246648311615
Sample 28,Timer,0.5365244746208191
Sample 28,Moirai,0.4634755551815033
Sample 29,Moirai,0.6224462389945984
Sample 29,Timer,0.3775537610054016
Sample 30,Moirai,0.636445164680481
Sample 30,TimesFM,0.36355480551719666
Sample 31,Timer,0.5620796084403992
Sample 31,Moirai,0.43792036175727844
Sample 0,Moirai,0.5220374464988708
Sample 0,Timer,0.47796252369880676
Sample 1,Chronos,0.5181869864463806
Sample 1,Moirai,0.4818130433559418
Sample 2,Chronos,0.7059957981109619
Sample 2,TimesFM,0.29400426149368286
Sample 3,Chronos,0.7000871300697327
Sample 3,Moirai,0.29991284012794495
Sample 4,Moirai,0.7263613343238831
Sample 4,Time-MoE,0.27363869547843933
Sample 5,Chronos,0.5912948846817017
Sample 5,TimesFM,0.4087051749229431
Sample 6,Timer,0.5299339294433594
Sample 6,Moirai,0.47006604075431824
Sample 7,TimesFM,0.5134257078170776
Sample 7,Time-MoE,0.48657429218292236
Sample 8,Moirai,0.6138607859611511
Sample 8,TimesFM,0.38613924384117126
Sample 9,Time-MoE,0.532624363899231
Sample 9,Timer,0.46737560629844666
Sample 10,TimesFM,0.6295032501220703
Sample 10,Moirai,0.3704967200756073
Sample 11,Time-MoE,0.5557997822761536
Sample 11,Moirai,0.44420018792152405
Sample 12,TimesFM,0.643461287021637
Sample 12,Chronos,0.3565387427806854
Sample 13,TimesFM,0.5983662009239197
Sample 13,Time-MoE,0.40163376927375793
Sample 14,TimesFM,0.6519912481307983
Sample 14,Moirai,0.34800875186920166
Sample 15,TimesFM,0.6848307251930237
Sample 15,Chronos,0.3151693046092987
Sample 16,Moirai,0.572798490524292
Sample 16,TimesFM,0.427201509475708
Sample 17,Timer,0.8560048937797546
Sample 17,TimesFM,0.14399509131908417
Sample 18,Time-MoE,0.5558513402938843
Sample 18,Chronos,0.44414862990379333
Sample 19,Moirai,0.5849797129631042
Sample 19,Time-MoE,0.41502025723457336
Sample 20,Time-MoE,0.597592830657959
Sample 20,Moirai,0.40240713953971863
Sample 21,Timer,0.533774197101593
Sample 21,Moirai,0.466225802898407
Sample 22,Chronos,0.5707659721374512
Sample 22,Timer,0.4292340576648712
Sample 23,Timer,0.5406754016876221
Sample 23,Time-MoE,0.45932459831237793
Sample 24,Chronos,0.5386359691619873
Sample 24,Moirai,0.4613640308380127
Sample 25,Timer,0.5888926982879639
Sample 25,Moirai,0.4111073315143585
Sample 26,Chronos,0.5181921124458313
Sample 26,Timer,0.4818078875541687
Sample 27,Moirai,0.6261702179908752
Sample 27,Chronos,0.37382984161376953
Sample 28,Chronos,0.6030934453010559
Sample 28,TimesFM,0.3969064950942993
Sample 29,Moirai,0.739433228969574
Sample 29,TimesFM,0.2605668008327484
Sample 30,Time-MoE,0.5251045227050781
Sample 30,Timer,0.4748954772949219
Sample 31,TimesFM,0.6272761225700378
Sample 31,Time-MoE,0.37272387742996216
Sample 0,Time-MoE,0.6036707162857056
Sample 0,Chronos,0.39632925391197205
Sample 1,Timer,0.8071586489677429
Sample 1,Moirai,0.19284135103225708
Sample 2,Chronos,0.8004071116447449
Sample 2,Moirai,0.19959288835525513
Sample 3,Timer,0.8329687714576721
Sample 3,TimesFM,0.1670311838388443
Sample 4,Time-MoE,0.7500225305557251
Sample 4,TimesFM,0.2499774694442749
Sample 5,Moirai,0.5400113463401794
Sample 5,Timer,0.45998865365982056
Sample 6,Chronos,0.5781927108764648
Sample 6,Timer,0.42180734872817993
Sample 7,TimesFM,0.7017845511436462
Sample 7,Chronos,0.29821544885635376
Sample 8,TimesFM,0.7416390180587769
Sample 8,Chronos,0.25836098194122314
Sample 9,Timer,0.7698535323143005
Sample 9,TimesFM,0.23014648258686066
Sample 10,Chronos,0.5292574167251587
Sample 10,Timer,0.4707425832748413
Sample 11,Moirai,0.8181855082511902
Sample 11,Time-MoE,0.1818145215511322
Sample 12,Time-MoE,0.5195471048355103
Sample 12,Timer,0.48045283555984497
Sample 13,Moirai,0.5186881422996521
Sample 13,Time-MoE,0.4813118577003479
Sample 14,Chronos,0.7767997980117798
Sample 14,Moirai,0.22320020198822021
Sample 15,Moirai,0.7364479303359985
Sample 15,Chronos,0.26355206966400146
Sample 16,Moirai,0.510875403881073
Sample 16,Time-MoE,0.489124596118927
Sample 17,Chronos,0.6925036907196045
Sample 17,Moirai,0.3074963092803955
Sample 18,Chronos,0.8369430899620056
Sample 18,Timer,0.1630568951368332
Sample 19,Moirai,0.5104392766952515
Sample 19,Chronos,0.4895607531070709
Sample 20,TimesFM,0.5688138008117676
Sample 20,Moirai,0.4311862289905548
Sample 21,TimesFM,0.5232996344566345
Sample 21,Moirai,0.4767003357410431
Sample 22,Timer,0.638767421245575
Sample 22,Chronos,0.36123257875442505
Sample 23,Moirai,0.6927171945571899
Sample 23,TimesFM,0.30728277564048767
Sample 24,TimesFM,0.6580129861831665
Sample 24,Moirai,0.3419870138168335
Sample 25,TimesFM,0.5206353068351746
Sample 25,Moirai,0.47936469316482544
Sample 26,TimesFM,0.6269930005073547
Sample 26,Moirai,0.37300705909729004
Sample 27,Moirai,0.6725462675094604
Sample 27,Chronos,0.32745373249053955
Sample 28,Chronos,0.5357915163040161
Sample 28,TimesFM,0.4642084836959839
Sample 29,Chronos,0.6799484491348267
Sample 29,Timer,0.3200516104698181
Sample 30,TimesFM,0.7446306347846985
Sample 30,Timer,0.2553693354129791
Sample 31,Chronos,0.5356931090354919
Sample 31,Moirai,0.46430686116218567
Sample 0,Chronos,0.5301587581634521
Sample 0,Time-MoE,0.46984124183654785
Sample 1,Chronos,0.5133480429649353
Sample 1,Moirai,0.4866519272327423
Sample 2,Moirai,0.5853817462921143
Sample 2,Chronos,0.41461828351020813
Sample 3,Chronos,0.512732982635498
Sample 3,TimesFM,0.48726698756217957
Sample 4,Chronos,0.7365307807922363
Sample 4,Moirai,0.2634691894054413
Sample 5,Moirai,0.5549680590629578
Sample 5,Timer,0.44503194093704224
Sample 6,Time-MoE,0.5945702195167542
Sample 6,Moirai,0.40542975068092346
Sample 7,Time-MoE,0.6360987424850464
Sample 7,Timer,0.3639012277126312
Sample 8,Chronos,0.5182363986968994
Sample 8,Time-MoE,0.4817636013031006
Sample 9,Timer,0.8198495507240295
Sample 9,Time-MoE,0.18015043437480927
Sample 10,Timer,0.6456506252288818
Sample 10,Moirai,0.35434937477111816
Sample 11,Timer,0.9589410424232483
Sample 11,TimesFM,0.04105893895030022
Sample 12,Time-MoE,0.5288648009300232
Sample 12,Moirai,0.4711351692676544
Sample 13,Timer,0.5180361866950989
Sample 13,Moirai,0.4819638133049011
Sample 14,Chronos,0.7655256390571594
Sample 14,Moirai,0.2344743311405182
Sample 15,Moirai,0.5930807590484619
Sample 15,TimesFM,0.4069191813468933
Sample 16,Time-MoE,0.6963240504264832
Sample 16,Timer,0.30367594957351685
Sample 17,Timer,0.5017855167388916
Sample 17,Moirai,0.4982145130634308
Sample 18,TimesFM,0.6606178879737854
Sample 18,Chronos,0.339382141828537
Sample 19,Moirai,0.8468872308731079
Sample 19,Time-MoE,0.15311278402805328
Sample 20,Moirai,0.6276288032531738
Sample 20,Chronos,0.37237119674682617
Sample 21,Chronos,0.7314825654029846
Sample 21,Timer,0.268517404794693
Sample 22,TimesFM,0.5389086008071899
Sample 22,Timer,0.46109142899513245
Sample 23,Time-MoE,0.6464208364486694
Sample 23,Chronos,0.35357919335365295
Sample 24,TimesFM,0.5567795038223267
Sample 24,Moirai,0.4432205259799957
Sample 25,Moirai,0.6471156477928162
Sample 25,Time-MoE,0.35288435220718384
Sample 26,Time-MoE,0.7696939706802368
Sample 26,Timer,0.23030610382556915
Sample 27,Moirai,0.6675022840499878
Sample 27,TimesFM,0.3324976861476898
Sample 28,Moirai,0.7641948461532593
Sample 28,Time-MoE,0.23580512404441833
Sample 29,Chronos,0.8852387070655823
Sample 29,Time-MoE,0.11476131528615952
Sample 30,Chronos,0.6629222631454468
Sample 30,Timer,0.3370777666568756
Sample 31,Moirai,0.5891721844673157
Sample 31,Time-MoE,0.41082778573036194
Sample 0,Chronos,0.5127303004264832
Sample 0,Time-MoE,0.48726966977119446
Sample 1,TimesFM,0.5223498344421387
Sample 1,Chronos,0.47765016555786133
Sample 2,Time-MoE,0.5698670148849487
Sample 2,Timer,0.43013301491737366
Sample 3,Timer,0.6742320656776428
Sample 3,Moirai,0.3257679045200348
Sample 4,Moirai,0.6484658122062683
Sample 4,Timer,0.3515342175960541
Sample 5,Moirai,0.6506081223487854
Sample 5,Time-MoE,0.3493918776512146
Sample 6,Chronos,0.7473129034042358
Sample 6,Moirai,0.25268712639808655
Sample 7,Moirai,0.5563278794288635
Sample 7,Time-MoE,0.4436720907688141
Sample 8,Moirai,0.5451880097389221
Sample 8,Chronos,0.45481202006340027
Sample 9,Time-MoE,0.5491846799850464
Sample 9,Moirai,0.450815349817276
Sample 10,Chronos,0.5938966870307922
Sample 10,Timer,0.406103253364563
Sample 11,Timer,0.6799595355987549
Sample 11,Moirai,0.3200404942035675
Sample 12,Time-MoE,0.73488450050354
