Sample,Learner,Weight
Sample 25,Chronos,0.6820372343063354
Sample 25,Timer,0.31796273589134216
Sample 26,Moirai,0.5009313225746155
Sample 26,Time-MoE,0.4990686774253845
Sample 27,Chronos,0.6189367175102234
Sample 27,TimesFM,0.38106322288513184
Sample 28,Time-MoE,0.6326630115509033
Sample 28,Timer,0.3673369586467743
Sample 29,TimesFM,0.53694087266922
Sample 29,Chronos,0.46305912733078003
Sample 30,Chronos,0.5234036445617676
Sample 30,Timer,0.47659632563591003
Sample 31,Time-MoE,0.5314403772354126
Sample 31,Moirai,0.4685596525669098
Sample 0,Moirai,0.7665947079658508
Sample 0,Time-MoE,0.23340536653995514
Sample 1,Chronos,0.7245412468910217
Sample 1,Timer,0.27545875310897827
Sample 2,Timer,0.556723952293396
Sample 2,TimesFM,0.443276047706604
Sample 3,Chronos,0.6940026879310608
Sample 3,Time-MoE,0.3059973120689392
Sample 4,Chronos,0.8192143440246582
Sample 4,Moirai,0.180785670876503
Sample 5,Chronos,0.6440920233726501
Sample 5,TimesFM,0.35590797662734985
Sample 6,Chronos,0.6049848198890686
Sample 6,Moirai,0.39501523971557617
Sample 7,Time-MoE,0.5514419078826904
Sample 7,Moirai,0.44855809211730957
Sample 8,Moirai,0.7137929797172546
Sample 8,Timer,0.28620702028274536
Sample 9,Chronos,0.7393045425415039
Sample 9,Timer,0.2606954574584961
Sample 10,Moirai,0.7466985583305359
Sample 10,TimesFM,0.2533014118671417
Sample 11,Chronos,0.7059692740440369
Sample 11,Timer,0.29403069615364075
Sample 12,Chronos,0.504101037979126
Sample 12,Moirai,0.495898962020874
Sample 13,Chronos,0.7500625252723694
Sample 13,Time-MoE,0.24993747472763062
Sample 14,Timer,0.5862629413604736
Sample 14,TimesFM,0.413737028837204
Sample 15,Chronos,0.5454235672950745
Sample 15,TimesFM,0.45457640290260315
Sample 16,Chronos,0.5471195578575134
Sample 16,Moirai,0.45288047194480896
Sample 17,Chronos,0.611877977848053
Sample 17,Timer,0.388122022151947
Sample 18,Timer,0.5050437450408936
Sample 18,Chronos,0.49495622515678406
Sample 19,TimesFM,0.5821648836135864
Sample 19,Time-MoE,0.41783514618873596
Sample 20,Time-MoE,0.6968271136283875
Sample 20,TimesFM,0.30317285656929016
Sample 21,Chronos,0.6237786412239075
Sample 21,Timer,0.3762213885784149
Sample 22,Chronos,0.5377723574638367
Sample 22,Timer,0.4622276723384857
Sample 23,Time-MoE,0.5173448324203491
Sample 23,TimesFM,0.48265519738197327
Sample 24,Moirai,0.7498167753219604
Sample 24,Timer,0.25018322467803955
Sample 25,Chronos,0.7600434422492981
Sample 25,Moirai,0.23995651304721832
Sample 26,Timer,0.6739174723625183
Sample 26,Chronos,0.3260825574398041
Sample 27,Chronos,0.5993247032165527
Sample 27,Time-MoE,0.40067532658576965
Sample 28,Moirai,0.5472054481506348
Sample 28,Time-MoE,0.4527945816516876
Sample 29,Moirai,0.5796418786048889
Sample 29,TimesFM,0.4203581213951111
Sample 30,Chronos,0.5835835933685303
Sample 30,Moirai,0.4164164066314697
Sample 31,Moirai,0.5477419495582581
Sample 31,Time-MoE,0.45225799083709717
Sample 0,Moirai,0.71964031457901
Sample 0,Time-MoE,0.2803596556186676
Sample 1,Chronos,0.7386817336082458
Sample 1,Moirai,0.26131826639175415
Sample 2,TimesFM,0.7007769346237183
Sample 2,Time-MoE,0.29922303557395935
Sample 3,Chronos,0.6415469646453857
Sample 3,Timer,0.35845300555229187
Sample 4,Time-MoE,0.7481885552406311
Sample 4,Timer,0.2518114447593689
Sample 5,Chronos,0.5957741737365723
Sample 5,Timer,0.40422579646110535
Sample 6,Moirai,0.5837518572807312
Sample 6,Timer,0.4162481427192688
Sample 7,Time-MoE,0.6133484244346619
Sample 7,TimesFM,0.3866516351699829
Sample 8,Moirai,0.6395140886306763
Sample 8,Timer,0.36048591136932373
Sample 9,Chronos,0.7177309989929199
Sample 9,Timer,0.2822690010070801
Sample 10,Timer,0.8214272260665894
Sample 10,Moirai,0.17857275903224945
Sample 11,Chronos,0.6708835363388062
Sample 11,Moirai,0.3291165232658386
Sample 12,TimesFM,0.5433301329612732
Sample 12,Chronos,0.45666980743408203
Sample 13,Time-MoE,0.6564924120903015
Sample 13,TimesFM,0.3435075879096985
Sample 14,Timer,0.5042992234230042
Sample 14,Moirai,0.49570077657699585
Sample 15,Time-MoE,0.5631000995635986
Sample 15,Timer,0.43689993023872375
Sample 16,Moirai,0.6467242240905762
Sample 16,Time-MoE,0.3532758355140686
Sample 17,Chronos,0.7492722868919373
Sample 17,Moirai,0.25072768330574036
Sample 18,Time-MoE,0.6293278336524963
Sample 18,Moirai,0.37067219614982605
Sample 19,Chronos,0.7363899946212769
Sample 19,Moirai,0.26361000537872314
Sample 20,TimesFM,0.5312879085540771
Sample 20,Chronos,0.46871212124824524
Sample 21,Chronos,0.7480165362358093
Sample 21,Timer,0.25198352336883545
Sample 22,Timer,0.5022712349891663
Sample 22,TimesFM,0.49772876501083374
Sample 23,Time-MoE,0.6043777465820312
Sample 23,Moirai,0.39562225341796875
Sample 24,Moirai,0.6286976337432861
Sample 24,Chronos,0.37130242586135864
Sample 25,Chronos,0.7014980912208557
Sample 25,Timer,0.2985019087791443
Sample 26,Time-MoE,0.5442000031471252
Sample 26,Timer,0.45579996705055237
Sample 27,Chronos,0.6256377696990967
Sample 27,Moirai,0.3743622303009033
Sample 28,TimesFM,0.6029028296470642
Sample 28,Timer,0.3970972001552582
Sample 29,Timer,0.5548567771911621
Sample 29,Chronos,0.4451432526111603
Sample 30,Timer,0.599026083946228
Sample 30,Moirai,0.400973916053772
Sample 31,TimesFM,0.5278360247612
Sample 31,Time-MoE,0.47216397523880005
Sample 0,Chronos,0.6067914366722107
Sample 0,Moirai,0.39320850372314453
Sample 1,Chronos,0.7029119729995728
Sample 1,Timer,0.29708796739578247
Sample 2,Moirai,0.6791670322418213
Sample 2,Timer,0.3208329677581787
Sample 3,Chronos,0.737635612487793
Sample 3,TimesFM,0.2623644173145294
Sample 4,TimesFM,0.6054741144180298
Sample 4,Time-MoE,0.3945259153842926
Sample 5,Chronos,0.7588425278663635
Sample 5,Timer,0.24115751683712006
Sample 6,Chronos,0.5770551562309265
Sample 6,Timer,0.4229448139667511
Sample 7,Time-MoE,0.5618237853050232
Sample 7,TimesFM,0.4381762444972992
Sample 8,Moirai,0.7268136143684387
Sample 8,Timer,0.2731863558292389
Sample 9,Chronos,0.7562570571899414
Sample 9,Moirai,0.24374298751354218
Sample 10,TimesFM,0.7893555760383606
Sample 10,Time-MoE,0.2106444239616394
Sample 11,Chronos,0.7296240329742432
Sample 11,Time-MoE,0.27037596702575684
Sample 12,Chronos,0.6042227149009705
Sample 12,Moirai,0.39577722549438477
Sample 13,Chronos,0.6934989094734192
Sample 13,Timer,0.3065010905265808
Sample 14,Chronos,0.5230708122253418
Sample 14,TimesFM,0.4769292175769806
Sample 15,Time-MoE,0.5102775692939758
Sample 15,Moirai,0.4897224009037018
Sample 0,Moirai,0.7540983557701111
Sample 0,Timer,0.24590164422988892
Sample 1,Chronos,0.7585808038711548
Sample 1,Timer,0.24141915142536163
Sample 2,Time-MoE,0.6262931227684021
Sample 2,TimesFM,0.3737068772315979
Sample 3,Chronos,0.6546422839164734
Sample 3,Timer,0.3453577160835266
Sample 4,Chronos,0.8295819163322449
Sample 4,Timer,0.17041811347007751
Sample 5,Chronos,0.7092488408088684
Sample 5,Moirai,0.29075121879577637
Sample 6,TimesFM,0.6201398372650146
Sample 6,Moirai,0.37986013293266296
Sample 7,Moirai,0.5062354207038879
Sample 7,Time-MoE,0.49376457929611206
Sample 8,Moirai,0.7897161245346069
Sample 8,Timer,0.21028392016887665
Sample 9,Chronos,0.7657932043075562
Sample 9,Timer,0.23420679569244385
Sample 10,Moirai,0.648288369178772
Sample 10,TimesFM,0.35171160101890564
Sample 11,Chronos,0.6862109303474426
Sample 11,TimesFM,0.3137890696525574
Sample 12,Timer,0.5208677053451538
Sample 12,Moirai,0.4791322350502014
Sample 13,Chronos,0.688129186630249
Sample 13,TimesFM,0.311870813369751
Sample 14,TimesFM,0.5895305871963501
Sample 14,Timer,0.4104693830013275
Sample 15,Time-MoE,0.5571626424789429
Sample 15,Moirai,0.44283735752105713
Sample 16,Moirai,0.6383324861526489
Sample 16,Time-MoE,0.3616675138473511
Sample 17,Chronos,0.7481184005737305
Sample 17,Timer,0.2518816292285919
Sample 18,Time-MoE,0.6997833847999573
Sample 18,Timer,0.3002166152000427
Sample 19,Chronos,0.6907157897949219
Sample 19,TimesFM,0.3092842102050781
Sample 20,Time-MoE,0.5225211977958679
Sample 20,TimesFM,0.4774788022041321
Sample 21,Time-MoE,0.7633790373802185
Sample 21,Chronos,0.23662099242210388
Sample 22,Timer,0.5163277387619019
Sample 22,Time-MoE,0.48367229104042053
Sample 23,Time-MoE,0.5179566144943237
Sample 23,TimesFM,0.4820433557033539
Sample 24,Moirai,0.6898540258407593
Sample 24,Time-MoE,0.31014594435691833
Sample 25,Chronos,0.7563270926475525
Sample 25,Moirai,0.2436729073524475
Sample 26,Chronos,0.7610103487968445
Sample 26,Moirai,0.2389896959066391
Sample 27,Chronos,0.6363279819488525
Sample 27,Timer,0.36367201805114746
Sample 28,Time-MoE,0.6039076447486877
Sample 28,TimesFM,0.39609241485595703
Sample 29,Chronos,0.65739905834198
Sample 29,TimesFM,0.3426009714603424
Sample 30,TimesFM,0.5962395668029785
Sample 30,Timer,0.40376046299934387
Sample 31,Moirai,0.6161769032478333
Sample 31,Chronos,0.38382312655448914
Sample 0,Moirai,0.5170186758041382
Sample 0,Time-MoE,0.4829813241958618
Sample 1,Chronos,0.7417982816696167
Sample 1,Moirai,0.2582016885280609
Sample 2,Time-MoE,0.519824206829071
Sample 2,TimesFM,0.48017579317092896
Sample 3,Chronos,0.721115231513977
Sample 3,Time-MoE,0.27888473868370056
Sample 4,TimesFM,0.6164245009422302
Sample 4,Chronos,0.383575439453125
Sample 5,Chronos,0.7102113962173462
Sample 5,TimesFM,0.2897886335849762
Sample 6,Moirai,0.5835950374603271
Sample 6,Timer,0.41640493273735046
Sample 7,Time-MoE,0.5132052898406982
Sample 7,Moirai,0.48679471015930176
Sample 8,Moirai,0.6880291104316711
Sample 8,Timer,0.31197085976600647
Sample 9,Chronos,0.7491595149040222
Sample 9,Timer,0.2508404850959778
Sample 10,Moirai,0.546028196811676
Sample 10,Timer,0.4539717733860016
Sample 11,Chronos,0.5632901191711426
Sample 11,Time-MoE,0.4367098808288574
Sample 12,Moirai,0.5559177994728088
Sample 12,TimesFM,0.44408220052719116
Sample 13,Chronos,0.7440311908721924
Sample 13,Time-MoE,0.25596874952316284
Sample 14,TimesFM,0.7024600505828857
Sample 14,Time-MoE,0.29753997921943665
Sample 15,Moirai,0.6033945083618164
Sample 15,Timer,0.396605521440506
Sample 16,Moirai,0.7326840162277222
Sample 16,Timer,0.2673160135746002
Sample 17,Chronos,0.7521893978118896
Sample 17,Moirai,0.24781061708927155
Sample 18,TimesFM,0.5054098963737488
Sample 18,Timer,0.4945901334285736
Sample 19,Chronos,0.7428191900253296
Sample 19,Moirai,0.2571808695793152
Sample 20,Chronos,0.8110949397087097
Sample 20,Moirai,0.18890510499477386
Sample 21,Chronos,0.7365130186080933
Sample 21,Time-MoE,0.26348695158958435
Sample 22,Timer,0.539797306060791
Sample 22,Moirai,0.4602026343345642
Sample 23,Time-MoE,0.677670419216156
Sample 23,TimesFM,0.32232964038848877
Sample 24,Moirai,0.5510576963424683
Sample 24,Chronos,0.44894227385520935
Sample 25,Chronos,0.7308821678161621
Sample 25,Timer,0.2691178321838379
Sample 26,Chronos,0.5142696499824524
Sample 26,TimesFM,0.4857303202152252
Sample 27,Chronos,0.5660088062286377
Sample 27,Time-MoE,0.4339911639690399
Sample 28,Time-MoE,0.7479838728904724
Sample 28,Timer,0.2520160675048828
Sample 29,Chronos,0.7757081985473633
Sample 29,Timer,0.22429172694683075
Sample 30,TimesFM,0.6257586479187012
Sample 30,Timer,0.37424135208129883
Sample 31,Time-MoE,0.5211232304573059
Sample 31,Moirai,0.4788767993450165
Sample 0,Moirai,0.6328919529914856
Sample 0,Timer,0.367108017206192
Sample 1,Chronos,0.7548564672470093
Sample 1,Moirai,0.24514350295066833
Sample 2,TimesFM,0.6032869219779968
Sample 2,Time-MoE,0.39671313762664795
Sample 3,Chronos,0.6636191606521606
Sample 3,TimesFM,0.33638089895248413
Sample 4,Timer,0.5518757700920105
Sample 4,Moirai,0.4481242597103119
Sample 5,TimesFM,0.5435549020767212
Sample 5,Timer,0.4564450979232788
Sample 6,TimesFM,0.5004969239234924
Sample 6,Chronos,0.49950307607650757
Sample 7,Moirai,0.5652613639831543
Sample 7,Timer,0.4347386360168457
Sample 8,Moirai,0.6381141543388367
Sample 8,Timer,0.36188584566116333
Sample 9,Chronos,0.7538838386535645
Sample 9,Moirai,0.24611616134643555
Sample 10,Moirai,0.5022224187850952
Sample 10,Chronos,0.4977775514125824
Sample 11,Time-MoE,0.7733222842216492
Sample 11,TimesFM,0.22667770087718964
Sample 12,Time-MoE,0.685386598110199
Sample 12,Timer,0.314613401889801
Sample 13,Chronos,0.6900469064712524
Sample 13,TimesFM,0.30995309352874756
Sample 14,TimesFM,0.5629046559333801
Sample 14,Chronos,0.43709537386894226
Sample 15,Time-MoE,0.5199968218803406
Sample 15,Timer,0.4800031781196594
Sample 16,Chronos,0.6417255401611328
Sample 16,Moirai,0.3582744896411896
Sample 17,Chronos,0.7260864973068237
Sample 17,Timer,0.2739134728908539
Sample 18,TimesFM,0.5241535902023315
Sample 18,Moirai,0.47584640979766846
Sample 19,Chronos,0.705051839351654
Sample 19,Moirai,0.29494816064834595
Sample 20,Time-MoE,0.7480809092521667
Sample 20,Timer,0.25191909074783325
Sample 21,Chronos,0.7939878106117249
Sample 21,Time-MoE,0.20601221919059753
Sample 22,Moirai,0.5325388312339783
Sample 22,Timer,0.46746116876602173
Sample 23,TimesFM,0.5955864191055298
Sample 23,Time-MoE,0.4044135808944702
Sample 24,Moirai,0.5888776183128357
Sample 24,Timer,0.4111223518848419
Sample 25,Chronos,0.7446165084838867
Sample 25,Moirai,0.2553834617137909
Sample 26,Moirai,0.7683514356613159
Sample 26,TimesFM,0.23164860904216766
Sample 27,Time-MoE,0.577259361743927
Sample 27,TimesFM,0.4227406978607178
Sample 28,Time-MoE,0.6737295389175415
Sample 28,Timer,0.3262704908847809
Sample 29,Chronos,0.7207466959953308
Sample 29,TimesFM,0.2792532444000244
Sample 30,TimesFM,0.5705444812774658
Sample 30,Chronos,0.42945554852485657
Sample 31,Time-MoE,0.6408175230026245
Sample 31,Moirai,0.3591825067996979
Sample 0,Moirai,0.6972227692604065
Sample 0,Timer,0.3027772009372711
Sample 1,Chronos,0.7545496821403503
Sample 1,Moirai,0.24545027315616608
Sample 2,Chronos,0.518310546875
Sample 2,Moirai,0.481689453125
Sample 3,Chronos,0.7351453304290771
Sample 3,Time-MoE,0.2648547291755676
Sample 4,Chronos,0.709583580493927
Sample 4,TimesFM,0.2904163897037506
Sample 5,Time-MoE,0.5601404905319214
Sample 5,Chronos,0.4398595094680786
Sample 6,Timer,0.5947752594947815
Sample 6,Moirai,0.4052247703075409
Sample 7,Time-MoE,0.5299450159072876
Sample 7,Moirai,0.4700549244880676
Sample 8,Moirai,0.7717727422714233
Sample 8,Timer,0.22822724282741547
Sample 9,Chronos,0.7647208571434021
Sample 9,Moirai,0.23527909815311432
Sample 10,Time-MoE,0.5028820037841797
Sample 10,TimesFM,0.4971179664134979
Sample 11,Chronos,0.5092032551765442
Sample 11,TimesFM,0.4907967448234558
Sample 12,Time-MoE,0.6448841691017151
Sample 12,Timer,0.3551158308982849
Sample 13,Chronos,0.641835629940033
Sample 13,TimesFM,0.35816437005996704
Sample 14,TimesFM,0.5439820885658264
Sample 14,Timer,0.4560179114341736
Sample 15,Time-MoE,0.5572584867477417
Sample 15,Moirai,0.4427415430545807
Sample 16,Moirai,0.7525709867477417
Sample 16,Timer,0.24742895364761353
Sample 17,Chronos,0.6055945754051208
Sample 17,Timer,0.3944053649902344
Sample 18,Time-MoE,0.5419400334358215
Sample 18,Moirai,0.45805996656417847
Sample 19,Time-MoE,0.6083592176437378
Sample 19,TimesFM,0.3916408121585846
Sample 20,Time-MoE,0.7856835126876831
Sample 20,TimesFM,0.2143165022134781
Sample 21,TimesFM,0.5491399168968201
Sample 21,Chronos,0.45086002349853516
Sample 22,Timer,0.5098235011100769
Sample 22,Moirai,0.4901764988899231
Sample 23,Time-MoE,0.5145271420478821
Sample 23,Moirai,0.48547282814979553
Sample 24,Moirai,0.5323761105537415
Sample 24,Time-MoE,0.46762391924858093
Sample 25,Chronos,0.6749931573867798
Sample 25,TimesFM,0.3250068128108978
Sample 26,Time-MoE,0.5094453692436218
Sample 26,Timer,0.49055466055870056
Sample 27,Chronos,0.5845300555229187
Sample 27,TimesFM,0.4154699742794037
Sample 28,Time-MoE,0.6432223916053772
Sample 28,Timer,0.3567776381969452
Sample 29,TimesFM,0.5770347714424133
Sample 29,Chronos,0.42296522855758667
Sample 30,Chronos,0.5590260028839111
Sample 30,Timer,0.44097402691841125
Sample 31,Time-MoE,0.5289534330368042
Sample 31,Moirai,0.4710465967655182
Sample 0,Moirai,0.788823127746582
Sample 0,Time-MoE,0.2111768275499344
Sample 1,Chronos,0.7675293684005737
Sample 1,TimesFM,0.23247066140174866
Sample 2,TimesFM,0.5220513939857483
Sample 2,Timer,0.4779485762119293
Sample 3,Chronos,0.6991028785705566
Sample 3,TimesFM,0.30089712142944336
Sample 4,Chronos,0.8432210683822632
Sample 4,Time-MoE,0.156778946518898
Sample 5,Chronos,0.6011794805526733
Sample 5,TimesFM,0.39882057905197144
Sample 6,Chronos,0.6543343663215637
Sample 6,Moirai,0.3456656038761139
Sample 7,Time-MoE,0.5473424196243286
Sample 7,Moirai,0.45265763998031616
Sample 8,Moirai,0.771312415599823
Sample 8,Timer,0.2286875993013382
Sample 9,Chronos,0.7806191444396973
Sample 9,Timer,0.21938085556030273
Sample 10,Moirai,0.7709872722625732
Sample 10,Chronos,0.22901275753974915
Sample 11,Chronos,0.7342250347137451
Sample 11,Time-MoE,0.2657749056816101
Sample 12,Chronos,0.5207719802856445
Sample 12,Moirai,0.47922801971435547
Sample 13,Chronos,0.7639797925949097
Sample 13,Time-MoE,0.2360202670097351
Sample 14,Timer,0.5354436039924622
Sample 14,TimesFM,0.46455636620521545
Sample 15,Chronos,0.5796689391136169
Sample 15,Timer,0.42033112049102783
Sample 16,Chronos,0.5367196798324585
Sample 16,Moirai,0.4632803201675415
Sample 17,Chronos,0.6349840760231018
Sample 17,TimesFM,0.3650158941745758
Sample 18,Chronos,0.5220102667808533
Sample 18,Timer,0.4779897630214691
Sample 19,TimesFM,0.6312097311019897
Sample 19,Chronos,0.36879026889801025
Sample 20,Time-MoE,0.7047986388206482
Sample 20,Timer,0.29520130157470703
Sample 21,Chronos,0.6292384266853333
Sample 21,TimesFM,0.370761513710022
Sample 22,Chronos,0.5659158229827881
Sample 22,TimesFM,0.4340841770172119
Sample 23,Time-MoE,0.5249994993209839
Sample 23,Moirai,0.4750005304813385
Sample 24,Moirai,0.7975335717201233
Sample 24,Timer,0.20246638357639313
Sample 25,Chronos,0.7997868657112122
Sample 25,Moirai,0.20021305978298187
Sample 26,Timer,0.6899867057800293
Sample 26,Chronos,0.3100132644176483
Sample 27,Chronos,0.6096236705780029
Sample 27,Time-MoE,0.39037638902664185
Sample 28,Moirai,0.5581769943237305
Sample 28,Timer,0.44182300567626953
Sample 29,Moirai,0.5276014804840088
Sample 29,TimesFM,0.4723985195159912
Sample 30,Chronos,0.6252361536026001
Sample 30,Moirai,0.3747638165950775
Sample 31,Moirai,0.5594586730003357
Sample 31,Time-MoE,0.4405413269996643
Sample 0,Moirai,0.742668628692627
Sample 0,Time-MoE,0.25733134150505066
Sample 1,Chronos,0.7597772479057312
Sample 1,TimesFM,0.2402227222919464
Sample 2,TimesFM,0.7425386905670166
Sample 2,Time-MoE,0.2574613690376282
Sample 3,Chronos,0.6127598881721497
Sample 3,TimesFM,0.38724011182785034
Sample 4,Time-MoE,0.766309916973114
Sample 4,Timer,0.233690083026886
Sample 5,Chronos,0.5591203570365906
Sample 5,TimesFM,0.4408796429634094
Sample 6,Moirai,0.559637188911438
Sample 6,TimesFM,0.4403628408908844
Sample 7,Time-MoE,0.6143816709518433
Sample 7,Moirai,0.38561832904815674
Sample 8,Moirai,0.6632369756698608
Sample 8,Time-MoE,0.3367629945278168
Sample 9,Chronos,0.7455558180809021
Sample 9,TimesFM,0.2544441819190979
Sample 10,Timer,0.8469483256340027
Sample 10,TimesFM,0.1530517190694809
Sample 11,Chronos,0.700474739074707
Sample 11,Moirai,0.29952526092529297
Sample 12,TimesFM,0.5415751338005066
Sample 12,Chronos,0.4584248960018158
Sample 13,Time-MoE,0.6478779315948486
Sample 13,TimesFM,0.352122038602829
Sample 14,Timer,0.5330982804298401
Sample 14,Moirai,0.4669017195701599
Sample 15,Time-MoE,0.5803592801094055
Sample 15,Timer,0.4196407198905945
Sample 16,Moirai,0.6670921444892883
Sample 16,Time-MoE,0.33290785551071167
Sample 17,Chronos,0.7745234370231628
Sample 17,TimesFM,0.22547656297683716
Sample 18,Time-MoE,0.6340967416763306
Sample 18,Moirai,0.36590319871902466
Sample 19,Chronos,0.7290396690368652
Sample 19,TimesFM,0.27096033096313477
Sample 20,TimesFM,0.5789456963539124
Sample 20,Chronos,0.42105427384376526
Sample 21,Chronos,0.7315301299095154
Sample 21,TimesFM,0.2684699296951294
Sample 22,TimesFM,0.5673087239265442
Sample 22,Timer,0.4326912462711334
Sample 23,Time-MoE,0.5979394316673279
Sample 23,Moirai,0.40206053853034973
Sample 24,Moirai,0.6757951378822327
Sample 24,Chronos,0.32420483231544495
Sample 25,Chronos,0.709741473197937
Sample 25,TimesFM,0.2902584969997406
Sample 26,Time-MoE,0.5620432496070862
