Sample,Learner,Weight
Sample 4,TimesFM,0.5015521049499512
Sample 4,Moirai,0.49844789505004883
Sample 5,TimesFM,0.5018929839134216
Sample 5,Time-MoE,0.49810701608657837
Sample 6,Time-MoE,0.5007320642471313
Sample 6,Timer,0.49926790595054626
Sample 7,Moirai,0.5114094614982605
Sample 7,Chronos,0.4885905683040619
Sample 8,Moirai,0.5364766120910645
Sample 8,Chronos,0.46352335810661316
Sample 9,TimesFM,0.5021422505378723
Sample 9,Chronos,0.4978577494621277
Sample 10,Time-MoE,0.5007592439651489
Sample 10,Moirai,0.4992407560348511
Sample 11,TimesFM,0.5027000904083252
Sample 11,Timer,0.4972999095916748
Sample 12,Moirai,0.510942816734314
Sample 12,Timer,0.48905715346336365
Sample 13,TimesFM,0.5025744438171387
Sample 13,Timer,0.49742555618286133
Sample 14,Time-MoE,0.5023364424705505
Sample 14,Timer,0.49766355752944946
Sample 15,Moirai,0.5108024477958679
Sample 15,Chronos,0.4891975224018097
Sample 16,Moirai,0.5283440351486206
Sample 16,Timer,0.4716559648513794
Sample 17,TimesFM,0.5022987127304077
Sample 17,Chronos,0.4977012276649475
Sample 18,Moirai,0.5041720271110535
Sample 18,Timer,0.49582794308662415
Sample 19,TimesFM,0.5018219351768494
Sample 19,Timer,0.49817803502082825
Sample 20,Moirai,0.5096323490142822
Sample 20,Time-MoE,0.4903676211833954
Sample 21,TimesFM,0.5026113390922546
Sample 21,Timer,0.49738866090774536
Sample 22,Time-MoE,0.5003080368041992
Sample 22,Timer,0.49969199299812317
Sample 23,Timer,0.500164806842804
Sample 23,Moirai,0.49983516335487366
Sample 24,Moirai,0.5300931930541992
Sample 24,Timer,0.4699067771434784
Sample 25,TimesFM,0.5019194483757019
Sample 25,Chronos,0.4980805516242981
Sample 26,Moirai,0.5107843279838562
Sample 26,TimesFM,0.4892156720161438
Sample 27,TimesFM,0.5013028979301453
Sample 27,Moirai,0.49869707226753235
Sample 28,Timer,0.5000128149986267
Sample 28,Time-MoE,0.4999872148036957
Sample 29,TimesFM,0.5022552013397217
Sample 29,Chronos,0.49774476885795593
Sample 30,Time-MoE,0.5016605854034424
Sample 30,Timer,0.49833944439888
Sample 31,Moirai,0.5045554637908936
Sample 31,Chronos,0.49544456601142883
Sample 0,Moirai,0.5254020690917969
Sample 0,TimesFM,0.4745979309082031
Sample 1,TimesFM,0.5013642907142639
Sample 1,Moirai,0.4986357092857361
Sample 2,Time-MoE,0.5022444725036621
Sample 2,Timer,0.4977554976940155
Sample 3,TimesFM,0.5025196671485901
Sample 3,Chronos,0.4974803030490875
Sample 4,Time-MoE,0.500077486038208
Sample 4,Timer,0.4999224841594696
Sample 5,TimesFM,0.5027182102203369
Sample 5,Chronos,0.49728184938430786
Sample 6,Time-MoE,0.5001549124717712
Sample 6,TimesFM,0.49984505772590637
Sample 7,Moirai,0.5126794576644897
Sample 7,Chronos,0.48732051253318787
Sample 8,Moirai,0.5293760895729065
Sample 8,Time-MoE,0.4706239104270935
Sample 9,TimesFM,0.5024188160896301
Sample 9,Chronos,0.4975811541080475
Sample 10,Moirai,0.5034595131874084
Sample 10,Time-MoE,0.49654045701026917
Sample 11,Chronos,0.5012276768684387
Sample 11,TimesFM,0.4987722933292389
Sample 12,TimesFM,0.5017169713973999
Sample 12,Timer,0.4982830882072449
Sample 13,TimesFM,0.50153648853302
Sample 13,Moirai,0.49846351146698
Sample 14,TimesFM,0.5029007792472839
Sample 14,Chronos,0.49709922075271606
Sample 15,Moirai,0.5104027986526489
Sample 15,Chronos,0.4895972013473511
Sample 16,Moirai,0.5367160439491272
Sample 16,Time-MoE,0.463283896446228
Sample 17,TimesFM,0.5018821954727173
Sample 17,Moirai,0.4981178045272827
Sample 18,Time-MoE,0.5017115473747253
Sample 18,Chronos,0.49828845262527466
Sample 19,TimesFM,0.5025962591171265
Sample 19,Chronos,0.4974037706851959
Sample 20,TimesFM,0.5022891759872437
Sample 20,Moirai,0.49771079421043396
Sample 21,TimesFM,0.501171886920929
Sample 21,Moirai,0.49882814288139343
Sample 22,Time-MoE,0.500964343547821
Sample 22,TimesFM,0.49903568625450134
Sample 23,Timer,0.5001189112663269
Sample 23,Time-MoE,0.4998810589313507
Sample 24,Moirai,0.5215619802474976
Sample 24,Time-MoE,0.47843804955482483
Sample 25,TimesFM,0.5026246905326843
Sample 25,Chronos,0.49737533926963806
Sample 26,Time-MoE,0.5020098090171814
Sample 26,TimesFM,0.4979901909828186
Sample 27,TimesFM,0.5033959746360779
Sample 27,Timer,0.49660399556159973
Sample 28,Timer,0.5004684925079346
Sample 28,Moirai,0.49953150749206543
Sample 29,TimesFM,0.5036414265632629
Sample 29,Chronos,0.49635857343673706
Sample 30,Time-MoE,0.5002819299697876
Sample 30,TimesFM,0.4997180700302124
Sample 31,Moirai,0.5106326341629028
Sample 31,Chronos,0.48936736583709717
Sample 0,Moirai,0.5250886082649231
Sample 0,Time-MoE,0.47491133213043213
Sample 1,TimesFM,0.5016983151435852
Sample 1,Moirai,0.4983016550540924
Sample 2,Chronos,0.5032640695571899
Sample 2,Moirai,0.49673596024513245
Sample 3,TimesFM,0.5022310018539429
Sample 3,Timer,0.49776896834373474
Sample 4,Moirai,0.5097573399543762
Sample 4,Chronos,0.4902426600456238
Sample 5,Time-MoE,0.5001090168952942
Sample 5,TimesFM,0.4998909831047058
Sample 6,TimesFM,0.5012499690055847
Sample 6,Timer,0.4987500309944153
Sample 7,Moirai,0.5111189484596252
Sample 7,Time-MoE,0.48888108134269714
Sample 8,Moirai,0.5254060626029968
Sample 8,Time-MoE,0.4745939373970032
Sample 9,TimesFM,0.5022094249725342
Sample 9,Chronos,0.4977905750274658
Sample 10,Moirai,0.5019108653068542
Sample 10,Time-MoE,0.49808910489082336
Sample 11,TimesFM,0.5017396211624146
Sample 11,Timer,0.49826040863990784
Sample 12,Timer,0.5005693435668945
Sample 12,Chronos,0.49943065643310547
Sample 13,TimesFM,0.5028582215309143
Sample 13,Chronos,0.49714183807373047
Sample 14,Time-MoE,0.5016320943832397
Sample 14,TimesFM,0.49836793541908264
Sample 15,Moirai,0.5053540468215942
Sample 15,Chronos,0.49464595317840576
Sample 16,Moirai,0.5119560956954956
Sample 16,TimesFM,0.48804396390914917
Sample 17,TimesFM,0.5026525259017944
Sample 17,Chronos,0.4973474442958832
Sample 18,Time-MoE,0.5018714070320129
Sample 18,Chronos,0.4981285631656647
Sample 19,Moirai,0.5048302412033081
Sample 19,TimesFM,0.4951697587966919
Sample 20,Timer,0.5007675290107727
Sample 20,TimesFM,0.49923253059387207
Sample 21,TimesFM,0.5042597055435181
Sample 21,Timer,0.49574029445648193
Sample 22,TimesFM,0.5011156797409058
Sample 22,Time-MoE,0.4988843500614166
Sample 23,Time-MoE,0.5003156065940857
Sample 23,Timer,0.49968433380126953
Sample 24,Moirai,0.5226892828941345
Sample 24,Timer,0.47731074690818787
Sample 25,TimesFM,0.5024229288101196
Sample 25,Timer,0.497577041387558
Sample 26,Moirai,0.5018389821052551
Sample 26,Time-MoE,0.49816104769706726
Sample 27,TimesFM,0.502918004989624
Sample 27,Timer,0.497081995010376
Sample 28,Timer,0.5006415247917175
Sample 28,Time-MoE,0.4993584454059601
Sample 29,TimesFM,0.5029152631759644
Sample 29,Chronos,0.4970847964286804
Sample 30,Time-MoE,0.5000489354133606
Sample 30,TimesFM,0.4999510943889618
Sample 31,Moirai,0.5026063919067383
Sample 31,Timer,0.49739357829093933
Sample 0,Moirai,0.5286410450935364
Sample 0,Chronos,0.4713589549064636
Sample 1,TimesFM,0.5009072422981262
Sample 1,Moirai,0.49909278750419617
Sample 2,Moirai,0.5013991594314575
Sample 2,Chronos,0.49860090017318726
Sample 3,TimesFM,0.5026460886001587
Sample 3,Chronos,0.4973539412021637
Sample 4,TimesFM,0.501817524433136
Sample 4,Timer,0.498182475566864
Sample 5,Moirai,0.5098363161087036
Sample 5,TimesFM,0.4901636838912964
Sample 6,Moirai,0.5058413743972778
Sample 6,Time-MoE,0.49415862560272217
Sample 7,Moirai,0.5071340203285217
Sample 7,Chronos,0.49286600947380066
Sample 8,Moirai,0.5411096811294556
Sample 8,Timer,0.45889031887054443
Sample 9,TimesFM,0.5025888085365295
Sample 9,Chronos,0.49741119146347046
Sample 10,Time-MoE,0.5001388192176819
Sample 10,Timer,0.4998612403869629
Sample 11,TimesFM,0.5021887421607971
Sample 11,Timer,0.4978112280368805
Sample 12,Moirai,0.5069529414176941
Sample 12,Timer,0.4930470585823059
Sample 13,TimesFM,0.5017920732498169
Sample 13,Time-MoE,0.4982078969478607
Sample 14,Time-MoE,0.5010435581207275
Sample 14,TimesFM,0.49895644187927246
Sample 15,Moirai,0.5134788155555725
Sample 15,Timer,0.4865211844444275
Sample 16,Moirai,0.538344144821167
Sample 16,Chronos,0.461655855178833
Sample 17,TimesFM,0.501753032207489
Sample 17,Timer,0.4982469379901886
Sample 18,Moirai,0.5074148774147034
Sample 18,Time-MoE,0.49258509278297424
Sample 19,TimesFM,0.5020524263381958
Sample 19,Timer,0.4979476034641266
Sample 20,Timer,0.5006734132766724
Sample 20,Chronos,0.49932658672332764
Sample 21,TimesFM,0.5011144876480103
Sample 21,Time-MoE,0.49888551235198975
Sample 22,Moirai,0.5059478878974915
Sample 22,Time-MoE,0.49405214190483093
Sample 23,Moirai,0.506236732006073
Sample 23,Chronos,0.4937632977962494
Sample 24,Moirai,0.5289936661720276
Sample 24,Timer,0.4710063636302948
Sample 25,TimesFM,0.5025384426116943
Sample 25,Timer,0.49746158719062805
Sample 26,Moirai,0.5044745206832886
Sample 26,Chronos,0.49552544951438904
Sample 27,TimesFM,0.5027050971984863
Sample 27,Timer,0.49729490280151367
Sample 28,Moirai,0.5088376402854919
Sample 28,Chronos,0.49116232991218567
Sample 29,TimesFM,0.5021428465843201
Sample 29,Time-MoE,0.49785715341567993
Sample 30,TimesFM,0.5003638863563538
Sample 30,Time-MoE,0.49963608384132385
Sample 31,Moirai,0.5118407011032104
Sample 31,Chronos,0.4881593585014343
Sample 0,Moirai,0.5343807935714722
Sample 0,Timer,0.4656192362308502
Sample 1,TimesFM,0.5025169849395752
Sample 1,Chronos,0.4974830448627472
Sample 2,TimesFM,0.5002221465110779
Sample 2,Time-MoE,0.4997778534889221
Sample 3,TimesFM,0.502733051776886
Sample 3,Timer,0.49726688861846924
Sample 4,Moirai,0.5010076761245728
Sample 4,TimesFM,0.49899235367774963
Sample 5,TimesFM,0.5015595555305481
Sample 5,Time-MoE,0.4984404146671295
Sample 6,TimesFM,0.5012204051017761
Sample 6,Time-MoE,0.4987795948982239
Sample 7,Moirai,0.51286381483078
Sample 7,Chronos,0.4871361553668976
Sample 8,Moirai,0.53422611951828
Sample 8,Time-MoE,0.4657738506793976
Sample 9,TimesFM,0.5027294754981995
Sample 9,Chronos,0.49727052450180054
Sample 10,Moirai,0.5037931203842163
Sample 10,Time-MoE,0.4962069094181061
Sample 11,Moirai,0.5037062168121338
Sample 11,TimesFM,0.496293842792511
Sample 12,Moirai,0.5002331733703613
Sample 12,TimesFM,0.4997667968273163
Sample 13,TimesFM,0.5048848986625671
Sample 13,Timer,0.49511513113975525
Sample 14,Time-MoE,0.5019084811210632
Sample 14,TimesFM,0.4980914890766144
Sample 15,Time-MoE,0.5007643699645996
Sample 15,Chronos,0.4992356300354004
Sample 16,Moirai,0.5215677618980408
Sample 16,TimesFM,0.4784322679042816
Sample 17,TimesFM,0.5024580359458923
Sample 17,Time-MoE,0.49754202365875244
Sample 18,Moirai,0.5034573674201965
Sample 18,TimesFM,0.4965426027774811
Sample 19,TimesFM,0.5018172264099121
Sample 19,Timer,0.4981827735900879
Sample 20,Timer,0.5006051063537598
Sample 20,Time-MoE,0.49939486384391785
Sample 21,TimesFM,0.5035772323608398
Sample 21,Timer,0.49642276763916016
Sample 22,TimesFM,0.5012732744216919
Sample 22,Time-MoE,0.4987267255783081
Sample 23,Moirai,0.50129234790802
Sample 23,Time-MoE,0.49870765209198
Sample 24,Moirai,0.5410383939743042
Sample 24,Chronos,0.4589616060256958
Sample 25,TimesFM,0.5025472640991211
Sample 25,Chronos,0.4974527359008789
Sample 26,Moirai,0.5066773295402527
Sample 26,TimesFM,0.4933226406574249
Sample 27,TimesFM,0.5028692483901978
Sample 27,Timer,0.49713075160980225
Sample 28,Moirai,0.5078956484794617
Sample 28,Chronos,0.49210435152053833
Sample 29,Time-MoE,0.5016226768493652
Sample 29,Chronos,0.49837735295295715
Sample 30,TimesFM,0.5009636878967285
Sample 30,Time-MoE,0.4990363121032715
Sample 31,Moirai,0.5154706239700317
Sample 31,Chronos,0.48452937602996826
Sample 0,Moirai,0.5354143977165222
Sample 0,Timer,0.4645856022834778
Sample 1,TimesFM,0.502490222454071
Sample 1,Chronos,0.49750980734825134
Sample 2,Time-MoE,0.5001699328422546
Sample 2,Moirai,0.499830037355423
Sample 3,TimesFM,0.502951979637146
Sample 3,Timer,0.4970480501651764
Sample 4,Moirai,0.5019525289535522
Sample 4,Timer,0.498047411441803
Sample 5,TimesFM,0.5015243291854858
Sample 5,Time-MoE,0.49847567081451416
Sample 6,Moirai,0.5026931166648865
Sample 6,Time-MoE,0.4973069131374359
Sample 7,Moirai,0.5077033638954163
Sample 7,Time-MoE,0.49229663610458374
Sample 8,Moirai,0.5337901711463928
Sample 8,Timer,0.4662097990512848
Sample 9,TimesFM,0.5027133822441101
Sample 9,Chronos,0.4972866177558899
Sample 10,Moirai,0.5072901844978333
Sample 10,TimesFM,0.49270981550216675
Sample 11,TimesFM,0.5019844770431519
Sample 11,Moirai,0.49801555275917053
Sample 12,Chronos,0.5002806186676025
Sample 12,Time-MoE,0.49971941113471985
Sample 13,TimesFM,0.5007950663566589
Sample 13,Timer,0.4992049038410187
Sample 14,Time-MoE,0.5010190606117249
Sample 14,Chronos,0.49898090958595276
Sample 15,Moirai,0.5081175565719604
Sample 15,Time-MoE,0.49188244342803955
Sample 16,Moirai,0.5310488343238831
Sample 16,Chronos,0.46895119547843933
Sample 17,TimesFM,0.5020974278450012
Sample 17,Moirai,0.49790260195732117
Sample 18,Moirai,0.5113554000854492
Sample 18,Chronos,0.4886445999145508
Sample 19,TimesFM,0.5024489760398865
Sample 19,Chronos,0.49755096435546875
Sample 20,TimesFM,0.5006222724914551
Sample 20,Time-MoE,0.49937769770622253
Sample 21,TimesFM,0.5030098557472229
Sample 21,Chronos,0.4969901740550995
Sample 22,Time-MoE,0.5005188584327698
Sample 22,TimesFM,0.4994811713695526
Sample 23,Moirai,0.5103949904441833
Sample 23,Chronos,0.48960497975349426
Sample 24,Moirai,0.5280469655990601
Sample 24,TimesFM,0.47195300459861755
Sample 25,TimesFM,0.5027174949645996
Sample 25,Chronos,0.4972825050354004
Sample 26,Moirai,0.5035696625709534
Sample 26,Time-MoE,0.49643033742904663
Sample 27,TimesFM,0.5019251704216003
Sample 27,Time-MoE,0.49807479977607727
Sample 28,Time-MoE,0.5013169050216675
Sample 28,Moirai,0.4986830949783325
Sample 29,TimesFM,0.5022268891334534
Sample 29,Time-MoE,0.4977731704711914
Sample 30,Moirai,0.5065352320671082
Sample 30,Time-MoE,0.49346476793289185
Sample 31,Time-MoE,0.5006493926048279
Sample 31,Chronos,0.4993506371974945
Sample 0,Moirai,0.5139678120613098
Sample 0,TimesFM,0.4860322177410126
Sample 1,TimesFM,0.5025210976600647
Sample 1,Chronos,0.4974789023399353
Sample 2,Moirai,0.5036490559577942
Sample 2,Time-MoE,0.4963510036468506
Sample 3,TimesFM,0.5020151138305664
Sample 3,Chronos,0.4979848861694336
Sample 4,Time-MoE,0.5002557039260864
Sample 4,Timer,0.49974432587623596
Sample 5,TimesFM,0.5043643712997437
Sample 5,Chronos,0.49563562870025635
Sample 6,TimesFM,0.5023414492607117
Sample 6,Timer,0.4976585805416107
Sample 7,Moirai,0.5045564770698547
Sample 7,Time-MoE,0.4954434931278229
Sample 8,Moirai,0.54245924949646
Sample 8,Timer,0.45754072070121765
Sample 9,TimesFM,0.5025579333305359
Sample 9,Chronos,0.4974420368671417
Sample 10,Time-MoE,0.5024158954620361
Sample 10,Chronos,0.4975840747356415
Sample 11,TimesFM,0.5027559399604797
Sample 11,Chronos,0.49724406003952026
Sample 12,Moirai,0.5008496642112732
Sample 12,TimesFM,0.4991503059864044
Sample 13,TimesFM,0.5030521154403687
Sample 13,Chronos,0.49694788455963135
Sample 14,Time-MoE,0.5000406503677368
Sample 14,TimesFM,0.49995937943458557
Sample 15,Moirai,0.5098771452903748
Sample 15,Chronos,0.49012288451194763
Sample 0,Moirai,0.5429665446281433
Sample 0,Time-MoE,0.4570334553718567
Sample 1,TimesFM,0.5024965405464172
Sample 1,Chronos,0.49750348925590515
Sample 2,Timer,0.5004552006721497
Sample 2,Time-MoE,0.49954476952552795
Sample 3,TimesFM,0.5029526352882385
Sample 3,Timer,0.4970473647117615
Sample 4,TimesFM,0.5019747018814087
Sample 4,Moirai,0.4980252981185913
Sample 5,TimesFM,0.5022804141044617
Sample 5,Chronos,0.49771958589553833
Sample 6,Time-MoE,0.5010246634483337
Sample 6,Timer,0.49897530674934387
Sample 7,Moirai,0.5123072266578674
Sample 7,Chronos,0.48769277334213257
Sample 8,Moirai,0.5395731925964355
Sample 8,Chronos,0.46042686700820923
Sample 9,TimesFM,0.5022944211959839
Sample 9,Chronos,0.4977055490016937
Sample 10,Time-MoE,0.5009059906005859
Sample 10,Moirai,0.4990939795970917
Sample 11,TimesFM,0.5030704736709595
Sample 11,Chronos,0.49692949652671814
Sample 12,Moirai,0.5113852620124817
Sample 12,Time-MoE,0.4886147379875183
Sample 13,TimesFM,0.5030534863471985
Sample 13,Chronos,0.4969464838504791
Sample 14,Time-MoE,0.502541184425354
Sample 14,Timer,0.4974588453769684
Sample 15,Moirai,0.5116050839424133
Sample 15,Chronos,0.48839491605758667
Sample 16,Moirai,0.5302505493164062
Sample 16,Time-MoE,0.46974942088127136
Sample 17,TimesFM,0.5025373697280884
Sample 17,Chronos,0.49746260046958923
Sample 18,Moirai,0.5043115019798279
Sample 18,Timer,0.49568843841552734
Sample 19,TimesFM,0.5022981762886047
Sample 19,Timer,0.4977017939090729
Sample 20,Moirai,0.5103021860122681
Sample 20,Time-MoE,0.48969778418540955
Sample 21,TimesFM,0.502879798412323
Sample 21,Chronos,0.497120201587677
Sample 22,Time-MoE,0.5003125071525574
Sample 22,Timer,0.4996874928474426
Sample 23,Timer,0.5003253221511841
Sample 23,Moirai,0.4996746778488159
Sample 24,Moirai,0.5325878262519836
Sample 24,Timer,0.46741214394569397
Sample 25,TimesFM,0.5020691752433777
Sample 25,Chronos,0.4979307949542999
Sample 26,Moirai,0.5115054249763489
Sample 26,TimesFM,0.48849454522132874
Sample 27,TimesFM,0.5016303658485413
Sample 27,Moirai,0.49836963415145874
Sample 28,Timer,0.5003038644790649
Sample 28,Time-MoE,0.49969610571861267
Sample 29,TimesFM,0.502535879611969
Sample 29,Chronos,0.497464120388031
Sample 30,Time-MoE,0.5018525123596191
Sample 30,TimesFM,0.49814751744270325
Sample 31,Moirai,0.5048972368240356
Sample 31,Chronos,0.49510273337364197
Sample 0,Moirai,0.5273717641830444
Sample 0,TimesFM,0.47262823581695557
Sample 1,TimesFM,0.5013296604156494
Sample 1,Moirai,0.498670369386673
Sample 2,Time-MoE,0.5025573968887329
Sample 2,Timer,0.4974425435066223
Sample 3,TimesFM,0.5024646520614624
Sample 3,Chronos,0.49753537774086
Sample 4,Timer,0.500076174736023
Sample 4,Time-MoE,0.49992385506629944
Sample 5,TimesFM,0.5026987791061401
Sample 5,Chronos,0.49730122089385986
Sample 6,Time-MoE,0.5003963112831116
Sample 6,TimesFM,0.49960362911224365
Sample 7,Moirai,0.513697624206543
Sample 7,Chronos,0.4863024353981018
Sample 8,Moirai,0.5314673781394958
Sample 8,Time-MoE,0.4685325622558594
Sample 9,TimesFM,0.502371609210968
Sample 9,Chronos,0.49762842059135437
Sample 10,Moirai,0.5035309791564941
Sample 10,Time-MoE,0.49646902084350586
Sample 11,Chronos,0.5014418363571167
Sample 11,TimesFM,0.4985581636428833
Sample 12,TimesFM,0.5017180442810059
Sample 12,Timer,0.4982820153236389
Sample 13,TimesFM,0.50155109167099
Sample 13,Moirai,0.49844884872436523
Sample 14,TimesFM,0.5028657913208008
Sample 14,Chronos,0.4971342086791992
Sample 15,Moirai,0.5111867189407349
Sample 15,Chronos,0.48881328105926514
Sample 16,Moirai,0.5392611026763916
Sample 16,Time-MoE,0.4607388973236084
Sample 17,TimesFM,0.5019031763076782
Sample 17,Moirai,0.4980967938899994
Sample 18,Time-MoE,0.5021584033966064
Sample 18,Chronos,0.49784159660339355
Sample 19,TimesFM,0.5025626420974731
Sample 19,Chronos,0.49743738770484924
Sample 20,TimesFM,0.5024125576019287
Sample 20,Moirai,0.4975874423980713
Sample 21,TimesFM,0.5011114478111267
Sample 21,Moirai,0.4988885521888733
Sample 22,Time-MoE,0.5013543963432312
Sample 22,TimesFM,0.4986456036567688
Sample 23,Timer,0.5001984238624573
Sample 23,Time-MoE,0.4998015761375427
Sample 24,Moirai,0.5231661200523376
Sample 24,Time-MoE,0.47683385014533997
Sample 25,TimesFM,0.5025392770767212
Sample 25,Chronos,0.4974607229232788
Sample 26,Time-MoE,0.5022933483123779
Sample 26,Chronos,0.49770668148994446
Sample 27,TimesFM,0.5036527514457703
Sample 27,Timer,0.49634724855422974
Sample 28,Timer,0.5008357167243958
Sample 28,Moirai,0.49916428327560425
Sample 29,TimesFM,0.5037781596183777
Sample 29,Chronos,0.4962218105792999
Sample 30,Time-MoE,0.5004854202270508
Sample 30,TimesFM,0.49951454997062683
Sample 31,Moirai,0.5114963054656982
Sample 31,Chronos,0.48850372433662415
Sample 0,Moirai,0.5267478227615356
Sample 0,Time-MoE,0.4732521176338196
Sample 1,TimesFM,0.5014899373054504
Sample 1,Moirai,0.4985100328922272
Sample 2,Chronos,0.5036520957946777
Sample 2,Moirai,0.49634790420532227
Sample 3,TimesFM,0.5020127892494202
Sample 3,Timer,0.49798715114593506
Sample 4,Moirai,0.5105481147766113
Sample 4,Chronos,0.48945191502571106
Sample 5,Time-MoE,0.5004362463951111
Sample 5,TimesFM,0.4995637536048889
Sample 6,TimesFM,0.5008057355880737
