Sample,Learner,Weight
Sample 19,Moirai,0.36680757999420166
Sample 20,Chronos,0.7691560387611389
Sample 20,Time-MoE,0.23084399104118347
Sample 21,TimesFM,0.5533403754234314
Sample 21,Timer,0.446659654378891
Sample 22,TimesFM,0.6802197694778442
Sample 22,Timer,0.31978026032447815
Sample 23,Time-MoE,0.6645685434341431
Sample 23,Moirai,0.33543142676353455
Sample 24,Chronos,0.7691892981529236
Sample 24,Time-MoE,0.23081062734127045
Sample 25,TimesFM,0.5724286437034607
Sample 25,Timer,0.4275713562965393
Sample 26,TimesFM,0.6625378727912903
Sample 26,Timer,0.3374621272087097
Sample 27,TimesFM,0.5248452425003052
Sample 27,Timer,0.4751547574996948
Sample 28,Chronos,0.508415162563324
Sample 28,Time-MoE,0.49158480763435364
Sample 29,Timer,0.5483136177062988
Sample 29,Moirai,0.45168638229370117
Sample 30,TimesFM,0.5464068055152893
Sample 30,Timer,0.4535931348800659
Sample 31,Chronos,0.5084155201911926
Sample 31,Time-MoE,0.491584450006485
Sample 0,Chronos,0.7404302358627319
Sample 0,Time-MoE,0.25956976413726807
Sample 1,TimesFM,0.5442807674407959
Sample 1,Timer,0.4557191729545593
Sample 2,TimesFM,0.7023633718490601
Sample 2,Timer,0.2976366877555847
Sample 3,TimesFM,0.5218138098716736
Sample 3,Timer,0.4781862199306488
Sample 4,Chronos,0.8231335878372192
Sample 4,Time-MoE,0.17686639726161957
Sample 5,Timer,0.5671187043190002
Sample 5,Moirai,0.432881236076355
Sample 6,Chronos,0.721297025680542
Sample 6,Timer,0.278702974319458
Sample 7,Time-MoE,0.5452138185501099
Sample 7,Chronos,0.45478618144989014
Sample 8,Chronos,0.8409063816070557
Sample 8,Moirai,0.15909361839294434
Sample 9,TimesFM,0.5760065913200378
Sample 9,Timer,0.42399340867996216
Sample 10,Chronos,0.5954201817512512
Sample 10,TimesFM,0.4045797884464264
Sample 11,TimesFM,0.5374433994293213
Sample 11,Timer,0.4625566303730011
Sample 12,Timer,0.6450055241584778
Sample 12,Time-MoE,0.35499441623687744
Sample 13,Chronos,0.5308513045310974
Sample 13,Moirai,0.4691486954689026
Sample 14,Chronos,0.9077213406562805
Sample 14,Moirai,0.0922786295413971
Sample 15,TimesFM,0.5563482642173767
Sample 15,Time-MoE,0.4436517357826233
Sample 16,Chronos,0.6504152417182922
Sample 16,Time-MoE,0.3495847284793854
Sample 17,TimesFM,0.5814990997314453
Sample 17,Timer,0.4185009300708771
Sample 18,Chronos,0.6884518265724182
Sample 18,Time-MoE,0.3115481436252594
Sample 19,TimesFM,0.5027173757553101
Sample 19,Timer,0.49728259444236755
Sample 20,Timer,0.6536608934402466
Sample 20,TimesFM,0.34633907675743103
Sample 21,TimesFM,0.5909779667854309
Sample 21,Timer,0.4090220630168915
Sample 22,Chronos,0.6870003938674927
Sample 22,Moirai,0.31299957633018494
Sample 23,Chronos,0.553146243095398
Sample 23,Time-MoE,0.44685375690460205
Sample 24,TimesFM,0.5295509696006775
Sample 24,Moirai,0.4704490303993225
Sample 25,TimesFM,0.5427733659744263
Sample 25,Timer,0.4572266638278961
Sample 26,Chronos,0.6698804497718811
Sample 26,Moirai,0.3301195502281189
Sample 27,Timer,0.54805988073349
Sample 27,TimesFM,0.4519400894641876
Sample 28,Chronos,0.5658356547355652
Sample 28,Timer,0.4341643452644348
Sample 29,TimesFM,0.6222593784332275
Sample 29,Chronos,0.37774065136909485
Sample 30,Chronos,0.8050258755683899
Sample 30,Timer,0.19497409462928772
Sample 31,Time-MoE,0.5082802176475525
Sample 31,Moirai,0.4917197823524475
Sample 0,TimesFM,0.6698969006538391
Sample 0,Moirai,0.3301030993461609
Sample 1,Timer,0.5620059370994568
Sample 1,TimesFM,0.4379940629005432
Sample 2,Timer,0.7878996133804321
Sample 2,Chronos,0.21210041642189026
Sample 3,Timer,0.5349580645561218
Sample 3,TimesFM,0.4650419354438782
Sample 4,Chronos,0.6526973843574524
Sample 4,Timer,0.34730264544487
Sample 5,TimesFM,0.5667966604232788
Sample 5,Timer,0.4332033395767212
Sample 6,TimesFM,0.6768916845321655
Sample 6,Chronos,0.3231082558631897
Sample 7,Time-MoE,0.580940306186676
Sample 7,Chronos,0.419059693813324
Sample 8,Chronos,0.7146987318992615
Sample 8,Time-MoE,0.28530123829841614
Sample 9,TimesFM,0.5755376815795898
Sample 9,Timer,0.42446231842041016
Sample 10,TimesFM,0.5203959345817566
Sample 10,Moirai,0.4796040654182434
Sample 11,TimesFM,0.5078043937683105
Sample 11,Timer,0.49219560623168945
Sample 12,Moirai,0.6937007308006287
Sample 12,Chronos,0.30629923939704895
Sample 13,TimesFM,0.5377686023712158
Sample 13,Timer,0.46223145723342896
Sample 14,TimesFM,0.5236517786979675
Sample 14,Timer,0.47634825110435486
Sample 15,Chronos,0.5776769518852234
Sample 15,Time-MoE,0.42232298851013184
Sample 0,Chronos,0.7219927310943604
Sample 0,Time-MoE,0.2780073285102844
Sample 1,TimesFM,0.5660704374313354
Sample 1,Timer,0.43392959237098694
Sample 2,Chronos,0.7579460144042969
Sample 2,TimesFM,0.24205394089221954
Sample 3,TimesFM,0.5055320858955383
Sample 3,Timer,0.49446797370910645
Sample 4,Moirai,0.6183202266693115
Sample 4,Time-MoE,0.3816797733306885
Sample 5,TimesFM,0.5254915952682495
Sample 5,Moirai,0.4745084345340729
Sample 6,TimesFM,0.8413896560668945
Sample 6,Timer,0.1586102694272995
Sample 7,Chronos,0.5515603423118591
Sample 7,Time-MoE,0.44843968749046326
Sample 8,Chronos,0.5681818127632141
Sample 8,TimesFM,0.4318181574344635
Sample 9,TimesFM,0.5386059880256653
Sample 9,Timer,0.4613940119743347
Sample 10,Timer,0.6829532384872437
Sample 10,Moirai,0.31704673171043396
Sample 11,TimesFM,0.5118593573570251
Sample 11,Timer,0.48814067244529724
Sample 12,Chronos,0.6564272046089172
Sample 12,Time-MoE,0.34357279539108276
Sample 13,TimesFM,0.5405815243721008
Sample 13,Timer,0.4594184458255768
Sample 14,Timer,0.5516043305397034
Sample 14,TimesFM,0.44839566946029663
Sample 15,Chronos,0.619825541973114
Sample 15,Time-MoE,0.380174458026886
Sample 16,Chronos,0.7129418849945068
Sample 16,Moirai,0.28705814480781555
Sample 17,TimesFM,0.6139513254165649
Sample 17,Timer,0.38604867458343506
Sample 18,Chronos,0.665142297744751
Sample 18,Moirai,0.334857702255249
Sample 19,TimesFM,0.5475504398345947
Sample 19,Timer,0.4524495601654053
Sample 20,Chronos,0.7539405822753906
Sample 20,TimesFM,0.24605941772460938
Sample 21,TimesFM,0.6204114556312561
Sample 21,Moirai,0.3795885145664215
Sample 22,Chronos,0.909464955329895
Sample 22,TimesFM,0.09053506702184677
Sample 23,TimesFM,0.569953978061676
Sample 23,Time-MoE,0.43004605174064636
Sample 24,Chronos,0.788435161113739
Sample 24,Time-MoE,0.211564838886261
Sample 25,TimesFM,0.5671108961105347
Sample 25,Timer,0.4328891336917877
Sample 26,TimesFM,0.5105916261672974
Sample 26,Time-MoE,0.489408403635025
Sample 27,TimesFM,0.6997035145759583
Sample 27,Timer,0.30029648542404175
Sample 28,Time-MoE,0.5186575055122375
Sample 28,Moirai,0.48134252429008484
Sample 29,TimesFM,0.5567659735679626
Sample 29,Timer,0.44323399662971497
Sample 30,TimesFM,0.5108072757720947
Sample 30,Timer,0.4891927242279053
Sample 31,Time-MoE,0.6718394756317139
Sample 31,TimesFM,0.32816046476364136
Sample 0,Time-MoE,0.7337377667427063
Sample 0,Chronos,0.2662622332572937
Sample 1,TimesFM,0.5714911222457886
Sample 1,Moirai,0.4285089373588562
Sample 2,Chronos,0.9380648136138916
Sample 2,Moirai,0.061935216188430786
Sample 3,TimesFM,0.554593563079834
Sample 3,Moirai,0.44540640711784363
Sample 4,TimesFM,0.5349694490432739
Sample 4,Time-MoE,0.4650304913520813
Sample 5,TimesFM,0.5487446784973145
Sample 5,Timer,0.4512553811073303
Sample 6,Chronos,0.7945534586906433
Sample 6,Time-MoE,0.20544646680355072
Sample 7,Chronos,0.5032899379730225
Sample 7,Time-MoE,0.49671003222465515
Sample 8,Chronos,0.5202931761741638
Sample 8,Moirai,0.47970685362815857
Sample 9,TimesFM,0.5443330407142639
Sample 9,Timer,0.4556669294834137
Sample 10,Timer,0.6601476073265076
Sample 10,Moirai,0.33985233306884766
Sample 11,TimesFM,0.5084357261657715
Sample 11,Time-MoE,0.4915642738342285
Sample 12,Chronos,0.7324100136756897
Sample 12,TimesFM,0.2675899565219879
Sample 13,TimesFM,0.5714755058288574
Sample 13,Moirai,0.42852452397346497
Sample 14,TimesFM,0.7551390528678894
Sample 14,Chronos,0.2448609322309494
Sample 15,Time-MoE,0.5345288515090942
Sample 15,Chronos,0.4654711186885834
Sample 16,Chronos,0.6686031818389893
Sample 16,Moirai,0.33139681816101074
Sample 17,TimesFM,0.6085768938064575
Sample 17,Moirai,0.3914231061935425
Sample 18,Chronos,0.7013484835624695
Sample 18,Moirai,0.2986515462398529
Sample 19,TimesFM,0.5617786645889282
Sample 19,Timer,0.4382213056087494
Sample 20,Moirai,0.6033925414085388
Sample 20,Timer,0.39660748839378357
Sample 21,TimesFM,0.6044712066650391
Sample 21,Moirai,0.3955288231372833
Sample 22,Chronos,0.836405873298645
Sample 22,TimesFM,0.1635940968990326
Sample 23,Chronos,0.5190877318382263
Sample 23,Time-MoE,0.4809122681617737
Sample 24,Moirai,0.513713002204895
Sample 24,TimesFM,0.4862869679927826
Sample 25,TimesFM,0.5079787373542786
Sample 25,Timer,0.4920213222503662
Sample 26,Timer,0.620195746421814
Sample 26,TimesFM,0.37980419397354126
Sample 27,TimesFM,0.5389275550842285
Sample 27,Timer,0.4610724449157715
Sample 28,Chronos,0.7917205691337585
Sample 28,Time-MoE,0.20827943086624146
Sample 29,TimesFM,0.5776416063308716
Sample 29,Timer,0.4223583936691284
Sample 30,TimesFM,0.6354572772979736
Sample 30,Timer,0.36454275250434875
Sample 31,Time-MoE,0.5440112948417664
Sample 31,Chronos,0.45598870515823364
Sample 0,Chronos,0.7949230074882507
Sample 0,TimesFM,0.20507700741291046
Sample 1,TimesFM,0.5513293147087097
Sample 1,Moirai,0.44867071509361267
Sample 2,Moirai,0.8902201056480408
Sample 2,Timer,0.10977986454963684
Sample 3,Timer,0.5540202856063843
Sample 3,TimesFM,0.4459797143936157
Sample 4,TimesFM,0.5487307906150818
Sample 4,Chronos,0.4512692391872406
Sample 5,Moirai,0.5047396421432495
Sample 5,Timer,0.4952603578567505
Sample 6,Chronos,0.6564731597900391
Sample 6,Moirai,0.34352684020996094
Sample 7,Time-MoE,0.5195375680923462
Sample 7,Chronos,0.4804624319076538
Sample 8,Chronos,0.7236003875732422
Sample 8,Moirai,0.2763996124267578
Sample 9,TimesFM,0.5837401747703552
Sample 9,Timer,0.41625985503196716
Sample 10,TimesFM,0.5520302057266235
Sample 10,Timer,0.44796979427337646
Sample 11,Chronos,0.7210636138916016
Sample 11,TimesFM,0.27893638610839844
Sample 12,Chronos,0.7251068353652954
Sample 12,Time-MoE,0.2748931348323822
Sample 13,TimesFM,0.5446380376815796
Sample 13,Timer,0.45536190271377563
Sample 14,TimesFM,0.7508284449577332
Sample 14,Timer,0.24917159974575043
Sample 15,Time-MoE,0.6029953360557556
Sample 15,Chronos,0.397004634141922
Sample 16,TimesFM,0.6205499768257141
Sample 16,Moirai,0.37945008277893066
Sample 17,Timer,0.5219846367835999
Sample 17,Moirai,0.4780154228210449
Sample 18,Timer,0.5717518925666809
Sample 18,Chronos,0.4282480478286743
Sample 19,TimesFM,0.6464918255805969
Sample 19,Moirai,0.35350820422172546
Sample 20,Chronos,0.7657850980758667
Sample 20,Time-MoE,0.2342149019241333
Sample 21,TimesFM,0.6255286931991577
Sample 21,Moirai,0.3744713068008423
Sample 22,Chronos,0.7355243563652039
Sample 22,Moirai,0.26447567343711853
Sample 23,TimesFM,0.6121236681938171
Sample 23,Timer,0.3878762722015381
Sample 24,Chronos,0.7184464931488037
Sample 24,Time-MoE,0.2815535068511963
Sample 25,TimesFM,0.5367637872695923
Sample 25,Moirai,0.4632361829280853
Sample 26,Time-MoE,0.5455790758132935
Sample 26,Chronos,0.45442092418670654
Sample 27,Timer,0.5242509841918945
Sample 27,Moirai,0.4757489860057831
Sample 28,Chronos,0.6870762705802917
Sample 28,Time-MoE,0.31292375922203064
Sample 29,Moirai,0.5026972889900208
Sample 29,TimesFM,0.49730268120765686
Sample 30,TimesFM,0.5261403918266296
Sample 30,Timer,0.47385963797569275
Sample 31,Chronos,0.5164201259613037
Sample 31,Time-MoE,0.4835798740386963
Sample 0,Chronos,0.6434924006462097
Sample 0,Time-MoE,0.3565075695514679
Sample 1,TimesFM,0.5640759468078613
Sample 1,Moirai,0.43592408299446106
Sample 2,Moirai,0.6527700424194336
Sample 2,Chronos,0.3472299575805664
Sample 3,TimesFM,0.6352534294128418
Sample 3,Timer,0.3647465407848358
Sample 4,Timer,0.524439811706543
Sample 4,TimesFM,0.47556018829345703
Sample 5,Chronos,0.6730542778968811
Sample 5,Time-MoE,0.3269456923007965
Sample 6,Chronos,0.8119404315948486
Sample 6,Timer,0.18805955350399017
Sample 7,TimesFM,0.5318918824195862
Sample 7,Time-MoE,0.4681081175804138
Sample 8,Chronos,0.7005916237831116
Sample 8,Time-MoE,0.29940834641456604
Sample 9,TimesFM,0.5653403401374817
Sample 9,Moirai,0.4346596896648407
Sample 10,Chronos,0.752336859703064
Sample 10,TimesFM,0.24766311049461365
Sample 11,TimesFM,0.5013254284858704
Sample 11,Timer,0.49867454171180725
Sample 12,Chronos,0.7532508373260498
Sample 12,Time-MoE,0.246749147772789
Sample 13,Moirai,0.5153110027313232
Sample 13,Timer,0.48468899726867676
Sample 14,TimesFM,0.5185197591781616
Sample 14,Chronos,0.4814802408218384
Sample 15,Chronos,0.5137855410575867
Sample 15,Time-MoE,0.4862144887447357
Sample 16,Chronos,0.7142935395240784
Sample 16,Time-MoE,0.28570646047592163
Sample 17,Moirai,0.5898541808128357
Sample 17,Chronos,0.41014575958251953
Sample 18,TimesFM,0.5904520750045776
Sample 18,Time-MoE,0.40954795479774475
Sample 19,Timer,0.6139841675758362
Sample 19,Moirai,0.38601577281951904
Sample 20,Chronos,0.6981363892555237
Sample 20,Time-MoE,0.3018636107444763
Sample 21,Moirai,0.5151066780090332
Sample 21,Timer,0.4848933219909668
Sample 22,TimesFM,0.7312664985656738
Sample 22,Chronos,0.26873350143432617
Sample 23,Time-MoE,0.6171025633811951
Sample 23,TimesFM,0.38289743661880493
Sample 24,Chronos,0.7039013504981995
Sample 24,Time-MoE,0.29609858989715576
Sample 25,TimesFM,0.5210450291633606
Sample 25,Timer,0.4789549708366394
Sample 26,Chronos,0.9052171111106873
Sample 26,Moirai,0.09478294104337692
Sample 27,TimesFM,0.5380961298942566
Sample 27,Timer,0.46190381050109863
Sample 28,Chronos,0.8281688094139099
Sample 28,Time-MoE,0.1718311607837677
Sample 29,Timer,0.5220507979393005
Sample 29,Moirai,0.4779491722583771
Sample 30,Moirai,0.586834728717804
Sample 30,TimesFM,0.41316527128219604
Sample 31,Chronos,0.5920710563659668
Sample 31,Time-MoE,0.4079289138317108
Sample 0,Time-MoE,0.601245641708374
Sample 0,Chronos,0.3987543284893036
Sample 1,TimesFM,0.5578116178512573
Sample 1,Moirai,0.4421883821487427
Sample 2,Chronos,0.8162569999694824
Sample 2,Moirai,0.183742955327034
Sample 3,TimesFM,0.5050928592681885
Sample 3,Timer,0.4949072003364563
Sample 4,Moirai,0.6717294454574585
Sample 4,Time-MoE,0.3282705247402191
Sample 5,Timer,0.5014607906341553
Sample 5,TimesFM,0.4985392093658447
Sample 6,TimesFM,0.7223252058029175
Sample 6,Moirai,0.27767476439476013
Sample 7,Time-MoE,0.5511394739151001
Sample 7,TimesFM,0.4488605260848999
Sample 8,Moirai,0.7141487002372742
Sample 8,Chronos,0.28585126996040344
Sample 9,TimesFM,0.5635582208633423
Sample 9,Moirai,0.4364417493343353
Sample 10,Time-MoE,0.6546404361724854
Sample 10,Timer,0.34535953402519226
Sample 11,TimesFM,0.5772186517715454
Sample 11,Moirai,0.4227812886238098
Sample 12,Chronos,0.5015891790390015
Sample 12,Moirai,0.49841076135635376
Sample 13,TimesFM,0.5938352942466736
Sample 13,Moirai,0.4061647355556488
Sample 14,Chronos,0.7656489014625549
Sample 14,Moirai,0.23435111343860626
Sample 15,Moirai,0.5188618898391724
Sample 15,Timer,0.48113813996315
Sample 16,Time-MoE,0.5501123070716858
Sample 16,TimesFM,0.4498876929283142
Sample 17,Timer,0.5127427577972412
Sample 17,TimesFM,0.4872572422027588
Sample 18,TimesFM,0.6292610764503479
Sample 18,Chronos,0.3707389235496521
Sample 19,Timer,0.6425802111625671
Sample 19,TimesFM,0.35741984844207764
Sample 20,Chronos,0.780807614326477
Sample 20,Time-MoE,0.21919243037700653
Sample 21,TimesFM,0.5736005306243896
Sample 21,Timer,0.42639943957328796
Sample 22,TimesFM,0.6859848499298096
Sample 22,Moirai,0.3140151798725128
Sample 23,Time-MoE,0.6655200123786926
Sample 23,Moirai,0.33448001742362976
Sample 24,Chronos,0.7505962252616882
Sample 24,Time-MoE,0.24940375983715057
Sample 25,TimesFM,0.5424560904502869
Sample 25,Moirai,0.4575439393520355
Sample 26,TimesFM,0.6780722141265869
Sample 26,Timer,0.3219277262687683
Sample 27,TimesFM,0.5398663282394409
Sample 27,Timer,0.4601336717605591
Sample 28,Time-MoE,0.5074816346168518
Sample 28,Chronos,0.4925183653831482
Sample 29,Timer,0.506396472454071
Sample 29,Moirai,0.49360355734825134
Sample 30,TimesFM,0.5782082080841064
Sample 30,Timer,0.42179182171821594
Sample 31,Time-MoE,0.5123164057731628
Sample 31,Chronos,0.48768359422683716
Sample 0,Chronos,0.7176632881164551
Sample 0,Time-MoE,0.28233668208122253
Sample 1,TimesFM,0.552838146686554
Sample 1,Moirai,0.44716182351112366
Sample 2,TimesFM,0.7106015682220459
Sample 2,Timer,0.2893984317779541
Sample 3,TimesFM,0.5531467795372009
Sample 3,Timer,0.44685325026512146
Sample 4,Chronos,0.8277981877326965
Sample 4,Time-MoE,0.17220178246498108
Sample 5,Moirai,0.5038226246833801
Sample 5,Timer,0.4961773753166199
Sample 6,Chronos,0.7660859823226929
Sample 6,Moirai,0.23391395807266235
Sample 7,Time-MoE,0.5753060579299927
Sample 7,Chronos,0.4246939718723297
Sample 8,Chronos,0.8311066031455994
Sample 8,Moirai,0.16889338195323944
Sample 9,TimesFM,0.5644057989120483
Sample 9,Moirai,0.4355941712856293
Sample 10,Chronos,0.6221559047698975
Sample 10,TimesFM,0.37784406542778015
Sample 11,TimesFM,0.5051775574684143
Sample 11,Moirai,0.4948224425315857
Sample 12,Timer,0.6472040414810181
Sample 12,Time-MoE,0.3527960181236267
Sample 13,Chronos,0.5696890950202942
Sample 13,Moirai,0.4303109049797058
Sample 14,Chronos,0.9108654260635376
Sample 14,Moirai,0.08913451433181763
Sample 15,TimesFM,0.5436478853225708
Sample 15,Time-MoE,0.4563520848751068
Sample 16,Chronos,0.622764527797699
Sample 16,Time-MoE,0.3772355318069458
Sample 17,TimesFM,0.5799533128738403
Sample 17,Moirai,0.42004671692848206
Sample 18,Chronos,0.6755848526954651
Sample 18,Time-MoE,0.3244151473045349
Sample 19,TimesFM,0.5340747833251953
Sample 19,Timer,0.4659251868724823
Sample 20,Timer,0.6388574242591858
Sample 20,TimesFM,0.3611425459384918
Sample 21,TimesFM,0.5951356887817383
Sample 21,Moirai,0.40486425161361694
Sample 22,Chronos,0.6850756406784058
Sample 22,Moirai,0.31492435932159424
Sample 23,Chronos,0.5397535562515259
Sample 23,Time-MoE,0.4602464735507965
Sample 24,Moirai,0.54343581199646
Sample 24,TimesFM,0.45656412839889526
Sample 25,TimesFM,0.5725606083869934
Sample 25,Moirai,0.4274393916130066
Sample 26,Chronos,0.6687737107276917
Sample 26,Moirai,0.3312262296676636
Sample 27,Timer,0.5107896327972412
Sample 27,TimesFM,0.48921042680740356
Sample 28,Chronos,0.5581685304641724
Sample 28,Timer,0.44183149933815
Sample 29,TimesFM,0.6045275330543518
Sample 29,Chronos,0.3954724669456482
Sample 30,Chronos,0.8240824341773987
Sample 30,Moirai,0.1759175807237625
Sample 31,Timer,0.530475914478302
Sample 31,Time-MoE,0.469524085521698
Sample 0,TimesFM,0.6429007053375244
Sample 0,Moirai,0.3570992648601532
Sample 1,Timer,0.5262221097946167
Sample 1,TimesFM,0.4737778306007385
Sample 2,Timer,0.7806880474090576
Sample 2,Chronos,0.21931196749210358
Sample 3,Timer,0.5162822008132935
Sample 3,TimesFM,0.48371776938438416
Sample 4,Chronos,0.6649622917175293
Sample 4,Timer,0.3350377380847931
Sample 5,TimesFM,0.5732744336128235
Sample 5,Moirai,0.4267255961894989
Sample 6,TimesFM,0.669691264629364
Sample 6,Chronos,0.3303087055683136
Sample 7,Time-MoE,0.5985395908355713
Sample 7,Chronos,0.4014604389667511
Sample 8,Chronos,0.6777122020721436
Sample 8,Time-MoE,0.32228776812553406
Sample 9,TimesFM,0.5909624695777893
Sample 9,Moirai,0.40903759002685547
Sample 10,TimesFM,0.5064723491668701
Sample 10,Moirai,0.4935276508331299
Sample 11,TimesFM,0.5336717367172241
Sample 11,Timer,0.46632829308509827
Sample 12,Moirai,0.7395729422569275
Sample 12,Time-MoE,0.2604271173477173
Sample 13,TimesFM,0.5719504356384277
Sample 13,Moirai,0.42804959416389465
Sample 14,TimesFM,0.557601273059845
Sample 14,Timer,0.44239869713783264
Sample 15,Chronos,0.557151734828949
Sample 15,Time-MoE,0.442848265171051
Sample 0,Chronos,0.684356153011322
Sample 0,Time-MoE,0.3156437873840332
Sample 1,TimesFM,0.57573401927948
Sample 1,Moirai,0.42426595091819763
Sample 2,Chronos,0.7614749670028687
Sample 2,TimesFM,0.23852495849132538
Sample 3,TimesFM,0.5060001015663147
Sample 3,Timer,0.4939999580383301
Sample 4,Moirai,0.6402734518051147
Sample 4,Time-MoE,0.35972654819488525
