Sample,Learner,Weight
Sample 28,TimesFM,0.7207038998603821
Sample 28,Timer,0.2792961001396179
Sample 29,TimesFM,0.6212928891181946
Sample 29,Timer,0.37870708107948303
Sample 30,TimesFM,0.7003190517425537
Sample 30,Time-MoE,0.2996809780597687
Sample 31,Moirai,0.5448257327079773
Sample 31,Timer,0.45517420768737793
Sample 32,Timer,0.7988166213035583
Sample 32,Moirai,0.20118342339992523
Sample 33,Timer,0.516874372959137
Sample 33,Moirai,0.48312562704086304
Sample 34,TimesFM,0.6794379353523254
Sample 34,Moirai,0.32056206464767456
Sample 35,Time-MoE,0.7865402102470398
Sample 35,TimesFM,0.21345975995063782
Sample 36,Timer,0.6999631524085999
Sample 36,Moirai,0.30003687739372253
Sample 37,TimesFM,0.5325310230255127
Sample 37,Moirai,0.4674689471721649
Sample 38,Time-MoE,0.7863839268684387
Sample 38,TimesFM,0.21361608803272247
Sample 39,Time-MoE,0.5603305697441101
Sample 39,TimesFM,0.4396694600582123
Sample 40,TimesFM,0.9166777729988098
Sample 40,Chronos,0.08332223445177078
Sample 41,Time-MoE,0.7215292453765869
Sample 41,Timer,0.2784707546234131
Sample 42,Timer,0.770564079284668
Sample 42,TimesFM,0.22943589091300964
Sample 43,Timer,0.6254275441169739
Sample 43,TimesFM,0.37457242608070374
Sample 44,Timer,0.5180565714836121
Sample 44,TimesFM,0.48194339871406555
Sample 45,Timer,0.5033506751060486
Sample 45,Moirai,0.4966493546962738
Sample 46,TimesFM,0.6802929043769836
Sample 46,Moirai,0.31970709562301636
Sample 47,TimesFM,0.7244312763214111
Sample 47,Time-MoE,0.2755686938762665
Sample 48,Moirai,0.5415294170379639
Sample 48,Timer,0.45847055315971375
Sample 49,Timer,0.6532659530639648
Sample 49,Time-MoE,0.34673407673835754
Sample 50,TimesFM,0.903243362903595
Sample 50,Timer,0.09675666689872742
Sample 51,Timer,0.606873095035553
Sample 51,Moirai,0.39312684535980225
Sample 52,Moirai,0.5788066983222961
Sample 52,Timer,0.42119330167770386
Sample 53,Timer,0.7656346559524536
Sample 53,Moirai,0.2343653440475464
Sample 54,Moirai,0.5116927027702332
Sample 54,Time-MoE,0.48830729722976685
Sample 55,Time-MoE,0.6175022125244141
Sample 55,Moirai,0.38249775767326355
Sample 56,Time-MoE,0.5067402720451355
Sample 56,Timer,0.4932597279548645
Sample 57,Moirai,0.7982709407806396
Sample 57,Time-MoE,0.20172899961471558
Sample 58,Timer,0.7102168202400208
Sample 58,Time-MoE,0.28978320956230164
Sample 59,Time-MoE,0.6458556056022644
Sample 59,Chronos,0.3541443347930908
Sample 60,TimesFM,0.5108161568641663
Sample 60,Moirai,0.48918384313583374
Sample 61,Timer,0.7700051069259644
Sample 61,Time-MoE,0.22999486327171326
Sample 62,Moirai,0.553047776222229
Sample 62,TimesFM,0.446952223777771
Sample 63,TimesFM,0.5830879211425781
Sample 63,Timer,0.41691213846206665
Sample 0,Moirai,0.8027586340904236
Sample 0,Timer,0.19724130630493164
Sample 1,TimesFM,0.7022270560264587
Sample 1,Timer,0.29777297377586365
Sample 2,TimesFM,0.8334873914718628
Sample 2,Time-MoE,0.1665126532316208
Sample 3,Timer,0.5390748977661133
Sample 3,TimesFM,0.46092507243156433
Sample 4,TimesFM,0.7114425897598267
Sample 4,Moirai,0.2885574698448181
Sample 5,TimesFM,0.5072261691093445
Sample 5,Moirai,0.49277380108833313
Sample 6,Time-MoE,0.7793900370597839
Sample 6,Timer,0.22060993313789368
Sample 7,Time-MoE,0.6220517754554749
Sample 7,Moirai,0.37794819474220276
Sample 8,TimesFM,0.505992591381073
Sample 8,Timer,0.494007408618927
Sample 9,Timer,0.6130068898200989
Sample 9,Moirai,0.38699308037757874
Sample 10,TimesFM,0.7038467526435852
Sample 10,Moirai,0.2961532771587372
Sample 11,Timer,0.8621835708618164
Sample 11,TimesFM,0.13781645894050598
Sample 12,Time-MoE,0.5430541038513184
Sample 12,Moirai,0.45694592595100403
Sample 13,Moirai,0.7628061175346375
Sample 13,Timer,0.23719389736652374
Sample 14,Moirai,0.5429342985153198
Sample 14,Time-MoE,0.4570657014846802
Sample 15,Time-MoE,0.5268779397010803
Sample 15,Moirai,0.4731220304965973
Sample 16,Chronos,0.6600937843322754
Sample 16,Moirai,0.3399061858654022
Sample 17,Timer,0.6123596429824829
Sample 17,Moirai,0.38764041662216187
Sample 18,Time-MoE,0.523587167263031
Sample 18,TimesFM,0.4764128625392914
Sample 19,Moirai,0.5355201363563538
Sample 19,Time-MoE,0.46447983384132385
Sample 20,TimesFM,0.7034901976585388
Sample 20,Moirai,0.2965097725391388
Sample 21,Moirai,0.6410657167434692
Sample 21,TimesFM,0.3589342534542084
Sample 22,Time-MoE,0.5880345702171326
Sample 22,TimesFM,0.41196542978286743
Sample 23,TimesFM,0.5056668519973755
Sample 23,Moirai,0.4943331182003021
Sample 24,TimesFM,0.5258488655090332
Sample 24,Moirai,0.4741511046886444
Sample 25,Timer,0.5068181157112122
Sample 25,Moirai,0.49318188428878784
Sample 26,Timer,0.9601688385009766
Sample 26,Moirai,0.03983113914728165
Sample 27,TimesFM,0.7981448769569397
Sample 27,Timer,0.20185516774654388
Sample 28,Timer,0.9192968606948853
Sample 28,Moirai,0.08070308715105057
Sample 29,Timer,0.7813125252723694
Sample 29,Moirai,0.218687504529953
Sample 30,Moirai,0.6161484718322754
Sample 30,Timer,0.383851557970047
Sample 31,Time-MoE,0.5508039593696594
Sample 31,Moirai,0.4491960108280182
Sample 32,Time-MoE,0.6977501511573792
Sample 32,Moirai,0.30224981904029846
Sample 33,TimesFM,0.7331309914588928
Sample 33,Time-MoE,0.2668690085411072
Sample 34,Time-MoE,0.6770663261413574
Sample 34,Timer,0.32293370366096497
Sample 35,Moirai,0.5842365026473999
Sample 35,Timer,0.4157634973526001
Sample 36,Chronos,0.7490723729133606
Sample 36,Timer,0.250927597284317
Sample 37,Moirai,0.5763579607009888
Sample 37,TimesFM,0.42364203929901123
Sample 38,Timer,0.6699868440628052
Sample 38,Moirai,0.3300131559371948
Sample 39,Timer,0.5386828780174255
Sample 39,Time-MoE,0.46131715178489685
Sample 40,Time-MoE,0.58649742603302
Sample 40,Moirai,0.4135025441646576
Sample 41,Moirai,0.8671939969062805
Sample 41,Timer,0.13280600309371948
Sample 42,Timer,0.5080926418304443
Sample 42,TimesFM,0.49190735816955566
Sample 43,TimesFM,0.800509512424469
Sample 43,Time-MoE,0.1994905024766922
Sample 44,TimesFM,0.5233707427978516
Sample 44,Timer,0.47662922739982605
Sample 45,Moirai,0.6657388210296631
Sample 45,TimesFM,0.3342611789703369
Sample 46,Timer,0.7827024459838867
Sample 46,Moirai,0.2172975242137909
Sample 47,Moirai,0.6861332058906555
Sample 47,Chronos,0.31386682391166687
Sample 48,TimesFM,0.5673896074295044
Sample 48,Time-MoE,0.432610422372818
Sample 49,Time-MoE,0.8155666589736938
Sample 49,Moirai,0.18443329632282257
Sample 50,Moirai,0.7297826409339905
Sample 50,Timer,0.2702173590660095
Sample 51,Timer,0.8876620531082153
Sample 51,Moirai,0.11233789473772049
Sample 52,Moirai,0.6218665838241577
Sample 52,Timer,0.37813347578048706
Sample 53,Moirai,0.5926387310028076
Sample 53,Timer,0.4073612689971924
Sample 54,Moirai,0.5483546257019043
Sample 54,Timer,0.4516453742980957
Sample 55,Timer,0.791086733341217
Sample 55,Time-MoE,0.208913192152977
Sample 56,TimesFM,0.6291192173957825
Sample 56,Timer,0.37088072299957275
Sample 57,Timer,0.7391086220741272
Sample 57,Moirai,0.2608914077281952
Sample 58,Timer,0.5109302997589111
Sample 58,Moirai,0.48906970024108887
Sample 59,TimesFM,0.5751399993896484
Sample 59,Timer,0.42486003041267395
Sample 60,Moirai,0.5707347393035889
Sample 60,Time-MoE,0.42926526069641113
Sample 61,Moirai,0.5904132723808289
Sample 61,Timer,0.4095867872238159
Sample 62,Moirai,0.7427105903625488
Sample 62,Time-MoE,0.25728940963745117
Sample 63,Time-MoE,0.5621925592422485
Sample 63,Moirai,0.4378074109554291
Sample 0,Time-MoE,0.5788893699645996
Sample 0,Timer,0.4211106300354004
Sample 1,Timer,0.8619090914726257
Sample 1,Chronos,0.13809086382389069
Sample 2,Timer,0.8011817336082458
Sample 2,Time-MoE,0.19881832599639893
Sample 3,TimesFM,0.5168194770812988
Sample 3,Moirai,0.48318052291870117
Sample 4,Time-MoE,0.5700518488883972
Sample 4,Timer,0.4299481213092804
Sample 5,Timer,0.7255280613899231
Sample 5,Moirai,0.2744719386100769
Sample 6,Time-MoE,0.9065964221954346
Sample 6,Moirai,0.09340352565050125
Sample 7,Moirai,0.7161545157432556
Sample 7,Time-MoE,0.2838454842567444
Sample 8,Time-MoE,0.6244900226593018
Sample 8,Timer,0.37550997734069824
Sample 9,Timer,0.5118244290351868
Sample 9,Time-MoE,0.48817554116249084
Sample 10,Moirai,0.8289980292320251
Sample 10,Chronos,0.17100197076797485
Sample 11,Moirai,0.5827043056488037
Sample 11,Timer,0.4172957241535187
Sample 12,Timer,0.5411858558654785
Sample 12,Moirai,0.4588141441345215
Sample 13,Time-MoE,0.7213011384010315
Sample 13,Moirai,0.2786988317966461
Sample 14,Moirai,0.5453463196754456
Sample 14,Timer,0.45465362071990967
Sample 15,Moirai,0.5307195782661438
Sample 15,Timer,0.4692804515361786
Sample 16,Timer,0.9323903918266296
Sample 16,Moirai,0.06760967522859573
Sample 17,Timer,0.6407393217086792
Sample 17,Moirai,0.3592606782913208
Sample 18,Timer,0.5312874913215637
Sample 18,Moirai,0.4687125086784363
Sample 19,Timer,0.7147558927536011
Sample 19,Moirai,0.2852441370487213
Sample 20,Timer,0.6599410176277161
Sample 20,Moirai,0.3400590121746063
Sample 21,Moirai,0.6836591958999634
Sample 21,TimesFM,0.31634074449539185
Sample 22,Moirai,0.7772131562232971
Sample 22,Timer,0.2227867990732193
Sample 23,Timer,0.8029300570487976
Sample 23,Moirai,0.1970699578523636
Sample 24,Moirai,0.5736323595046997
Sample 24,Timer,0.4263676702976227
Sample 25,TimesFM,0.8535162806510925
Sample 25,Timer,0.14648376405239105
Sample 26,Timer,0.9179741144180298
Sample 26,TimesFM,0.08202587813138962
Sample 27,Moirai,0.6625345349311829
Sample 27,Chronos,0.33746546506881714
Sample 28,Time-MoE,0.7622351050376892
Sample 28,TimesFM,0.2377648502588272
Sample 29,TimesFM,0.5713902115821838
Sample 29,Time-MoE,0.4286097586154938
Sample 30,Timer,0.8739987015724182
Sample 30,Moirai,0.12600135803222656
Sample 31,TimesFM,0.7587206363677979
Sample 31,Time-MoE,0.24127931892871857
Sample 32,Timer,0.5016075968742371
Sample 32,TimesFM,0.49839240312576294
Sample 33,Moirai,0.908564031124115
Sample 33,TimesFM,0.09143602848052979
Sample 34,Moirai,0.5735025405883789
Sample 34,Timer,0.4264974296092987
Sample 35,Time-MoE,0.8152334094047546
Sample 35,TimesFM,0.18476665019989014
Sample 36,Moirai,0.7804368138313293
Sample 36,Timer,0.21956312656402588
Sample 37,TimesFM,0.8500679135322571
Sample 37,Moirai,0.14993208646774292
Sample 38,Timer,0.8730844259262085
Sample 38,Chronos,0.12691563367843628
Sample 39,TimesFM,0.79604172706604
Sample 39,Moirai,0.20395824313163757
Sample 40,Moirai,0.6257115602493286
Sample 40,Timer,0.3742884695529938
Sample 41,TimesFM,0.5648428201675415
Sample 41,Timer,0.4351572096347809
Sample 42,TimesFM,0.7151052951812744
Sample 42,Time-MoE,0.2848946750164032
Sample 43,Timer,0.8820564150810242
Sample 43,Time-MoE,0.11794354766607285
Sample 44,Timer,0.6653608679771423
Sample 44,Moirai,0.33463913202285767
Sample 45,Timer,0.7485480308532715
Sample 45,Time-MoE,0.2514519691467285
Sample 46,Time-MoE,0.6089763641357422
Sample 46,Timer,0.3910236656665802
Sample 47,TimesFM,0.7273316383361816
Sample 47,Timer,0.27266839146614075
Sample 48,Time-MoE,0.5537368059158325
Sample 48,Timer,0.4462631344795227
Sample 49,Timer,0.6172105073928833
Sample 49,Moirai,0.3827894628047943
Sample 50,Timer,0.871731162071228
Sample 50,Moirai,0.12826886773109436
Sample 51,Timer,0.8459107279777527
Sample 51,Moirai,0.15408925712108612
Sample 52,Timer,0.9408057332038879
Sample 52,Moirai,0.05919429659843445
Sample 53,Timer,0.8329712152481079
Sample 53,TimesFM,0.16702885925769806
Sample 54,Moirai,0.7066168785095215
Sample 54,Timer,0.2933831214904785
Sample 55,Moirai,0.5076969861984253
Sample 55,Timer,0.4923030734062195
Sample 56,Timer,0.8486759066581726
Sample 56,Moirai,0.15132413804531097
Sample 57,Moirai,0.694281280040741
Sample 57,TimesFM,0.30571869015693665
Sample 58,Moirai,0.9043573141098022
Sample 58,Chronos,0.09564261138439178
Sample 59,Timer,0.779689610004425
Sample 59,TimesFM,0.22031036019325256
Sample 60,Moirai,0.64168781042099
Sample 60,Timer,0.35831212997436523
Sample 61,Moirai,0.5600695610046387
Sample 61,Timer,0.43993037939071655
Sample 62,Moirai,0.9133633971214294
Sample 62,TimesFM,0.08663657307624817
Sample 63,Moirai,0.6279735565185547
Sample 63,TimesFM,0.3720264732837677
Sample 0,Moirai,0.5377527475357056
Sample 0,TimesFM,0.4622473120689392
Sample 1,TimesFM,0.5108828544616699
Sample 1,Timer,0.4891171157360077
Sample 2,Timer,0.8342143297195435
Sample 2,Time-MoE,0.16578567028045654
Sample 3,Timer,0.5580475926399231
Sample 3,Moirai,0.4419523775577545
Sample 4,Time-MoE,0.6634997725486755
Sample 4,TimesFM,0.3365001678466797
Sample 5,Moirai,0.6212763786315918
Sample 5,Timer,0.3787236511707306
Sample 6,Moirai,0.6947430372238159
Sample 6,Timer,0.3052569329738617
Sample 7,Moirai,0.5016026496887207
Sample 7,Chronos,0.4983973205089569
Sample 8,Timer,0.5254883170127869
Sample 8,Moirai,0.47451168298721313
Sample 9,Timer,0.640289306640625
Sample 9,TimesFM,0.3597107231616974
Sample 10,Timer,0.5907428860664368
Sample 10,TimesFM,0.4092571437358856
Sample 11,Timer,0.884459912776947
Sample 11,Moirai,0.1155400350689888
Sample 12,TimesFM,0.680141031742096
Sample 12,Time-MoE,0.31985893845558167
Sample 13,Moirai,0.5926718711853027
Sample 13,Time-MoE,0.4073280990123749
Sample 14,Moirai,0.5772756934165955
Sample 14,Timer,0.42272424697875977
Sample 15,Moirai,0.8305619359016418
Sample 15,Timer,0.16943804919719696
Sample 16,Timer,0.5776504874229431
Sample 16,Time-MoE,0.4223494827747345
Sample 17,Chronos,0.5527130365371704
Sample 17,TimesFM,0.4472869038581848
Sample 18,TimesFM,0.6635300517082214
Sample 18,Moirai,0.33647000789642334
Sample 19,Moirai,0.5314217805862427
Sample 19,TimesFM,0.46857818961143494
Sample 20,Moirai,0.5417649745941162
Sample 20,Time-MoE,0.4582349956035614
Sample 21,Moirai,0.6274359822273254
Sample 21,TimesFM,0.3725639879703522
Sample 22,Time-MoE,0.5096501111984253
Sample 22,Moirai,0.4903499186038971
Sample 23,Timer,0.6008994579315186
Sample 23,Time-MoE,0.39910054206848145
Sample 24,Timer,0.6371671557426453
Sample 24,TimesFM,0.36283284425735474
Sample 25,Time-MoE,0.6018850803375244
Sample 25,Moirai,0.3981149196624756
Sample 26,Moirai,0.5749704837799072
Sample 26,Timer,0.4250294864177704
Sample 27,Timer,0.564364492893219
Sample 27,Moirai,0.4356355369091034
Sample 28,Timer,0.8118433952331543
Sample 28,TimesFM,0.1881566196680069
Sample 29,TimesFM,0.5820546746253967
Sample 29,Moirai,0.41794532537460327
Sample 30,Moirai,0.6227024793624878
Sample 30,Timer,0.3772974908351898
Sample 31,Timer,0.6143389344215393
Sample 31,TimesFM,0.3856610953807831
Sample 32,Moirai,0.5630959272384644
Sample 32,Timer,0.43690410256385803
Sample 33,TimesFM,0.5369703769683838
Sample 33,Timer,0.4630296230316162
Sample 34,Time-MoE,0.509107232093811
Sample 34,TimesFM,0.49089276790618896
Sample 35,Moirai,0.5600203275680542
Sample 35,Timer,0.4399797320365906
Sample 36,Timer,0.7058053612709045
Sample 36,Moirai,0.29419460892677307
Sample 37,Timer,0.823573112487793
Sample 37,Moirai,0.17642690241336823
Sample 38,Timer,0.5585528612136841
Sample 38,Time-MoE,0.44144710898399353
Sample 39,TimesFM,0.7418720126152039
Sample 39,Chronos,0.25812801718711853
Sample 40,Moirai,0.5470929145812988
Sample 40,TimesFM,0.45290708541870117
Sample 41,Time-MoE,0.6042671799659729
Sample 41,TimesFM,0.3957328200340271
Sample 42,Timer,0.7372942566871643
Sample 42,Moirai,0.2627057433128357
Sample 43,Timer,0.8862323760986328
Sample 43,Moirai,0.11376754194498062
Sample 44,Timer,0.601214587688446
Sample 44,Moirai,0.39878541231155396
Sample 45,Timer,0.767184317111969
Sample 45,Moirai,0.2328157126903534
Sample 46,Moirai,0.5309935808181763
Sample 46,TimesFM,0.46900638937950134
Sample 47,Timer,0.5158767104148865
Sample 47,Moirai,0.48412325978279114
Sample 48,Moirai,0.5094316005706787
Sample 48,Timer,0.4905684292316437
Sample 49,Timer,0.557284414768219
Sample 49,Moirai,0.442715585231781
Sample 50,Chronos,0.6293116211891174
Sample 50,Time-MoE,0.37068843841552734
Sample 51,Moirai,0.5302261114120483
Sample 51,Timer,0.4697738587856293
Sample 52,Timer,0.5461381077766418
Sample 52,Moirai,0.45386186242103577
Sample 53,Moirai,0.5897647738456726
Sample 53,Timer,0.4102352559566498
Sample 54,Moirai,0.6283315420150757
Sample 54,TimesFM,0.37166842818260193
Sample 55,Timer,0.6652253866195679
Sample 55,TimesFM,0.3347746431827545
Sample 56,Moirai,0.7029820084571838
Sample 56,Time-MoE,0.2970179617404938
Sample 57,Moirai,0.7159300446510315
Sample 57,Timer,0.2840699851512909
Sample 58,TimesFM,0.6760367155075073
Sample 58,Time-MoE,0.32396331429481506
Sample 59,Moirai,0.506885826587677
Sample 59,TimesFM,0.4931141436100006
Sample 60,Timer,0.7707201242446899
Sample 60,TimesFM,0.22927987575531006
Sample 61,TimesFM,0.8537787199020386
Sample 61,Moirai,0.14622125029563904
Sample 62,TimesFM,0.71855229139328
Sample 62,Timer,0.28144773840904236
Sample 63,Time-MoE,0.6500313878059387
Sample 63,Moirai,0.3499685823917389
Sample 0,Moirai,0.9466999769210815
Sample 0,TimesFM,0.053300026804208755
Sample 1,Moirai,0.5426509976387024
Sample 1,Time-MoE,0.4573490619659424
Sample 2,Moirai,0.6946291923522949
Sample 2,Timer,0.3053708076477051
Sample 3,Time-MoE,0.8429802656173706
Sample 3,Moirai,0.1570197194814682
Sample 4,Time-MoE,0.5578927993774414
Sample 4,TimesFM,0.442107230424881
Sample 5,Moirai,0.5653290748596191
Sample 5,Time-MoE,0.43467095494270325
Sample 6,Timer,0.6032596826553345
Sample 6,TimesFM,0.39674028754234314
Sample 7,Time-MoE,0.6499083638191223
Sample 7,Moirai,0.3500916063785553
Sample 8,Time-MoE,0.6500029563903809
Sample 8,TimesFM,0.34999704360961914
Sample 9,Timer,0.5645395517349243
Sample 9,Moirai,0.43546050786972046
Sample 10,Moirai,0.5915531516075134
Sample 10,TimesFM,0.4084468185901642
Sample 11,Timer,0.7835500240325928
Sample 11,Moirai,0.216450035572052
Sample 12,Moirai,0.6323934197425842
Sample 12,TimesFM,0.3676065504550934
Sample 13,Moirai,0.6119200587272644
Sample 13,Time-MoE,0.388079971075058
Sample 14,Time-MoE,0.5050119757652283
Sample 14,Moirai,0.4949880838394165
Sample 15,Moirai,0.8541428446769714
Sample 15,Timer,0.14585717022418976
Sample 16,Moirai,0.95308518409729
Sample 16,Timer,0.046914756298065186
Sample 17,Moirai,0.5807179808616638
Sample 17,TimesFM,0.41928204894065857
Sample 18,TimesFM,0.6400944590568542
Sample 18,Time-MoE,0.3599056005477905
Sample 19,Moirai,0.934596061706543
Sample 19,Timer,0.06540390104055405
Sample 20,Time-MoE,0.7214270830154419
Sample 20,Moirai,0.27857285737991333
Sample 21,Timer,0.8608769774436951
Sample 21,Time-MoE,0.13912305235862732
Sample 22,Timer,0.8682975769042969
Sample 22,Moirai,0.1317024677991867
Sample 23,Timer,0.7873826622962952
Sample 23,Moirai,0.21261733770370483
Sample 24,Moirai,0.6409521698951721
Sample 24,TimesFM,0.3590478301048279
Sample 25,Moirai,0.6281546950340271
Sample 25,TimesFM,0.3718453347682953
Sample 26,Timer,0.5931845307350159
Sample 26,TimesFM,0.40681543946266174
Sample 27,TimesFM,0.5653083920478821
Sample 27,Moirai,0.4346916079521179
Sample 28,Moirai,0.7121483683586121
Sample 28,Timer,0.28785160183906555
Sample 29,Moirai,0.7786014080047607
Sample 29,Time-MoE,0.22139860689640045
Sample 30,Timer,0.6498604416847229
Sample 30,Time-MoE,0.3501394987106323
Sample 31,Moirai,0.5390504598617554
Sample 31,Time-MoE,0.46094954013824463
Sample 32,Timer,0.5925033688545227
Sample 32,Moirai,0.40749669075012207
Sample 33,TimesFM,0.8833548426628113
Sample 33,Timer,0.11664515733718872
Sample 34,Timer,0.8436357975006104
Sample 34,Moirai,0.15636423230171204
Sample 35,Moirai,0.8084312677383423
Sample 35,TimesFM,0.19156867265701294
Sample 36,Moirai,0.6422287225723267
Sample 36,Timer,0.3577713072299957
Sample 37,Moirai,0.6297823786735535
Sample 37,Timer,0.37021759152412415
Sample 38,Moirai,0.9096106886863708
Sample 38,Timer,0.09038934111595154
Sample 39,Moirai,0.6943820118904114
Sample 39,Time-MoE,0.3056180477142334
Sample 40,Time-MoE,0.8743607997894287
Sample 40,TimesFM,0.1256391555070877
Sample 41,Moirai,0.8748605847358704
Sample 41,Time-MoE,0.12513941526412964
Sample 42,Time-MoE,0.5175907611846924
Sample 42,Moirai,0.4824092388153076
Sample 43,Moirai,0.7683137655258179
Sample 43,Timer,0.23168623447418213
Sample 44,Moirai,0.9539571404457092
Sample 44,Time-MoE,0.04604282230138779
