Sample,Learner,Weight
Sample 2,Moirai,0.5125321745872498
Sample 2,Chronos,0.48746779561042786
Sample 3,Moirai,0.5015034079551697
Sample 3,TimesFM,0.4984965920448303
Sample 4,Timer,0.5001042485237122
Sample 4,Time-MoE,0.49989575147628784
Sample 5,Moirai,0.518615186214447
Sample 5,Chronos,0.481384813785553
Sample 6,Moirai,0.5059382319450378
Sample 6,TimesFM,0.49406176805496216
Sample 7,Moirai,0.5106044411659241
Sample 7,Timer,0.4893955588340759
Sample 8,Moirai,0.5545248985290527
Sample 8,Chronos,0.4454750716686249
Sample 9,TimesFM,0.5000429153442383
Sample 9,Chronos,0.4999571144580841
Sample 10,Chronos,0.500828206539154
Sample 10,TimesFM,0.49917179346084595
Sample 11,TimesFM,0.5007771849632263
Sample 11,Time-MoE,0.4992228150367737
Sample 12,Moirai,0.5111218690872192
Sample 12,Chronos,0.488878071308136
Sample 13,TimesFM,0.5000539422035217
Sample 13,Time-MoE,0.49994605779647827
Sample 14,Chronos,0.5012338161468506
Sample 14,TimesFM,0.498766154050827
Sample 15,Moirai,0.5172907114028931
Sample 15,Time-MoE,0.48270925879478455
Sample 16,Moirai,0.5517980456352234
Sample 16,Chronos,0.4482019245624542
Sample 17,Chronos,0.5002267360687256
Sample 17,TimesFM,0.4997732937335968
Sample 18,Moirai,0.5100064277648926
Sample 18,Time-MoE,0.4899936020374298
Sample 19,TimesFM,0.5008251667022705
Sample 19,Time-MoE,0.4991748034954071
Sample 20,Chronos,0.5000622868537903
Sample 20,Time-MoE,0.49993768334388733
Sample 21,TimesFM,0.5001466870307922
Sample 21,Chronos,0.49985331296920776
Sample 22,Moirai,0.5072532296180725
Sample 22,Chronos,0.4927467703819275
Sample 23,Moirai,0.5129761099815369
Sample 23,Time-MoE,0.48702386021614075
Sample 24,Moirai,0.5411223769187927
Sample 24,Time-MoE,0.45887765288352966
Sample 25,TimesFM,0.5005785822868347
Sample 25,Chronos,0.4994213879108429
Sample 26,Moirai,0.5067873597145081
Sample 26,Chronos,0.49321267008781433
Sample 27,TimesFM,0.5007312297821045
Sample 27,Time-MoE,0.4992688000202179
Sample 28,Moirai,0.5132110118865967
Sample 28,Chronos,0.4867890179157257
Sample 29,TimesFM,0.5002368688583374
Sample 29,Time-MoE,0.4997631013393402
Sample 30,Chronos,0.5001308917999268
Sample 30,TimesFM,0.49986910820007324
Sample 31,Moirai,0.5191843509674072
Sample 31,Chronos,0.4808156192302704
Sample 0,Moirai,0.5464937090873718
Sample 0,Chronos,0.4535062909126282
Sample 1,TimesFM,0.5001762509346008
Sample 1,Chronos,0.4998237192630768
Sample 2,Chronos,0.5010617971420288
Sample 2,TimesFM,0.49893826246261597
Sample 3,TimesFM,0.5008273124694824
Sample 3,Time-MoE,0.4991726577281952
Sample 4,Moirai,0.5048913955688477
Sample 4,Time-MoE,0.49510863423347473
Sample 5,TimesFM,0.5003677606582642
Sample 5,Chronos,0.4996322691440582
Sample 6,Chronos,0.5008777976036072
Sample 6,Time-MoE,0.49912217259407043
Sample 7,Moirai,0.5187724232673645
Sample 7,Time-MoE,0.4812275469303131
Sample 8,Moirai,0.5449286103248596
Sample 8,Time-MoE,0.4550713896751404
Sample 9,TimesFM,0.5001111626625061
Sample 9,Chronos,0.4998888373374939
Sample 10,Moirai,0.5051795840263367
Sample 10,Timer,0.4948204457759857
Sample 11,Moirai,0.5191414952278137
Sample 11,TimesFM,0.4808584749698639
Sample 12,Moirai,0.500554084777832
Sample 12,Chronos,0.49944591522216797
Sample 13,Moirai,0.5031812191009521
Sample 13,TimesFM,0.49681875109672546
Sample 14,Chronos,0.5008944869041443
Sample 14,TimesFM,0.4991055130958557
Sample 15,Timer,0.5003746151924133
Sample 15,TimesFM,0.49962541460990906
Sample 16,Moirai,0.5329381227493286
Sample 16,TimesFM,0.467061847448349
Sample 17,TimesFM,0.5001216530799866
Sample 17,Chronos,0.4998783469200134
Sample 18,Moirai,0.502899706363678
Sample 18,Chronos,0.4971003532409668
Sample 19,TimesFM,0.5012182593345642
Sample 19,Time-MoE,0.4987817406654358
Sample 20,Chronos,0.5001213550567627
Sample 20,Time-MoE,0.49987858533859253
Sample 21,TimesFM,0.5006778836250305
Sample 21,Timer,0.4993220865726471
Sample 22,Chronos,0.5006742477416992
Sample 22,Timer,0.49932578206062317
Sample 23,Moirai,0.5060949921607971
Sample 23,Time-MoE,0.4939050078392029
Sample 24,Moirai,0.5545887351036072
Sample 24,Chronos,0.4454112946987152
Sample 25,Chronos,0.5000616908073425
Sample 25,TimesFM,0.4999382793903351
Sample 26,Moirai,0.5041040778160095
Sample 26,Timer,0.4958959221839905
Sample 27,TimesFM,0.5007843971252441
Sample 27,Time-MoE,0.49921560287475586
Sample 28,Moirai,0.5141161680221558
Sample 28,Chronos,0.4858838617801666
Sample 29,Chronos,0.5005489587783813
Sample 29,Time-MoE,0.49945104122161865
Sample 30,Chronos,0.5009168386459351
Sample 30,Time-MoE,0.49908319115638733
Sample 31,Moirai,0.5240626931190491
Sample 31,Time-MoE,0.47593724727630615
Sample 0,Moirai,0.5493358373641968
Sample 0,Chronos,0.45066410303115845
Sample 1,TimesFM,0.5001951456069946
Sample 1,Chronos,0.49980485439300537
Sample 2,Timer,0.5002279877662659
Sample 2,Time-MoE,0.4997720420360565
Sample 3,TimesFM,0.5010587573051453
Sample 3,Time-MoE,0.4989412724971771
Sample 4,Moirai,0.5042691826820374
Sample 4,Chronos,0.49573078751564026
Sample 5,TimesFM,0.500153660774231
Sample 5,Chronos,0.49984630942344666
Sample 6,Moirai,0.5009640455245972
Sample 6,Chronos,0.49903592467308044
Sample 7,Moirai,0.5129125714302063
Sample 7,Time-MoE,0.4870873987674713
Sample 8,Moirai,0.5455611348152161
Sample 8,Chronos,0.4544388949871063
Sample 9,TimesFM,0.500292181968689
Sample 9,Chronos,0.49970778822898865
Sample 10,Moirai,0.5056931972503662
Sample 10,Chronos,0.4943068027496338
Sample 11,Moirai,0.5020700693130493
Sample 11,TimesFM,0.49792996048927307
Sample 12,Timer,0.5003566741943359
Sample 12,TimesFM,0.49964332580566406
Sample 13,TimesFM,0.5000817775726318
Sample 13,Chronos,0.49991822242736816
Sample 14,Chronos,0.5023215413093567
Sample 14,TimesFM,0.4976784884929657
Sample 15,Moirai,0.5123870968818665
Sample 15,Time-MoE,0.48761293292045593
Sample 16,Moirai,0.5451381206512451
Sample 16,Chronos,0.4548618793487549
Sample 17,Moirai,0.5012772083282471
Sample 17,TimesFM,0.4987228214740753
Sample 18,Moirai,0.5182334780693054
Sample 18,Chronos,0.48176655173301697
Sample 19,TimesFM,0.500654935836792
Sample 19,Time-MoE,0.499345064163208
Sample 20,TimesFM,0.5001580119132996
Sample 20,Timer,0.49984195828437805
Sample 21,TimesFM,0.5004389882087708
Sample 21,Chronos,0.49956101179122925
Sample 22,Chronos,0.5017312169075012
Sample 22,Timer,0.4982687830924988
Sample 23,Moirai,0.5182433128356934
Sample 23,Time-MoE,0.48175668716430664
Sample 24,Moirai,0.53985595703125
Sample 24,TimesFM,0.46014404296875
Sample 25,TimesFM,0.5006150603294373
Sample 25,Timer,0.4993849992752075
Sample 26,Moirai,0.5042541027069092
Sample 26,Time-MoE,0.4957459270954132
Sample 27,TimesFM,0.5003898739814758
Sample 27,Timer,0.49961012601852417
Sample 28,TimesFM,0.5003018975257874
Sample 28,Timer,0.49969810247421265
Sample 29,TimesFM,0.5003196597099304
Sample 29,Chronos,0.4996802806854248
Sample 30,Moirai,0.5034452080726624
Sample 30,Timer,0.4965548515319824
Sample 31,Time-MoE,0.500125527381897
Sample 31,Timer,0.4998745322227478
Sample 0,Moirai,0.5219573974609375
Sample 0,TimesFM,0.4780426323413849
Sample 1,TimesFM,0.5003726482391357
Sample 1,Timer,0.49962735176086426
Sample 2,Timer,0.5016655921936035
Sample 2,Time-MoE,0.4983343780040741
Sample 3,TimesFM,0.5007244944572449
Sample 3,Time-MoE,0.4992755055427551
Sample 4,Time-MoE,0.5001216530799866
Sample 4,Timer,0.49987831711769104
Sample 5,TimesFM,0.5004810690879822
Sample 5,Timer,0.4995189607143402
Sample 6,Chronos,0.5008735656738281
Sample 6,TimesFM,0.4991264343261719
Sample 7,Moirai,0.5102494359016418
Sample 7,Time-MoE,0.48975053429603577
Sample 8,Moirai,0.5577977299690247
Sample 8,Chronos,0.44220227003097534
Sample 9,TimesFM,0.5003496408462524
Sample 9,Chronos,0.49965038895606995
Sample 10,Timer,0.5000563859939575
Sample 10,Chronos,0.4999436140060425
Sample 11,TimesFM,0.5009958744049072
Sample 11,Chronos,0.49900415539741516
Sample 12,Moirai,0.5032743215560913
Sample 12,Time-MoE,0.4967256784439087
Sample 13,TimesFM,0.5004198551177979
Sample 13,Chronos,0.49958017468452454
Sample 14,Chronos,0.500198245048523
Sample 14,Timer,0.49980172514915466
Sample 15,Moirai,0.518268346786499
Sample 15,Time-MoE,0.481731653213501
Sample 0,Moirai,0.5577961206436157
Sample 0,TimesFM,0.4422038197517395
Sample 1,TimesFM,0.5002045631408691
Sample 1,Chronos,0.4997953772544861
Sample 2,Chronos,0.5012579560279846
Sample 2,Time-MoE,0.49874207377433777
Sample 3,TimesFM,0.5011390447616577
Sample 3,Timer,0.4988608956336975
Sample 4,Moirai,0.5011768341064453
Sample 4,Chronos,0.4988231658935547
Sample 5,TimesFM,0.5001314282417297
Sample 5,Chronos,0.49986857175827026
Sample 6,Chronos,0.5009614825248718
Sample 6,TimesFM,0.4990384876728058
Sample 7,Moirai,0.5210679173469543
Sample 7,Time-MoE,0.47893205285072327
Sample 8,Moirai,0.5538296699523926
Sample 8,TimesFM,0.4461703598499298
Sample 9,TimesFM,0.500264585018158
Sample 9,Chronos,0.49973541498184204
Sample 10,Timer,0.5009753704071045
Sample 10,Time-MoE,0.4990245997905731
Sample 11,TimesFM,0.5008277893066406
Sample 11,Timer,0.49917224049568176
Sample 12,Moirai,0.5155377388000488
Sample 12,Time-MoE,0.48446229100227356
Sample 13,TimesFM,0.5003033876419067
Sample 13,Timer,0.49969661235809326
Sample 14,Chronos,0.5004061460494995
Sample 14,Timer,0.4995938837528229
Sample 15,Moirai,0.5216468572616577
Sample 15,Chronos,0.4783531427383423
Sample 16,Moirai,0.5388359427452087
Sample 16,Time-MoE,0.46116405725479126
Sample 17,TimesFM,0.5003194808959961
Sample 17,Moirai,0.49968045949935913
Sample 18,Moirai,0.5022411346435547
Sample 18,Time-MoE,0.4977588355541229
Sample 19,TimesFM,0.5007386207580566
Sample 19,Chronos,0.4992613196372986
Sample 20,Moirai,0.510365903377533
Sample 20,TimesFM,0.48963409662246704
Sample 21,TimesFM,0.5003170967102051
Sample 21,Time-MoE,0.4996829032897949
Sample 22,Chronos,0.5006528496742249
Sample 22,TimesFM,0.49934709072113037
Sample 23,Timer,0.5000802874565125
Sample 23,Chronos,0.49991974234580994
Sample 24,Moirai,0.5438541173934937
Sample 24,Chronos,0.45614588260650635
Sample 25,TimesFM,0.5002560019493103
Sample 25,Chronos,0.4997440278530121
Sample 26,Moirai,0.5170572996139526
Sample 26,TimesFM,0.48294270038604736
Sample 27,Moirai,0.509675920009613
Sample 27,TimesFM,0.49032407999038696
Sample 28,Time-MoE,0.5005772113800049
Sample 28,Timer,0.49942275881767273
Sample 29,TimesFM,0.5000549554824829
Sample 29,Timer,0.4999450147151947
Sample 30,Timer,0.5002596974372864
Sample 30,TimesFM,0.49974027276039124
Sample 31,Moirai,0.5128656029701233
Sample 31,Time-MoE,0.4871343970298767
Sample 0,Moirai,0.5434491634368896
Sample 0,Time-MoE,0.45655083656311035
Sample 1,Moirai,0.500726580619812
Sample 1,TimesFM,0.499273419380188
Sample 2,Chronos,0.5016590356826782
Sample 2,TimesFM,0.49834099411964417
Sample 3,TimesFM,0.5007964968681335
Sample 3,Timer,0.49920350313186646
Sample 4,Time-MoE,0.5003019571304321
Sample 4,Chronos,0.49969807267189026
Sample 5,TimesFM,0.5001921057701111
Sample 5,Timer,0.4998079240322113
Sample 6,Chronos,0.5020601749420166
Sample 6,Timer,0.497939795255661
Sample 7,Moirai,0.5221938490867615
Sample 7,Time-MoE,0.47780612111091614
Sample 8,Moirai,0.5391616225242615
Sample 8,TimesFM,0.46083834767341614
Sample 9,TimesFM,0.5003252029418945
Sample 9,Timer,0.49967485666275024
Sample 10,Moirai,0.5006807446479797
Sample 10,Chronos,0.49931928515434265
Sample 11,Moirai,0.5065944790840149
Sample 11,Time-MoE,0.4934054911136627
Sample 12,Chronos,0.5009461045265198
Sample 12,TimesFM,0.4990538954734802
Sample 13,Moirai,0.5032199621200562
Sample 13,TimesFM,0.4967800974845886
Sample 14,Chronos,0.5020249485969543
Sample 14,Timer,0.49797505140304565
Sample 15,Moirai,0.5202394723892212
Sample 15,Time-MoE,0.4797605276107788
Sample 16,Moirai,0.5511435270309448
Sample 16,TimesFM,0.44885650277137756
Sample 17,Moirai,0.5011860132217407
Sample 17,TimesFM,0.4988139867782593
Sample 18,Chronos,0.5008133053779602
Sample 18,Timer,0.4991867244243622
Sample 19,TimesFM,0.5005133748054504
Sample 19,Timer,0.4994865953922272
Sample 20,Moirai,0.5010501742362976
Sample 20,Timer,0.4989498257637024
Sample 21,Moirai,0.5024583339691162
Sample 21,TimesFM,0.4975416958332062
Sample 22,Chronos,0.5024644732475281
Sample 22,TimesFM,0.49753549695014954
Sample 23,Time-MoE,0.500384509563446
Sample 23,Chronos,0.49961552023887634
Sample 24,Moirai,0.530117392539978
Sample 24,TimesFM,0.46988263726234436
Sample 25,TimesFM,0.5001148581504822
Sample 25,Timer,0.4998851418495178
Sample 26,Timer,0.5012516379356384
Sample 26,TimesFM,0.4987483322620392
Sample 27,TimesFM,0.5011310577392578
Sample 27,Timer,0.4988689124584198
Sample 28,Moirai,0.5030634999275208
Sample 28,Chronos,0.49693647027015686
Sample 29,TimesFM,0.5003638863563538
Sample 29,Timer,0.49963611364364624
Sample 30,Chronos,0.500393807888031
Sample 30,Timer,0.4996062219142914
Sample 31,Moirai,0.5191221237182617
Sample 31,Time-MoE,0.4808778762817383
Sample 0,Moirai,0.5370003581047058
Sample 0,Time-MoE,0.4629996120929718
Sample 1,Moirai,0.5019316673278809
Sample 1,TimesFM,0.4980683922767639
Sample 2,Chronos,0.5009535551071167
Sample 2,TimesFM,0.4990464150905609
Sample 3,TimesFM,0.5005234479904175
Sample 3,Timer,0.49947652220726013
Sample 4,Moirai,0.5168312788009644
Sample 4,Chronos,0.48316869139671326
Sample 5,Timer,0.5000947117805481
Sample 5,Chronos,0.4999052882194519
Sample 6,Chronos,0.5015599727630615
Sample 6,Timer,0.4984399974346161
Sample 7,Moirai,0.5196851491928101
Sample 7,Time-MoE,0.48031488060951233
Sample 8,Moirai,0.5354321599006653
Sample 8,Time-MoE,0.4645678400993347
Sample 9,TimesFM,0.500029981136322
Sample 9,Timer,0.49997004866600037
Sample 10,Moirai,0.5005530714988708
Sample 10,Chronos,0.49944689869880676
Sample 11,TimesFM,0.5006036162376404
Sample 11,Chronos,0.49939635396003723
Sample 12,Time-MoE,0.5003262758255005
Sample 12,Chronos,0.4996737539768219
Sample 13,TimesFM,0.500072717666626
Sample 13,Timer,0.49992725253105164
Sample 14,Chronos,0.5001213550567627
Sample 14,Timer,0.4998786449432373
Sample 15,Moirai,0.5126742720603943
Sample 15,Time-MoE,0.4873257577419281
Sample 16,Moirai,0.5216892957687378
Sample 16,TimesFM,0.4783107042312622
Sample 17,Timer,0.5000026226043701
Sample 17,TimesFM,0.49999740719795227
Sample 18,Timer,0.5003273487091064
Sample 18,TimesFM,0.49967271089553833
Sample 19,Moirai,0.5189034938812256
Sample 19,TimesFM,0.4810965359210968
Sample 20,Chronos,0.5001293420791626
Sample 20,Time-MoE,0.4998706579208374
Sample 21,TimesFM,0.5001189112663269
Sample 21,Timer,0.4998810887336731
Sample 22,Chronos,0.5020152926445007
Sample 22,Timer,0.49798473715782166
Sample 23,Time-MoE,0.50059974193573
Sample 23,Chronos,0.4994002878665924
Sample 24,Moirai,0.5336454510688782
Sample 24,Time-MoE,0.46635448932647705
Sample 25,TimesFM,0.5001000165939331
Sample 25,Chronos,0.4998999834060669
Sample 26,Moirai,0.5012195706367493
Sample 26,Chronos,0.49878042936325073
Sample 27,TimesFM,0.5014442205429077
Sample 27,Time-MoE,0.4985557794570923
Sample 28,Time-MoE,0.5008658766746521
Sample 28,Chronos,0.4991341531276703
Sample 29,TimesFM,0.5002560615539551
Sample 29,Timer,0.4997439682483673
Sample 30,Chronos,0.5000486373901367
Sample 30,Timer,0.4999513328075409
Sample 31,Moirai,0.5080581307411194
Sample 31,Time-MoE,0.491941899061203
Sample 0,Moirai,0.5435968041419983
Sample 0,Time-MoE,0.4564031958580017
Sample 1,Moirai,0.5034570693969727
Sample 1,Chronos,0.49654290080070496
Sample 2,Moirai,0.5141105651855469
Sample 2,Chronos,0.4858894348144531
Sample 3,Moirai,0.5019474029541016
Sample 3,TimesFM,0.49805259704589844
Sample 4,Timer,0.500629186630249
Sample 4,Time-MoE,0.499370813369751
Sample 5,Moirai,0.5211787223815918
Sample 5,Chronos,0.4788212478160858
Sample 6,Moirai,0.5065290927886963
Sample 6,TimesFM,0.4934708774089813
Sample 7,Moirai,0.5117549896240234
Sample 7,Time-MoE,0.48824504017829895
Sample 8,Moirai,0.5603112578392029
Sample 8,Time-MoE,0.4396887719631195
Sample 9,Timer,0.500061571598053
Sample 9,Chronos,0.4999384582042694
Sample 10,Chronos,0.5008704662322998
Sample 10,TimesFM,0.4991295337677002
Sample 11,TimesFM,0.5008938908576965
Sample 11,Timer,0.49910613894462585
Sample 12,Moirai,0.5126805305480957
Sample 12,Chronos,0.4873194694519043
Sample 13,Timer,0.5001608729362488
Sample 13,Chronos,0.4998391568660736
Sample 14,Chronos,0.5012803673744202
Sample 14,Timer,0.49871960282325745
Sample 15,Moirai,0.5188426971435547
Sample 15,Time-MoE,0.4811572730541229
Sample 16,Moirai,0.5575323104858398
Sample 16,Time-MoE,0.44246771931648254
Sample 17,TimesFM,0.5000278353691101
Sample 17,Chronos,0.4999721944332123
Sample 18,Moirai,0.510948657989502
Sample 18,Time-MoE,0.48905131220817566
Sample 19,TimesFM,0.5009775757789612
Sample 19,Timer,0.4990224242210388
Sample 20,Time-MoE,0.5004292130470276
Sample 20,Chronos,0.49957075715065
Sample 21,Timer,0.5000466108322144
Sample 21,TimesFM,0.49995338916778564
Sample 22,Moirai,0.5080194473266602
Sample 22,Timer,0.49198055267333984
Sample 23,Moirai,0.5141258239746094
Sample 23,Time-MoE,0.48587414622306824
Sample 24,Moirai,0.545225203037262
Sample 24,Time-MoE,0.45477476716041565
Sample 25,TimesFM,0.500071108341217
Sample 25,Timer,0.49992892146110535
Sample 26,Moirai,0.5077155232429504
Sample 26,Chronos,0.4922844469547272
Sample 27,TimesFM,0.5006458163261414
Sample 27,Timer,0.49935415387153625
Sample 28,Moirai,0.5150863528251648
Sample 28,Chronos,0.4849136769771576
Sample 29,TimesFM,0.5002683997154236
Sample 29,Timer,0.49973154067993164
Sample 30,Chronos,0.5001497268676758
Sample 30,Timer,0.4998502731323242
Sample 31,Moirai,0.5210251808166504
Sample 31,Time-MoE,0.47897475957870483
Sample 0,Moirai,0.5519576072692871
Sample 0,Time-MoE,0.4480423927307129
Sample 1,Timer,0.50003981590271
Sample 1,Chronos,0.4999602138996124
Sample 2,Chronos,0.5012145638465881
Sample 2,TimesFM,0.49878543615341187
Sample 3,TimesFM,0.5005518794059753
Sample 3,Timer,0.49944812059402466
Sample 4,Moirai,0.5052408576011658
Sample 4,Timer,0.4947591722011566
Sample 5,Timer,0.5001094937324524
Sample 5,Chronos,0.4998904764652252
Sample 6,Chronos,0.5006768107414246
Sample 6,Timer,0.49932312965393066
Sample 7,Moirai,0.5205693244934082
Sample 7,Time-MoE,0.4794307053089142
Sample 8,Moirai,0.549745500087738
Sample 8,Time-MoE,0.45025449991226196
Sample 9,Timer,0.5000763535499573
Sample 9,Chronos,0.49992361664772034
Sample 10,Moirai,0.5056227445602417
Sample 10,Timer,0.4943772554397583
Sample 11,Moirai,0.5216088891029358
Sample 11,TimesFM,0.4783910810947418
Sample 12,Moirai,0.5008282661437988
Sample 12,Chronos,0.49917173385620117
Sample 13,Moirai,0.5038788318634033
Sample 13,Timer,0.4961211383342743
Sample 14,Chronos,0.5009139776229858
Sample 14,TimesFM,0.4990859925746918
Sample 15,Timer,0.5000774264335632
Sample 15,TimesFM,0.49992257356643677
Sample 16,Moirai,0.5371413826942444
Sample 16,Timer,0.4628585875034332
Sample 17,Chronos,0.5001267194747925
Sample 17,Timer,0.4998733401298523
Sample 18,Moirai,0.5028777122497559
Sample 18,Timer,0.49712225794792175
Sample 19,TimesFM,0.5013863444328308
Sample 19,Timer,0.4986136555671692
Sample 20,Time-MoE,0.5001567602157593
Sample 20,TimesFM,0.49984320998191833
Sample 21,TimesFM,0.5000196695327759
Sample 21,Timer,0.4999803602695465
Sample 22,Chronos,0.5003579258918762
Sample 22,Timer,0.4996420741081238
Sample 23,Moirai,0.5064754486083984
Sample 23,Time-MoE,0.49352458119392395
Sample 24,Moirai,0.560566246509552
Sample 24,Time-MoE,0.4394337236881256
Sample 25,Chronos,0.5001482963562012
Sample 25,Timer,0.49985170364379883
Sample 26,Moirai,0.5044950842857361
Sample 26,Timer,0.49550488591194153
Sample 27,TimesFM,0.5005087852478027
Sample 27,Chronos,0.49949124455451965
Sample 28,Moirai,0.5154329538345337
Sample 28,Time-MoE,0.4845670461654663
Sample 29,Chronos,0.5004662871360779
Sample 29,Timer,0.49953365325927734
Sample 30,Chronos,0.5007547736167908
Sample 30,Timer,0.49924522638320923
Sample 31,Moirai,0.526373565196991
Sample 31,Time-MoE,0.47362643480300903
Sample 0,Moirai,0.5551605224609375
Sample 0,Time-MoE,0.4448394775390625
Sample 1,Chronos,0.5001648664474487
Sample 1,Timer,0.49983513355255127
Sample 2,Timer,0.5001983046531677
Sample 2,Time-MoE,0.4998016953468323
Sample 3,TimesFM,0.5005275011062622
Sample 3,Timer,0.4994724988937378
