Sample,Learner,Weight
Sample 25,Timer,0.47016310691833496
Sample 26,Timer,0.5064780712127686
Sample 26,Moirai,0.49352192878723145
Sample 27,TimesFM,0.5001013278961182
Sample 27,Chronos,0.49989867210388184
Sample 28,Chronos,0.7306748628616333
Sample 28,Time-MoE,0.2693251073360443
Sample 29,Timer,0.5165433287620544
Sample 29,Moirai,0.48345667123794556
Sample 30,Timer,0.6359828114509583
Sample 30,Moirai,0.36401718854904175
Sample 31,Chronos,0.7799225449562073
Sample 31,Time-MoE,0.22007742524147034
Sample 0,Chronos,0.9500262141227722
Sample 0,TimesFM,0.049973830580711365
Sample 1,Timer,0.5453023314476013
Sample 1,Moirai,0.45469772815704346
Sample 2,TimesFM,0.7555778622627258
Sample 2,Chronos,0.24442216753959656
Sample 3,Moirai,0.6265075206756592
Sample 3,TimesFM,0.3734924793243408
Sample 4,Moirai,0.5237064361572266
Sample 4,Time-MoE,0.47629356384277344
Sample 5,Timer,0.5522306561470032
Sample 5,Moirai,0.4477693736553192
Sample 6,TimesFM,0.6800559163093567
Sample 6,Moirai,0.3199440538883209
Sample 7,Chronos,0.8776865005493164
Sample 7,Time-MoE,0.1223134696483612
Sample 8,Timer,0.5843120217323303
Sample 8,TimesFM,0.4156879186630249
Sample 9,Timer,0.5028804540634155
Sample 9,Moirai,0.49711957573890686
Sample 10,Timer,0.5234081745147705
Sample 10,TimesFM,0.4765918552875519
Sample 11,Chronos,0.5752999186515808
Sample 11,Moirai,0.4247001111507416
Sample 12,TimesFM,0.8171485662460327
Sample 12,Moirai,0.18285143375396729
Sample 13,Timer,0.5213562846183777
Sample 13,Moirai,0.4786437153816223
Sample 14,Moirai,0.5468156933784485
Sample 14,TimesFM,0.4531843066215515
Sample 15,Chronos,0.7848585247993469
Sample 15,Time-MoE,0.2151414453983307
Sample 16,Chronos,0.6586322784423828
Sample 16,Timer,0.3413676917552948
Sample 17,Timer,0.5302178263664246
Sample 17,Moirai,0.46978214383125305
Sample 18,TimesFM,0.7751397490501404
Sample 18,Timer,0.22486023604869843
Sample 19,Moirai,0.6063260436058044
Sample 19,TimesFM,0.39367395639419556
Sample 20,Timer,0.5967251062393188
Sample 20,TimesFM,0.40327486395835876
Sample 21,Timer,0.5313949584960938
Sample 21,Moirai,0.46860507130622864
Sample 22,TimesFM,0.7786021828651428
Sample 22,Timer,0.2213977873325348
Sample 23,Chronos,0.7631847858428955
Sample 23,Time-MoE,0.23681524395942688
Sample 24,Timer,0.6018828749656677
Sample 24,TimesFM,0.3981170952320099
Sample 25,Moirai,0.5679985284805298
Sample 25,TimesFM,0.4320014715194702
Sample 26,Timer,0.5949930548667908
Sample 26,TimesFM,0.40500691533088684
Sample 27,Moirai,0.6022636294364929
Sample 27,TimesFM,0.3977363705635071
Sample 28,Chronos,0.8803384900093079
Sample 28,Time-MoE,0.11966147273778915
Sample 29,Moirai,0.5339675545692444
Sample 29,Timer,0.466032475233078
Sample 30,Moirai,0.5276966691017151
Sample 30,Timer,0.4723033607006073
Sample 31,Chronos,0.8522661924362183
Sample 31,Time-MoE,0.14773385226726532
Sample 0,Chronos,0.8231061100959778
Sample 0,TimesFM,0.17689384520053864
Sample 1,Timer,0.5065670609474182
Sample 1,Moirai,0.4934329092502594
Sample 2,Timer,0.5178406238555908
Sample 2,TimesFM,0.4821593463420868
Sample 3,Moirai,0.640974223613739
Sample 3,Timer,0.3590257167816162
Sample 4,Chronos,0.647105872631073
Sample 4,TimesFM,0.3528940975666046
Sample 5,Timer,0.5525477528572083
Sample 5,TimesFM,0.44745224714279175
Sample 6,Moirai,0.6463304758071899
Sample 6,Timer,0.35366949439048767
Sample 7,Chronos,0.7757402062416077
Sample 7,Time-MoE,0.22425977885723114
Sample 8,Chronos,0.8781903982162476
Sample 8,Time-MoE,0.12180956453084946
Sample 9,Timer,0.5053555369377136
Sample 9,Moirai,0.494644433259964
Sample 10,Moirai,0.5782996416091919
Sample 10,Timer,0.4217003583908081
Sample 11,Moirai,0.5127612948417664
Sample 11,TimesFM,0.48723870515823364
Sample 12,Chronos,0.8472204804420471
Sample 12,Time-MoE,0.1527795046567917
Sample 13,Moirai,0.5062792897224426
Sample 13,Timer,0.49372074007987976
Sample 14,Timer,0.5011027455329895
Sample 14,Moirai,0.4988973140716553
Sample 15,Chronos,0.8002347350120544
Sample 15,Time-MoE,0.19976527988910675
Sample 16,Timer,0.569857656955719
Sample 16,TimesFM,0.4301423728466034
Sample 17,Moirai,0.5069778561592102
Sample 17,TimesFM,0.4930221438407898
Sample 18,TimesFM,0.5965563058853149
Sample 18,Time-MoE,0.40344366431236267
Sample 19,Chronos,0.5957196950912476
Sample 19,TimesFM,0.40428030490875244
Sample 20,Chronos,0.8520658016204834
Sample 20,Time-MoE,0.147934228181839
Sample 21,Moirai,0.5090968012809753
Sample 21,TimesFM,0.49090319871902466
Sample 22,TimesFM,0.6406285166740417
Sample 22,Moirai,0.35937151312828064
Sample 23,Time-MoE,0.527218222618103
Sample 23,Moirai,0.4727817475795746
Sample 24,Chronos,0.9211413860321045
Sample 24,Time-MoE,0.07885865122079849
Sample 25,Moirai,0.5525916814804077
Sample 25,Timer,0.4474082887172699
Sample 26,Timer,0.5786809325218201
Sample 26,Moirai,0.42131906747817993
Sample 27,Moirai,0.5579808950424194
Sample 27,TimesFM,0.4420190751552582
Sample 28,Chronos,0.8303524851799011
Sample 28,Time-MoE,0.1696474552154541
Sample 29,Moirai,0.5671771764755249
Sample 29,TimesFM,0.4328227937221527
Sample 30,Moirai,0.5104841589927673
Sample 30,Timer,0.48951584100723267
Sample 31,Chronos,0.8355235457420349
Sample 31,Time-MoE,0.1644764542579651
Sample 0,Chronos,0.9258514046669006
Sample 0,TimesFM,0.07414860278367996
Sample 1,Timer,0.5141645073890686
Sample 1,Moirai,0.48583555221557617
Sample 2,TimesFM,0.6314712166786194
Sample 2,Chronos,0.3685287833213806
Sample 3,Moirai,0.6350555419921875
Sample 3,TimesFM,0.3649444580078125
Sample 4,Moirai,0.6261628866195679
Sample 4,TimesFM,0.3738371431827545
Sample 5,Chronos,0.8542897701263428
Sample 5,TimesFM,0.14571021497249603
Sample 6,TimesFM,0.5556768178939819
Sample 6,Timer,0.44432318210601807
Sample 7,Chronos,0.5843260288238525
Sample 7,TimesFM,0.4156739115715027
Sample 8,Chronos,0.8990166783332825
Sample 8,TimesFM,0.10098323971033096
Sample 9,Moirai,0.5127716660499573
Sample 9,Timer,0.48722830414772034
Sample 10,TimesFM,0.5491820573806763
Sample 10,Moirai,0.45081788301467896
Sample 11,Moirai,0.7213046550750732
Sample 11,Timer,0.27869534492492676
Sample 12,Chronos,0.9135435223579407
Sample 12,TimesFM,0.08645645529031754
Sample 13,Timer,0.5051262378692627
Sample 13,Moirai,0.4948737323284149
Sample 14,Timer,0.5278083086013794
Sample 14,TimesFM,0.4721916913986206
Sample 15,Chronos,0.8570984601974487
Sample 15,Time-MoE,0.14290155470371246
Sample 16,Chronos,0.87836092710495
Sample 16,TimesFM,0.12163902819156647
Sample 17,TimesFM,0.5348203182220459
Sample 17,Moirai,0.4651796817779541
Sample 18,Chronos,0.6419869065284729
Sample 18,TimesFM,0.3580130636692047
Sample 19,Moirai,0.5924563407897949
Sample 19,TimesFM,0.40754371881484985
Sample 20,Chronos,0.8778965473175049
Sample 20,Time-MoE,0.12210346758365631
Sample 21,Moirai,0.5189568400382996
Sample 21,Timer,0.4810432195663452
Sample 22,TimesFM,0.6165590882301331
Sample 22,Timer,0.3834409713745117
Sample 23,Chronos,0.7705561518669128
Sample 23,Time-MoE,0.22944386303424835
Sample 24,Chronos,0.947716474533081
Sample 24,Time-MoE,0.052283503115177155
Sample 25,Moirai,0.5355879068374634
Sample 25,Timer,0.4644120931625366
Sample 26,Chronos,0.7892531156539917
Sample 26,TimesFM,0.21074694395065308
Sample 27,Moirai,0.6680213212966919
Sample 27,Timer,0.3319787383079529
Sample 28,Chronos,0.8793942928314209
Sample 28,TimesFM,0.12060567736625671
Sample 29,Moirai,0.5594289302825928
Sample 29,Timer,0.4405710995197296
Sample 30,Timer,0.5078694820404053
Sample 30,Moirai,0.49213048815727234
Sample 31,Chronos,0.8982596397399902
Sample 31,Time-MoE,0.10174032300710678
Sample 0,Chronos,0.8315147161483765
Sample 0,TimesFM,0.16848525404930115
Sample 1,Timer,0.5043211579322815
Sample 1,Moirai,0.4956788420677185
Sample 2,TimesFM,0.666049063205719
Sample 2,Timer,0.3339509963989258
Sample 3,Moirai,0.6625113487243652
Sample 3,TimesFM,0.33748865127563477
Sample 4,Chronos,0.6653488874435425
Sample 4,Moirai,0.33465108275413513
Sample 5,Timer,0.5577805042266846
Sample 5,Moirai,0.4422195255756378
Sample 6,Timer,0.5334435105323792
Sample 6,Moirai,0.46655648946762085
Sample 7,Chronos,0.7600196599960327
Sample 7,TimesFM,0.23998036980628967
Sample 8,Chronos,0.5618529915809631
Sample 8,Timer,0.43814703822135925
Sample 9,Moirai,0.5320532917976379
Sample 9,Timer,0.4679466485977173
Sample 10,Chronos,0.5685369968414307
Sample 10,Timer,0.43146294355392456
Sample 11,Chronos,0.8016213178634644
Sample 11,TimesFM,0.19837872684001923
Sample 12,Chronos,0.7865420579910278
Sample 12,TimesFM,0.21345798671245575
Sample 13,TimesFM,0.5873487591743469
Sample 13,Moirai,0.4126511812210083
Sample 14,TimesFM,0.7138246893882751
Sample 14,Timer,0.28617531061172485
Sample 15,Time-MoE,0.6101850271224976
Sample 15,TimesFM,0.38981500267982483
Sample 16,Chronos,0.724736213684082
Sample 16,TimesFM,0.27526378631591797
Sample 17,Moirai,0.5257105231285095
Sample 17,Timer,0.4742894470691681
Sample 18,TimesFM,0.5597004294395447
Sample 18,Timer,0.4402995705604553
Sample 19,Moirai,0.6809210181236267
Sample 19,Timer,0.3190790116786957
Sample 20,Chronos,0.8720879554748535
Sample 20,Time-MoE,0.1279120296239853
Sample 21,Moirai,0.5175535082817078
Sample 21,Timer,0.48244649171829224
Sample 22,Timer,0.5025602579116821
Sample 22,TimesFM,0.49743977189064026
Sample 23,Chronos,0.6700222492218018
Sample 23,Time-MoE,0.32997775077819824
Sample 24,Chronos,0.8634553551673889
Sample 24,TimesFM,0.1365446001291275
Sample 25,Moirai,0.5434574484825134
Sample 25,Timer,0.45654258131980896
Sample 26,Timer,0.5996650457382202
Sample 26,TimesFM,0.4003349244594574
Sample 27,Moirai,0.6500170826911926
Sample 27,TimesFM,0.34998297691345215
Sample 28,Chronos,0.8629854917526245
Sample 28,Time-MoE,0.1370145082473755
Sample 29,Timer,0.5788729190826416
Sample 29,Moirai,0.4211270809173584
Sample 30,Timer,0.6330083608627319
Sample 30,Moirai,0.36699166893959045
Sample 31,Chronos,0.8238353729248047
Sample 31,TimesFM,0.1761646270751953
Sample 0,Chronos,0.9354687333106995
Sample 0,TimesFM,0.06453127413988113
Sample 1,Moirai,0.5092600584030151
Sample 1,Timer,0.4907399117946625
Sample 2,Moirai,0.5067828893661499
Sample 2,Timer,0.4932171404361725
Sample 3,Moirai,0.6036816239356995
Sample 3,TimesFM,0.3963184058666229
Sample 4,Chronos,0.8670329451560974
Sample 4,TimesFM,0.13296708464622498
Sample 5,Timer,0.5434715151786804
Sample 5,Moirai,0.45652851462364197
Sample 6,Moirai,0.5767579674720764
Sample 6,TimesFM,0.42324206233024597
Sample 7,Chronos,0.7918915152549744
Sample 7,Time-MoE,0.20810852944850922
Sample 8,Chronos,0.8439515829086304
Sample 8,TimesFM,0.15604835748672485
Sample 9,Timer,0.5144960284233093
Sample 9,Moirai,0.4855039715766907
Sample 10,TimesFM,0.6025298237800598
Sample 10,Timer,0.3974701464176178
Sample 11,Moirai,0.6342647671699524
Sample 11,TimesFM,0.3657352030277252
Sample 12,Timer,0.5087619423866272
Sample 12,Moirai,0.4912380576133728
Sample 13,Moirai,0.5231196284294128
Sample 13,TimesFM,0.47688034176826477
Sample 14,TimesFM,0.6231291890144348
Sample 14,Chronos,0.3768708109855652
Sample 15,Chronos,0.6490607857704163
Sample 15,TimesFM,0.35093924403190613
Sample 16,Chronos,0.9342882633209229
Sample 16,TimesFM,0.06571180373430252
Sample 17,Moirai,0.5021671652793884
Sample 17,Timer,0.49783286452293396
Sample 18,Chronos,0.8866684436798096
Sample 18,TimesFM,0.11333155632019043
Sample 19,Moirai,0.6190807819366455
Sample 19,Timer,0.3809191882610321
Sample 20,Timer,0.5476247668266296
Sample 20,Moirai,0.452375203371048
Sample 21,Timer,0.537477433681488
Sample 21,Moirai,0.46252259612083435
Sample 22,TimesFM,0.666206419467926
Sample 22,Moirai,0.333793580532074
Sample 23,Chronos,0.8931224346160889
Sample 23,Time-MoE,0.10687752068042755
Sample 24,Chronos,0.7306370735168457
Sample 24,Timer,0.2693628966808319
Sample 25,Timer,0.5061672925949097
Sample 25,Moirai,0.49383270740509033
Sample 26,TimesFM,0.5292901396751404
Sample 26,Chronos,0.4707098603248596
Sample 27,Moirai,0.5596033930778503
Sample 27,Timer,0.44039657711982727
Sample 28,Timer,0.666471004486084
Sample 28,Moirai,0.33352896571159363
Sample 29,TimesFM,0.5949406027793884
Sample 29,Timer,0.40505942702293396
Sample 30,TimesFM,0.5986264944076538
Sample 30,Chronos,0.4013735055923462
Sample 31,Time-MoE,0.6898205876350403
Sample 31,TimesFM,0.3101794123649597
Sample 0,Timer,0.5985907912254333
Sample 0,Moirai,0.40140917897224426
Sample 1,Moirai,0.5281661748886108
Sample 1,Timer,0.47183385491371155
Sample 2,Timer,0.5137925744056702
Sample 2,TimesFM,0.48620739579200745
Sample 3,Moirai,0.7653449773788452
Sample 3,Timer,0.2346549779176712
Sample 4,Moirai,0.7504189610481262
Sample 4,Time-MoE,0.24958105385303497
Sample 5,Moirai,0.5187807083129883
Sample 5,Timer,0.4812193512916565
Sample 6,Moirai,0.5517652630805969
Sample 6,TimesFM,0.4482347071170807
Sample 7,Chronos,0.7523697018623352
Sample 7,Time-MoE,0.24763022363185883
Sample 8,Chronos,0.9116647243499756
Sample 8,TimesFM,0.08833533525466919
Sample 9,Moirai,0.5067710876464844
Sample 9,Timer,0.4932289123535156
Sample 10,TimesFM,0.6042166352272034
Sample 10,Timer,0.39578336477279663
Sample 11,Moirai,0.6945329904556274
Sample 11,Timer,0.30546700954437256
Sample 12,Chronos,0.7975472211837769
Sample 12,TimesFM,0.20245283842086792
Sample 13,Timer,0.5070696473121643
Sample 13,Moirai,0.4929303824901581
Sample 14,Timer,0.5690611600875854
Sample 14,Moirai,0.43093881011009216
Sample 15,Chronos,0.8949382305145264
Sample 15,Time-MoE,0.10506173223257065
Sample 0,Chronos,0.8620337247848511
Sample 0,TimesFM,0.13796624541282654
Sample 1,Moirai,0.5606474876403809
Sample 1,Timer,0.4393525719642639
Sample 2,Chronos,0.7067129611968994
Sample 2,Moirai,0.293287068605423
Sample 3,Moirai,0.6518548727035522
Sample 3,TimesFM,0.34814509749412537
Sample 4,Chronos,0.679922878742218
Sample 4,Moirai,0.320077121257782
Sample 5,Timer,0.516414999961853
Sample 5,Moirai,0.48358502984046936
Sample 6,Moirai,0.5051673650741577
Sample 6,TimesFM,0.4948326051235199
Sample 7,Chronos,0.9069734215736389
Sample 7,Time-MoE,0.0930265337228775
Sample 8,Chronos,0.7367843389511108
Sample 8,Timer,0.2632156312465668
Sample 9,Moirai,0.5416774153709412
Sample 9,Timer,0.45832258462905884
Sample 10,Timer,0.6949722766876221
Sample 10,TimesFM,0.30502772331237793
Sample 11,Moirai,0.6511975526809692
Sample 11,Timer,0.3488024175167084
Sample 12,Chronos,0.9464012384414673
Sample 12,TimesFM,0.05359882488846779
Sample 13,Moirai,0.5207421183586121
Sample 13,Timer,0.47925788164138794
Sample 14,Timer,0.5958704352378845
Sample 14,Moirai,0.4041295647621155
Sample 15,Chronos,0.9237062931060791
Sample 15,Time-MoE,0.07629372179508209
Sample 16,Chronos,0.7497527003288269
Sample 16,TimesFM,0.2502472698688507
Sample 17,Timer,0.5065410137176514
Sample 17,Moirai,0.493459016084671
Sample 18,Chronos,0.5080426335334778
Sample 18,TimesFM,0.4919573962688446
Sample 19,Moirai,0.7228711843490601
Sample 19,Timer,0.27712875604629517
Sample 20,Timer,0.5362916588783264
Sample 20,TimesFM,0.4637083411216736
Sample 21,Moirai,0.5161950588226318
Sample 21,TimesFM,0.48380494117736816
Sample 22,TimesFM,0.6959200501441956
Sample 22,Moirai,0.30407992005348206
Sample 23,Chronos,0.5991601943969727
Sample 23,Timer,0.40083977580070496
Sample 24,Chronos,0.9368408918380737
Sample 24,TimesFM,0.06315919011831284
Sample 25,Moirai,0.5579556822776794
Sample 25,Timer,0.44204428791999817
Sample 26,Moirai,0.5493939518928528
Sample 26,Timer,0.4506060481071472
Sample 27,Chronos,0.5601059198379517
Sample 27,TimesFM,0.43989408016204834
Sample 28,Chronos,0.8026638627052307
Sample 28,Time-MoE,0.19733618199825287
Sample 29,Moirai,0.5076291561126709
Sample 29,Timer,0.4923708736896515
Sample 30,Timer,0.6395342350006104
Sample 30,Moirai,0.3604658246040344
Sample 31,Chronos,0.8155959844589233
Sample 31,Time-MoE,0.18440400063991547
Sample 0,Chronos,0.9675649404525757
Sample 0,TimesFM,0.0324350968003273
Sample 1,Timer,0.5157738327980042
Sample 1,Moirai,0.48422616720199585
Sample 2,TimesFM,0.7812707424163818
Sample 2,Chronos,0.21872922778129578
Sample 3,Moirai,0.6897844076156616
Sample 3,TimesFM,0.3102155923843384
Sample 4,Moirai,0.5517047047615051
Sample 4,Time-MoE,0.44829532504081726
Sample 5,Timer,0.5227224826812744
Sample 5,Moirai,0.4772774577140808
Sample 6,TimesFM,0.6651398539543152
Sample 6,Moirai,0.3348602056503296
Sample 7,Chronos,0.9061384201049805
Sample 7,Time-MoE,0.09386155754327774
Sample 8,Timer,0.6160438060760498
Sample 8,TimesFM,0.3839561939239502
Sample 9,Moirai,0.5278332829475403
Sample 9,Timer,0.4721667468547821
Sample 10,Timer,0.551531970500946
Sample 10,TimesFM,0.44846799969673157
Sample 11,Chronos,0.5949335098266602
Sample 11,Moirai,0.40506643056869507
Sample 12,TimesFM,0.8267311453819275
Sample 12,Chronos,0.17326878011226654
Sample 13,Moirai,0.5077114105224609
Sample 13,Timer,0.49228861927986145
Sample 14,Moirai,0.5830494165420532
Sample 14,TimesFM,0.41695064306259155
Sample 15,Chronos,0.8093146085739136
Sample 15,Time-MoE,0.19068543612957
Sample 16,Chronos,0.7011749148368835
Sample 16,Timer,0.29882505536079407
Sample 17,Moirai,0.5015227198600769
Sample 17,Timer,0.4984772801399231
Sample 18,TimesFM,0.8075292110443115
Sample 18,Timer,0.19247078895568848
Sample 19,Moirai,0.6725773215293884
Sample 19,TimesFM,0.3274226486682892
Sample 20,Timer,0.5798904299736023
Sample 20,Moirai,0.4201095402240753
Sample 21,Timer,0.5029352903366089
Sample 21,Moirai,0.49706465005874634
Sample 22,TimesFM,0.781735897064209
Sample 22,Timer,0.21826408803462982
Sample 23,Chronos,0.8141478300094604
Sample 23,Time-MoE,0.18585219979286194
Sample 24,Timer,0.6082215309143066
Sample 24,Moirai,0.39177849888801575
Sample 25,Moirai,0.6111526489257812
Sample 25,Timer,0.38884738087654114
Sample 26,Timer,0.6094287037849426
Sample 26,Moirai,0.3905712962150574
Sample 27,Moirai,0.6364814639091492
Sample 27,TimesFM,0.3635185658931732
Sample 28,Chronos,0.8982969522476196
Sample 28,TimesFM,0.1017029732465744
Sample 29,Moirai,0.5706033706665039
Sample 29,Timer,0.4293966293334961
Sample 30,Moirai,0.5532287955284119
Sample 30,Timer,0.4467712342739105
Sample 31,Chronos,0.8862387537956238
Sample 31,Time-MoE,0.11376123130321503
Sample 0,Chronos,0.8607129454612732
Sample 0,TimesFM,0.1392870843410492
Sample 1,Moirai,0.519787073135376
Sample 1,Timer,0.480212926864624
Sample 2,TimesFM,0.5091213583946228
Sample 2,Timer,0.4908786416053772
Sample 3,Moirai,0.6728184223175049
Sample 3,Timer,0.32718154788017273
Sample 4,Chronos,0.6716278791427612
Sample 4,TimesFM,0.32837215065956116
Sample 5,Timer,0.5448926091194153
Sample 5,Moirai,0.4551073908805847
Sample 6,Moirai,0.672735869884491
Sample 6,Timer,0.3272641599178314
Sample 7,Chronos,0.800317645072937
Sample 7,Time-MoE,0.199682354927063
Sample 8,Chronos,0.9006856679916382
Sample 8,Time-MoE,0.0993143767118454
Sample 9,Moirai,0.5230122208595276
Sample 9,Timer,0.4769877791404724
Sample 10,Moirai,0.6087074279785156
Sample 10,Timer,0.391292542219162
Sample 11,Moirai,0.5128946304321289
Sample 11,TimesFM,0.4871053993701935
Sample 12,Chronos,0.8916149139404297
Sample 12,Time-MoE,0.10838506370782852
Sample 13,Moirai,0.5367071032524109
Sample 13,Timer,0.4632928967475891
Sample 14,Moirai,0.525067925453186
Sample 14,Timer,0.47493210434913635
Sample 15,Chronos,0.8380318284034729
Sample 15,Time-MoE,0.1619681715965271
Sample 16,Timer,0.5823412537574768
Sample 16,Moirai,0.4176587164402008
Sample 17,Moirai,0.5392272472381592
Sample 17,TimesFM,0.4607727527618408
Sample 18,TimesFM,0.6310089230537415
Sample 18,Moirai,0.36899107694625854
Sample 19,Chronos,0.6773763298988342
Sample 19,Timer,0.32262372970581055
Sample 20,Chronos,0.8899434804916382
Sample 20,TimesFM,0.11005654186010361
Sample 21,Moirai,0.5408673882484436
Sample 21,TimesFM,0.4591326117515564
Sample 22,TimesFM,0.6111946105957031
Sample 22,Moirai,0.3888053894042969
Sample 23,Time-MoE,0.5006362795829773
Sample 23,Moirai,0.4993637502193451
Sample 24,Chronos,0.941554844379425
Sample 24,Time-MoE,0.058445077389478683
Sample 25,Moirai,0.5818353891372681
Sample 25,Timer,0.41816458106040955
Sample 26,Timer,0.569897472858429
Sample 26,Chronos,0.43010252714157104
Sample 27,Moirai,0.5570871829986572
