Sample,Learner,Weight
Sample 10,Chronos,0.2519533634185791
Sample 11,Moirai,0.7054875493049622
Sample 11,Timer,0.2945125102996826
Sample 12,Time-MoE,0.5022986531257629
Sample 12,Timer,0.49770134687423706
Sample 13,Moirai,0.6842970848083496
Sample 13,TimesFM,0.315702885389328
Sample 14,Timer,0.660849928855896
Sample 14,Time-MoE,0.3391501009464264
Sample 15,Chronos,0.5106507539749146
Sample 15,Moirai,0.48934921622276306
Sample 0,Time-MoE,0.6152409315109253
Sample 0,Timer,0.3847590684890747
Sample 1,Timer,0.6727820634841919
Sample 1,TimesFM,0.3272179365158081
Sample 2,Moirai,0.7088667154312134
Sample 2,Timer,0.2911333441734314
Sample 3,Timer,0.6273229718208313
Sample 3,Moirai,0.3726770579814911
Sample 4,Moirai,0.5325943231582642
Sample 4,Timer,0.46740561723709106
Sample 5,Time-MoE,0.7160125374794006
Sample 5,TimesFM,0.283987432718277
Sample 6,Timer,0.5418933033943176
Sample 6,Time-MoE,0.45810672640800476
Sample 7,TimesFM,0.7002854347229004
Sample 7,Timer,0.2997145652770996
Sample 8,Time-MoE,0.5435454249382019
Sample 8,Timer,0.45645463466644287
Sample 9,Timer,0.5152298212051392
Sample 9,Moirai,0.48477014899253845
Sample 10,Timer,0.6695829033851624
Sample 10,Moirai,0.33041712641716003
Sample 11,Timer,0.5468301773071289
Sample 11,TimesFM,0.4531697928905487
Sample 12,TimesFM,0.6278643012046814
Sample 12,Time-MoE,0.3721356987953186
Sample 13,TimesFM,0.8144176602363586
Sample 13,Moirai,0.18558236956596375
Sample 14,Time-MoE,0.5743238925933838
Sample 14,TimesFM,0.4256760776042938
Sample 15,Moirai,0.5284026265144348
Sample 15,TimesFM,0.4715974032878876
Sample 16,Chronos,0.7986831068992615
Sample 16,Time-MoE,0.20131684839725494
Sample 17,Timer,0.6416879296302795
Sample 17,TimesFM,0.35831207036972046
Sample 18,TimesFM,0.5170510411262512
Sample 18,Chronos,0.4829489290714264
Sample 19,Moirai,0.5607223510742188
Sample 19,Time-MoE,0.43927761912345886
Sample 20,Time-MoE,0.6010305285453796
Sample 20,TimesFM,0.39896953105926514
Sample 21,Chronos,0.561199426651001
Sample 21,TimesFM,0.43880054354667664
Sample 22,Chronos,0.5037918090820312
Sample 22,Time-MoE,0.49620816111564636
Sample 23,Moirai,0.5349842309951782
Sample 23,Time-MoE,0.4650157690048218
Sample 24,Moirai,0.5342592000961304
Sample 24,Time-MoE,0.465740829706192
Sample 25,Time-MoE,0.685200572013855
Sample 25,TimesFM,0.31479939818382263
Sample 26,Chronos,0.5476787686347961
Sample 26,TimesFM,0.45232126116752625
Sample 27,Moirai,0.5568631887435913
Sample 27,Timer,0.4431368410587311
Sample 28,Chronos,0.6396749019622803
Sample 28,Time-MoE,0.3603250980377197
Sample 29,Timer,0.8819149136543274
Sample 29,Time-MoE,0.11808508634567261
Sample 30,TimesFM,0.5341993570327759
Sample 30,Moirai,0.4658006429672241
Sample 31,Chronos,0.8517780303955078
Sample 31,Timer,0.14822202920913696
Sample 0,Chronos,0.5109351277351379
Sample 0,Timer,0.48906487226486206
Sample 1,Moirai,0.5780367255210876
Sample 1,Timer,0.42196324467658997
Sample 2,TimesFM,0.6381349563598633
Sample 2,Time-MoE,0.3618651032447815
Sample 3,Time-MoE,0.6754807829856873
Sample 3,TimesFM,0.3245192766189575
Sample 4,Moirai,0.6121965646743774
Sample 4,Timer,0.38780343532562256
Sample 5,Timer,0.9001818895339966
Sample 5,TimesFM,0.09981804341077805
Sample 6,TimesFM,0.5032753944396973
Sample 6,Chronos,0.49672460556030273
Sample 7,TimesFM,0.7030236721038818
Sample 7,Moirai,0.29697632789611816
Sample 8,Timer,0.5260533094406128
Sample 8,Chronos,0.4739466607570648
Sample 9,Timer,0.5865734219551086
Sample 9,TimesFM,0.41342657804489136
Sample 10,TimesFM,0.7638700008392334
Sample 10,Time-MoE,0.23613004386425018
Sample 11,Moirai,0.5657186508178711
Sample 11,Time-MoE,0.4342813491821289
Sample 12,Chronos,0.6658684611320496
Sample 12,TimesFM,0.33413150906562805
Sample 13,Timer,0.6266602277755737
Sample 13,TimesFM,0.37333980202674866
Sample 14,Time-MoE,0.611526370048523
Sample 14,TimesFM,0.38847360014915466
Sample 15,Chronos,0.5368000864982605
Sample 15,Time-MoE,0.4631999433040619
Sample 16,Time-MoE,0.5876460075378418
Sample 16,Chronos,0.4123539626598358
Sample 17,TimesFM,0.7360059022903442
Sample 17,Chronos,0.2639940679073334
Sample 18,Timer,0.750779390335083
Sample 18,Time-MoE,0.24922063946723938
Sample 19,Moirai,0.5576971173286438
Sample 19,Chronos,0.4423028528690338
Sample 20,TimesFM,0.572052001953125
Sample 20,Time-MoE,0.427947998046875
Sample 21,Chronos,0.5295884609222412
Sample 21,Timer,0.4704115092754364
Sample 22,Timer,0.7074684500694275
Sample 22,Moirai,0.2925315499305725
Sample 23,Moirai,0.5606315732002258
Sample 23,TimesFM,0.4393683969974518
Sample 24,TimesFM,0.5385991334915161
Sample 24,Timer,0.4614008963108063
Sample 25,Time-MoE,0.7629909515380859
Sample 25,Moirai,0.23700901865959167
Sample 26,TimesFM,0.8132035732269287
Sample 26,Chronos,0.1867964118719101
Sample 27,Time-MoE,0.6333447694778442
Sample 27,TimesFM,0.3666552007198334
Sample 28,Chronos,0.5076918005943298
Sample 28,Timer,0.4923081696033478
Sample 29,Moirai,0.806779682636261
Sample 29,Timer,0.1932203322649002
Sample 30,TimesFM,0.7980420589447021
Sample 30,Chronos,0.20195788145065308
Sample 31,TimesFM,0.5325245261192322
Sample 31,Time-MoE,0.4674754738807678
Sample 0,Chronos,0.8228774666786194
Sample 0,Timer,0.17712251842021942
Sample 1,Moirai,0.5660332441329956
Sample 1,Time-MoE,0.4339667856693268
Sample 2,TimesFM,0.6535765528678894
Sample 2,Chronos,0.3464234471321106
Sample 3,Moirai,0.6788803339004517
Sample 3,Chronos,0.32111963629722595
Sample 4,TimesFM,0.6935446262359619
Sample 4,Time-MoE,0.3064553439617157
Sample 5,Timer,0.5555603504180908
Sample 5,TimesFM,0.44443967938423157
Sample 6,Chronos,0.5080206990242004
Sample 6,Moirai,0.49197936058044434
Sample 7,Chronos,0.8973973989486694
Sample 7,Time-MoE,0.10260264575481415
Sample 8,Timer,0.5550215840339661
Sample 8,Time-MoE,0.44497841596603394
Sample 9,Chronos,0.5517422556877136
Sample 9,Timer,0.4482576847076416
Sample 10,Moirai,0.5237337946891785
Sample 10,Time-MoE,0.47626620531082153
Sample 11,Time-MoE,0.7820597887039185
Sample 11,TimesFM,0.21794019639492035
Sample 12,Timer,0.5911883115768433
Sample 12,Chronos,0.40881168842315674
Sample 13,Time-MoE,0.7758136987686157
Sample 13,Timer,0.22418634593486786
Sample 14,Timer,0.5266751050949097
Sample 14,Time-MoE,0.47332486510276794
Sample 15,Chronos,0.7449285387992859
Sample 15,TimesFM,0.2550714910030365
Sample 16,TimesFM,0.5030566453933716
Sample 16,Time-MoE,0.4969434142112732
Sample 17,Moirai,0.5807916522026062
Sample 17,Chronos,0.4192083477973938
Sample 18,TimesFM,0.669994592666626
Sample 18,Chronos,0.33000534772872925
Sample 19,Time-MoE,0.8228182196617126
Sample 19,Moirai,0.17718176543712616
Sample 20,Chronos,0.5212080478668213
Sample 20,Time-MoE,0.4787919521331787
Sample 21,Moirai,0.8189864754676819
Sample 21,Timer,0.18101349472999573
Sample 22,Timer,0.5509775876998901
Sample 22,Chronos,0.44902247190475464
Sample 23,Timer,0.5425134897232056
Sample 23,TimesFM,0.4574865698814392
Sample 24,Time-MoE,0.6231817007064819
Sample 24,Chronos,0.37681832909584045
Sample 25,Timer,0.6658122539520264
Sample 25,TimesFM,0.33418774604797363
Sample 26,TimesFM,0.5401953458786011
Sample 26,Time-MoE,0.4598046839237213
Sample 27,Chronos,0.602748692035675
Sample 27,Timer,0.39725130796432495
Sample 28,Chronos,0.5103702545166016
Sample 28,Timer,0.4896297752857208
Sample 29,Chronos,0.5121325254440308
Sample 29,Time-MoE,0.48786744475364685
Sample 30,Timer,0.7752472162246704
Sample 30,TimesFM,0.2247527837753296
Sample 31,Timer,0.5333590507507324
Sample 31,Chronos,0.4666409194469452
Sample 0,Moirai,0.514648973941803
Sample 0,TimesFM,0.4853510558605194
Sample 1,Chronos,0.5421127080917358
Sample 1,Time-MoE,0.45788729190826416
Sample 2,Moirai,0.7009490728378296
Sample 2,Timer,0.299050897359848
Sample 3,Timer,0.580590009689331
Sample 3,Moirai,0.41940996050834656
Sample 4,Time-MoE,0.6738981008529663
Sample 4,Timer,0.3261019289493561
Sample 5,Time-MoE,0.5224511027336121
Sample 5,Chronos,0.47754883766174316
Sample 6,Moirai,0.5515027046203613
Sample 6,TimesFM,0.44849729537963867
Sample 7,Timer,0.5420055985450745
Sample 7,TimesFM,0.45799434185028076
Sample 8,Timer,0.5333423614501953
Sample 8,TimesFM,0.4666576087474823
Sample 9,Moirai,0.7597568035125732
Sample 9,Chronos,0.24024319648742676
Sample 10,Time-MoE,0.6507173180580139
Sample 10,TimesFM,0.3492826223373413
Sample 11,TimesFM,0.5755893588066101
Sample 11,Time-MoE,0.42441070079803467
Sample 12,Timer,0.5589791536331177
Sample 12,TimesFM,0.44102081656455994
Sample 13,Moirai,0.5898755788803101
Sample 13,Time-MoE,0.41012439131736755
Sample 14,TimesFM,0.6326466202735901
Sample 14,Time-MoE,0.3673534393310547
Sample 15,Timer,0.6262003779411316
Sample 15,TimesFM,0.37379956245422363
Sample 16,Chronos,0.515519380569458
Sample 16,Time-MoE,0.4844805896282196
Sample 17,Chronos,0.5421033501625061
Sample 17,TimesFM,0.4578966200351715
Sample 18,TimesFM,0.8832449316978455
Sample 18,Timer,0.11675504595041275
Sample 19,Chronos,0.6213796734809875
Sample 19,TimesFM,0.3786203861236572
Sample 20,Timer,0.590302586555481
Sample 20,Time-MoE,0.40969744324684143
Sample 21,TimesFM,0.756838321685791
Sample 21,Time-MoE,0.2431616634130478
Sample 22,TimesFM,0.5372400283813477
Sample 22,Timer,0.46275997161865234
Sample 23,Moirai,0.5570947527885437
Sample 23,TimesFM,0.4429052770137787
Sample 24,Chronos,0.5309181213378906
Sample 24,TimesFM,0.46908193826675415
Sample 25,Time-MoE,0.5580000877380371
Sample 25,Timer,0.44199997186660767
Sample 26,TimesFM,0.6897388696670532
Sample 26,Chronos,0.3102611303329468
Sample 27,Time-MoE,0.5541183352470398
Sample 27,TimesFM,0.4458816647529602
Sample 28,Moirai,0.5025666356086731
Sample 28,Chronos,0.4974333345890045
Sample 29,Time-MoE,0.62575763463974
Sample 29,Chronos,0.3742423951625824
Sample 30,TimesFM,0.7224043607711792
Sample 30,Chronos,0.2775956392288208
Sample 31,TimesFM,0.541864812374115
Sample 31,Timer,0.4581352174282074
Sample 0,TimesFM,0.5884274244308472
Sample 0,Chronos,0.4115726351737976
Sample 1,Moirai,0.5704149007797241
Sample 1,Timer,0.42958515882492065
Sample 2,Time-MoE,0.5247485637664795
Sample 2,Moirai,0.4752514362335205
Sample 3,Moirai,0.6387626528739929
Sample 3,TimesFM,0.36123737692832947
Sample 4,TimesFM,0.7822981476783752
Sample 4,Timer,0.21770185232162476
Sample 5,Timer,0.7190779447555542
Sample 5,TimesFM,0.2809220850467682
Sample 6,Timer,0.5075030326843262
Sample 6,TimesFM,0.49249693751335144
Sample 7,Chronos,0.5958424806594849
Sample 7,Timer,0.40415748953819275
Sample 8,Chronos,0.6560826897621155
Sample 8,Moirai,0.34391725063323975
Sample 9,TimesFM,0.6703276038169861
Sample 9,Chronos,0.3296723961830139
Sample 10,Time-MoE,0.5121760368347168
Sample 10,TimesFM,0.4878239035606384
Sample 11,Moirai,0.5424976348876953
Sample 11,TimesFM,0.4575023651123047
Sample 12,Timer,0.6194778084754944
Sample 12,Moirai,0.380522221326828
Sample 13,TimesFM,0.570068895816803
Sample 13,Moirai,0.4299311339855194
Sample 14,TimesFM,0.528724193572998
Sample 14,Timer,0.47127583622932434
Sample 15,TimesFM,0.632961094379425
Sample 15,Moirai,0.36703887581825256
Sample 16,Timer,0.5257017016410828
Sample 16,Time-MoE,0.474298357963562
Sample 17,Chronos,0.5830133557319641
Sample 17,Moirai,0.41698670387268066
Sample 18,Chronos,0.6767210960388184
Sample 18,Timer,0.32327884435653687
Sample 19,TimesFM,0.7445652484893799
Sample 19,Moirai,0.2554347515106201
Sample 20,Moirai,0.6072474122047424
Sample 20,Time-MoE,0.3927525579929352
Sample 21,Time-MoE,0.6134948134422302
Sample 21,TimesFM,0.38650521636009216
Sample 22,Moirai,0.5625027418136597
Sample 22,Timer,0.4374972879886627
Sample 23,Timer,0.5047597289085388
Sample 23,Chronos,0.49524030089378357
Sample 24,TimesFM,0.5374656915664673
Sample 24,Chronos,0.46253424882888794
Sample 25,Timer,0.5402044057846069
Sample 25,Moirai,0.45979562401771545
Sample 26,Time-MoE,0.5137648582458496
Sample 26,Chronos,0.4862351417541504
Sample 27,Timer,0.583239734172821
Sample 27,Moirai,0.41676023602485657
Sample 28,Chronos,0.6315501928329468
Sample 28,Moirai,0.3684498369693756
Sample 29,Time-MoE,0.6685669422149658
Sample 29,Timer,0.3314330577850342
Sample 30,Time-MoE,0.8376355767250061
Sample 30,TimesFM,0.1623644083738327
Sample 31,Moirai,0.7663638591766357
Sample 31,Chronos,0.23363617062568665
Sample 0,TimesFM,0.5637921690940857
Sample 0,Timer,0.4362078309059143
Sample 1,Chronos,0.5094588994979858
Sample 1,TimesFM,0.49054110050201416
Sample 2,Timer,0.7555142045021057
Sample 2,Time-MoE,0.24448581039905548
Sample 3,Timer,0.630913496017456
Sample 3,Chronos,0.36908650398254395
Sample 4,TimesFM,0.5660302639007568
Sample 4,Timer,0.4339697062969208
Sample 5,Timer,0.6038984060287476
Sample 5,Time-MoE,0.39610162377357483
Sample 6,TimesFM,0.6576430797576904
Sample 6,Time-MoE,0.3423568904399872
Sample 7,Timer,0.6940411925315857
Sample 7,TimesFM,0.3059588074684143
Sample 8,Timer,0.547015905380249
Sample 8,Chronos,0.45298412442207336
Sample 9,Chronos,0.577881932258606
Sample 9,TimesFM,0.42211809754371643
Sample 10,Moirai,0.6565155982971191
Sample 10,Chronos,0.34348437190055847
Sample 11,Moirai,0.6111210584640503
Sample 11,TimesFM,0.3888790011405945
Sample 12,Time-MoE,0.7073702812194824
Sample 12,Timer,0.29262974858283997
Sample 13,Chronos,0.5357897281646729
Sample 13,Timer,0.46421024203300476
Sample 14,Chronos,0.5972650051116943
Sample 14,TimesFM,0.40273499488830566
Sample 15,TimesFM,0.6128349304199219
Sample 15,Chronos,0.3871650695800781
Sample 16,Moirai,0.5043184161186218
Sample 16,Timer,0.4956815838813782
Sample 17,Timer,0.6079869866371155
Sample 17,Moirai,0.3920130431652069
Sample 18,Time-MoE,0.5450277328491211
Sample 18,Moirai,0.4549722969532013
Sample 19,Timer,0.5083704590797424
Sample 19,Chronos,0.49162954092025757
Sample 20,Timer,0.6085844039916992
Sample 20,Moirai,0.3914155960083008
Sample 21,Time-MoE,0.615537703037262
Sample 21,Timer,0.38446229696273804
Sample 22,Timer,0.862882137298584
Sample 22,Moirai,0.1371178925037384
Sample 23,TimesFM,0.6085730791091919
Sample 23,Time-MoE,0.39142686128616333
Sample 24,Moirai,0.6456238031387329
Sample 24,Chronos,0.3543761968612671
Sample 25,Timer,0.8080407381057739
Sample 25,Chronos,0.1919592171907425
Sample 26,Timer,0.5546658635139465
Sample 26,Time-MoE,0.44533416628837585
Sample 27,Timer,0.6331087946891785
Sample 27,Time-MoE,0.36689117550849915
Sample 28,Timer,0.5761387348175049
Sample 28,Chronos,0.42386120557785034
Sample 29,Timer,0.563602089881897
Sample 29,Time-MoE,0.436397910118103
Sample 30,Timer,0.8056515455245972
Sample 30,Time-MoE,0.1943485289812088
Sample 31,TimesFM,0.5725035071372986
Sample 31,Moirai,0.4274964928627014
Sample 0,Time-MoE,0.5513138771057129
Sample 0,Moirai,0.4486861526966095
Sample 1,Moirai,0.6469654440879822
Sample 1,Timer,0.35303452610969543
Sample 2,Timer,0.5323233008384705
Sample 2,Chronos,0.46767666935920715
Sample 3,Moirai,0.6255249977111816
Sample 3,Time-MoE,0.37447497248649597
Sample 4,Chronos,0.5653152465820312
Sample 4,TimesFM,0.43468478322029114
Sample 5,Moirai,0.5044511556625366
Sample 5,Time-MoE,0.495548814535141
Sample 6,Time-MoE,0.5140508413314819
Sample 6,Chronos,0.48594915866851807
Sample 7,Chronos,0.5238427519798279
Sample 7,TimesFM,0.4761573076248169
Sample 8,TimesFM,0.5052019357681274
Sample 8,Moirai,0.49479809403419495
Sample 9,Timer,0.6093008518218994
Sample 9,Time-MoE,0.3906991481781006
Sample 10,TimesFM,0.5930860042572021
Sample 10,Moirai,0.40691399574279785
Sample 11,Time-MoE,0.5135371685028076
Sample 11,Moirai,0.4864628314971924
Sample 12,Time-MoE,0.7094975113868713
Sample 12,Timer,0.29050251841545105
Sample 13,Moirai,0.5438771843910217
Sample 13,Chronos,0.45612284541130066
Sample 14,Time-MoE,0.5318226218223572
Sample 14,Chronos,0.4681773781776428
Sample 15,Chronos,0.5256543159484863
Sample 15,Moirai,0.47434571385383606
Sample 0,Chronos,0.5628954768180847
Sample 0,TimesFM,0.4371045231819153
Sample 1,TimesFM,0.6832671165466309
Sample 1,Moirai,0.31673285365104675
Sample 2,Time-MoE,0.7706869840621948
Sample 2,TimesFM,0.2293129861354828
Sample 3,Time-MoE,0.5474406480789185
Sample 3,Timer,0.45255932211875916
Sample 4,Time-MoE,0.5020785927772522
Sample 4,TimesFM,0.497921347618103
Sample 5,Timer,0.6603502631187439
Sample 5,Time-MoE,0.3396497368812561
Sample 6,Chronos,0.5598459243774414
Sample 6,Timer,0.440154105424881
Sample 7,Timer,0.6402450203895569
Sample 7,Moirai,0.3597549498081207
Sample 8,TimesFM,0.7406613826751709
Sample 8,Timer,0.2593385577201843
Sample 9,Moirai,0.7136856913566589
Sample 9,Chronos,0.28631433844566345
Sample 10,Timer,0.8154568076133728
Sample 10,Time-MoE,0.1845431923866272
Sample 11,Moirai,0.850945770740509
Sample 11,Timer,0.14905419945716858
Sample 12,Moirai,0.5520646572113037
Sample 12,Chronos,0.4479353129863739
Sample 13,Moirai,0.8962343335151672
Sample 13,Chronos,0.10376572608947754
Sample 14,Timer,0.772115170955658
Sample 14,Moirai,0.22788482904434204
Sample 15,Timer,0.5332527160644531
Sample 15,Moirai,0.4667472541332245
Sample 16,Chronos,0.5444936752319336
Sample 16,Time-MoE,0.4555063247680664
Sample 17,Moirai,0.8650031089782715
Sample 17,Chronos,0.1349969208240509
Sample 18,Chronos,0.6203740835189819
Sample 18,TimesFM,0.37962594628334045
Sample 19,Chronos,0.5263845324516296
Sample 19,Timer,0.473615437746048
Sample 20,Timer,0.5945830941200256
Sample 20,TimesFM,0.40541693568229675
Sample 21,Timer,0.7964179515838623
Sample 21,Chronos,0.2035820335149765
Sample 22,Time-MoE,0.8811990022659302
Sample 22,TimesFM,0.11880101263523102
Sample 23,Moirai,0.6907175183296204
Sample 23,Chronos,0.3092825412750244
Sample 24,Time-MoE,0.6208545565605164
Sample 24,Timer,0.37914541363716125
Sample 25,Moirai,0.5831438899040222
Sample 25,Time-MoE,0.4168560802936554
Sample 26,Chronos,0.5437822341918945
Sample 26,Time-MoE,0.4562177062034607
Sample 27,Moirai,0.6584784984588623
Sample 27,Timer,0.3415215015411377
Sample 28,Chronos,0.5220810174942017
Sample 28,Timer,0.4779190123081207
Sample 29,Timer,0.6112247705459595
Sample 29,Chronos,0.38877519965171814
Sample 30,Timer,0.5165903568267822
Sample 30,Moirai,0.4834096133708954
Sample 31,TimesFM,0.5100231170654297
Sample 31,Time-MoE,0.4899769127368927
Sample 0,TimesFM,0.5327537059783936
Sample 0,Moirai,0.46724629402160645
Sample 1,Time-MoE,0.6305704712867737
Sample 1,Timer,0.3694295585155487
Sample 2,Moirai,0.5475707650184631
Sample 2,Time-MoE,0.45242926478385925
Sample 3,Moirai,0.7762335538864136
Sample 3,Time-MoE,0.22376644611358643
Sample 4,TimesFM,0.586306631565094
Sample 4,Timer,0.413693368434906
Sample 5,Timer,0.5591578483581543
Sample 5,Time-MoE,0.4408421516418457
Sample 6,Time-MoE,0.5200658440589905
Sample 6,Chronos,0.47993412613868713
Sample 7,Chronos,0.8779457211494446
Sample 7,Moirai,0.12205424904823303
Sample 8,Time-MoE,0.6033093929290771
Sample 8,Chronos,0.39669057726860046
Sample 9,Time-MoE,0.5081580877304077
Sample 9,Timer,0.4918418526649475
Sample 10,Moirai,0.5658588409423828
Sample 10,Chronos,0.4341411292552948
Sample 11,Moirai,0.5834312438964844
Sample 11,TimesFM,0.4165688157081604
Sample 12,Moirai,0.5825060606002808
Sample 12,Time-MoE,0.41749393939971924
Sample 13,Time-MoE,0.7349310517311096
Sample 13,Moirai,0.26506897807121277
Sample 14,Time-MoE,0.5249204039573669
Sample 14,TimesFM,0.47507962584495544
Sample 15,TimesFM,0.5182701349258423
Sample 15,Chronos,0.4817298650741577
Sample 16,Time-MoE,0.720198392868042
Sample 16,Timer,0.2798016369342804
Sample 17,TimesFM,0.5215860605239868
Sample 17,Timer,0.47841396927833557
Sample 18,TimesFM,0.6887010931968689
Sample 18,Chronos,0.3112989068031311
Sample 19,Chronos,0.6035951972007751
Sample 19,Timer,0.39640480279922485
Sample 20,Timer,0.6320815682411194
Sample 20,TimesFM,0.3679184317588806
Sample 21,Timer,0.5097631216049194
Sample 21,TimesFM,0.4902368485927582
Sample 22,TimesFM,0.542579710483551
Sample 22,Time-MoE,0.45742031931877136
Sample 23,Timer,0.6310391426086426
Sample 23,Chronos,0.36896082758903503
Sample 24,Timer,0.572535514831543
Sample 24,TimesFM,0.4274645149707794
Sample 25,TimesFM,0.7852851748466492
Sample 25,Moirai,0.21471481025218964
Sample 26,TimesFM,0.8215368986129761
Sample 26,Time-MoE,0.1784631311893463
Sample 27,Moirai,0.783294141292572
Sample 27,Chronos,0.21670585870742798
