Sample,Learner,Weight
Sample 26,TimesFM,0.31372401118278503
Sample 27,TimesFM,0.5084766149520874
Sample 27,Time-MoE,0.491523414850235
Sample 28,Time-MoE,0.6555295586585999
Sample 28,TimesFM,0.34447044134140015
Sample 29,Timer,0.8154426217079163
Sample 29,Moirai,0.18455736339092255
Sample 30,Time-MoE,0.7078924775123596
Sample 30,TimesFM,0.29210755228996277
Sample 31,Time-MoE,0.5040311813354492
Sample 31,TimesFM,0.4959687888622284
Sample 0,Chronos,0.6650916337966919
Sample 0,Time-MoE,0.3349083960056305
Sample 1,Timer,0.8160834312438965
Sample 1,Moirai,0.1839165836572647
Sample 2,Moirai,0.7780073881149292
Sample 2,Chronos,0.22199265658855438
Sample 3,Timer,0.8176366090774536
Sample 3,Moirai,0.18236340582370758
Sample 4,Timer,0.5096098184585571
Sample 4,Time-MoE,0.49039018154144287
Sample 5,Timer,0.5727276802062988
Sample 5,Chronos,0.4272722899913788
Sample 6,Moirai,0.9228407740592957
Sample 6,TimesFM,0.07715917378664017
Sample 7,Chronos,0.5692974925041199
Sample 7,Moirai,0.43070247769355774
Sample 8,Chronos,0.6310647130012512
Sample 8,TimesFM,0.36893534660339355
Sample 9,Timer,0.7855748534202576
Sample 9,Moirai,0.21442516148090363
Sample 10,Time-MoE,0.7489551901817322
Sample 10,Moirai,0.2510448098182678
Sample 11,Timer,0.6174527406692505
Sample 11,TimesFM,0.3825472891330719
Sample 12,Time-MoE,0.7646852731704712
Sample 12,TimesFM,0.23531471192836761
Sample 13,Timer,0.7009138464927673
Sample 13,Time-MoE,0.2990861237049103
Sample 14,Time-MoE,0.6795812845230103
Sample 14,Moirai,0.32041874527931213
Sample 15,TimesFM,0.5676313638687134
Sample 15,Chronos,0.432368665933609
Sample 16,Chronos,0.6842525601387024
Sample 16,Time-MoE,0.3157474398612976
Sample 17,Time-MoE,0.8203119039535522
Sample 17,TimesFM,0.17968808114528656
Sample 18,Time-MoE,0.6147210597991943
Sample 18,Chronos,0.3852789103984833
Sample 19,TimesFM,0.5713480710983276
Sample 19,Timer,0.4286518692970276
Sample 20,Time-MoE,0.5778594017028809
Sample 20,TimesFM,0.42214059829711914
Sample 21,Time-MoE,0.5178815722465515
Sample 21,Timer,0.4821184277534485
Sample 22,Time-MoE,0.7402158975601196
Sample 22,Chronos,0.25978410243988037
Sample 23,Chronos,0.6301079988479614
Sample 23,Time-MoE,0.3698920011520386
Sample 24,TimesFM,0.6268612146377563
Sample 24,Chronos,0.37313878536224365
Sample 25,Timer,0.7984447479248047
Sample 25,Moirai,0.2015552967786789
Sample 26,Time-MoE,0.7392497062683105
Sample 26,TimesFM,0.26075026392936707
Sample 27,Timer,0.7566348910331726
Sample 27,Moirai,0.24336513876914978
Sample 28,Time-MoE,0.7771077752113342
Sample 28,TimesFM,0.2228921800851822
Sample 29,Timer,0.690030574798584
Sample 29,Moirai,0.309969425201416
Sample 30,Time-MoE,0.7427138686180115
Sample 30,Timer,0.25728610157966614
Sample 31,Time-MoE,0.631395697593689
Sample 31,Chronos,0.3686043620109558
Sample 0,Chronos,0.8816969990730286
Sample 0,Moirai,0.11830297112464905
Sample 1,Timer,0.8028565645217896
Sample 1,Moirai,0.19714349508285522
Sample 2,Time-MoE,0.8937878012657166
Sample 2,Moirai,0.10621214658021927
Sample 3,Timer,0.7281880974769592
Sample 3,TimesFM,0.27181193232536316
Sample 4,Time-MoE,0.7659372687339783
Sample 4,Chronos,0.23406273126602173
Sample 5,Timer,0.7779161930084229
Sample 5,Moirai,0.22208385169506073
Sample 6,Chronos,0.6201357841491699
Sample 6,Timer,0.3798641562461853
Sample 7,Chronos,0.5816860198974609
Sample 7,Moirai,0.41831400990486145
Sample 8,Chronos,0.6298627257347107
Sample 8,TimesFM,0.3701372742652893
Sample 9,Timer,0.799995481967926
Sample 9,Chronos,0.20000450313091278
Sample 10,Chronos,0.5354610085487366
Sample 10,TimesFM,0.46453896164894104
Sample 11,Time-MoE,0.6814377903938293
Sample 11,Moirai,0.31856220960617065
Sample 12,Time-MoE,0.9601537585258484
Sample 12,TimesFM,0.03984624892473221
Sample 13,Timer,0.8210940361022949
Sample 13,Moirai,0.1789059191942215
Sample 14,Time-MoE,0.8861727714538574
Sample 14,TimesFM,0.11382723599672318
Sample 15,Timer,0.7493599653244019
Sample 15,Moirai,0.25064003467559814
Sample 16,Timer,0.5438118577003479
Sample 16,Chronos,0.4561881124973297
Sample 17,Timer,0.6229609251022339
Sample 17,Time-MoE,0.3770390748977661
Sample 18,Time-MoE,0.873759388923645
Sample 18,Moirai,0.1262405961751938
Sample 19,Timer,0.6321617364883423
Sample 19,TimesFM,0.3678382337093353
Sample 20,Time-MoE,0.6692551970481873
Sample 20,TimesFM,0.33074483275413513
Sample 21,Timer,0.7340695858001709
Sample 21,Moirai,0.2659304141998291
Sample 22,Time-MoE,0.7495187520980835
Sample 22,Timer,0.2504812180995941
Sample 23,Chronos,0.622474730014801
Sample 23,TimesFM,0.37752529978752136
Sample 24,Chronos,0.7548037171363831
Sample 24,TimesFM,0.24519629776477814
Sample 25,Timer,0.7899569869041443
Sample 25,Chronos,0.2100430130958557
Sample 26,Chronos,0.7764241695404053
Sample 26,Time-MoE,0.22357580065727234
Sample 27,Timer,0.6604242324829102
Sample 27,TimesFM,0.33957579731941223
Sample 28,Chronos,0.5700606107711792
Sample 28,Time-MoE,0.4299393594264984
Sample 29,Chronos,0.6349782943725586
Sample 29,Timer,0.3650217354297638
Sample 30,Chronos,0.8861327171325684
Sample 30,Timer,0.11386731266975403
Sample 31,Chronos,0.6458744406700134
Sample 31,Moirai,0.3541255593299866
Sample 0,Chronos,0.786700427532196
Sample 0,TimesFM,0.21329958736896515
Sample 1,Timer,0.7997117042541504
Sample 1,Moirai,0.20028823614120483
Sample 2,Moirai,0.7782684564590454
Sample 2,Timer,0.2217315286397934
Sample 3,Timer,0.6591231822967529
Sample 3,TimesFM,0.34087681770324707
Sample 4,Time-MoE,0.7979288101196289
Sample 4,TimesFM,0.2020711898803711
Sample 5,Timer,0.7001418471336365
Sample 5,Time-MoE,0.2998581528663635
Sample 6,Time-MoE,0.731573224067688
Sample 6,Chronos,0.2684267461299896
Sample 7,Chronos,0.515469491481781
Sample 7,Moirai,0.48453056812286377
Sample 8,TimesFM,0.7814503312110901
Sample 8,Chronos,0.2185496687889099
Sample 9,Timer,0.7832457423210144
Sample 9,Moirai,0.2167542427778244
Sample 10,Time-MoE,0.8381165266036987
Sample 10,Timer,0.16188348829746246
Sample 11,Timer,0.5976600050926208
Sample 11,Time-MoE,0.40233999490737915
Sample 12,Timer,0.5894277095794678
Sample 12,Time-MoE,0.4105723202228546
Sample 13,TimesFM,0.5268375873565674
Sample 13,Time-MoE,0.4731624722480774
Sample 14,Time-MoE,0.8484423160552979
Sample 14,TimesFM,0.15155762434005737
Sample 15,Chronos,0.5459893345832825
Sample 15,Moirai,0.45401066541671753
Sample 16,Chronos,0.6668967008590698
Sample 16,Time-MoE,0.33310332894325256
Sample 17,Timer,0.7966638207435608
Sample 17,Moirai,0.2033361792564392
Sample 18,Time-MoE,0.7011830806732178
Sample 18,TimesFM,0.2988169491291046
Sample 19,Timer,0.7990736365318298
Sample 19,Moirai,0.20092637836933136
Sample 20,Timer,0.7117792963981628
Sample 20,Moirai,0.28822070360183716
Sample 21,Timer,0.7634516954421997
Sample 21,Moirai,0.2365483194589615
Sample 22,Time-MoE,0.9358737468719482
Sample 22,Moirai,0.06412624567747116
Sample 23,Time-MoE,0.597456157207489
Sample 23,Chronos,0.4025438725948334
Sample 24,Chronos,0.7441785335540771
Sample 24,Timer,0.25582149624824524
Sample 25,Timer,0.7864683866500854
Sample 25,Moirai,0.21353159844875336
Sample 26,TimesFM,0.545039713382721
Sample 26,Time-MoE,0.45496031641960144
Sample 27,Timer,0.797481119632721
Sample 27,Time-MoE,0.20251889526844025
Sample 28,TimesFM,0.6260655522346497
Sample 28,Moirai,0.37393444776535034
Sample 29,Time-MoE,0.6705834269523621
Sample 29,Moirai,0.32941654324531555
Sample 30,Time-MoE,0.6568514704704285
Sample 30,TimesFM,0.3431485891342163
Sample 31,Moirai,0.5401549935340881
Sample 31,TimesFM,0.45984500646591187
Sample 0,Timer,0.6182796359062195
Sample 0,Chronos,0.3817203938961029
Sample 1,Timer,0.7450545430183411
Sample 1,Time-MoE,0.25494542717933655
Sample 2,Chronos,0.519816517829895
Sample 2,TimesFM,0.4801834225654602
Sample 3,Timer,0.8569056987762451
Sample 3,TimesFM,0.14309430122375488
Sample 4,Time-MoE,0.5839044451713562
Sample 4,TimesFM,0.4160955250263214
Sample 5,Timer,0.7920953035354614
Sample 5,Moirai,0.20790469646453857
Sample 6,Time-MoE,0.8748213648796082
Sample 6,TimesFM,0.12517863512039185
Sample 7,Chronos,0.5397268533706665
Sample 7,Moirai,0.4602731466293335
Sample 8,Chronos,0.6324013471603394
Sample 8,TimesFM,0.36759865283966064
Sample 9,Timer,0.7763800621032715
Sample 9,Chronos,0.22361989319324493
Sample 10,Moirai,0.6236108541488647
Sample 10,Time-MoE,0.37638914585113525
Sample 11,Timer,0.7581756711006165
Sample 11,TimesFM,0.24182432889938354
Sample 12,Time-MoE,0.9745373725891113
Sample 12,Chronos,0.025462619960308075
Sample 13,Timer,0.6947097778320312
Sample 13,Time-MoE,0.3052902817726135
Sample 14,Chronos,0.6782767176628113
Sample 14,Timer,0.3217233121395111
Sample 15,Time-MoE,0.5943065881729126
Sample 15,Chronos,0.405693382024765
Sample 0,Chronos,0.7657515406608582
Sample 0,TimesFM,0.23424848914146423
Sample 1,Timer,0.7122799754142761
Sample 1,Time-MoE,0.28772008419036865
Sample 2,Time-MoE,0.7795129418373108
Sample 2,TimesFM,0.22048701345920563
Sample 3,Timer,0.6068739891052246
Sample 3,Time-MoE,0.3931260406970978
Sample 4,Time-MoE,0.8345502018928528
Sample 4,Chronos,0.16544987261295319
Sample 5,Timer,0.6684079766273499
Sample 5,Time-MoE,0.33159205317497253
Sample 6,TimesFM,0.6216849088668823
Sample 6,Chronos,0.37831515073776245
Sample 7,Time-MoE,0.5005667209625244
Sample 7,Chronos,0.499433308839798
Sample 8,Chronos,0.7979546785354614
Sample 8,Moirai,0.2020452916622162
Sample 9,Timer,0.7854935526847839
Sample 9,Chronos,0.21450644731521606
Sample 10,Chronos,0.7311476469039917
Sample 10,Timer,0.2688524127006531
Sample 11,Timer,0.7462259531021118
Sample 11,Moirai,0.2537740468978882
Sample 12,Time-MoE,0.8401318192481995
Sample 12,Chronos,0.15986819565296173
Sample 13,Timer,0.7385468482971191
Sample 13,Moirai,0.26145315170288086
Sample 14,Time-MoE,0.5744028687477112
Sample 14,TimesFM,0.42559710144996643
Sample 15,Time-MoE,0.6303139925003052
Sample 15,Chronos,0.3696860671043396
Sample 16,TimesFM,0.6989303827285767
Sample 16,Moirai,0.30106961727142334
Sample 17,Timer,0.7530014514923096
Sample 17,Moirai,0.24699856340885162
Sample 18,TimesFM,0.8914530277252197
Sample 18,Moirai,0.10854697972536087
Sample 19,Timer,0.6982508301734924
Sample 19,TimesFM,0.3017491400241852
Sample 20,Moirai,0.5689740180969238
Sample 20,TimesFM,0.4310259521007538
Sample 21,Moirai,0.7584300637245178
Sample 21,Timer,0.24156996607780457
Sample 22,Time-MoE,0.7342900037765503
Sample 22,TimesFM,0.2657100260257721
Sample 23,Moirai,0.5700631737709045
Sample 23,Chronos,0.42993682622909546
Sample 24,TimesFM,0.673706591129303
Sample 24,Chronos,0.326293408870697
Sample 25,Timer,0.7900788187980652
Sample 25,Chronos,0.20992116630077362
Sample 26,Timer,0.5223062634468079
Sample 26,Chronos,0.47769373655319214
Sample 27,Timer,0.5296334028244019
Sample 27,Time-MoE,0.47036656737327576
Sample 28,Time-MoE,0.8756872415542603
Sample 28,Moirai,0.12431275844573975
Sample 29,Timer,0.7077255249023438
Sample 29,Moirai,0.2922744154930115
Sample 30,TimesFM,0.5348371863365173
Sample 30,Timer,0.46516281366348267
Sample 31,Chronos,0.7193543314933777
Sample 31,TimesFM,0.2806456983089447
Sample 0,Chronos,0.820769727230072
Sample 0,Moirai,0.17923033237457275
Sample 1,Timer,0.6813674569129944
Sample 1,Chronos,0.31863248348236084
Sample 2,Time-MoE,0.8482838869094849
Sample 2,Moirai,0.15171612799167633
Sample 3,Timer,0.6881850361824036
Sample 3,Time-MoE,0.3118150234222412
Sample 4,TimesFM,0.527633011341095
Sample 4,Time-MoE,0.47236695885658264
Sample 5,Timer,0.702507734298706
Sample 5,Moirai,0.2974923253059387
Sample 6,Time-MoE,0.9430951476097107
Sample 6,Chronos,0.05690483748912811
Sample 7,Chronos,0.5912695527076721
Sample 7,Time-MoE,0.40873047709465027
Sample 8,TimesFM,0.66959148645401
Sample 8,Chronos,0.3304084837436676
Sample 9,Timer,0.7720025777816772
Sample 9,Chronos,0.22799745202064514
Sample 10,TimesFM,0.5060547590255737
Sample 10,Time-MoE,0.4939451813697815
Sample 11,Time-MoE,0.5580604076385498
Sample 11,Timer,0.4419395327568054
Sample 12,Time-MoE,0.9362354874610901
Sample 12,TimesFM,0.06376456469297409
Sample 13,Timer,0.7420288920402527
Sample 13,Moirai,0.2579710781574249
Sample 14,Time-MoE,0.8049156665802002
Sample 14,Moirai,0.1950843334197998
Sample 15,Chronos,0.7674862742424011
Sample 15,Moirai,0.23251375555992126
Sample 16,TimesFM,0.6729008555412292
Sample 16,Chronos,0.32709914445877075
Sample 17,Timer,0.7075091600418091
Sample 17,Chronos,0.2924908399581909
Sample 18,Time-MoE,0.6815351247787476
Sample 18,TimesFM,0.31846487522125244
Sample 19,Timer,0.732702910900116
Sample 19,Time-MoE,0.26729705929756165
Sample 20,Chronos,0.5993922352790833
Sample 20,Timer,0.4006078243255615
Sample 21,Timer,0.7004725933074951
Sample 21,Moirai,0.29952746629714966
Sample 22,Time-MoE,0.962466299533844
Sample 22,TimesFM,0.03753373771905899
Sample 23,Time-MoE,0.5188283324241638
Sample 23,TimesFM,0.48117172718048096
Sample 24,Chronos,0.644679605960846
Sample 24,Timer,0.35532036423683167
Sample 25,Timer,0.7111514210700989
Sample 25,Time-MoE,0.28884854912757874
Sample 26,Timer,0.74662184715271
Sample 26,Moirai,0.25337812304496765
Sample 27,Timer,0.6545246243476868
Sample 27,Moirai,0.34547537565231323
Sample 28,Time-MoE,0.7473704218864441
Sample 28,TimesFM,0.2526296079158783
Sample 29,Timer,0.8393902778625488
Sample 29,Moirai,0.16060976684093475
Sample 30,Time-MoE,0.8014452457427979
Sample 30,TimesFM,0.19855470955371857
Sample 31,Chronos,0.6407298445701599
Sample 31,Time-MoE,0.3592701256275177
Sample 0,Chronos,0.5846349596977234
Sample 0,TimesFM,0.4153650403022766
Sample 1,Timer,0.7441939115524292
Sample 1,Moirai,0.2558060884475708
Sample 2,Timer,0.8195894360542297
Sample 2,TimesFM,0.18041053414344788
Sample 3,Timer,0.7581678032875061
Sample 3,Moirai,0.2418321669101715
Sample 4,Chronos,0.6228839755058289
Sample 4,Time-MoE,0.37711596488952637
Sample 5,Time-MoE,0.7632160782814026
Sample 5,Moirai,0.23678389191627502
Sample 6,Time-MoE,0.6429054141044617
Sample 6,Moirai,0.35709455609321594
Sample 7,Chronos,0.7943560481071472
Sample 7,Time-MoE,0.20564395189285278
Sample 8,TimesFM,0.7428616881370544
Sample 8,Chronos,0.25713831186294556
Sample 9,Timer,0.6932207942008972
Sample 9,Chronos,0.30677923560142517
Sample 10,Time-MoE,0.588883638381958
Sample 10,Timer,0.411116361618042
Sample 11,Time-MoE,0.648837149143219
Sample 11,TimesFM,0.3511628806591034
Sample 12,Time-MoE,0.644938588142395
Sample 12,TimesFM,0.35506144165992737
Sample 13,Timer,0.7837929129600525
Sample 13,Moirai,0.2162070870399475
Sample 14,Time-MoE,0.5956089496612549
Sample 14,Timer,0.40439099073410034
Sample 15,Chronos,0.6552682518959045
Sample 15,Time-MoE,0.34473174810409546
Sample 16,Timer,0.5191936492919922
Sample 16,Chronos,0.4808063507080078
Sample 17,Timer,0.5907140374183655
Sample 17,Time-MoE,0.40928593277931213
Sample 18,TimesFM,0.788546621799469
Sample 18,Moirai,0.2114533931016922
Sample 19,Chronos,0.5311020016670227
Sample 19,Timer,0.46889805793762207
Sample 20,Time-MoE,0.6185603141784668
Sample 20,TimesFM,0.3814396858215332
Sample 21,Timer,0.8007950782775879
Sample 21,Moirai,0.19920490682125092
Sample 22,Time-MoE,0.9645981192588806
Sample 22,Moirai,0.03540188819169998
Sample 23,Moirai,0.5260132551193237
Sample 23,TimesFM,0.4739867150783539
Sample 24,TimesFM,0.5572082996368408
Sample 24,Chronos,0.4427916705608368
Sample 25,Timer,0.6918184757232666
Sample 25,Time-MoE,0.3081815242767334
Sample 26,Chronos,0.6675600409507751
Sample 26,TimesFM,0.33243998885154724
Sample 27,Time-MoE,0.5345209240913391
Sample 27,TimesFM,0.4654791057109833
Sample 28,Time-MoE,0.626326858997345
Sample 28,TimesFM,0.37367314100265503
Sample 29,Timer,0.7700977921485901
Sample 29,Moirai,0.2299022525548935
Sample 30,Time-MoE,0.747519850730896
Sample 30,TimesFM,0.25248008966445923
Sample 31,TimesFM,0.5318032503128052
Sample 31,Time-MoE,0.4681967496871948
Sample 0,Chronos,0.6973877549171448
Sample 0,Time-MoE,0.3026122748851776
Sample 1,Timer,0.7361494302749634
Sample 1,Moirai,0.263850599527359
Sample 2,Moirai,0.7993847727775574
Sample 2,Chronos,0.20061519742012024
Sample 3,Timer,0.7408994436264038
Sample 3,Moirai,0.2591005563735962
Sample 4,Time-MoE,0.5949974060058594
Sample 4,Timer,0.40500253438949585
Sample 5,Chronos,0.5099195241928101
Sample 5,Timer,0.49008044600486755
Sample 6,Moirai,0.9273852705955505
Sample 6,Chronos,0.0726146548986435
Sample 7,Chronos,0.5774480700492859
Sample 7,Moirai,0.4225519597530365
Sample 8,Chronos,0.6550328135490417
Sample 8,TimesFM,0.34496715664863586
Sample 9,Timer,0.6760080456733704
Sample 9,Chronos,0.32399192452430725
Sample 10,Time-MoE,0.7395747303962708
Sample 10,Moirai,0.26042526960372925
Sample 11,Timer,0.5171279907226562
Sample 11,TimesFM,0.48287197947502136
Sample 12,Time-MoE,0.7347990274429321
Sample 12,TimesFM,0.26520100235939026
Sample 13,Timer,0.5505839586257935
Sample 13,Time-MoE,0.44941607117652893
Sample 14,Time-MoE,0.727531373500824
Sample 14,Moirai,0.27246856689453125
Sample 15,TimesFM,0.5797050595283508
Sample 15,Chronos,0.4202949106693268
Sample 16,Chronos,0.7083678841590881
Sample 16,TimesFM,0.2916320860385895
Sample 17,Time-MoE,0.8388122916221619
Sample 17,TimesFM,0.16118763387203217
Sample 18,Time-MoE,0.6113970279693604
Sample 18,Chronos,0.38860294222831726
Sample 19,TimesFM,0.6100854873657227
Sample 19,Moirai,0.3899145722389221
Sample 20,Time-MoE,0.5470666885375977
Sample 20,TimesFM,0.45293331146240234
Sample 21,Time-MoE,0.6698465943336487
Sample 21,Timer,0.3301534056663513
Sample 22,Time-MoE,0.7575167417526245
Sample 22,Chronos,0.24248327314853668
Sample 23,Chronos,0.6500899791717529
Sample 23,Moirai,0.34991005063056946
Sample 24,TimesFM,0.6099027395248413
Sample 24,Chronos,0.3900972604751587
Sample 25,Timer,0.7183274626731873
Sample 25,Moirai,0.28167253732681274
Sample 26,Time-MoE,0.7111819386482239
Sample 26,TimesFM,0.2888180613517761
Sample 27,Timer,0.67240971326828
Sample 27,Moirai,0.3275902569293976
Sample 28,Time-MoE,0.7454534769058228
Sample 28,TimesFM,0.25454652309417725
Sample 29,Timer,0.6162307858467102
Sample 29,Moirai,0.3837691843509674
Sample 30,Time-MoE,0.8025857210159302
Sample 30,TimesFM,0.1974143087863922
Sample 31,Time-MoE,0.5979732275009155
Sample 31,Chronos,0.4020267724990845
Sample 0,Chronos,0.9003078937530518
Sample 0,Moirai,0.09969206899404526
Sample 1,Timer,0.6749791502952576
Sample 1,Chronos,0.32502081990242004
Sample 2,Time-MoE,0.9105347394943237
Sample 2,Moirai,0.08946526050567627
Sample 3,Timer,0.6034547686576843
Sample 3,TimesFM,0.39654526114463806
Sample 4,Time-MoE,0.7729189395904541
Sample 4,Chronos,0.22708110511302948
Sample 5,Timer,0.6687415242195129
Sample 5,Moirai,0.3312584459781647
Sample 6,Chronos,0.6570098400115967
Sample 6,Time-MoE,0.3429901897907257
Sample 7,Chronos,0.5732026696205139
Sample 7,Moirai,0.42679736018180847
Sample 8,Chronos,0.6450964212417603
Sample 8,TimesFM,0.35490360856056213
Sample 9,Timer,0.6618382334709167
Sample 9,Chronos,0.33816176652908325
Sample 10,TimesFM,0.5134641528129578
Sample 10,Chronos,0.48653578758239746
Sample 11,Time-MoE,0.6804237365722656
Sample 11,Chronos,0.31957629323005676
Sample 12,Time-MoE,0.9598296880722046
Sample 12,TimesFM,0.04017030820250511
Sample 13,Timer,0.7364726662635803
Sample 13,Moirai,0.2635273039340973
Sample 14,Time-MoE,0.8973339796066284
Sample 14,TimesFM,0.10266602784395218
Sample 15,Timer,0.7946625351905823
Sample 15,Moirai,0.20533747971057892
Sample 16,Chronos,0.5840867161750793
Sample 16,Timer,0.41591325402259827
Sample 17,Time-MoE,0.5797801613807678
Sample 17,Timer,0.42021986842155457
Sample 18,Time-MoE,0.8970510959625244
Sample 18,TimesFM,0.10294890403747559
Sample 19,Timer,0.5591166615486145
Sample 19,TimesFM,0.4408833980560303
Sample 20,Time-MoE,0.6267440319061279
Sample 20,TimesFM,0.3732559084892273
Sample 21,Timer,0.6085804104804993
Sample 21,Moirai,0.39141958951950073
Sample 22,Time-MoE,0.7798033356666565
Sample 22,Chronos,0.2201966643333435
Sample 23,Chronos,0.6023474931716919
Sample 23,TimesFM,0.3976524770259857
Sample 24,Chronos,0.7715135812759399
Sample 24,TimesFM,0.22848641872406006
Sample 25,Timer,0.6506555080413818
Sample 25,Chronos,0.34934449195861816
Sample 26,Chronos,0.759019672870636
Sample 26,Time-MoE,0.24098028242588043
Sample 27,Timer,0.5298898220062256
