Sample,Learner,Weight
Sample 25,TimesFM,0.5613412261009216
Sample 25,Timer,0.43865877389907837
Sample 26,TimesFM,0.5308257341384888
Sample 26,Timer,0.46917426586151123
Sample 27,TimesFM,0.6757789850234985
Sample 27,Time-MoE,0.32422101497650146
Sample 28,Moirai,0.5744292736053467
Sample 28,Timer,0.4255707561969757
Sample 29,Chronos,0.5050491094589233
Sample 29,TimesFM,0.49495092034339905
Sample 30,Chronos,0.522738516330719
Sample 30,Timer,0.47726142406463623
Sample 31,Moirai,0.8739746809005737
Sample 31,TimesFM,0.12602539360523224
Sample 0,Moirai,0.9497020244598389
Sample 0,Timer,0.05029800906777382
Sample 1,TimesFM,0.7123422026634216
Sample 1,Timer,0.28765782713890076
Sample 2,Time-MoE,0.5493207573890686
Sample 2,Timer,0.450679212808609
Sample 3,Chronos,0.5157967209815979
Sample 3,TimesFM,0.4842033088207245
Sample 4,TimesFM,0.5440903902053833
Sample 4,Timer,0.4559096693992615
Sample 5,TimesFM,0.7998534440994263
Sample 5,Moirai,0.20014655590057373
Sample 6,Moirai,0.5827439427375793
Sample 6,Chronos,0.41725611686706543
Sample 7,Moirai,0.7188153266906738
Sample 7,Time-MoE,0.28118467330932617
Sample 8,Moirai,0.963421106338501
Sample 8,Timer,0.036578867584466934
Sample 9,Chronos,0.5304232239723206
Sample 9,TimesFM,0.46957680583000183
Sample 10,Moirai,0.6527835130691528
Sample 10,Time-MoE,0.34721651673316956
Sample 11,Moirai,0.9922338724136353
Sample 11,Chronos,0.007766108959913254
Sample 12,Moirai,0.5620831251144409
Sample 12,TimesFM,0.4379168748855591
Sample 13,TimesFM,0.9529421925544739
Sample 13,Moirai,0.0470578707754612
Sample 14,Chronos,0.7168061137199402
Sample 14,Time-MoE,0.2831938564777374
Sample 15,Chronos,0.6302238702774048
Sample 15,TimesFM,0.3697761297225952
Sample 16,Moirai,0.9824044108390808
Sample 16,Time-MoE,0.017595583572983742
Sample 17,TimesFM,0.7252494692802429
Sample 17,Timer,0.27475056052207947
Sample 18,TimesFM,0.6248663067817688
Sample 18,Chronos,0.3751337230205536
Sample 19,TimesFM,0.8130216002464294
Sample 19,Timer,0.18697839975357056
Sample 20,Time-MoE,0.5988520383834839
Sample 20,Chronos,0.4011479318141937
Sample 21,Time-MoE,0.5318719148635864
Sample 21,TimesFM,0.46812814474105835
Sample 22,Chronos,0.6798720359802246
Sample 22,TimesFM,0.3201279640197754
Sample 23,Moirai,0.6188053488731384
Sample 23,Time-MoE,0.3811946213245392
Sample 24,Moirai,0.999402642250061
Sample 24,Time-MoE,0.0005973225343041122
Sample 25,TimesFM,0.6619769334793091
Sample 25,Chronos,0.3380230665206909
Sample 26,Moirai,0.5343620181083679
Sample 26,Timer,0.46563804149627686
Sample 27,Chronos,0.8237598538398743
Sample 27,Timer,0.17624010145664215
Sample 28,Moirai,0.7679525017738342
Sample 28,TimesFM,0.2320474535226822
Sample 29,Chronos,0.5175876617431641
Sample 29,TimesFM,0.48241233825683594
Sample 30,Moirai,0.5351126194000244
Sample 30,TimesFM,0.464887410402298
Sample 31,Moirai,0.9404376745223999
Sample 31,Time-MoE,0.05956234782934189
Sample 0,Moirai,0.9896990656852722
Sample 0,Time-MoE,0.010300911962985992
Sample 1,Timer,0.7460982799530029
Sample 1,TimesFM,0.25390172004699707
Sample 2,TimesFM,0.5874789357185364
Sample 2,Chronos,0.4125210642814636
Sample 3,Chronos,0.5571643114089966
Sample 3,Timer,0.44283565878868103
Sample 4,Time-MoE,0.5644814968109131
Sample 4,Chronos,0.4355185627937317
Sample 5,Timer,0.6568430066108704
Sample 5,TimesFM,0.343157023191452
Sample 6,Moirai,0.6785528063774109
Sample 6,Chronos,0.32144713401794434
Sample 7,Moirai,0.8613449335098267
Sample 7,Timer,0.13865509629249573
Sample 8,Moirai,0.9949653744697571
Sample 8,Time-MoE,0.005034546367824078
Sample 9,Timer,0.5368756055831909
Sample 9,Chronos,0.46312442421913147
Sample 10,Moirai,0.6956551671028137
Sample 10,Timer,0.3043448328971863
Sample 11,Timer,0.6003617644309998
Sample 11,TimesFM,0.39963823556900024
Sample 12,Chronos,0.5584834814071655
Sample 12,TimesFM,0.4415165185928345
Sample 13,Chronos,0.5626751184463501
Sample 13,TimesFM,0.4373249113559723
Sample 14,Chronos,0.5435515642166138
Sample 14,Time-MoE,0.45644843578338623
Sample 15,Moirai,0.7353818416595459
Sample 15,Chronos,0.2646181285381317
Sample 16,Moirai,0.9890300631523132
Sample 16,Timer,0.010969877243041992
Sample 17,TimesFM,0.8230900764465332
Sample 17,Moirai,0.1769099086523056
Sample 18,Moirai,0.8843201398849487
Sample 18,Time-MoE,0.1156797856092453
Sample 19,Chronos,0.542423665523529
Sample 19,TimesFM,0.45757633447647095
Sample 20,TimesFM,0.8370407223701477
Sample 20,Chronos,0.16295921802520752
Sample 21,Timer,0.5288661122322083
Sample 21,Time-MoE,0.47113385796546936
Sample 22,Moirai,0.5013408064842224
Sample 22,Chronos,0.4986591935157776
Sample 23,Moirai,0.8537149429321289
Sample 23,Chronos,0.1462850719690323
Sample 24,Moirai,0.9947392344474792
Sample 24,TimesFM,0.00526073994114995
Sample 25,TimesFM,0.6372702717781067
Sample 25,Chronos,0.3627297282218933
Sample 26,Moirai,0.6403170228004456
Sample 26,Time-MoE,0.35968297719955444
Sample 27,TimesFM,0.7214958071708679
Sample 27,Timer,0.27850422263145447
Sample 28,Chronos,0.5534082055091858
Sample 28,Timer,0.4465917944908142
Sample 29,TimesFM,0.7787719368934631
Sample 29,Timer,0.22122809290885925
Sample 30,Time-MoE,0.6875315308570862
Sample 30,Moirai,0.3124684989452362
Sample 31,Time-MoE,0.6924523115158081
Sample 31,Moirai,0.3075476586818695
Sample 0,Moirai,0.933464527130127
Sample 0,TimesFM,0.06653551012277603
Sample 1,Timer,0.5249888896942139
Sample 1,Chronos,0.47501111030578613
Sample 2,Time-MoE,0.5841020345687866
Sample 2,Chronos,0.415897935628891
Sample 3,TimesFM,0.7229424118995667
Sample 3,Chronos,0.27705761790275574
Sample 4,TimesFM,0.5441806316375732
Sample 4,Chronos,0.455819308757782
Sample 5,Timer,0.5195711255073547
Sample 5,Moirai,0.4804288446903229
Sample 6,TimesFM,0.7314408421516418
Sample 6,Chronos,0.26855921745300293
Sample 7,Time-MoE,0.6370494961738586
Sample 7,Moirai,0.36295050382614136
Sample 8,Moirai,0.9991963505744934
Sample 8,Chronos,0.0008036634535528719
Sample 9,Chronos,0.6310088634490967
Sample 9,Time-MoE,0.36899107694625854
Sample 10,Chronos,0.6159303784370422
Sample 10,Time-MoE,0.38406962156295776
Sample 11,Moirai,0.5499234199523926
Sample 11,Timer,0.4500766098499298
Sample 12,Chronos,0.5830144882202148
Sample 12,TimesFM,0.41698551177978516
Sample 13,Timer,0.6953644156455994
Sample 13,Time-MoE,0.30463558435440063
Sample 14,TimesFM,0.5381842255592346
Sample 14,Chronos,0.461815744638443
Sample 15,Moirai,0.8529611825942993
Sample 15,Chronos,0.14703883230686188
Sample 0,Moirai,0.9976108074188232
Sample 0,Timer,0.0023892372846603394
Sample 1,Timer,0.7047017216682434
Sample 1,Chronos,0.2952982783317566
Sample 2,Time-MoE,0.7377713918685913
Sample 2,Chronos,0.26222866773605347
Sample 3,Chronos,0.612406849861145
Sample 3,Time-MoE,0.3875931203365326
Sample 4,Moirai,0.7503630518913269
Sample 4,Chronos,0.2496369481086731
Sample 5,Chronos,0.6222019791603088
Sample 5,Time-MoE,0.37779802083969116
Sample 6,Chronos,0.6033778786659241
Sample 6,Time-MoE,0.39662209153175354
Sample 7,Moirai,0.6333096623420715
Sample 7,Time-MoE,0.3666903078556061
Sample 8,Moirai,0.9964666366577148
Sample 8,Timer,0.003533292794600129
Sample 9,TimesFM,0.68547123670578
Sample 9,Timer,0.31452879309654236
Sample 10,TimesFM,0.6120686531066895
Sample 10,Moirai,0.38793128728866577
Sample 11,TimesFM,0.5993121862411499
Sample 11,Chronos,0.4006878137588501
Sample 12,Chronos,0.6086464524269104
Sample 12,Moirai,0.3913535177707672
Sample 13,Chronos,0.909452497959137
Sample 13,TimesFM,0.09054753929376602
Sample 14,Chronos,0.6078953146934509
Sample 14,TimesFM,0.3921046257019043
Sample 15,Time-MoE,0.5203575491905212
Sample 15,Moirai,0.47964245080947876
Sample 16,Moirai,0.9801560640335083
Sample 16,Time-MoE,0.019843878224492073
Sample 17,Timer,0.500393807888031
Sample 17,TimesFM,0.499606192111969
Sample 18,Chronos,0.5979265570640564
Sample 18,Time-MoE,0.4020734131336212
Sample 19,Timer,0.8035684823989868
Sample 19,Chronos,0.19643153250217438
Sample 20,Moirai,0.5324665307998657
Sample 20,Time-MoE,0.4675334393978119
Sample 21,Moirai,0.6213037967681885
Sample 21,Chronos,0.3786962330341339
Sample 22,Timer,0.5337446928024292
Sample 22,TimesFM,0.4662553071975708
Sample 23,Moirai,0.5234506130218506
Sample 23,Chronos,0.4765493869781494
Sample 24,Moirai,0.9890852570533752
Sample 24,Time-MoE,0.010914747603237629
Sample 25,TimesFM,0.5136467218399048
Sample 25,Time-MoE,0.4863533079624176
Sample 26,Moirai,0.9100229740142822
Sample 26,Timer,0.08997706323862076
Sample 27,Moirai,0.7117917537689209
Sample 27,Timer,0.2882083058357239
Sample 28,Time-MoE,0.6425160765647888
Sample 28,TimesFM,0.3574839234352112
Sample 29,Timer,0.6454605460166931
Sample 29,TimesFM,0.3545394241809845
Sample 30,TimesFM,0.524053692817688
Sample 30,Chronos,0.4759463369846344
Sample 31,Chronos,0.500382661819458
Sample 31,Moirai,0.4996173083782196
Sample 0,Moirai,0.9979471564292908
Sample 0,TimesFM,0.0020528279710561037
Sample 1,Timer,0.503117561340332
Sample 1,TimesFM,0.4968824088573456
Sample 2,Time-MoE,0.5599683523178101
Sample 2,Chronos,0.44003167748451233
Sample 3,Chronos,0.6974623203277588
Sample 3,Moirai,0.3025377094745636
Sample 4,TimesFM,0.602228045463562
Sample 4,Chronos,0.3977719247341156
Sample 5,TimesFM,0.728289783000946
Sample 5,Timer,0.27171018719673157
Sample 6,Time-MoE,0.6089339256286621
Sample 6,TimesFM,0.3910660743713379
Sample 7,Moirai,0.8412522077560425
Sample 7,Chronos,0.1587478071451187
Sample 8,Moirai,0.9964041709899902
Sample 8,Chronos,0.003595855552703142
Sample 9,TimesFM,0.5495710372924805
Sample 9,Chronos,0.45042896270751953
Sample 10,Time-MoE,0.5190385580062866
Sample 10,Moirai,0.48096147179603577
Sample 11,Moirai,0.7473300695419312
Sample 11,Chronos,0.25266990065574646
Sample 12,TimesFM,0.5792602896690369
Sample 12,Time-MoE,0.42073968052864075
Sample 13,Moirai,0.6291815042495728
Sample 13,Timer,0.37081843614578247
Sample 14,TimesFM,0.7622624039649963
Sample 14,Timer,0.23773759603500366
Sample 15,Moirai,0.7697103023529053
Sample 15,Timer,0.23028962314128876
Sample 16,Moirai,0.9990516304969788
Sample 16,Time-MoE,0.0009484197944402695
Sample 17,TimesFM,0.7665688395500183
Sample 17,Chronos,0.2334311455488205
Sample 18,TimesFM,0.6675551533699036
Sample 18,Time-MoE,0.3324448764324188
Sample 19,Chronos,0.5107356309890747
Sample 19,Timer,0.4892643392086029
Sample 20,TimesFM,0.5909774303436279
Sample 20,Moirai,0.4090225100517273
Sample 21,Moirai,0.5614680647850037
Sample 21,TimesFM,0.43853193521499634
Sample 22,Time-MoE,0.5290644764900208
Sample 22,TimesFM,0.47093549370765686
Sample 23,Moirai,0.6406733393669128
Sample 23,Time-MoE,0.35932669043540955
Sample 24,Moirai,0.9881321787834167
Sample 24,Timer,0.011867751367390156
Sample 25,Chronos,0.5639105439186096
Sample 25,Timer,0.4360894560813904
Sample 26,Chronos,0.617766797542572
Sample 26,Timer,0.3822331726551056
Sample 27,TimesFM,0.9049397706985474
Sample 27,Chronos,0.09506025165319443
Sample 28,Moirai,0.5876284837722778
Sample 28,TimesFM,0.41237151622772217
Sample 29,TimesFM,0.7599396705627441
Sample 29,Chronos,0.24006034433841705
Sample 30,Chronos,0.8288159370422363
Sample 30,TimesFM,0.17118406295776367
Sample 31,Time-MoE,0.5355216860771179
Sample 31,Moirai,0.4644783139228821
Sample 0,Moirai,0.9809682965278625
Sample 0,Time-MoE,0.019031664356589317
Sample 1,Chronos,0.5153169631958008
Sample 1,Moirai,0.4846830368041992
Sample 2,Moirai,0.7159578204154968
Sample 2,Time-MoE,0.2840421497821808
Sample 3,Timer,0.5571825504302979
Sample 3,TimesFM,0.4428175091743469
Sample 4,Moirai,0.8490950465202332
Sample 4,Chronos,0.15090493857860565
Sample 5,Chronos,0.7519670128822327
Sample 5,Timer,0.24803297221660614
Sample 6,Chronos,0.5825336575508118
Sample 6,Time-MoE,0.41746631264686584
Sample 7,Moirai,0.9143190979957581
Sample 7,Time-MoE,0.08568090200424194
Sample 8,Moirai,0.9947190284729004
Sample 8,Chronos,0.005280973389744759
Sample 9,TimesFM,0.7353069186210632
Sample 9,Timer,0.26469308137893677
Sample 10,TimesFM,0.5212257504463196
Sample 10,Chronos,0.4787742793560028
Sample 11,TimesFM,0.6967197060585022
Sample 11,Moirai,0.3032802939414978
Sample 12,Time-MoE,0.8562294244766235
Sample 12,TimesFM,0.14377060532569885
Sample 13,TimesFM,0.6712418794631958
Sample 13,Timer,0.3287580609321594
Sample 14,Chronos,0.6547255516052246
Sample 14,TimesFM,0.34527450799942017
Sample 15,Timer,0.5939697623252869
Sample 15,Moirai,0.40603017807006836
Sample 16,Moirai,0.9513533711433411
Sample 16,TimesFM,0.04864656925201416
Sample 17,Time-MoE,0.5517242550849915
Sample 17,Chronos,0.44827574491500854
Sample 18,TimesFM,0.7019986510276794
Sample 18,Timer,0.29800131916999817
Sample 19,Timer,0.5563642978668213
Sample 19,Moirai,0.4436357617378235
Sample 20,Time-MoE,0.726483166217804
Sample 20,Moirai,0.27351680397987366
Sample 21,Moirai,0.7615014910697937
Sample 21,Timer,0.2384985089302063
Sample 22,Chronos,0.549248456954956
Sample 22,Time-MoE,0.45075151324272156
Sample 23,Time-MoE,0.5125593543052673
Sample 23,TimesFM,0.48744067549705505
Sample 24,Moirai,0.9266061186790466
Sample 24,Time-MoE,0.0733938217163086
Sample 25,TimesFM,0.6735193133354187
Sample 25,Chronos,0.3264806866645813
Sample 26,Timer,0.702251136302948
Sample 26,Time-MoE,0.297748863697052
Sample 27,Timer,0.6539651155471802
Sample 27,Time-MoE,0.3460348844528198
Sample 28,Timer,0.5494798421859741
Sample 28,Moirai,0.4505201578140259
Sample 29,Timer,0.5348330140113831
Sample 29,TimesFM,0.46516692638397217
Sample 30,TimesFM,0.5106939673423767
Sample 30,Time-MoE,0.4893060028553009
Sample 31,Moirai,0.5404379963874817
Sample 31,Time-MoE,0.4595620334148407
Sample 0,Moirai,0.9945881366729736
Sample 0,Time-MoE,0.005411804653704166
Sample 1,TimesFM,0.721883237361908
Sample 1,Moirai,0.27811676263809204
Sample 2,Moirai,0.8650562763214111
Sample 2,Chronos,0.13494376838207245
Sample 3,Moirai,0.5603069067001343
Sample 3,TimesFM,0.43969306349754333
Sample 4,Timer,0.8591747879981995
Sample 4,Moirai,0.14082525670528412
Sample 5,Moirai,0.7522538900375366
Sample 5,Time-MoE,0.24774610996246338
Sample 6,TimesFM,0.5351108312606812
Sample 6,Moirai,0.46488913893699646
Sample 7,Moirai,0.6428791880607605
Sample 7,Chronos,0.3571208417415619
Sample 8,Moirai,0.9999260902404785
Sample 8,Time-MoE,7.394264684990048e-05
Sample 9,TimesFM,0.730929970741272
Sample 9,Moirai,0.26906996965408325
Sample 10,Time-MoE,0.6165409684181213
Sample 10,Timer,0.3834590017795563
Sample 11,Chronos,0.6567429900169373
Sample 11,Time-MoE,0.34325698018074036
Sample 12,Moirai,0.6245231032371521
Sample 12,Timer,0.3754769265651703
Sample 13,Timer,0.6311159729957581
Sample 13,Moirai,0.36888402700424194
Sample 14,Timer,0.724016010761261
Sample 14,TimesFM,0.275983989238739
Sample 15,Moirai,0.6940968036651611
Sample 15,Time-MoE,0.30590319633483887
Sample 16,Moirai,0.9995905756950378
Sample 16,Time-MoE,0.00040940975304692984
Sample 17,Timer,0.5752559900283813
Sample 17,Chronos,0.42474398016929626
Sample 18,Timer,0.5392370223999023
Sample 18,Moirai,0.46076300740242004
Sample 19,Chronos,0.8896679282188416
Sample 19,TimesFM,0.11033206433057785
Sample 20,Time-MoE,0.5906697511672974
Sample 20,TimesFM,0.409330278635025
Sample 21,Timer,0.5098113417625427
Sample 21,TimesFM,0.4901886284351349
Sample 22,Timer,0.5795497894287109
Sample 22,Chronos,0.42045024037361145
Sample 23,Moirai,0.7245213985443115
Sample 23,Timer,0.27547863125801086
Sample 24,Moirai,0.9978064894676208
Sample 24,Time-MoE,0.0021934895776212215
Sample 25,Chronos,0.6163784861564636
Sample 25,Time-MoE,0.383621484041214
Sample 26,Chronos,0.5279488563537598
Sample 26,Time-MoE,0.4720511734485626
Sample 27,TimesFM,0.631122887134552
Sample 27,Chronos,0.3688770532608032
Sample 28,Moirai,0.5787555575370789
Sample 28,Chronos,0.42124441266059875
Sample 29,Timer,0.6118472218513489
Sample 29,Chronos,0.38815271854400635
Sample 30,Chronos,0.6142382025718689
Sample 30,Timer,0.3857617974281311
Sample 31,Moirai,0.779979944229126
Sample 31,Timer,0.22002002596855164
Sample 0,Moirai,0.9991607666015625
Sample 0,Time-MoE,0.0008392567397095263
Sample 1,Chronos,0.6901863813400269
Sample 1,Time-MoE,0.30981358885765076
Sample 2,TimesFM,0.7315729856491089
Sample 2,Time-MoE,0.26842695474624634
Sample 3,Timer,0.5672833919525146
Sample 3,Chronos,0.43271663784980774
Sample 4,Moirai,0.5659083724021912
Sample 4,Timer,0.43409159779548645
Sample 5,Chronos,0.6144627332687378
Sample 5,TimesFM,0.3855372369289398
Sample 6,Chronos,0.5403532385826111
Sample 6,Time-MoE,0.4596467912197113
Sample 7,Moirai,0.8059201240539551
Sample 7,Time-MoE,0.19407987594604492
Sample 8,Moirai,0.9994297623634338
Sample 8,Chronos,0.0005701843765564263
Sample 9,TimesFM,0.6562308669090271
Sample 9,Chronos,0.3437691032886505
Sample 10,Moirai,0.5798531770706177
Sample 10,Timer,0.4201468825340271
Sample 11,Moirai,0.9619588255882263
Sample 11,Time-MoE,0.0380411259829998
Sample 12,TimesFM,0.6348298192024231
Sample 12,Timer,0.3651701509952545
Sample 13,Timer,0.5943424701690674
Sample 13,Moirai,0.4056575298309326
Sample 14,Time-MoE,0.6795525550842285
Sample 14,TimesFM,0.32044747471809387
Sample 15,TimesFM,0.511390745639801
Sample 15,Time-MoE,0.488609254360199
Sample 16,Moirai,0.9866199493408203
Sample 16,TimesFM,0.0133800208568573
Sample 17,TimesFM,0.725375771522522
Sample 17,Chronos,0.2746242582798004
Sample 18,Moirai,0.5713022351264954
Sample 18,Time-MoE,0.428697794675827
Sample 19,Chronos,0.6174686551094055
Sample 19,Time-MoE,0.38253137469291687
Sample 20,Time-MoE,0.6139621734619141
Sample 20,TimesFM,0.38603779673576355
Sample 21,Chronos,0.5503085255622864
Sample 21,Timer,0.4496914744377136
Sample 22,Chronos,0.651305079460144
Sample 22,Time-MoE,0.34869492053985596
Sample 23,Moirai,0.5654317140579224
Sample 23,Timer,0.43456828594207764
Sample 24,Moirai,0.9999134540557861
Sample 24,Time-MoE,8.648388757137582e-05
Sample 25,Timer,0.6571738123893738
Sample 25,Chronos,0.34282615780830383
Sample 26,Moirai,0.7340614199638367
Sample 26,Timer,0.26593858003616333
Sample 27,Timer,0.7249569296836853
Sample 27,TimesFM,0.2750430703163147
Sample 28,Moirai,0.609319806098938
Sample 28,Time-MoE,0.3906801640987396
Sample 29,Chronos,0.5117254853248596
Sample 29,Timer,0.4882745146751404
Sample 30,TimesFM,0.6511619687080383
Sample 30,Chronos,0.3488380014896393
Sample 31,Moirai,0.9227818846702576
Sample 31,Timer,0.07721805572509766
Sample 0,Moirai,0.999606192111969
Sample 0,Time-MoE,0.0003938255540560931
Sample 1,TimesFM,0.6465674638748169
Sample 1,Chronos,0.35343247652053833
Sample 2,Time-MoE,0.6974127292633057
Sample 2,Timer,0.30258727073669434
Sample 3,TimesFM,0.8881394863128662
Sample 3,Chronos,0.11186055094003677
Sample 4,Time-MoE,0.5143184661865234
Sample 4,TimesFM,0.4856815040111542
Sample 5,Chronos,0.8397847414016724
Sample 5,Timer,0.16021528840065002
Sample 6,Timer,0.6523284912109375
Sample 6,TimesFM,0.3476714491844177
Sample 7,Moirai,0.799572229385376
Sample 7,Time-MoE,0.2004278004169464
Sample 8,Moirai,0.9991521835327148
Sample 8,Time-MoE,0.000847770890686661
Sample 9,TimesFM,0.7622271180152893
Sample 9,Chronos,0.23777294158935547
Sample 10,Moirai,0.7914194464683533
Sample 10,Time-MoE,0.20858049392700195
Sample 11,Moirai,0.5064358711242676
Sample 11,Chronos,0.4935641586780548
Sample 12,Chronos,0.5438743233680725
Sample 12,TimesFM,0.4561256170272827
Sample 13,Timer,0.6142716407775879
Sample 13,Chronos,0.3857283294200897
Sample 14,Chronos,0.7133418321609497
Sample 14,Timer,0.2866581678390503
Sample 15,Moirai,0.8729779124259949
Sample 15,Timer,0.1270221322774887
Sample 16,Moirai,0.99770587682724
Sample 16,Time-MoE,0.002294153207913041
Sample 17,Chronos,0.5240633487701416
Sample 17,TimesFM,0.4759366512298584
Sample 18,Moirai,0.6990105509757996
Sample 18,Timer,0.3009894788265228
Sample 19,Chronos,0.872124969959259
Sample 19,TimesFM,0.12787504494190216
Sample 20,Chronos,0.6727070808410645
Sample 20,Timer,0.32729291915893555
Sample 21,Moirai,0.6492876410484314
Sample 21,Chronos,0.3507123291492462
Sample 22,Time-MoE,0.5203882455825806
Sample 22,Timer,0.47961175441741943
Sample 23,Time-MoE,0.625870943069458
Sample 23,Moirai,0.374129056930542
Sample 24,Moirai,0.9977437257766724
Sample 24,Time-MoE,0.0022562879603356123
