Sample,Learner,Weight
Sample 19,Timer,0.17594201862812042
Sample 20,Moirai,0.5830747485160828
Sample 20,TimesFM,0.41692522168159485
Sample 21,Chronos,0.7161225080490112
Sample 21,Timer,0.28387752175331116
Sample 22,Chronos,0.5451917052268982
Sample 22,Timer,0.4548082947731018
Sample 23,Moirai,0.7209625244140625
Sample 23,Timer,0.2790374755859375
Sample 24,Time-MoE,0.8501815795898438
Sample 24,Moirai,0.14981840550899506
Sample 25,Chronos,0.5640149712562561
Sample 25,Timer,0.4359849989414215
Sample 26,Chronos,0.828079104423523
Sample 26,TimesFM,0.17192089557647705
Sample 27,Chronos,0.7233791947364807
Sample 27,Moirai,0.2766208350658417
Sample 28,Time-MoE,0.7861943244934082
Sample 28,Chronos,0.2138056755065918
Sample 29,Timer,0.6436188817024231
Sample 29,TimesFM,0.3563811182975769
Sample 30,Timer,0.7024180293083191
Sample 30,Moirai,0.29758191108703613
Sample 31,TimesFM,0.5354542136192322
Sample 31,Time-MoE,0.46454575657844543
Sample 0,Chronos,0.5651441216468811
Sample 0,TimesFM,0.4348558485507965
Sample 1,Timer,0.5072094202041626
Sample 1,TimesFM,0.4927906095981598
Sample 2,Time-MoE,0.7868554592132568
Sample 2,Moirai,0.21314452588558197
Sample 3,TimesFM,0.6462999582290649
Sample 3,Chronos,0.35370001196861267
Sample 4,TimesFM,0.7957307696342468
Sample 4,Timer,0.20426928997039795
Sample 5,Chronos,0.6843899488449097
Sample 5,TimesFM,0.31561005115509033
Sample 6,Moirai,0.7404269576072693
Sample 6,Chronos,0.2595730721950531
Sample 7,Time-MoE,0.6039262413978577
Sample 7,Moirai,0.39607375860214233
Sample 8,Moirai,0.7163507342338562
Sample 8,Timer,0.2836492657661438
Sample 9,Chronos,0.528968095779419
Sample 9,Timer,0.47103193402290344
Sample 10,Moirai,0.7213606834411621
Sample 10,Chronos,0.27863937616348267
Sample 11,TimesFM,0.5183390378952026
Sample 11,Chronos,0.48166096210479736
Sample 12,Moirai,0.7872405648231506
Sample 12,Time-MoE,0.21275943517684937
Sample 13,TimesFM,0.7512760758399963
Sample 13,Timer,0.24872396886348724
Sample 14,Timer,0.797014057636261
Sample 14,TimesFM,0.2029859870672226
Sample 15,Time-MoE,0.5076715350151062
Sample 15,Moirai,0.4923284649848938
Sample 16,Time-MoE,0.6867526769638062
Sample 16,Moirai,0.31324732303619385
Sample 17,TimesFM,0.6564493179321289
Sample 17,Timer,0.34355074167251587
Sample 18,Time-MoE,0.780152440071106
Sample 18,Chronos,0.21984750032424927
Sample 19,Timer,0.5974668860435486
Sample 19,Moirai,0.4025331139564514
Sample 20,TimesFM,0.8817476034164429
Sample 20,Timer,0.11825238168239594
Sample 21,Chronos,0.7244952321052551
Sample 21,TimesFM,0.2755047678947449
Sample 22,Moirai,0.7574353218078613
Sample 22,Chronos,0.24256472289562225
Sample 23,Time-MoE,0.6926999688148499
Sample 23,Moirai,0.30729997158050537
Sample 24,Timer,0.5470308661460876
Sample 24,TimesFM,0.45296913385391235
Sample 25,Timer,0.736240029335022
Sample 25,TimesFM,0.263759970664978
Sample 26,Timer,0.9722994565963745
Sample 26,Chronos,0.027700576931238174
Sample 27,Chronos,0.848740816116333
Sample 27,TimesFM,0.15125912427902222
Sample 28,Moirai,0.519676148891449
Sample 28,Time-MoE,0.480323851108551
Sample 29,Chronos,0.577642023563385
Sample 29,TimesFM,0.422357976436615
Sample 30,Timer,0.5420430898666382
Sample 30,TimesFM,0.45795688033103943
Sample 31,Time-MoE,0.6019968390464783
Sample 31,Moirai,0.3980031907558441
Sample 0,Time-MoE,0.6503710150718689
Sample 0,Moirai,0.3496290147304535
Sample 1,Timer,0.7497401833534241
Sample 1,Chronos,0.2502598464488983
Sample 2,Timer,0.7784541845321655
Sample 2,TimesFM,0.22154581546783447
Sample 3,TimesFM,0.6953186392784119
Sample 3,Timer,0.30468133091926575
Sample 4,Time-MoE,0.8659890294075012
Sample 4,Timer,0.13401098549365997
Sample 5,Timer,0.8784292936325073
Sample 5,Chronos,0.12157072871923447
Sample 6,Chronos,0.8345897197723389
Sample 6,Timer,0.1654103398323059
Sample 7,Moirai,0.777763843536377
Sample 7,Time-MoE,0.22223612666130066
Sample 8,Time-MoE,0.8110466003417969
Sample 8,Moirai,0.1889534443616867
Sample 9,TimesFM,0.6486192345619202
Sample 9,Timer,0.35138076543807983
Sample 10,Chronos,0.6694093346595764
Sample 10,Timer,0.33059069514274597
Sample 11,Chronos,0.579896092414856
Sample 11,TimesFM,0.42010390758514404
Sample 12,Time-MoE,0.7880567312240601
Sample 12,Chronos,0.21194326877593994
Sample 13,TimesFM,0.729377269744873
Sample 13,Timer,0.27062276005744934
Sample 14,Timer,0.667424201965332
Sample 14,Chronos,0.33257579803466797
Sample 15,Time-MoE,0.9024202227592468
Sample 15,TimesFM,0.09757977724075317
Sample 16,TimesFM,0.5627507567405701
Sample 16,Timer,0.4372492730617523
Sample 17,TimesFM,0.6279600262641907
Sample 17,Timer,0.3720400035381317
Sample 18,Time-MoE,0.512338399887085
Sample 18,Timer,0.4876616299152374
Sample 19,Chronos,0.6318004131317139
Sample 19,TimesFM,0.36819958686828613
Sample 20,Moirai,0.549812376499176
Sample 20,Time-MoE,0.450187623500824
Sample 21,Chronos,0.627864420413971
Sample 21,Timer,0.37213560938835144
Sample 22,Timer,0.8849302530288696
Sample 22,Chronos,0.11506974697113037
Sample 23,Time-MoE,0.5973473191261292
Sample 23,Moirai,0.40265265107154846
Sample 24,Moirai,0.7545577883720398
Sample 24,Time-MoE,0.2454422116279602
Sample 25,Chronos,0.7077376842498779
Sample 25,TimesFM,0.29226231575012207
Sample 26,Time-MoE,0.5260544419288635
Sample 26,Moirai,0.47394561767578125
Sample 27,Chronos,0.5043521523475647
Sample 27,Timer,0.4956478178501129
Sample 28,Time-MoE,0.8470378518104553
Sample 28,Moirai,0.15296217799186707
Sample 29,TimesFM,0.8189722895622253
Sample 29,Timer,0.18102769553661346
Sample 30,Timer,0.9384416341781616
Sample 30,Moirai,0.0615583136677742
Sample 31,Time-MoE,0.9015106558799744
Sample 31,Chronos,0.09848932176828384
Sample 0,Moirai,0.5948766469955444
Sample 0,TimesFM,0.40512338280677795
Sample 1,TimesFM,0.7092169523239136
Sample 1,Timer,0.2907830774784088
Sample 2,TimesFM,0.8452637791633606
Sample 2,Chronos,0.1547362059354782
Sample 3,TimesFM,0.5500960946083069
Sample 3,Timer,0.4499038755893707
Sample 4,Moirai,0.576708972454071
Sample 4,Timer,0.42329102754592896
Sample 5,TimesFM,0.8685508370399475
Sample 5,Time-MoE,0.1314491480588913
Sample 6,Timer,0.524735689163208
Sample 6,Chronos,0.47526437044143677
Sample 7,Chronos,0.6832971572875977
Sample 7,Moirai,0.31670284271240234
Sample 8,Time-MoE,0.6853187680244446
Sample 8,Moirai,0.3146812319755554
Sample 9,Timer,0.770325779914856
Sample 9,TimesFM,0.22967422008514404
Sample 10,Timer,0.5702673196792603
Sample 10,Chronos,0.4297327399253845
Sample 11,Chronos,0.6098192930221558
Sample 11,TimesFM,0.3901807367801666
Sample 12,Time-MoE,0.7739505171775818
Sample 12,Moirai,0.2260494977235794
Sample 13,TimesFM,0.6241441965103149
Sample 13,Timer,0.37585580348968506
Sample 14,Timer,0.9098351001739502
Sample 14,Moirai,0.09016487002372742
Sample 15,Time-MoE,0.741087794303894
Sample 15,Moirai,0.25891220569610596
Sample 16,Time-MoE,0.5060982704162598
Sample 16,Moirai,0.49390169978141785
Sample 17,Timer,0.5548778176307678
Sample 17,Chronos,0.44512224197387695
Sample 18,Time-MoE,0.6496854424476624
Sample 18,Moirai,0.35031455755233765
Sample 19,TimesFM,0.5287443399429321
Sample 19,Timer,0.47125566005706787
Sample 20,Moirai,0.5118587017059326
Sample 20,Chronos,0.4881412982940674
Sample 21,Timer,0.7691472768783569
Sample 21,Chronos,0.2308526635169983
Sample 22,Time-MoE,0.8532995581626892
Sample 22,Moirai,0.1467003971338272
Sample 23,Time-MoE,0.5338127017021179
Sample 23,Moirai,0.46618732810020447
Sample 24,Time-MoE,0.80461585521698
Sample 24,Moirai,0.19538410007953644
Sample 25,Timer,0.5255325436592102
Sample 25,Chronos,0.4744674265384674
Sample 26,Time-MoE,0.847162127494812
Sample 26,Chronos,0.1528378129005432
Sample 27,TimesFM,0.6665881276130676
Sample 27,Timer,0.3334118723869324
Sample 28,Time-MoE,0.830268919467926
Sample 28,Chronos,0.16973108053207397
Sample 29,Timer,0.7298701405525208
Sample 29,Chronos,0.27012982964515686
Sample 30,Timer,0.6123104691505432
Sample 30,Chronos,0.3876895010471344
Sample 31,Moirai,0.5313728451728821
Sample 31,Time-MoE,0.4686271846294403
Sample 0,Moirai,0.6047783493995667
Sample 0,TimesFM,0.39522168040275574
Sample 1,Timer,0.6427311301231384
Sample 1,TimesFM,0.35726889967918396
Sample 2,Time-MoE,0.5658465027809143
Sample 2,Timer,0.4341534972190857
Sample 3,Timer,0.6555666923522949
Sample 3,TimesFM,0.3444332778453827
Sample 4,Chronos,0.5935870409011841
Sample 4,TimesFM,0.40641289949417114
Sample 5,Timer,0.6818364262580872
Sample 5,TimesFM,0.31816351413726807
Sample 6,Timer,0.5577868819236755
Sample 6,Chronos,0.44221317768096924
Sample 7,Time-MoE,0.7092520594596863
Sample 7,Moirai,0.2907479703426361
Sample 8,Chronos,0.5910322070121765
Sample 8,TimesFM,0.4089677333831787
Sample 9,TimesFM,0.8235327005386353
Sample 9,Chronos,0.17646732926368713
Sample 10,Time-MoE,0.6728388071060181
Sample 10,Moirai,0.32716116309165955
Sample 11,TimesFM,0.6031173467636108
Sample 11,Chronos,0.39688265323638916
Sample 12,Moirai,0.7295627593994141
Sample 12,Chronos,0.2704372704029083
Sample 13,TimesFM,0.7222787737846375
Sample 13,Chronos,0.2777211666107178
Sample 14,Timer,0.9965094923973083
Sample 14,Moirai,0.0034905457869172096
Sample 15,TimesFM,0.6796424984931946
Sample 15,Time-MoE,0.32035747170448303
Sample 16,TimesFM,0.7543818950653076
Sample 16,Chronos,0.24561810493469238
Sample 17,Chronos,0.692879319190979
Sample 17,Timer,0.307120680809021
Sample 18,Timer,0.5718574523925781
Sample 18,Chronos,0.4281425476074219
Sample 19,TimesFM,0.6673438549041748
Sample 19,Chronos,0.3326561450958252
Sample 20,Time-MoE,0.7123415470123291
Sample 20,Chronos,0.2876584529876709
Sample 21,Chronos,0.8607333302497864
Sample 21,Timer,0.13926666975021362
Sample 22,Timer,0.9280584454536438
Sample 22,Chronos,0.07194151729345322
Sample 23,Time-MoE,0.8165483474731445
Sample 23,Moirai,0.18345162272453308
Sample 24,Time-MoE,0.747420608997345
Sample 24,Moirai,0.25257939100265503
Sample 25,TimesFM,0.6143934726715088
Sample 25,Timer,0.3856065571308136
Sample 26,Chronos,0.7346804141998291
Sample 26,TimesFM,0.2653196156024933
Sample 27,Moirai,0.5361317992210388
Sample 27,Timer,0.4638681709766388
Sample 28,Time-MoE,0.6700295805931091
Sample 28,Moirai,0.32997041940689087
Sample 29,TimesFM,0.5585261583328247
Sample 29,Timer,0.44147390127182007
Sample 30,Timer,0.5381551384925842
Sample 30,TimesFM,0.46184486150741577
Sample 31,Time-MoE,0.9631673693656921
Sample 31,Moirai,0.03683268278837204
Sample 0,Time-MoE,0.5845357775688171
Sample 0,Moirai,0.41546422243118286
Sample 1,Timer,0.8677645921707153
Sample 1,TimesFM,0.13223542273044586
Sample 2,Timer,0.5762903690338135
Sample 2,Moirai,0.4237096905708313
Sample 3,Timer,0.5551117062568665
Sample 3,TimesFM,0.4448883533477783
Sample 4,Time-MoE,0.5639462471008301
Sample 4,Moirai,0.43605372309684753
Sample 5,Timer,0.8954485654830933
Sample 5,TimesFM,0.10455137491226196
Sample 6,Chronos,0.780787467956543
Sample 6,TimesFM,0.21921250224113464
Sample 7,Time-MoE,0.667171835899353
Sample 7,Moirai,0.332828164100647
Sample 8,Time-MoE,0.6610422730445862
Sample 8,Moirai,0.3389577567577362
Sample 9,Chronos,0.6382673382759094
Sample 9,TimesFM,0.3617326617240906
Sample 10,Timer,0.5449219346046448
Sample 10,Moirai,0.4550780653953552
Sample 11,Chronos,0.7343681454658508
Sample 11,TimesFM,0.26563185453414917
Sample 12,Timer,0.749786376953125
Sample 12,Time-MoE,0.250213623046875
Sample 13,Timer,0.5578566789627075
Sample 13,Chronos,0.44214335083961487
Sample 14,Timer,0.6239117980003357
Sample 14,Chronos,0.3760882318019867
Sample 15,Time-MoE,0.682961106300354
Sample 15,Chronos,0.3170389235019684
Sample 16,Time-MoE,0.5889285206794739
Sample 16,Moirai,0.4110715091228485
Sample 17,Chronos,0.510566771030426
Sample 17,Timer,0.48943325877189636
Sample 18,Time-MoE,0.6681949496269226
Sample 18,Moirai,0.3318050503730774
Sample 19,Timer,0.5201438069343567
Sample 19,Chronos,0.4798562228679657
Sample 20,Timer,0.8029479384422302
Sample 20,Chronos,0.19705209136009216
Sample 21,TimesFM,0.8523221015930176
Sample 21,Timer,0.14767791330814362
Sample 22,Timer,0.9538710117340088
Sample 22,TimesFM,0.04612899571657181
Sample 23,Time-MoE,0.7599039673805237
Sample 23,Moirai,0.2400960624217987
Sample 24,TimesFM,0.5882982015609741
Sample 24,Chronos,0.4117017984390259
Sample 25,TimesFM,0.6043686866760254
Sample 25,Timer,0.3956313729286194
Sample 26,Time-MoE,0.7904617190361023
Sample 26,Moirai,0.2095383256673813
Sample 27,TimesFM,0.5152366161346436
Sample 27,Timer,0.48476338386535645
Sample 28,Timer,0.9456204175949097
Sample 28,Moirai,0.05437963828444481
Sample 29,Timer,0.7446504831314087
Sample 29,Chronos,0.2553495466709137
Sample 30,Time-MoE,0.8198392987251282
Sample 30,Moirai,0.18016068637371063
Sample 31,Time-MoE,0.8449385166168213
Sample 31,Moirai,0.1550615131855011
Sample 0,Chronos,0.5667269229888916
Sample 0,TimesFM,0.4332731068134308
Sample 1,Timer,0.8637995719909668
Sample 1,Moirai,0.13620039820671082
Sample 2,Time-MoE,0.5020849108695984
Sample 2,Moirai,0.49791502952575684
Sample 3,Timer,0.5505000352859497
Sample 3,TimesFM,0.4494999647140503
Sample 4,Timer,0.6180263161659241
Sample 4,Time-MoE,0.3819737136363983
Sample 5,TimesFM,0.7560642957687378
Sample 5,Timer,0.2439357042312622
Sample 6,TimesFM,0.503238320350647
Sample 6,Timer,0.496761679649353
Sample 7,Time-MoE,0.79390549659729
Sample 7,Moirai,0.20609450340270996
Sample 8,Time-MoE,0.8608295321464539
Sample 8,Moirai,0.13917051255702972
Sample 9,TimesFM,0.5677002668380737
Sample 9,Chronos,0.4322997033596039
Sample 10,Timer,0.7971249222755432
Sample 10,Time-MoE,0.2028750479221344
Sample 11,TimesFM,0.8932344913482666
Sample 11,Timer,0.10676548629999161
Sample 12,Chronos,0.5899665355682373
Sample 12,Moirai,0.4100334942340851
Sample 13,TimesFM,0.5276424288749695
Sample 13,Timer,0.4723576009273529
Sample 14,Chronos,0.7145002484321594
Sample 14,Timer,0.2854997515678406
Sample 15,Time-MoE,0.6673228144645691
Sample 15,Moirai,0.3326772451400757
Sample 0,Moirai,0.5078052282333374
Sample 0,Time-MoE,0.492194801568985
Sample 1,Chronos,0.7531760931015015
Sample 1,Timer,0.24682390689849854
Sample 2,Time-MoE,0.716344952583313
Sample 2,Moirai,0.2836550176143646
Sample 3,TimesFM,0.7572458386421204
Sample 3,Timer,0.24275419116020203
Sample 4,Moirai,0.5447609424591064
Sample 4,Chronos,0.45523902773857117
Sample 5,TimesFM,0.5329852104187012
Sample 5,Chronos,0.46701478958129883
Sample 6,Timer,0.7402702569961548
Sample 6,Chronos,0.2597297132015228
Sample 7,Time-MoE,0.6830170750617981
Sample 7,Moirai,0.3169828951358795
Sample 8,Time-MoE,0.5608454346656799
Sample 8,Moirai,0.43915459513664246
Sample 9,Chronos,0.5520042181015015
Sample 9,TimesFM,0.44799575209617615
Sample 10,Chronos,0.5240790247917175
Sample 10,Moirai,0.47592100501060486
Sample 11,Timer,0.5584186911582947
Sample 11,TimesFM,0.44158127903938293
Sample 12,Moirai,0.5386238694190979
Sample 12,Time-MoE,0.4613761007785797
Sample 13,Timer,0.6748276352882385
Sample 13,Chronos,0.32517239451408386
Sample 14,Timer,0.8818495273590088
Sample 14,TimesFM,0.11815042048692703
Sample 15,Time-MoE,0.8469668626785278
Sample 15,Chronos,0.15303313732147217
Sample 16,Moirai,0.6792334318161011
Sample 16,Time-MoE,0.3207665979862213
Sample 17,TimesFM,0.9048371911048889
Sample 17,Chronos,0.0951627716422081
Sample 18,Time-MoE,0.857763409614563
Sample 18,Chronos,0.14223654568195343
Sample 19,TimesFM,0.7958011031150818
Sample 19,Timer,0.2041989117860794
Sample 20,Timer,0.6121796369552612
Sample 20,Time-MoE,0.38782036304473877
Sample 21,TimesFM,0.5711699724197388
Sample 21,Chronos,0.4288300573825836
Sample 22,Moirai,0.5541653633117676
Sample 22,Timer,0.4458346366882324
Sample 23,Moirai,0.548773467540741
Sample 23,Chronos,0.45122653245925903
Sample 24,Time-MoE,0.7372156977653503
Sample 24,Moirai,0.2627842426300049
Sample 25,TimesFM,0.5406293272972107
Sample 25,Timer,0.4593706429004669
Sample 26,Chronos,0.5716796517372131
Sample 26,Timer,0.42832034826278687
Sample 27,Chronos,0.5264384150505066
Sample 27,Timer,0.47356152534484863
Sample 28,Time-MoE,0.8449740409851074
Sample 28,TimesFM,0.15502601861953735
Sample 29,Timer,0.6611825823783875
Sample 29,TimesFM,0.33881741762161255
Sample 30,Timer,0.7448161840438843
Sample 30,Chronos,0.25518378615379333
Sample 31,Time-MoE,0.5795161128044128
Sample 31,Moirai,0.42048394680023193
Sample 0,Moirai,0.7135545015335083
Sample 0,TimesFM,0.2864454686641693
Sample 1,Moirai,0.6132675409317017
Sample 1,TimesFM,0.38673242926597595
Sample 2,Chronos,0.5356552004814148
Sample 2,Time-MoE,0.4643447995185852
Sample 3,Chronos,0.6098939180374146
Sample 3,TimesFM,0.39010611176490784
Sample 4,Moirai,0.6820179224014282
Sample 4,Timer,0.31798210740089417
Sample 5,Timer,0.8383210897445679
Sample 5,TimesFM,0.1616789549589157
Sample 6,Timer,0.5557494163513184
Sample 6,TimesFM,0.4442506432533264
Sample 7,Time-MoE,0.7826706171035767
Sample 7,Moirai,0.21732941269874573
Sample 8,Time-MoE,0.6210859417915344
Sample 8,Chronos,0.3789139986038208
Sample 9,TimesFM,0.9128730893135071
Sample 9,Timer,0.0871269702911377
Sample 10,Chronos,0.8255323171615601
Sample 10,Moirai,0.17446762323379517
Sample 11,Chronos,0.6489533185958862
Sample 11,TimesFM,0.35104668140411377
Sample 12,Timer,0.878669798374176
Sample 12,Chronos,0.12133020907640457
Sample 13,Chronos,0.5021746158599854
Sample 13,TimesFM,0.49782538414001465
Sample 14,Timer,0.7000613808631897
Sample 14,Chronos,0.2999386191368103
Sample 15,Time-MoE,0.7511820197105408
Sample 15,Moirai,0.24881801009178162
Sample 16,Moirai,0.6338621973991394
Sample 16,Time-MoE,0.3661377727985382
Sample 17,TimesFM,0.5429023504257202
Sample 17,Timer,0.4570976793766022
Sample 18,Moirai,0.5205373167991638
Sample 18,Chronos,0.47946271300315857
Sample 19,Chronos,0.6172435283660889
Sample 19,Timer,0.38275647163391113
Sample 20,Chronos,0.9145549535751343
Sample 20,TimesFM,0.0854450911283493
Sample 21,TimesFM,0.7823692560195923
Sample 21,Timer,0.21763071417808533
Sample 22,Moirai,0.7745275497436523
Sample 22,Timer,0.22547243535518646
Sample 23,Moirai,0.7553617358207703
Sample 23,Time-MoE,0.24463821947574615
Sample 24,Moirai,0.5256004929542542
Sample 24,TimesFM,0.47439947724342346
Sample 25,Timer,0.5258640050888062
Sample 25,Chronos,0.47413596510887146
Sample 26,Moirai,0.532946765422821
Sample 26,TimesFM,0.46705320477485657
Sample 27,Timer,0.6548407077789307
Sample 27,TimesFM,0.3451593220233917
Sample 28,Time-MoE,0.680368959903717
Sample 28,Moirai,0.31963101029396057
Sample 29,Timer,0.7347192764282227
Sample 29,TimesFM,0.26528072357177734
Sample 30,Timer,0.5418921709060669
Sample 30,TimesFM,0.4581077992916107
Sample 31,Time-MoE,0.929589569568634
Sample 31,Moirai,0.07041038572788239
Sample 0,Time-MoE,0.5967506170272827
Sample 0,Moirai,0.4032493531703949
Sample 1,TimesFM,0.8848809599876404
Sample 1,Timer,0.11511898785829544
Sample 2,TimesFM,0.6154014468193054
Sample 2,Timer,0.3845985531806946
Sample 3,Timer,0.7146568894386292
Sample 3,TimesFM,0.28534314036369324
Sample 4,Time-MoE,0.6966803669929504
Sample 4,Chronos,0.30331963300704956
Sample 5,Timer,0.9564059376716614
Sample 5,Chronos,0.043594006448984146
Sample 6,Timer,0.6632448434829712
Sample 6,TimesFM,0.3367551267147064
Sample 7,Time-MoE,0.7856879830360413
Sample 7,Moirai,0.21431200206279755
Sample 8,Time-MoE,0.5247979164123535
Sample 8,Moirai,0.4752020835876465
Sample 9,TimesFM,0.5138782858848572
Sample 9,Timer,0.48612168431282043
Sample 10,Chronos,0.5449830293655396
Sample 10,TimesFM,0.45501697063446045
Sample 11,Chronos,0.6907525062561035
Sample 11,TimesFM,0.30924752354621887
Sample 12,Time-MoE,0.893699049949646
Sample 12,Moirai,0.10630097985267639
Sample 13,Timer,0.6564622521400452
Sample 13,TimesFM,0.3435378074645996
Sample 14,Timer,0.6897760629653931
Sample 14,Chronos,0.31022390723228455
Sample 15,Time-MoE,0.9059476852416992
Sample 15,Moirai,0.09405232220888138
Sample 16,Moirai,0.6901307702064514
Sample 16,Timer,0.3098692297935486
Sample 17,Chronos,0.5539283752441406
Sample 17,Timer,0.446071594953537
Sample 18,Moirai,0.5859962701797485
Sample 18,Chronos,0.41400375962257385
Sample 19,Chronos,0.6630301475524902
Sample 19,Moirai,0.33696985244750977
