Sample,Learner,Weight
Sample 23,Timer,0.5561389923095703
Sample 23,Moirai,0.4438610076904297
Sample 24,Time-MoE,0.5982261896133423
Sample 24,Moirai,0.4017737805843353
Sample 25,Chronos,0.5042783617973328
Sample 25,Time-MoE,0.49572160840034485
Sample 26,Moirai,0.8847163319587708
Sample 26,Timer,0.11528359353542328
Sample 27,Timer,0.739871084690094
Sample 27,Chronos,0.2601289451122284
Sample 28,Time-MoE,0.8245856761932373
Sample 28,Moirai,0.1754143238067627
Sample 29,TimesFM,0.6278094053268433
Sample 29,Moirai,0.37219059467315674
Sample 30,TimesFM,0.5739315748214722
Sample 30,Chronos,0.42606842517852783
Sample 31,Time-MoE,0.7558078765869141
Sample 31,Chronos,0.24419212341308594
Sample 0,Moirai,0.5400443077087402
Sample 0,Chronos,0.4599556624889374
Sample 1,TimesFM,0.5748247504234314
Sample 1,Chronos,0.4251752495765686
Sample 2,Moirai,0.5099942088127136
Sample 2,Timer,0.490005761384964
Sample 3,TimesFM,0.5103003978729248
Sample 3,Chronos,0.4896996319293976
Sample 4,TimesFM,0.5392568707466125
Sample 4,Chronos,0.46074309945106506
Sample 5,Moirai,0.5995509028434753
Sample 5,Timer,0.40044906735420227
Sample 6,TimesFM,0.5202432870864868
Sample 6,Chronos,0.4797566831111908
Sample 7,Timer,0.6095267534255981
Sample 7,Moirai,0.39047330617904663
Sample 8,Moirai,0.6860696077346802
Sample 8,TimesFM,0.3139303922653198
Sample 9,Timer,0.5251874923706055
Sample 9,Chronos,0.47481250762939453
Sample 10,Moirai,0.6982882022857666
Sample 10,TimesFM,0.3017117977142334
Sample 11,Moirai,0.5527877807617188
Sample 11,Time-MoE,0.4472121596336365
Sample 12,Time-MoE,0.5248245596885681
Sample 12,Chronos,0.4751754701137543
Sample 13,TimesFM,0.6405690312385559
Sample 13,Chronos,0.3594309687614441
Sample 14,Chronos,0.5271158814430237
Sample 14,TimesFM,0.47288405895233154
Sample 15,Time-MoE,0.5895207524299622
Sample 15,Chronos,0.41047924757003784
Sample 16,Time-MoE,0.667145311832428
Sample 16,Chronos,0.33285465836524963
Sample 17,Chronos,0.5392962098121643
Sample 17,Timer,0.4607038199901581
Sample 18,Time-MoE,0.5871769785881042
Sample 18,Moirai,0.412822961807251
Sample 19,Timer,0.6374809741973877
Sample 19,TimesFM,0.3625190258026123
Sample 20,Moirai,0.530293881893158
Sample 20,Time-MoE,0.46970611810684204
Sample 21,Moirai,0.5540475845336914
Sample 21,TimesFM,0.4459524154663086
Sample 22,Moirai,0.6752434372901917
Sample 22,TimesFM,0.32475656270980835
Sample 23,TimesFM,0.5259230732917786
Sample 23,Timer,0.47407689690589905
Sample 24,Chronos,0.6716613173484802
Sample 24,Time-MoE,0.32833871245384216
Sample 25,Time-MoE,0.5219385623931885
Sample 25,TimesFM,0.47806140780448914
Sample 26,TimesFM,0.5167568922042847
Sample 26,Timer,0.48324310779571533
Sample 27,Time-MoE,0.5052325129508972
Sample 27,TimesFM,0.4947674870491028
Sample 28,Moirai,0.5871223211288452
Sample 28,Timer,0.4128776490688324
Sample 29,Timer,0.5816270709037781
Sample 29,Time-MoE,0.41837289929389954
Sample 30,Timer,0.5585266947746277
Sample 30,Chronos,0.4414733052253723
Sample 31,Moirai,0.5040241479873657
Sample 31,Time-MoE,0.49597588181495667
Sample 0,Chronos,0.5913905501365662
Sample 0,Moirai,0.40860939025878906
Sample 1,TimesFM,0.5797303915023804
Sample 1,Moirai,0.42026960849761963
Sample 2,Chronos,0.5443659424781799
Sample 2,Timer,0.45563405752182007
Sample 3,TimesFM,0.5472545027732849
Sample 3,Moirai,0.4527455270290375
Sample 4,Chronos,0.6624154448509216
Sample 4,Moirai,0.33758455514907837
Sample 5,TimesFM,0.6286859512329102
Sample 5,Chronos,0.37131407856941223
Sample 6,Chronos,0.5591707229614258
Sample 6,Moirai,0.4408292770385742
Sample 7,Moirai,0.5249269008636475
Sample 7,Timer,0.47507306933403015
Sample 8,Moirai,0.6789246797561646
Sample 8,TimesFM,0.32107532024383545
Sample 9,Moirai,0.6317946314811707
Sample 9,Chronos,0.36820533871650696
Sample 10,Time-MoE,0.5018035173416138
Sample 10,Chronos,0.49819645285606384
Sample 11,Moirai,0.6848813891410828
Sample 11,Chronos,0.3151186406612396
Sample 12,Chronos,0.6603182554244995
Sample 12,TimesFM,0.3396816849708557
Sample 13,TimesFM,0.5683254599571228
Sample 13,Moirai,0.4316745102405548
Sample 14,TimesFM,0.5608459115028381
Sample 14,Chronos,0.4391540586948395
Sample 15,TimesFM,0.5223342776298523
Sample 15,Moirai,0.4776656925678253
Sample 16,TimesFM,0.7445893883705139
Sample 16,Chronos,0.2554106116294861
Sample 17,Chronos,0.5324000716209412
Sample 17,Timer,0.46759992837905884
Sample 18,Moirai,0.8350525498390198
Sample 18,Timer,0.1649474799633026
Sample 19,Chronos,0.6868462562561035
Sample 19,Time-MoE,0.3131537437438965
Sample 20,Chronos,0.6816749572753906
Sample 20,TimesFM,0.3183250427246094
Sample 21,Timer,0.5073637366294861
Sample 21,Chronos,0.4926362931728363
Sample 22,Chronos,0.5454002618789673
Sample 22,Moirai,0.4545997679233551
Sample 23,Chronos,0.5283396244049072
Sample 23,Time-MoE,0.47166040539741516
Sample 24,Moirai,0.5380939245223999
Sample 24,Chronos,0.4619061052799225
Sample 25,Timer,0.5392923355102539
Sample 25,Chronos,0.4607076942920685
Sample 26,Timer,0.7002905011177063
Sample 26,Moirai,0.2997094988822937
Sample 27,Chronos,0.697754442691803
Sample 27,Timer,0.302245557308197
Sample 28,Time-MoE,0.58869868516922
Sample 28,Chronos,0.4113013446331024
Sample 29,Moirai,0.5516684651374817
Sample 29,TimesFM,0.4483315646648407
Sample 30,Timer,0.6230826377868652
Sample 30,TimesFM,0.37691736221313477
Sample 31,TimesFM,0.6579350233078003
Sample 31,Timer,0.3420649468898773
Sample 0,Time-MoE,0.7002145648002625
Sample 0,TimesFM,0.29978540539741516
Sample 1,Timer,0.5700578093528748
Sample 1,Time-MoE,0.42994225025177
Sample 2,Chronos,0.5557238459587097
Sample 2,Moirai,0.4442761242389679
Sample 3,TimesFM,0.5500935912132263
Sample 3,Chronos,0.4499063789844513
Sample 4,Time-MoE,0.6278520226478577
Sample 4,Moirai,0.37214791774749756
Sample 5,Chronos,0.6747201085090637
Sample 5,Timer,0.32527992129325867
Sample 6,Moirai,0.6225064396858215
Sample 6,Chronos,0.37749356031417847
Sample 7,Moirai,0.6763505935668945
Sample 7,Timer,0.32364943623542786
Sample 8,Timer,0.5471290946006775
Sample 8,Time-MoE,0.4528709650039673
Sample 9,Time-MoE,0.5842223167419434
Sample 9,Chronos,0.41577768325805664
Sample 10,Time-MoE,0.5486291646957397
Sample 10,TimesFM,0.45137086510658264
Sample 11,Chronos,0.6196181774139404
Sample 11,Timer,0.3803817927837372
Sample 12,TimesFM,0.6561704874038696
Sample 12,Time-MoE,0.34382951259613037
Sample 13,Time-MoE,0.6660056710243225
Sample 13,Timer,0.3339943289756775
Sample 14,Time-MoE,0.5240426063537598
Sample 14,Chronos,0.4759574234485626
Sample 15,Moirai,0.5543525218963623
Sample 15,Timer,0.4456474184989929
Sample 16,Time-MoE,0.5827464461326599
Sample 16,Timer,0.4172535836696625
Sample 17,TimesFM,0.5703275799751282
Sample 17,Chronos,0.4296724200248718
Sample 18,Time-MoE,0.7333511114120483
Sample 18,Moirai,0.26664894819259644
Sample 19,Timer,0.6179509162902832
Sample 19,TimesFM,0.3820490837097168
Sample 20,Chronos,0.5044060349464417
Sample 20,Timer,0.49559396505355835
Sample 21,TimesFM,0.5872131586074829
Sample 21,Chronos,0.4127868115901947
Sample 22,Moirai,0.6040889024734497
Sample 22,TimesFM,0.3959110677242279
Sample 23,Timer,0.6227744817733765
Sample 23,Time-MoE,0.37722551822662354
Sample 24,TimesFM,0.6669324040412903
Sample 24,Timer,0.3330675959587097
Sample 25,TimesFM,0.7532918453216553
Sample 25,Timer,0.24670813977718353
Sample 26,Moirai,0.6426695585250854
Sample 26,Chronos,0.35733041167259216
Sample 27,Moirai,0.6552931666374207
Sample 27,Timer,0.34470683336257935
Sample 28,Moirai,0.5575405359268188
Sample 28,Chronos,0.4424594044685364
Sample 29,Chronos,0.5270595550537109
Sample 29,Timer,0.4729404151439667
Sample 30,Time-MoE,0.6365309953689575
Sample 30,Chronos,0.36346903443336487
Sample 31,Moirai,0.5899510383605957
Sample 31,TimesFM,0.4100489616394043
Sample 0,Chronos,0.543088436126709
Sample 0,TimesFM,0.45691153407096863
Sample 1,Chronos,0.5406513810157776
Sample 1,TimesFM,0.4593486189842224
Sample 2,Time-MoE,0.7682211995124817
Sample 2,TimesFM,0.23177878558635712
Sample 3,Chronos,0.6569309830665588
Sample 3,Timer,0.34306901693344116
Sample 4,Timer,0.5948784351348877
Sample 4,Time-MoE,0.4051215648651123
Sample 5,Moirai,0.5571905970573425
Sample 5,TimesFM,0.4428093731403351
Sample 6,TimesFM,0.9576281309127808
Sample 6,Chronos,0.04237188398838043
Sample 7,Chronos,0.5297577977180481
Sample 7,Time-MoE,0.4702421724796295
Sample 8,Moirai,0.7045072913169861
Sample 8,Timer,0.29549264907836914
Sample 9,Chronos,0.5575668811798096
Sample 9,TimesFM,0.44243308901786804
Sample 10,Moirai,0.584697961807251
Sample 10,TimesFM,0.4153020679950714
Sample 11,Chronos,0.5746375322341919
Sample 11,TimesFM,0.4253624379634857
Sample 12,Moirai,0.5161570310592651
Sample 12,Chronos,0.4838429391384125
Sample 13,Timer,0.5052961707115173
Sample 13,Moirai,0.4947037994861603
Sample 14,Chronos,0.7225587368011475
Sample 14,Timer,0.27744123339653015
Sample 15,Time-MoE,0.5587716102600098
Sample 15,Timer,0.44122835993766785
Sample 0,Timer,0.5060397386550903
Sample 0,Chronos,0.4939602017402649
Sample 1,Chronos,0.6896753907203674
Sample 1,Moirai,0.3103245794773102
Sample 2,Chronos,0.5761306285858154
Sample 2,TimesFM,0.42386940121650696
Sample 3,Chronos,0.5321931838989258
Sample 3,Time-MoE,0.4678068459033966
Sample 4,Moirai,0.5238724946975708
Sample 4,Timer,0.4761274755001068
Sample 5,Chronos,0.5877389907836914
Sample 5,Timer,0.4122609794139862
Sample 6,TimesFM,0.5001232028007507
Sample 6,Timer,0.49987679719924927
Sample 7,Time-MoE,0.5533962249755859
Sample 7,TimesFM,0.4466037452220917
Sample 8,TimesFM,0.6642736792564392
Sample 8,Timer,0.3357263207435608
Sample 9,Time-MoE,0.6662269830703735
Sample 9,TimesFM,0.3337729573249817
Sample 10,TimesFM,0.630401611328125
Sample 10,Chronos,0.3695984184741974
Sample 11,TimesFM,0.6386156678199768
Sample 11,Timer,0.3613842725753784
Sample 12,Time-MoE,0.5333039164543152
Sample 12,Moirai,0.4666961431503296
Sample 13,TimesFM,0.5485499501228333
Sample 13,Chronos,0.45145002007484436
Sample 14,Moirai,0.5015380382537842
Sample 14,Time-MoE,0.49846193194389343
Sample 15,Time-MoE,0.830066978931427
Sample 15,Moirai,0.1699330061674118
Sample 16,Time-MoE,0.5917465090751648
Sample 16,Chronos,0.4082534909248352
Sample 17,Timer,0.5138550996780396
Sample 17,Moirai,0.48614490032196045
Sample 18,Time-MoE,0.6298320889472961
Sample 18,Chronos,0.37016788125038147
Sample 19,Chronos,0.8215155601501465
Sample 19,TimesFM,0.17848443984985352
Sample 20,TimesFM,0.5656670928001404
Sample 20,Moirai,0.43433287739753723
Sample 21,Chronos,0.509332537651062
Sample 21,Timer,0.4906674921512604
Sample 22,Chronos,0.6243176460266113
Sample 22,Timer,0.37568235397338867
Sample 23,Chronos,0.7355138659477234
Sample 23,Moirai,0.26448607444763184
Sample 24,Time-MoE,0.8491594195365906
Sample 24,Timer,0.1508406400680542
Sample 25,Chronos,0.6547510027885437
Sample 25,Moirai,0.3452489674091339
Sample 26,Timer,0.6439355611801147
Sample 26,TimesFM,0.35606440901756287
Sample 27,Timer,0.5440905690193176
Sample 27,Moirai,0.45590946078300476
Sample 28,Moirai,0.6585313677787781
Sample 28,Time-MoE,0.3414686620235443
Sample 29,TimesFM,0.6587551236152649
Sample 29,Chronos,0.3412448763847351
Sample 30,TimesFM,0.5966054797172546
Sample 30,Timer,0.403394490480423
Sample 31,Time-MoE,0.5118721127510071
Sample 31,Timer,0.4881278872489929
Sample 0,Chronos,0.5104531645774841
Sample 0,Moirai,0.4895467758178711
Sample 1,Chronos,0.5708425045013428
Sample 1,TimesFM,0.42915746569633484
Sample 2,Moirai,0.5101351141929626
Sample 2,Chronos,0.48986491560935974
Sample 3,TimesFM,0.7998573780059814
Sample 3,Chronos,0.20014269649982452
Sample 4,Time-MoE,0.7731450796127319
Sample 4,Moirai,0.22685489058494568
Sample 5,Chronos,0.6577345132827759
Sample 5,Timer,0.34226542711257935
Sample 6,TimesFM,0.6875696182250977
Sample 6,Moirai,0.31243035197257996
Sample 7,Time-MoE,0.7213189005851746
Sample 7,Chronos,0.27868106961250305
Sample 8,Chronos,0.5178546905517578
Sample 8,Moirai,0.4821453094482422
Sample 9,TimesFM,0.5934852957725525
Sample 9,Moirai,0.4065147340297699
Sample 10,Chronos,0.5069577097892761
Sample 10,TimesFM,0.49304232001304626
Sample 11,Time-MoE,0.6268333792686462
Sample 11,Moirai,0.37316659092903137
Sample 12,TimesFM,0.7544643878936768
Sample 12,Time-MoE,0.24553562700748444
Sample 13,Chronos,0.5439253449440002
Sample 13,Moirai,0.45607462525367737
Sample 14,Time-MoE,0.5209704637527466
Sample 14,Chronos,0.47902950644493103
Sample 15,TimesFM,0.5539518594741821
Sample 15,Time-MoE,0.44604820013046265
Sample 16,Moirai,0.60834139585495
Sample 16,Chronos,0.39165863394737244
Sample 17,Chronos,0.5750070810317993
Sample 17,Timer,0.4249929189682007
Sample 18,TimesFM,0.5228812098503113
Sample 18,Chronos,0.4771188199520111
Sample 19,Chronos,0.7044337391853333
Sample 19,Moirai,0.29556623101234436
Sample 20,Chronos,0.6485095024108887
Sample 20,Timer,0.3514905273914337
Sample 21,Moirai,0.5290870666503906
Sample 21,Timer,0.47091296315193176
Sample 22,Moirai,0.6920468211174011
Sample 22,Time-MoE,0.30795320868492126
Sample 23,Time-MoE,0.8124703764915466
Sample 23,TimesFM,0.18752963840961456
Sample 24,TimesFM,0.7781974077224731
Sample 24,Chronos,0.22180254757404327
Sample 25,TimesFM,0.8599377274513245
Sample 25,Moirai,0.1400623470544815
Sample 26,Time-MoE,0.5276882648468018
Sample 26,Timer,0.47231167554855347
Sample 27,Moirai,0.5007031559944153
Sample 27,TimesFM,0.4992968738079071
Sample 28,TimesFM,0.7833436131477356
Sample 28,Time-MoE,0.2166563868522644
Sample 29,Timer,0.5840132236480713
Sample 29,Chronos,0.4159867465496063
Sample 30,Timer,0.502889096736908
Sample 30,Moirai,0.49711090326309204
Sample 31,Chronos,0.5387477278709412
Sample 31,Moirai,0.46125227212905884
Sample 0,TimesFM,0.5117681622505188
Sample 0,Moirai,0.4882318675518036
Sample 1,TimesFM,0.5318000316619873
Sample 1,Chronos,0.4681999683380127
Sample 2,TimesFM,0.5490548610687256
Sample 2,Chronos,0.4509451985359192
Sample 3,Timer,0.646763801574707
Sample 3,Chronos,0.35323619842529297
Sample 4,Time-MoE,0.5065085291862488
Sample 4,Timer,0.4934915006160736
Sample 5,Moirai,0.5220803618431091
Sample 5,Chronos,0.4779195785522461
Sample 6,TimesFM,0.6209802031517029
Sample 6,Timer,0.37901976704597473
Sample 7,Timer,0.5346689820289612
Sample 7,Moirai,0.4653310179710388
Sample 8,Chronos,0.5162988305091858
Sample 8,Moirai,0.48370110988616943
Sample 9,Chronos,0.663957953453064
Sample 9,Time-MoE,0.3360421061515808
Sample 10,Moirai,0.5080652236938477
Sample 10,Chronos,0.49193477630615234
Sample 11,Moirai,0.6127908825874329
Sample 11,Chronos,0.3872091472148895
Sample 12,Time-MoE,0.5722554326057434
Sample 12,Moirai,0.4277445077896118
Sample 13,Chronos,0.6645244359970093
Sample 13,Timer,0.3354756236076355
Sample 14,Timer,0.5031405687332153
Sample 14,Chronos,0.4968594014644623
Sample 15,Chronos,0.5362436175346375
Sample 15,Time-MoE,0.46375641226768494
Sample 16,Moirai,0.510333240032196
Sample 16,Chronos,0.48966678977012634
Sample 17,Timer,0.5132192969322205
Sample 17,TimesFM,0.48678070306777954
Sample 18,Time-MoE,0.6704825162887573
Sample 18,Timer,0.3295174837112427
Sample 19,Chronos,0.6749603152275085
Sample 19,Timer,0.32503968477249146
Sample 20,Time-MoE,0.7196451425552368
Sample 20,TimesFM,0.2803547978401184
Sample 21,Timer,0.5648396611213684
Sample 21,Moirai,0.4351603090763092
Sample 22,Chronos,0.5197729468345642
Sample 22,Timer,0.48022711277008057
Sample 23,Time-MoE,0.507269024848938
Sample 23,TimesFM,0.492730975151062
Sample 24,Timer,0.542636513710022
Sample 24,Time-MoE,0.4573635160923004
Sample 25,TimesFM,0.8316720724105835
Sample 25,Timer,0.16832789778709412
Sample 26,TimesFM,0.7231157422065735
Sample 26,Chronos,0.2768843173980713
Sample 27,Timer,0.5960924029350281
Sample 27,TimesFM,0.40390756726264954
Sample 28,Time-MoE,0.5066044330596924
Sample 28,Chronos,0.4933956265449524
Sample 29,Timer,0.5453259944915771
Sample 29,Chronos,0.45467400550842285
Sample 30,Chronos,0.6844735741615295
Sample 30,TimesFM,0.31552648544311523
Sample 31,Time-MoE,0.5125871896743774
Sample 31,Timer,0.48741281032562256
Sample 0,Timer,0.7026037573814392
Sample 0,Time-MoE,0.2973962724208832
Sample 1,Timer,0.6123789548873901
Sample 1,TimesFM,0.3876210153102875
Sample 2,Time-MoE,0.6956157088279724
Sample 2,Chronos,0.30438432097435
Sample 3,Chronos,0.5234355330467224
Sample 3,Moirai,0.4765644669532776
Sample 4,TimesFM,0.5983428955078125
Sample 4,Moirai,0.4016570746898651
Sample 5,TimesFM,0.721731960773468
Sample 5,Timer,0.27826809883117676
Sample 6,Time-MoE,0.8153319358825684
Sample 6,Moirai,0.18466803431510925
Sample 7,Moirai,0.5213600993156433
Sample 7,Timer,0.4786399304866791
Sample 8,TimesFM,0.5229122638702393
Sample 8,Time-MoE,0.47708773612976074
Sample 9,Chronos,0.582123875617981
Sample 9,Timer,0.41787606477737427
Sample 10,Chronos,0.6511613130569458
Sample 10,Time-MoE,0.3488386571407318
Sample 11,Moirai,0.5217326283454895
Sample 11,Chronos,0.4782674014568329
Sample 12,Time-MoE,0.614517331123352
Sample 12,Moirai,0.3854826092720032
Sample 13,TimesFM,0.7001940608024597
Sample 13,Moirai,0.2998059391975403
Sample 14,Chronos,0.6552051305770874
Sample 14,Moirai,0.3447948694229126
Sample 15,Time-MoE,0.775278627872467
Sample 15,Moirai,0.22472140192985535
Sample 16,Time-MoE,0.5271379947662354
Sample 16,Moirai,0.47286200523376465
Sample 17,Timer,0.8308333158493042
Sample 17,Chronos,0.1691666692495346
Sample 18,Time-MoE,0.6693211793899536
Sample 18,Moirai,0.3306788504123688
Sample 19,Timer,0.5223630666732788
Sample 19,TimesFM,0.4776368737220764
Sample 20,Chronos,0.5675520896911621
Sample 20,Time-MoE,0.4324479103088379
Sample 21,Chronos,0.6284748315811157
Sample 21,Timer,0.37152519822120667
Sample 22,Chronos,0.5248297452926636
Sample 22,TimesFM,0.47517022490501404
Sample 23,Timer,0.5066661834716797
Sample 23,Time-MoE,0.4933338165283203
Sample 24,Time-MoE,0.6201620101928711
Sample 24,Timer,0.3798380196094513
Sample 25,TimesFM,0.5152130722999573
Sample 25,Chronos,0.4847869277000427
Sample 26,Time-MoE,0.5527735948562622
Sample 26,Moirai,0.4472264051437378
Sample 27,Chronos,0.7082028985023499
Sample 27,Moirai,0.29179710149765015
Sample 28,Time-MoE,0.6774330735206604
Sample 28,Moirai,0.322566956281662
Sample 29,TimesFM,0.5650752782821655
Sample 29,Chronos,0.43492475152015686
Sample 30,TimesFM,0.6901381015777588
Sample 30,Moirai,0.3098618984222412
Sample 31,Moirai,0.5175491571426392
Sample 31,Time-MoE,0.48245084285736084
Sample 0,TimesFM,0.7449483871459961
Sample 0,Chronos,0.2550516426563263
Sample 1,Chronos,0.5257804989814758
Sample 1,TimesFM,0.4742194712162018
Sample 2,TimesFM,0.5554406642913818
Sample 2,Moirai,0.44455933570861816
Sample 3,TimesFM,0.5883381366729736
Sample 3,Chronos,0.41166186332702637
Sample 4,Timer,0.5847651362419128
Sample 4,Chronos,0.41523483395576477
Sample 5,Moirai,0.5655174255371094
Sample 5,Chronos,0.434482604265213
Sample 6,Chronos,0.5548157095909119
Sample 6,Moirai,0.44518426060676575
Sample 7,Time-MoE,0.7117438912391663
Sample 7,Timer,0.28825607895851135
Sample 8,Moirai,0.5799350738525391
Sample 8,Chronos,0.42006486654281616
Sample 9,Timer,0.5475870966911316
Sample 9,Time-MoE,0.4524129033088684
Sample 10,Timer,0.5673340559005737
Sample 10,TimesFM,0.4326659142971039
Sample 11,Timer,0.5129870772361755
Sample 11,TimesFM,0.48701295256614685
Sample 12,TimesFM,0.729006290435791
Sample 12,Time-MoE,0.2709936797618866
Sample 13,Timer,0.6761753559112549
Sample 13,Chronos,0.32382461428642273
Sample 14,Chronos,0.5656955242156982
Sample 14,Moirai,0.43430447578430176
Sample 15,Time-MoE,0.6505337357521057
Sample 15,Moirai,0.3494662046432495
Sample 16,TimesFM,0.5685131549835205
Sample 16,Chronos,0.4314868450164795
Sample 17,Timer,0.5597697496414185
Sample 17,Chronos,0.44023025035858154
Sample 18,Chronos,0.5888450145721436
Sample 18,Timer,0.41115495562553406
Sample 19,Timer,0.5126484632492065
Sample 19,Moirai,0.48735156655311584
Sample 20,Time-MoE,0.7620722651481628
Sample 20,Chronos,0.23792769014835358
Sample 21,Timer,0.5762380361557007
Sample 21,Chronos,0.42376193404197693
Sample 22,Chronos,0.5416233539581299
Sample 22,Moirai,0.4583766758441925
Sample 23,Moirai,0.5615574717521667
Sample 23,Timer,0.43844252824783325
Sample 24,TimesFM,0.5253109335899353
