Sample,Learner,Weight
Sample 16,TimesFM,0.5035275816917419
Sample 16,Timer,0.49647241830825806
Sample 17,Timer,0.5372591614723206
Sample 17,Time-MoE,0.46274077892303467
Sample 18,Time-MoE,0.6466742157936096
Sample 18,Moirai,0.3533257842063904
Sample 19,Moirai,0.5016425848007202
Sample 19,TimesFM,0.4983574450016022
Sample 20,Timer,0.6245123147964478
Sample 20,Time-MoE,0.37548771500587463
Sample 21,Moirai,0.5063019394874573
Sample 21,Chronos,0.4936980903148651
Sample 22,TimesFM,0.7794861197471619
Sample 22,Chronos,0.2205139547586441
Sample 23,Timer,0.5174459218978882
Sample 23,Moirai,0.4825540781021118
Sample 24,Moirai,0.8151790499687195
Sample 24,Timer,0.18482092022895813
Sample 25,Chronos,0.5352343916893005
Sample 25,TimesFM,0.4647655487060547
Sample 26,Timer,0.5211781859397888
Sample 26,TimesFM,0.47882184386253357
Sample 27,Moirai,0.578046977519989
Sample 27,Timer,0.421953022480011
Sample 28,Moirai,0.5974236130714417
Sample 28,Time-MoE,0.40257641673088074
Sample 29,Time-MoE,0.6977170705795288
Sample 29,TimesFM,0.3022828698158264
Sample 30,TimesFM,0.6201543807983398
Sample 30,Time-MoE,0.37984561920166016
Sample 31,Moirai,0.6703745126724243
Sample 31,Chronos,0.32962554693222046
Sample 0,TimesFM,0.5410382151603699
Sample 0,Timer,0.4589617848396301
Sample 1,Chronos,0.5284231305122375
Sample 1,Time-MoE,0.47157686948776245
Sample 2,TimesFM,0.5410065650939941
Sample 2,Chronos,0.45899343490600586
Sample 3,Chronos,0.532078206539154
Sample 3,Time-MoE,0.46792173385620117
Sample 4,Timer,0.5238938331604004
Sample 4,TimesFM,0.4761061370372772
Sample 5,TimesFM,0.6356632113456726
Sample 5,Moirai,0.3643367886543274
Sample 6,Timer,0.7301378846168518
Sample 6,TimesFM,0.2698621153831482
Sample 7,Moirai,0.6367759704589844
Sample 7,Time-MoE,0.363224059343338
Sample 8,Moirai,0.50046706199646
Sample 8,Chronos,0.49953293800354004
Sample 9,TimesFM,0.6401412487030029
Sample 9,Chronos,0.35985881090164185
Sample 10,Moirai,0.6671602725982666
Sample 10,Chronos,0.3328397572040558
Sample 11,TimesFM,0.6377389430999756
Sample 11,Time-MoE,0.3622610867023468
Sample 12,Chronos,0.7609050273895264
Sample 12,Time-MoE,0.23909498751163483
Sample 13,Chronos,0.6560710072517395
Sample 13,TimesFM,0.3439289331436157
Sample 14,Time-MoE,0.6869838237762451
Sample 14,TimesFM,0.3130161166191101
Sample 15,Chronos,0.5738739967346191
Sample 15,Time-MoE,0.42612603306770325
Sample 16,Moirai,0.7998066544532776
Sample 16,Timer,0.2001933604478836
Sample 17,Timer,0.5471943020820618
Sample 17,Time-MoE,0.4528057277202606
Sample 18,Timer,0.6212415099143982
Sample 18,Time-MoE,0.3787584900856018
Sample 19,Moirai,0.5201511979103088
Sample 19,Chronos,0.47984880208969116
Sample 20,Moirai,0.6453424692153931
Sample 20,Chronos,0.35465750098228455
Sample 21,Timer,0.6415373682975769
Sample 21,Chronos,0.3584626317024231
Sample 22,TimesFM,0.6569170951843262
Sample 22,Chronos,0.34308290481567383
Sample 23,Chronos,0.5605091452598572
Sample 23,Moirai,0.43949082493782043
Sample 24,TimesFM,0.6513015627861023
Sample 24,Time-MoE,0.3486984372138977
Sample 25,Moirai,0.546173632144928
Sample 25,Chronos,0.45382630825042725
Sample 26,Timer,0.7309970259666443
Sample 26,TimesFM,0.2690030038356781
Sample 27,Moirai,0.5177756547927856
Sample 27,TimesFM,0.4822242856025696
Sample 28,TimesFM,0.6423270106315613
Sample 28,Time-MoE,0.3576729893684387
Sample 29,TimesFM,0.7133393883705139
Sample 29,Timer,0.28666064143180847
Sample 30,TimesFM,0.5423279404640198
Sample 30,Moirai,0.45767202973365784
Sample 31,Chronos,0.6480710506439209
Sample 31,Moirai,0.3519290089607239
Sample 0,Time-MoE,0.6117178797721863
Sample 0,Moirai,0.38828209042549133
Sample 1,Chronos,0.5013383626937866
Sample 1,Moirai,0.498661607503891
Sample 2,Time-MoE,0.778614342212677
Sample 2,TimesFM,0.2213856726884842
Sample 3,TimesFM,0.7075517773628235
Sample 3,Chronos,0.2924481928348541
Sample 4,Chronos,0.591489851474762
Sample 4,Moirai,0.40851014852523804
Sample 5,TimesFM,0.728625476360321
Sample 5,Chronos,0.27137458324432373
Sample 6,Time-MoE,0.5093485116958618
Sample 6,Moirai,0.49065151810646057
Sample 7,Chronos,0.8219438791275024
Sample 7,Moirai,0.17805610597133636
Sample 8,Time-MoE,0.5526374578475952
Sample 8,Timer,0.4473625719547272
Sample 9,Timer,0.6495711803436279
Sample 9,TimesFM,0.35042884945869446
Sample 10,Timer,0.5441122651100159
Sample 10,Moirai,0.45588773488998413
Sample 11,TimesFM,0.549644410610199
Sample 11,Moirai,0.45035555958747864
Sample 12,Time-MoE,0.6197637319564819
Sample 12,Chronos,0.38023626804351807
Sample 13,Time-MoE,0.5940830111503601
Sample 13,Chronos,0.4059169292449951
Sample 14,Timer,0.5870334506034851
Sample 14,Moirai,0.4129665195941925
Sample 15,Timer,0.6052834987640381
Sample 15,Time-MoE,0.3947164714336395
Sample 0,Moirai,0.5623297691345215
Sample 0,Timer,0.4376702308654785
Sample 1,TimesFM,0.5238367915153503
Sample 1,Moirai,0.47616317868232727
Sample 2,TimesFM,0.7385969161987305
Sample 2,Chronos,0.26140305399894714
Sample 3,Chronos,0.5170173048973083
Sample 3,Time-MoE,0.48298272490501404
Sample 4,TimesFM,0.6353901028633118
Sample 4,Chronos,0.36460986733436584
Sample 5,Timer,0.5151275396347046
Sample 5,TimesFM,0.4848724901676178
Sample 6,Moirai,0.6552860736846924
Sample 6,TimesFM,0.34471389651298523
Sample 7,TimesFM,0.5788466334342957
Sample 7,Chronos,0.42115336656570435
Sample 8,Time-MoE,0.542561948299408
Sample 8,TimesFM,0.45743808150291443
Sample 9,Time-MoE,0.5817540884017944
Sample 9,Moirai,0.4182458519935608
Sample 10,Chronos,0.5251390933990479
Sample 10,TimesFM,0.47486087679862976
Sample 11,Moirai,0.5785108208656311
Sample 11,TimesFM,0.42148923873901367
Sample 12,Time-MoE,0.6186042428016663
Sample 12,Moirai,0.38139575719833374
Sample 13,Time-MoE,0.6444129943847656
Sample 13,Moirai,0.3555870056152344
Sample 14,TimesFM,0.6576945781707764
Sample 14,Timer,0.342305451631546
Sample 15,Time-MoE,0.5147860050201416
Sample 15,TimesFM,0.4852139949798584
Sample 16,TimesFM,0.6459832787513733
Sample 16,Time-MoE,0.3540167212486267
Sample 17,Chronos,0.5107738375663757
Sample 17,Time-MoE,0.48922616243362427
Sample 18,Moirai,0.7344706058502197
Sample 18,Time-MoE,0.2655293941497803
Sample 19,Moirai,0.6114091873168945
Sample 19,Time-MoE,0.38859081268310547
Sample 20,TimesFM,0.5035436749458313
Sample 20,Chronos,0.4964562654495239
Sample 21,Time-MoE,0.8038477897644043
Sample 21,Moirai,0.1961522251367569
Sample 22,Chronos,0.511578381061554
Sample 22,Moirai,0.48842161893844604
Sample 23,Moirai,0.5324773788452148
Sample 23,Chronos,0.46752259135246277
Sample 24,Timer,0.5096375942230225
Sample 24,Chronos,0.4903624653816223
Sample 25,TimesFM,0.6830949783325195
Sample 25,Chronos,0.31690502166748047
Sample 26,Chronos,0.5948862433433533
Sample 26,Moirai,0.40511375665664673
Sample 27,Chronos,0.551005482673645
Sample 27,Timer,0.4489944577217102
Sample 28,Moirai,0.7307257056236267
Sample 28,TimesFM,0.26927435398101807
Sample 29,Moirai,0.5196782350540161
Sample 29,Timer,0.4803217351436615
Sample 30,Chronos,0.742657482624054
Sample 30,Time-MoE,0.25734251737594604
Sample 31,Timer,0.5134131908416748
Sample 31,Chronos,0.4865867793560028
Sample 0,Time-MoE,0.5272853970527649
Sample 0,Timer,0.4727146029472351
Sample 1,Moirai,0.5953601002693176
Sample 1,Chronos,0.40463995933532715
Sample 2,Time-MoE,0.6251667737960815
Sample 2,TimesFM,0.37483325600624084
Sample 3,Chronos,0.5858365893363953
Sample 3,Timer,0.41416341066360474
Sample 4,TimesFM,0.6342640519142151
Sample 4,Timer,0.3657359778881073
Sample 5,Moirai,0.7132081985473633
Sample 5,Timer,0.2867918312549591
Sample 6,TimesFM,0.829839289188385
Sample 6,Timer,0.1701606810092926
Sample 7,Time-MoE,0.57320636510849
Sample 7,Timer,0.4267936050891876
Sample 8,Moirai,0.7586761713027954
Sample 8,Chronos,0.2413238137960434
Sample 9,TimesFM,0.6737927794456482
Sample 9,Moirai,0.3262072503566742
Sample 10,TimesFM,0.5368474721908569
Sample 10,Timer,0.4631524980068207
Sample 11,Time-MoE,0.5162177681922913
Sample 11,TimesFM,0.48378223180770874
Sample 12,TimesFM,0.5132870674133301
Sample 12,Timer,0.4867129921913147
Sample 13,Chronos,0.5527901649475098
Sample 13,Time-MoE,0.44720983505249023
Sample 14,TimesFM,0.8348204493522644
Sample 14,Timer,0.16517959535121918
Sample 15,Time-MoE,0.6497367024421692
Sample 15,Moirai,0.3502633273601532
Sample 16,Chronos,0.5048699975013733
Sample 16,TimesFM,0.4951300323009491
Sample 17,Moirai,0.5650250315666199
Sample 17,Chronos,0.4349749684333801
Sample 18,Chronos,0.8617497086524963
Sample 18,Timer,0.13825024664402008
Sample 19,Moirai,0.527649998664856
Sample 19,Timer,0.47235003113746643
Sample 20,Time-MoE,0.5533185005187988
Sample 20,Timer,0.44668155908584595
Sample 21,Chronos,0.511139452457428
Sample 21,Time-MoE,0.48886051774024963
Sample 22,Timer,0.6077948212623596
Sample 22,Chronos,0.3922051787376404
Sample 23,Chronos,0.7840729355812073
Sample 23,Timer,0.21592707931995392
Sample 24,Timer,0.6069505214691162
Sample 24,Chronos,0.3930494785308838
Sample 25,TimesFM,0.6195698976516724
Sample 25,Chronos,0.38043007254600525
Sample 26,Moirai,0.7578119039535522
Sample 26,TimesFM,0.24218809604644775
Sample 27,TimesFM,0.6389032602310181
Sample 27,Chronos,0.3610967993736267
Sample 28,Timer,0.6526497602462769
Sample 28,Moirai,0.34735026955604553
Sample 29,Time-MoE,0.7690815925598145
Sample 29,Timer,0.23091843724250793
Sample 30,Chronos,0.5194385647773743
Sample 30,Time-MoE,0.48056140542030334
Sample 31,TimesFM,0.5568490624427795
Sample 31,Timer,0.44315090775489807
Sample 0,Moirai,0.7494196891784668
Sample 0,Chronos,0.250580370426178
Sample 1,Time-MoE,0.5359763503074646
Sample 1,Chronos,0.464023619890213
Sample 2,Time-MoE,0.5807988047599792
Sample 2,Timer,0.41920119524002075
Sample 3,TimesFM,0.5042428374290466
Sample 3,Moirai,0.49575719237327576
Sample 4,Moirai,0.530526876449585
Sample 4,Chronos,0.46947309374809265
Sample 5,TimesFM,0.7502946853637695
Sample 5,Chronos,0.24970532953739166
Sample 6,Moirai,0.7170659303665161
Sample 6,Timer,0.2829340994358063
Sample 7,Moirai,0.6774747967720032
Sample 7,Time-MoE,0.3225252032279968
Sample 8,Chronos,0.5709008574485779
Sample 8,Timer,0.42909911274909973
Sample 9,Timer,0.5146076679229736
Sample 9,Time-MoE,0.48539236187934875
Sample 10,Chronos,0.6479132771492004
Sample 10,Time-MoE,0.35208678245544434
Sample 11,Chronos,0.5357567667961121
Sample 11,Timer,0.4642432928085327
Sample 12,Moirai,0.5801491141319275
Sample 12,Chronos,0.4198508560657501
Sample 13,Moirai,0.5547798871994019
Sample 13,Timer,0.44522011280059814
Sample 14,Time-MoE,0.7264541983604431
Sample 14,Chronos,0.2735457718372345
Sample 15,Moirai,0.5629224181175232
Sample 15,TimesFM,0.4370775520801544
Sample 16,Moirai,0.5354797840118408
Sample 16,TimesFM,0.46452024579048157
Sample 17,Time-MoE,0.5005866289138794
Sample 17,Timer,0.4994133710861206
Sample 18,Timer,0.7386546730995178
Sample 18,TimesFM,0.2613453269004822
Sample 19,Time-MoE,0.5461589694023132
Sample 19,Timer,0.45384103059768677
Sample 20,TimesFM,0.644720733165741
Sample 20,Timer,0.35527926683425903
Sample 21,TimesFM,0.5166423320770264
Sample 21,Chronos,0.483357697725296
Sample 22,Timer,0.5266389846801758
Sample 22,Time-MoE,0.47336098551750183
Sample 23,TimesFM,0.5686225891113281
Sample 23,Timer,0.4313773810863495
Sample 24,TimesFM,0.6006368398666382
Sample 24,Time-MoE,0.3993631899356842
Sample 25,Chronos,0.57615065574646
Sample 25,TimesFM,0.42384934425354004
Sample 26,TimesFM,0.5112203359603882
Sample 26,Time-MoE,0.4887796640396118
Sample 27,Chronos,0.5739242434501648
Sample 27,Timer,0.42607569694519043
Sample 28,Moirai,0.7890373468399048
Sample 28,Chronos,0.21096265316009521
Sample 29,Chronos,0.6153754591941833
Sample 29,Timer,0.38462454080581665
Sample 30,Moirai,0.7919015884399414
Sample 30,Chronos,0.2080983817577362
Sample 31,Timer,0.5689392685890198
Sample 31,TimesFM,0.4310607612133026
Sample 0,TimesFM,0.7514244914054871
Sample 0,Timer,0.24857550859451294
Sample 1,TimesFM,0.6242197155952454
Sample 1,Moirai,0.37578028440475464
Sample 2,Moirai,0.5806500911712646
Sample 2,Time-MoE,0.41934993863105774
Sample 3,Chronos,0.6529385447502136
Sample 3,Timer,0.347061425447464
Sample 4,Time-MoE,0.8559539318084717
Sample 4,TimesFM,0.14404602348804474
Sample 5,Chronos,0.5254462361335754
Sample 5,Timer,0.47455376386642456
Sample 6,Chronos,0.5382215976715088
Sample 6,Timer,0.4617784023284912
Sample 7,Moirai,0.5451350212097168
Sample 7,Chronos,0.4548649787902832
Sample 8,Moirai,0.7623315453529358
Sample 8,Chronos,0.23766843974590302
Sample 9,TimesFM,0.6001250147819519
Sample 9,Time-MoE,0.3998749852180481
Sample 10,Moirai,0.5938183665275574
Sample 10,TimesFM,0.4061816930770874
Sample 11,Chronos,0.7233773469924927
Sample 11,Moirai,0.27662262320518494
Sample 12,Moirai,0.8084710836410522
Sample 12,Time-MoE,0.19152887165546417
Sample 13,Moirai,0.6128090023994446
Sample 13,TimesFM,0.3871910274028778
Sample 14,Moirai,0.7674481868743896
Sample 14,Timer,0.23255178332328796
Sample 15,Chronos,0.5900225639343262
Sample 15,Timer,0.40997740626335144
Sample 16,Moirai,0.5479527115821838
Sample 16,Time-MoE,0.45204728841781616
Sample 17,Timer,0.6647021770477295
Sample 17,TimesFM,0.3352978229522705
Sample 18,Timer,0.61565101146698
Sample 18,Moirai,0.3843490481376648
Sample 19,TimesFM,0.5341168642044067
Sample 19,Moirai,0.4658831059932709
Sample 20,Chronos,0.6026903986930847
Sample 20,TimesFM,0.3973095417022705
Sample 21,Time-MoE,0.5916267037391663
Sample 21,TimesFM,0.40837326645851135
Sample 22,Moirai,0.5186466574668884
Sample 22,Time-MoE,0.4813533425331116
Sample 23,Timer,0.6282557845115662
Sample 23,Time-MoE,0.37174418568611145
Sample 24,Time-MoE,0.6212194561958313
Sample 24,TimesFM,0.3787806034088135
Sample 25,Chronos,0.6862012147903442
Sample 25,TimesFM,0.31379878520965576
Sample 26,Moirai,0.5770769119262695
Sample 26,Timer,0.42292308807373047
Sample 27,TimesFM,0.6084010601043701
Sample 27,Timer,0.3915989100933075
Sample 28,Moirai,0.5361773371696472
Sample 28,Chronos,0.4638226628303528
Sample 29,TimesFM,0.7304744720458984
Sample 29,Moirai,0.26952555775642395
Sample 30,Time-MoE,0.5150869488716125
Sample 30,Chronos,0.48491308093070984
Sample 31,Chronos,0.5583872199058533
Sample 31,Moirai,0.44161278009414673
Sample 0,Time-MoE,0.6829386949539185
Sample 0,Moirai,0.31706124544143677
Sample 1,Chronos,0.5438335537910461
Sample 1,Moirai,0.45616641640663147
Sample 2,Time-MoE,0.5573594570159912
Sample 2,Timer,0.442640483379364
Sample 3,Moirai,0.5081738233566284
Sample 3,Timer,0.4918261468410492
Sample 4,TimesFM,0.5589514374732971
Sample 4,Time-MoE,0.44104859232902527
Sample 5,Chronos,0.5235752463340759
Sample 5,Timer,0.4764247536659241
Sample 6,Chronos,0.5665827393531799
Sample 6,Timer,0.43341726064682007
Sample 7,Timer,0.6527478098869324
Sample 7,Chronos,0.34725221991539
Sample 8,Moirai,0.5233553051948547
Sample 8,Time-MoE,0.47664472460746765
Sample 9,Chronos,0.5677909255027771
Sample 9,Moirai,0.4322090744972229
Sample 10,TimesFM,0.6143342852592468
Sample 10,Timer,0.3856656849384308
Sample 11,Moirai,0.5641470551490784
Sample 11,Timer,0.43585294485092163
Sample 12,Timer,0.5836080312728882
Sample 12,Moirai,0.41639193892478943
Sample 13,Chronos,0.5650516152381897
Sample 13,Timer,0.4349484145641327
Sample 14,Time-MoE,0.5611807703971863
Sample 14,Timer,0.4388192296028137
Sample 15,Timer,0.6110654473304749
Sample 15,Time-MoE,0.38893455266952515
Sample 16,Timer,0.5587043762207031
Sample 16,Moirai,0.4412955939769745
Sample 17,Chronos,0.5743966102600098
Sample 17,Moirai,0.42560335993766785
Sample 18,TimesFM,0.6353889107704163
Sample 18,Time-MoE,0.36461105942726135
Sample 19,TimesFM,0.6820876002311707
Sample 19,Timer,0.31791236996650696
Sample 20,Timer,0.5689254403114319
Sample 20,Moirai,0.43107450008392334
Sample 21,TimesFM,0.5080087184906006
Sample 21,Chronos,0.4919912815093994
Sample 22,Time-MoE,0.5295668244361877
Sample 22,Chronos,0.47043317556381226
Sample 23,Moirai,0.6327821612358093
Sample 23,Time-MoE,0.3672178387641907
Sample 24,TimesFM,0.5979812741279602
Sample 24,Moirai,0.4020187556743622
Sample 25,TimesFM,0.5058238506317139
Sample 25,Time-MoE,0.4941761791706085
Sample 26,Chronos,0.7577009797096252
Sample 26,Time-MoE,0.24229902029037476
Sample 27,Moirai,0.7364692091941833
Sample 27,Chronos,0.2635308504104614
Sample 28,Moirai,0.815505862236023
Sample 28,Timer,0.18449415266513824
Sample 29,TimesFM,0.543065071105957
Sample 29,Timer,0.4569348990917206
Sample 30,TimesFM,0.5105567574501038
Sample 30,Chronos,0.48944327235221863
Sample 31,TimesFM,0.5624165534973145
Sample 31,Time-MoE,0.43758341670036316
Sample 0,Chronos,0.5182397365570068
Sample 0,Timer,0.48176026344299316
Sample 1,Time-MoE,0.5670686364173889
Sample 1,Timer,0.43293139338493347
Sample 2,Timer,0.6048116683959961
Sample 2,Chronos,0.3951883316040039
Sample 3,Chronos,0.6259576082229614
Sample 3,Moirai,0.37404245138168335
Sample 4,TimesFM,0.6956204175949097
Sample 4,Time-MoE,0.30437958240509033
Sample 5,Timer,0.5056192874908447
Sample 5,Moirai,0.49438074231147766
Sample 6,Time-MoE,0.7796396613121033
Sample 6,Moirai,0.22036036849021912
Sample 7,Moirai,0.6703254580497742
Sample 7,Time-MoE,0.32967448234558105
Sample 8,Time-MoE,0.7800092697143555
Sample 8,Timer,0.21999071538448334
Sample 9,Moirai,0.5135093927383423
Sample 9,Timer,0.4864906370639801
Sample 10,TimesFM,0.6541488170623779
Sample 10,Timer,0.3458511531352997
Sample 11,Timer,0.5340797901153564
Sample 11,TimesFM,0.46592020988464355
Sample 12,Chronos,0.7064133286476135
Sample 12,TimesFM,0.2935866713523865
Sample 13,Moirai,0.7090955972671509
Sample 13,Time-MoE,0.29090437293052673
Sample 14,Timer,0.7744919061660767
Sample 14,Time-MoE,0.22550804913043976
Sample 15,Moirai,0.5826024413108826
Sample 15,Timer,0.4173975884914398
Sample 16,Chronos,0.6088695526123047
Sample 16,Timer,0.39113038778305054
Sample 17,Time-MoE,0.5451616048812866
Sample 17,TimesFM,0.45483842492103577
Sample 18,TimesFM,0.5859298706054688
Sample 18,Time-MoE,0.41407015919685364
Sample 19,Time-MoE,0.6743369102478027
Sample 19,Moirai,0.32566311955451965
Sample 20,TimesFM,0.6134452223777771
Sample 20,Timer,0.3865547478199005
Sample 21,Chronos,0.550836443901062
Sample 21,Moirai,0.4491635859012604
Sample 22,Time-MoE,0.5069531798362732
Sample 22,Chronos,0.4930467903614044
Sample 23,TimesFM,0.6602779626846313
Sample 23,Timer,0.3397220969200134
Sample 24,Chronos,0.6031530499458313
Sample 24,TimesFM,0.3968469500541687
Sample 25,Time-MoE,0.5327423810958862
Sample 25,Chronos,0.46725761890411377
Sample 26,Timer,0.7949031591415405
Sample 26,Time-MoE,0.20509687066078186
Sample 27,Time-MoE,0.8286214470863342
Sample 27,Moirai,0.17137852311134338
Sample 28,Timer,0.5781325697898865
Sample 28,Moirai,0.4218674302101135
Sample 29,Moirai,0.5278140306472778
Sample 29,TimesFM,0.47218596935272217
Sample 30,Moirai,0.5243684649467468
Sample 30,TimesFM,0.4756315052509308
Sample 31,Time-MoE,0.5842865705490112
Sample 31,Chronos,0.41571342945098877
Sample 0,Chronos,0.7011792659759521
Sample 0,Time-MoE,0.29882070422172546
Sample 1,Moirai,0.6584803462028503
Sample 1,Chronos,0.3415195941925049
Sample 2,Chronos,0.6710049510002136
Sample 2,Moirai,0.328995019197464
Sample 3,Time-MoE,0.5655214190483093
Sample 3,Timer,0.4344785213470459
Sample 4,Chronos,0.5916178822517395
Sample 4,Timer,0.4083820879459381
Sample 5,TimesFM,0.5119136571884155
Sample 5,Moirai,0.4880863428115845
Sample 6,Time-MoE,0.6271356344223022
Sample 6,Chronos,0.372864305973053
Sample 7,Time-MoE,0.6427228450775146
Sample 7,Moirai,0.35727712512016296
Sample 8,Moirai,0.681501030921936
Sample 8,Chronos,0.3184989392757416
Sample 9,TimesFM,0.5005553960800171
Sample 9,Timer,0.4994446039199829
Sample 10,Chronos,0.6764236092567444
Sample 10,Time-MoE,0.323576420545578
Sample 11,Timer,0.5871907472610474
Sample 11,Moirai,0.41280925273895264
Sample 12,Moirai,0.6396030783653259
Sample 12,TimesFM,0.3603968918323517
Sample 13,Chronos,0.5167450308799744
Sample 13,Time-MoE,0.4832550287246704
Sample 14,Moirai,0.6615379452705383
Sample 14,Chronos,0.33846205472946167
Sample 15,TimesFM,0.5067099332809448
Sample 15,Moirai,0.49329012632369995
Sample 0,Timer,0.5334548950195312
Sample 0,Moirai,0.46654507517814636
Sample 1,Time-MoE,0.5775851011276245
Sample 1,Moirai,0.4224148690700531
Sample 2,Moirai,0.6308377385139465
