Sample,Learner,Weight
Sample 21,Chronos,0.5117117166519165
Sample 21,Moirai,0.4882883131504059
Sample 22,Timer,0.5075101256370544
Sample 22,Moirai,0.49248987436294556
Sample 23,Time-MoE,0.7062118649482727
Sample 23,TimesFM,0.2937881648540497
Sample 24,Chronos,0.7690327167510986
Sample 24,Moirai,0.23096726834774017
Sample 25,Moirai,0.5146734714508057
Sample 25,Chronos,0.4853265881538391
Sample 26,TimesFM,0.5752792954444885
Sample 26,Time-MoE,0.4247206449508667
Sample 27,Moirai,0.5222796201705933
Sample 27,Chronos,0.47772035002708435
Sample 28,TimesFM,0.9370225071907043
Sample 28,Moirai,0.06297742575407028
Sample 29,Moirai,0.5168730020523071
Sample 29,Timer,0.48312702775001526
Sample 30,TimesFM,0.8013946413993835
Sample 30,Moirai,0.19860540330410004
Sample 31,Time-MoE,0.8837500214576721
Sample 31,Timer,0.11625003069639206
Sample 0,Chronos,0.6384835243225098
Sample 0,Moirai,0.36151647567749023
Sample 1,Moirai,0.5406106114387512
Sample 1,Timer,0.45938941836357117
Sample 2,Moirai,0.8716739416122437
Sample 2,TimesFM,0.12832611799240112
Sample 3,Timer,0.6222844123840332
Sample 3,Chronos,0.3777155876159668
Sample 4,TimesFM,0.6708870530128479
Sample 4,Time-MoE,0.3291129171848297
Sample 5,Chronos,0.5977665185928345
Sample 5,Moirai,0.4022334814071655
Sample 6,Timer,0.7083826661109924
Sample 6,Chronos,0.29161736369132996
Sample 7,Time-MoE,0.7919127345085144
Sample 7,TimesFM,0.20808729529380798
Sample 8,TimesFM,0.8151795268058777
Sample 8,Chronos,0.18482044339179993
Sample 9,Moirai,0.509234607219696
Sample 9,Chronos,0.49076545238494873
Sample 10,Moirai,0.6354101300239563
Sample 10,TimesFM,0.3645898997783661
Sample 11,Timer,0.6682807207107544
Sample 11,Chronos,0.3317192494869232
Sample 12,Timer,0.6967382431030273
Sample 12,Time-MoE,0.30326175689697266
Sample 13,Moirai,0.5269059538841248
Sample 13,Chronos,0.47309407591819763
Sample 14,Moirai,0.7234971523284912
Sample 14,Timer,0.2765028774738312
Sample 15,Time-MoE,0.705649197101593
Sample 15,TimesFM,0.294350802898407
Sample 0,TimesFM,0.6566630601882935
Sample 0,Chronos,0.34333693981170654
Sample 1,Moirai,0.5285401940345764
Sample 1,Timer,0.47145986557006836
Sample 2,Time-MoE,0.5665850043296814
Sample 2,TimesFM,0.433415025472641
Sample 3,Timer,0.6854532957077026
Sample 3,Chronos,0.31454670429229736
Sample 4,Timer,0.6142234206199646
Sample 4,Moirai,0.3857766091823578
Sample 5,Moirai,0.5837158560752869
Sample 5,Chronos,0.41628414392471313
Sample 6,Moirai,0.5421857237815857
Sample 6,Timer,0.4578142762184143
Sample 7,Time-MoE,0.6676549911499023
Sample 7,TimesFM,0.33234503865242004
Sample 8,Chronos,0.5371717214584351
Sample 8,TimesFM,0.46282827854156494
Sample 9,Moirai,0.5410208106040955
Sample 9,Timer,0.45897921919822693
Sample 10,Moirai,0.8821583390235901
Sample 10,Time-MoE,0.11784161627292633
Sample 11,Timer,0.5840174555778503
Sample 11,Chronos,0.41598254442214966
Sample 12,TimesFM,0.5041823983192444
Sample 12,Time-MoE,0.4958176016807556
Sample 13,Chronos,0.524446964263916
Sample 13,Moirai,0.47555306553840637
Sample 14,Moirai,0.6877744793891907
Sample 14,TimesFM,0.3122255206108093
Sample 15,Time-MoE,0.6867784857749939
Sample 15,TimesFM,0.3132214844226837
Sample 16,TimesFM,0.9377673864364624
Sample 16,Chronos,0.0622326023876667
Sample 17,Chronos,0.5112430453300476
Sample 17,Moirai,0.4887569546699524
Sample 18,TimesFM,0.7910880446434021
Sample 18,Timer,0.20891200006008148
Sample 19,Timer,0.5707435011863708
Sample 19,Chronos,0.42925649881362915
Sample 20,TimesFM,0.7558666467666626
Sample 20,Chronos,0.24413330852985382
Sample 21,Chronos,0.5897743105888367
Sample 21,Timer,0.4102257192134857
Sample 22,Timer,0.6319029927253723
Sample 22,TimesFM,0.3680969774723053
Sample 23,Time-MoE,0.5536419749259949
Sample 23,TimesFM,0.44635799527168274
Sample 24,TimesFM,0.9258492588996887
Sample 24,Time-MoE,0.07415073364973068
Sample 25,Moirai,0.5484064221382141
Sample 25,Chronos,0.4515935778617859
Sample 26,Chronos,0.5877454876899719
Sample 26,Moirai,0.4122545123100281
Sample 27,Chronos,0.6549659967422485
Sample 27,Moirai,0.3450339734554291
Sample 28,Time-MoE,0.716795802116394
Sample 28,TimesFM,0.28320422768592834
Sample 29,Moirai,0.5608200430870056
Sample 29,Chronos,0.439179927110672
Sample 30,Moirai,0.6026672124862671
Sample 30,TimesFM,0.3973328173160553
Sample 31,Time-MoE,0.6587378978729248
Sample 31,TimesFM,0.34126216173171997
Sample 0,Chronos,0.733875036239624
Sample 0,Timer,0.2661249339580536
Sample 1,Moirai,0.5327520370483398
Sample 1,Chronos,0.46724799275398254
Sample 2,TimesFM,0.7936030626296997
Sample 2,Time-MoE,0.2063969075679779
Sample 3,Timer,0.6152467727661133
Sample 3,Chronos,0.3847532272338867
Sample 4,Time-MoE,0.5989845991134644
Sample 4,Timer,0.40101537108421326
Sample 5,Moirai,0.5276173949241638
Sample 5,Chronos,0.4723825752735138
Sample 6,Timer,0.616519570350647
Sample 6,Moirai,0.383480429649353
Sample 7,Time-MoE,0.6800569295883179
Sample 7,TimesFM,0.31994307041168213
Sample 8,TimesFM,0.9189531803131104
Sample 8,Chronos,0.08104685693979263
Sample 9,Moirai,0.5356252789497375
Sample 9,Chronos,0.46437472105026245
Sample 10,Moirai,0.8300480246543884
Sample 10,Timer,0.16995197534561157
Sample 11,Chronos,0.6518819332122803
Sample 11,Timer,0.34811803698539734
Sample 12,TimesFM,0.6215725541114807
Sample 12,Timer,0.3784274756908417
Sample 13,Chronos,0.5819846987724304
Sample 13,Moirai,0.4180153012275696
Sample 14,Moirai,0.54812091588974
Sample 14,Timer,0.4518790543079376
Sample 15,Time-MoE,0.5448211431503296
Sample 15,TimesFM,0.455178827047348
Sample 16,TimesFM,0.9465720653533936
Sample 16,Chronos,0.05342792347073555
Sample 17,Moirai,0.5070326328277588
Sample 17,Chronos,0.4929673671722412
Sample 18,Time-MoE,0.5002294778823853
Sample 18,TimesFM,0.49977055191993713
Sample 19,Timer,0.5288962125778198
Sample 19,Chronos,0.4711037576198578
Sample 20,Moirai,0.7212079167366028
Sample 20,Chronos,0.2787920832633972
Sample 21,Chronos,0.5424718856811523
Sample 21,Moirai,0.45752817392349243
Sample 22,Moirai,0.5922019481658936
Sample 22,TimesFM,0.40779808163642883
Sample 23,Time-MoE,0.7883850932121277
Sample 23,TimesFM,0.2116149514913559
Sample 24,Chronos,0.6074451208114624
Sample 24,Moirai,0.3925548791885376
Sample 25,Timer,0.5086532831192017
Sample 25,Moirai,0.4913467466831207
Sample 26,Moirai,0.6941605806350708
Sample 26,Chronos,0.3058394193649292
Sample 27,Timer,0.7248236536979675
Sample 27,Chronos,0.27517634630203247
Sample 28,Time-MoE,0.551620364189148
Sample 28,TimesFM,0.44837960600852966
Sample 29,Chronos,0.6477303504943848
Sample 29,Moirai,0.35226964950561523
Sample 30,Moirai,0.5370110273361206
Sample 30,Timer,0.4629889726638794
Sample 31,Time-MoE,0.73038649559021
Sample 31,TimesFM,0.2696135342121124
Sample 0,TimesFM,0.8769267797470093
Sample 0,Time-MoE,0.12307317554950714
Sample 1,Chronos,0.5210657119750977
Sample 1,Moirai,0.47893422842025757
Sample 2,Moirai,0.8702865242958069
Sample 2,Chronos,0.12971355020999908
Sample 3,Timer,0.5656484365463257
Sample 3,Chronos,0.4343516230583191
Sample 4,TimesFM,0.6217933893203735
Sample 4,Moirai,0.37820664048194885
Sample 5,Moirai,0.6878255009651184
Sample 5,TimesFM,0.3121744692325592
Sample 6,Timer,0.778865396976471
Sample 6,Moirai,0.22113457322120667
Sample 7,Time-MoE,0.5488973259925842
Sample 7,Chronos,0.45110270380973816
Sample 8,TimesFM,0.9279309511184692
Sample 8,Time-MoE,0.07206904888153076
Sample 9,Moirai,0.5607249736785889
Sample 9,Chronos,0.43927499651908875
Sample 10,Chronos,0.6521354913711548
Sample 10,Moirai,0.3478644788265228
Sample 11,Timer,0.867122232913971
Sample 11,TimesFM,0.13287773728370667
Sample 12,Time-MoE,0.5884747505187988
Sample 12,TimesFM,0.41152524948120117
Sample 13,Chronos,0.5285603404045105
Sample 13,Moirai,0.4714396297931671
Sample 14,Moirai,0.515573263168335
Sample 14,Chronos,0.4844267666339874
Sample 15,Time-MoE,0.7456353306770325
Sample 15,TimesFM,0.2543646991252899
Sample 16,Chronos,0.6453295350074768
Sample 16,Moirai,0.3546704053878784
Sample 17,Timer,0.5191998481750488
Sample 17,Moirai,0.4808001220226288
Sample 18,Time-MoE,0.7470795512199402
Sample 18,Timer,0.2529204785823822
Sample 19,Chronos,0.7245543599128723
Sample 19,Moirai,0.2754456698894501
Sample 20,Time-MoE,0.5508049726486206
Sample 20,TimesFM,0.449194997549057
Sample 21,Chronos,0.6877065300941467
Sample 21,Timer,0.31229346990585327
Sample 22,Moirai,0.5491510033607483
Sample 22,Timer,0.45084893703460693
Sample 23,Time-MoE,0.6422040462493896
Sample 23,Timer,0.35779592394828796
Sample 24,TimesFM,0.7912867665290833
Sample 24,Time-MoE,0.20871320366859436
Sample 25,Moirai,0.5230210423469543
Sample 25,Chronos,0.47697898745536804
Sample 26,Moirai,0.760491132736206
Sample 26,Time-MoE,0.23950885236263275
Sample 27,Timer,0.7252482175827026
Sample 27,TimesFM,0.27475184202194214
Sample 28,Time-MoE,0.6107730865478516
Sample 28,TimesFM,0.38922691345214844
Sample 29,Chronos,0.6858421564102173
Sample 29,Timer,0.3141578435897827
Sample 30,Moirai,0.5288332104682922
Sample 30,Timer,0.47116681933403015
Sample 31,Time-MoE,0.7484982013702393
Sample 31,TimesFM,0.25150182843208313
Sample 0,TimesFM,0.7283859252929688
Sample 0,Time-MoE,0.27161404490470886
Sample 1,Chronos,0.5722818970680237
Sample 1,Moirai,0.42771807312965393
Sample 2,Moirai,0.9256120324134827
Sample 2,Chronos,0.07438797503709793
Sample 3,Chronos,0.5218143463134766
Sample 3,Timer,0.47818562388420105
Sample 4,Chronos,0.7156546711921692
Sample 4,Timer,0.2843453586101532
Sample 5,Chronos,0.7157117128372192
Sample 5,Timer,0.28428828716278076
Sample 6,Moirai,0.6839199662208557
Sample 6,Chronos,0.3160800039768219
Sample 7,Chronos,0.5144274830818176
Sample 7,Time-MoE,0.48557254672050476
Sample 8,TimesFM,0.8167948126792908
Sample 8,Chronos,0.18320512771606445
Sample 9,Moirai,0.5435760021209717
Sample 9,Chronos,0.4564240276813507
Sample 10,TimesFM,0.7367580533027649
Sample 10,Time-MoE,0.2632419764995575
Sample 11,Timer,0.6923472285270691
Sample 11,Chronos,0.3076527416706085
Sample 12,Time-MoE,0.5367150902748108
Sample 12,TimesFM,0.4632849395275116
Sample 13,Moirai,0.6327300071716309
Sample 13,Chronos,0.36727002263069153
Sample 14,Moirai,0.6857974529266357
Sample 14,Timer,0.31420251727104187
Sample 15,TimesFM,0.5104630589485168
Sample 15,Time-MoE,0.48953697085380554
Sample 16,TimesFM,0.748653769493103
Sample 16,Chronos,0.251346230506897
Sample 17,Timer,0.6911174058914185
Sample 17,Moirai,0.30888262391090393
Sample 18,Time-MoE,0.5446054339408875
Sample 18,Chronos,0.45539456605911255
Sample 19,Timer,0.8065630197525024
Sample 19,TimesFM,0.19343696534633636
Sample 20,Time-MoE,0.6326550841331482
Sample 20,TimesFM,0.36734485626220703
Sample 21,Moirai,0.6087914705276489
Sample 21,Timer,0.39120858907699585
Sample 22,Chronos,0.5411878824234009
Sample 22,Moirai,0.4588121473789215
Sample 23,Time-MoE,0.7992839217185974
Sample 23,TimesFM,0.20071609318256378
Sample 24,TimesFM,0.8981887698173523
Sample 24,Time-MoE,0.10181126743555069
Sample 25,Moirai,0.533440351486206
Sample 25,Chronos,0.46655961871147156
Sample 26,TimesFM,0.654240608215332
Sample 26,Time-MoE,0.3457593619823456
Sample 27,Timer,0.6101771593093872
Sample 27,Chronos,0.3898228406906128
Sample 28,Time-MoE,0.5179129838943481
Sample 28,TimesFM,0.4820869565010071
Sample 29,Timer,0.5869929194450378
Sample 29,Chronos,0.41300711035728455
Sample 30,Moirai,0.521614134311676
Sample 30,Timer,0.47838589549064636
Sample 31,Time-MoE,0.6563907265663147
Sample 31,TimesFM,0.3436093032360077
Sample 0,Chronos,0.753781795501709
Sample 0,TimesFM,0.24621820449829102
Sample 1,Moirai,0.5384917855262756
Sample 1,Chronos,0.46150824427604675
Sample 2,Timer,0.6733449101448059
Sample 2,Moirai,0.3266551196575165
Sample 3,Timer,0.6405971646308899
Sample 3,Chronos,0.3594028949737549
Sample 4,Timer,0.5671468377113342
Sample 4,Moirai,0.43285316228866577
Sample 5,Moirai,0.6263186931610107
Sample 5,Chronos,0.37368136644363403
Sample 6,Moirai,0.5736231803894043
Sample 6,Chronos,0.4263768196105957
Sample 7,Time-MoE,0.600432813167572
Sample 7,Chronos,0.399567186832428
Sample 8,TimesFM,0.8223625421524048
Sample 8,Chronos,0.17763742804527283
Sample 9,Chronos,0.5137034058570862
Sample 9,Moirai,0.48629656434059143
Sample 10,Moirai,0.5646931529045105
Sample 10,Time-MoE,0.4353068172931671
Sample 11,Chronos,0.5462620258331299
Sample 11,Timer,0.4537380039691925
Sample 12,Timer,0.5845261216163635
Sample 12,TimesFM,0.4154738485813141
Sample 13,Chronos,0.7262818217277527
Sample 13,Timer,0.2737181484699249
Sample 14,TimesFM,0.578876793384552
Sample 14,Timer,0.4211232364177704
Sample 15,Time-MoE,0.6279689073562622
Sample 15,Moirai,0.3720310926437378
Sample 16,Chronos,0.7637682557106018
Sample 16,Moirai,0.236231729388237
Sample 17,Moirai,0.5898979306221008
Sample 17,Timer,0.41010209918022156
Sample 18,Chronos,0.5667963624000549
Sample 18,Moirai,0.4332035779953003
Sample 19,Timer,0.8038110136985779
Sample 19,Moirai,0.1961890012025833
Sample 20,Time-MoE,0.5254487991333008
Sample 20,TimesFM,0.474551260471344
Sample 21,Chronos,0.5409224033355713
Sample 21,Moirai,0.4590775966644287
Sample 22,Moirai,0.5656605958938599
Sample 22,Chronos,0.43433940410614014
Sample 23,Time-MoE,0.8537836670875549
Sample 23,TimesFM,0.14621634781360626
Sample 24,TimesFM,0.8271134495735168
Sample 24,Chronos,0.17288656532764435
Sample 25,Moirai,0.5190126299858093
Sample 25,Chronos,0.4809873700141907
Sample 26,Moirai,0.6839830875396729
Sample 26,Chronos,0.31601691246032715
Sample 27,Timer,0.6968629360198975
Sample 27,Chronos,0.30313706398010254
Sample 28,Time-MoE,0.5922095775604248
Sample 28,TimesFM,0.4077904522418976
Sample 29,Moirai,0.7937121987342834
Sample 29,Chronos,0.20628781616687775
Sample 30,Moirai,0.8002328276634216
Sample 30,Chronos,0.19976714253425598
Sample 31,Time-MoE,0.627882719039917
Sample 31,TimesFM,0.372117280960083
Sample 0,TimesFM,0.6422280669212341
Sample 0,Chronos,0.35777196288108826
Sample 1,Moirai,0.5290583372116089
Sample 1,Chronos,0.4709416627883911
Sample 2,Chronos,0.5022188425064087
Sample 2,TimesFM,0.4977811574935913
Sample 3,Timer,0.5712873935699463
Sample 3,Chronos,0.4287126362323761
Sample 4,Time-MoE,0.5587046146392822
Sample 4,TimesFM,0.4412953555583954
Sample 5,Moirai,0.5699246525764465
Sample 5,Chronos,0.43007534742355347
Sample 6,Moirai,0.5359233617782593
Sample 6,Timer,0.4640766680240631
Sample 7,Time-MoE,0.5603429079055786
Sample 7,TimesFM,0.4396571218967438
Sample 8,TimesFM,0.9314975738525391
Sample 8,Chronos,0.06850244849920273
Sample 9,Chronos,0.5172722935676575
Sample 9,Moirai,0.4827277362346649
Sample 10,Moirai,0.5509350299835205
Sample 10,Chronos,0.4490649998188019
Sample 11,Timer,0.5549472570419312
Sample 11,Chronos,0.4450528025627136
Sample 12,Time-MoE,0.5742487907409668
Sample 12,Timer,0.4257511794567108
Sample 13,Timer,0.7741682529449463
Sample 13,Time-MoE,0.22583170235157013
Sample 14,TimesFM,0.6536061763763428
Sample 14,Time-MoE,0.3463938236236572
Sample 15,Chronos,0.5131691098213196
Sample 15,Time-MoE,0.48683086037635803
Sample 16,TimesFM,0.6717822551727295
Sample 16,Time-MoE,0.3282177448272705
Sample 17,Chronos,0.5388133525848389
Sample 17,Moirai,0.4611867070198059
Sample 18,Time-MoE,0.5082862973213196
Sample 18,TimesFM,0.49171367287635803
Sample 19,Chronos,0.5124946236610413
Sample 19,Timer,0.48750537633895874
Sample 20,Moirai,0.6880586743354797
Sample 20,Chronos,0.3119412958621979
Sample 21,Chronos,0.534419596195221
Sample 21,Moirai,0.46558040380477905
Sample 22,Moirai,0.5376383662223816
Sample 22,Timer,0.462361603975296
Sample 23,Time-MoE,0.7331287860870361
Sample 23,TimesFM,0.26687121391296387
Sample 24,Chronos,0.7936062812805176
Sample 24,Moirai,0.2063937485218048
Sample 25,Chronos,0.5070112347602844
Sample 25,Moirai,0.49298882484436035
Sample 26,TimesFM,0.551513671875
Sample 26,Time-MoE,0.4484863579273224
Sample 27,Moirai,0.5001461505889893
Sample 27,Chronos,0.49985384941101074
Sample 28,TimesFM,0.940920889377594
Sample 28,Moirai,0.05907910317182541
Sample 29,Moirai,0.5014030933380127
Sample 29,Chronos,0.4985969066619873
Sample 30,TimesFM,0.7992317080497742
Sample 30,Moirai,0.20076826214790344
Sample 31,Time-MoE,0.8868623375892639
Sample 31,Timer,0.11313766241073608
Sample 0,Chronos,0.656726062297821
Sample 0,Moirai,0.34327396750450134
Sample 1,Moirai,0.5661932229995728
Sample 1,Timer,0.43380680680274963
Sample 2,Moirai,0.8799494504928589
Sample 2,Time-MoE,0.12005056440830231
Sample 3,Timer,0.6155745387077332
Sample 3,Chronos,0.38442540168762207
Sample 4,TimesFM,0.6967644691467285
Sample 4,Time-MoE,0.3032355010509491
Sample 5,Chronos,0.6170055866241455
Sample 5,Moirai,0.3829943835735321
Sample 6,Timer,0.6899818778038025
Sample 6,Chronos,0.3100181221961975
Sample 7,Time-MoE,0.8158313632011414
Sample 7,TimesFM,0.18416869640350342
Sample 8,TimesFM,0.8137472867965698
Sample 8,Chronos,0.18625278770923615
Sample 9,Chronos,0.5033414959907532
Sample 9,Moirai,0.4966585338115692
Sample 10,Moirai,0.6512001156806946
Sample 10,TimesFM,0.3487998843193054
Sample 11,Timer,0.6638126969337463
Sample 11,Chronos,0.3361872434616089
Sample 12,Timer,0.6929218173027039
Sample 12,Time-MoE,0.30707815289497375
Sample 13,Moirai,0.5130021572113037
Sample 13,Chronos,0.4869978129863739
Sample 14,Moirai,0.7563926577568054
Sample 14,Timer,0.2436073273420334
Sample 15,Time-MoE,0.7347279191017151
Sample 15,TimesFM,0.2652721405029297
Sample 0,TimesFM,0.6402320265769958
Sample 0,Chronos,0.35976794362068176
Sample 1,Moirai,0.5370699167251587
Sample 1,Chronos,0.4629301130771637
Sample 2,Time-MoE,0.571862518787384
Sample 2,TimesFM,0.42813748121261597
Sample 3,Timer,0.6899205446243286
Sample 3,Chronos,0.3100794851779938
Sample 4,Timer,0.5943498015403748
Sample 4,Moirai,0.40565016865730286
Sample 5,Moirai,0.578331708908081
Sample 5,Chronos,0.42166832089424133
Sample 6,Moirai,0.5663667321205139
Sample 6,Timer,0.43363332748413086
Sample 7,Time-MoE,0.6983115673065186
Sample 7,TimesFM,0.30168846249580383
Sample 8,Chronos,0.5506042242050171
Sample 8,TimesFM,0.4493957757949829
Sample 9,Moirai,0.5498204827308655
Sample 9,Timer,0.4501795470714569
Sample 10,Moirai,0.8840742111206055
Sample 10,Time-MoE,0.11592582613229752
Sample 11,Timer,0.5870200991630554
Sample 11,Chronos,0.4129799008369446
Sample 12,Time-MoE,0.51545649766922
Sample 12,TimesFM,0.48454350233078003
Sample 13,Chronos,0.536708652973175
Sample 13,Moirai,0.46329137682914734
Sample 14,Moirai,0.675199031829834
Sample 14,TimesFM,0.3248009979724884
Sample 15,Time-MoE,0.7178131937980652
Sample 15,TimesFM,0.2821868658065796
Sample 16,TimesFM,0.9370587468147278
Sample 16,Chronos,0.06294122338294983
Sample 17,Chronos,0.5184868574142456
Sample 17,Moirai,0.4815131723880768
Sample 18,TimesFM,0.7892424464225769
Sample 18,Time-MoE,0.2107575535774231
Sample 19,Timer,0.5732282996177673
Sample 19,Chronos,0.42677173018455505
Sample 20,TimesFM,0.7489678859710693
Sample 20,Chronos,0.25103214383125305
Sample 21,Chronos,0.6055957674980164
Sample 21,Timer,0.39440423250198364
Sample 22,Timer,0.6252279877662659
Sample 22,TimesFM,0.37477201223373413
Sample 23,Time-MoE,0.5597800612449646
Sample 23,TimesFM,0.4402199387550354
Sample 24,TimesFM,0.9269197583198547
Sample 24,Time-MoE,0.07308024913072586
Sample 25,Moirai,0.5443719029426575
Sample 25,Chronos,0.45562806725502014
Sample 26,Chronos,0.5932123064994812
Sample 26,Moirai,0.4067876636981964
Sample 27,Chronos,0.6580250263214111
Sample 27,Timer,0.34197500348091125
Sample 28,Time-MoE,0.7236046195030212
Sample 28,TimesFM,0.27639541029930115
Sample 29,Moirai,0.5525654554367065
Sample 29,Chronos,0.44743454456329346
Sample 30,Moirai,0.5754804611206055
Sample 30,TimesFM,0.42451953887939453
Sample 31,Time-MoE,0.6706933379173279
Sample 31,TimesFM,0.32930663228034973
Sample 0,Chronos,0.713358461856842
Sample 0,Timer,0.28664159774780273
Sample 1,Moirai,0.535266637802124
Sample 1,Chronos,0.4647333323955536
Sample 2,TimesFM,0.79422926902771
Sample 2,Time-MoE,0.20577073097229004
Sample 3,Timer,0.6397356986999512
Sample 3,Chronos,0.36026430130004883
Sample 4,Time-MoE,0.6065689921379089
Sample 4,Timer,0.3934309780597687
Sample 5,Moirai,0.526542067527771
Sample 5,Chronos,0.4734579622745514
