Sample,Learner,Weight
Sample 20,TimesFM,0.5392957925796509
Sample 20,Moirai,0.4607042074203491
Sample 21,TimesFM,0.5741000175476074
Sample 21,Moirai,0.4258999526500702
Sample 22,Timer,0.5867001414299011
Sample 22,Moirai,0.4132998287677765
Sample 23,Time-MoE,0.8226739764213562
Sample 23,Chronos,0.1773260235786438
Sample 24,Moirai,0.9091318845748901
Sample 24,Timer,0.09086810797452927
Sample 25,TimesFM,0.6600639820098877
Sample 25,Chronos,0.3399359881877899
Sample 26,Moirai,0.5853875875473022
Sample 26,TimesFM,0.41461244225502014
Sample 27,TimesFM,0.6490022540092468
Sample 27,Chronos,0.3509977459907532
Sample 28,Time-MoE,0.7140843868255615
Sample 28,Timer,0.2859155833721161
Sample 29,TimesFM,0.6771448254585266
Sample 29,Chronos,0.3228552043437958
Sample 30,Timer,0.551767110824585
Sample 30,TimesFM,0.44823288917541504
Sample 31,Time-MoE,0.6022325158119202
Sample 31,Moirai,0.39776748418807983
Sample 0,Moirai,0.8466631174087524
Sample 0,Time-MoE,0.15333689749240875
Sample 1,TimesFM,0.5941094756126404
Sample 1,Moirai,0.4058905839920044
Sample 2,Chronos,0.7044591307640076
Sample 2,Moirai,0.29554083943367004
Sample 3,TimesFM,0.615310788154602
Sample 3,Timer,0.38468918204307556
Sample 4,Moirai,0.6173468232154846
Sample 4,Chronos,0.3826531767845154
Sample 5,Timer,0.5610652565956116
Sample 5,TimesFM,0.4389347434043884
Sample 6,TimesFM,0.5209578275680542
Sample 6,Timer,0.4790421724319458
Sample 7,Moirai,0.5548722147941589
Sample 7,Time-MoE,0.44512778520584106
Sample 8,Moirai,0.8223787546157837
Sample 8,Time-MoE,0.1776212602853775
Sample 9,TimesFM,0.6272929310798645
Sample 9,Chronos,0.3727070987224579
Sample 10,Moirai,0.7104949355125427
Sample 10,Timer,0.2895050048828125
Sample 11,TimesFM,0.6123800873756409
Sample 11,Timer,0.38761988282203674
Sample 12,Time-MoE,0.7865582704544067
Sample 12,Timer,0.2134416550397873
Sample 13,TimesFM,0.6422792673110962
Sample 13,Chronos,0.3577207326889038
Sample 14,Timer,0.5333806276321411
Sample 14,TimesFM,0.4666193723678589
Sample 15,Time-MoE,0.6784438490867615
Sample 15,Chronos,0.3215561807155609
Sample 16,Moirai,0.7320789694786072
Sample 16,TimesFM,0.2679210603237152
Sample 17,TimesFM,0.6504689455032349
Sample 17,Chronos,0.34953105449676514
Sample 18,Time-MoE,0.7798258662223816
Sample 18,Timer,0.22017410397529602
Sample 19,Chronos,0.6540852785110474
Sample 19,Moirai,0.34591469168663025
Sample 20,Time-MoE,0.6764736771583557
Sample 20,Timer,0.3235262930393219
Sample 21,TimesFM,0.676578938961029
Sample 21,Chronos,0.32342103123664856
Sample 22,Moirai,0.6001112461090088
Sample 22,Timer,0.3998887240886688
Sample 23,Time-MoE,0.6264796853065491
Sample 23,Timer,0.3735203444957733
Sample 24,Moirai,0.7552090287208557
Sample 24,Time-MoE,0.2447909414768219
Sample 25,TimesFM,0.6199722290039062
Sample 25,Timer,0.38002777099609375
Sample 26,Moirai,0.5957319140434265
Sample 26,Time-MoE,0.4042680859565735
Sample 27,TimesFM,0.5891069173812866
Sample 27,Timer,0.410893052816391
Sample 28,Time-MoE,0.7785197496414185
Sample 28,Timer,0.22148019075393677
Sample 29,TimesFM,0.6003438830375671
Sample 29,Chronos,0.39965611696243286
Sample 30,Timer,0.5384929180145264
Sample 30,TimesFM,0.46150708198547363
Sample 31,Time-MoE,0.7414409518241882
Sample 31,Chronos,0.25855907797813416
Sample 0,Moirai,0.906769871711731
Sample 0,Time-MoE,0.09323006868362427
Sample 1,TimesFM,0.5856514573097229
Sample 1,Moirai,0.4143485128879547
Sample 2,Chronos,0.7700850963592529
Sample 2,Moirai,0.2299148440361023
Sample 3,TimesFM,0.5874627232551575
Sample 3,Chronos,0.41253727674484253
Sample 4,TimesFM,0.5281170606613159
Sample 4,Moirai,0.4718829393386841
Sample 5,Moirai,0.5754269957542419
Sample 5,Chronos,0.42457303404808044
Sample 6,Moirai,0.6062976121902466
Sample 6,Timer,0.39370232820510864
Sample 7,Moirai,0.5253197550773621
Sample 7,Time-MoE,0.4746803045272827
Sample 8,Moirai,0.9801203608512878
Sample 8,Timer,0.0198796596378088
Sample 9,TimesFM,0.5957489013671875
Sample 9,Chronos,0.4042510688304901
Sample 10,Time-MoE,0.6327888369560242
Sample 10,Timer,0.36721113324165344
Sample 11,TimesFM,0.5733204483985901
Sample 11,Timer,0.4266795516014099
Sample 12,Time-MoE,0.5817962884902954
Sample 12,Moirai,0.4182036817073822
Sample 13,TimesFM,0.581153929233551
Sample 13,Timer,0.41884613037109375
Sample 14,Timer,0.5155267715454102
Sample 14,TimesFM,0.48447325825691223
Sample 15,Moirai,0.6388880610466003
Sample 15,Time-MoE,0.3611118793487549
Sample 16,Moirai,0.9707141518592834
Sample 16,Chronos,0.02928578481078148
Sample 17,TimesFM,0.531031608581543
Sample 17,Timer,0.46896839141845703
Sample 18,Moirai,0.5842658281326294
Sample 18,Time-MoE,0.4157341420650482
Sample 19,TimesFM,0.5664433240890503
Sample 19,Timer,0.43355661630630493
Sample 20,Time-MoE,0.7567160725593567
Sample 20,Chronos,0.2432839274406433
Sample 21,TimesFM,0.501694917678833
Sample 21,Timer,0.4983051121234894
Sample 22,Moirai,0.7305248379707336
Sample 22,Timer,0.26947519183158875
Sample 23,Time-MoE,0.6966668963432312
Sample 23,Chronos,0.3033330738544464
Sample 24,Moirai,0.8946172595024109
Sample 24,Time-MoE,0.10538268089294434
Sample 25,TimesFM,0.5942888855934143
Sample 25,Timer,0.4057111144065857
Sample 26,Time-MoE,0.5978106260299683
Sample 26,Moirai,0.40218931436538696
Sample 27,TimesFM,0.5945087671279907
Sample 27,Timer,0.4054912030696869
Sample 28,Time-MoE,0.5252605676651001
Sample 28,Moirai,0.4747394025325775
Sample 29,TimesFM,0.5812245607376099
Sample 29,Timer,0.41877540946006775
Sample 30,Timer,0.5734561085700989
Sample 30,TimesFM,0.4265438914299011
Sample 31,Time-MoE,0.5537619590759277
Sample 31,Moirai,0.4462379813194275
Sample 0,Moirai,0.9547708630561829
Sample 0,Chronos,0.04522914066910744
Sample 1,TimesFM,0.5753188729286194
Sample 1,Chronos,0.424681156873703
Sample 2,TimesFM,0.5312085747718811
Sample 2,Timer,0.4687913954257965
Sample 3,TimesFM,0.5898489356040955
Sample 3,Chronos,0.41015106439590454
Sample 4,Moirai,0.6694826483726501
Sample 4,TimesFM,0.33051738142967224
Sample 5,TimesFM,0.5575157403945923
Sample 5,Timer,0.4424842298030853
Sample 6,Moirai,0.5129696726799011
Sample 6,TimesFM,0.4870303273200989
Sample 7,Moirai,0.5690646171569824
Sample 7,Time-MoE,0.43093541264533997
Sample 8,Moirai,0.9666455388069153
Sample 8,Chronos,0.0333545096218586
Sample 9,TimesFM,0.5789732336997986
Sample 9,Chronos,0.42102673649787903
Sample 10,Moirai,0.5699472427368164
Sample 10,Time-MoE,0.430052787065506
Sample 11,Chronos,0.7349976897239685
Sample 11,TimesFM,0.26500236988067627
Sample 12,Moirai,0.7678318023681641
Sample 12,Timer,0.23216815292835236
Sample 13,TimesFM,0.6353487372398376
Sample 13,Chronos,0.36465126276016235
Sample 14,Timer,0.6406964659690857
Sample 14,Time-MoE,0.3593035638332367
Sample 15,Time-MoE,0.5851843953132629
Sample 15,TimesFM,0.41481563448905945
Sample 16,Moirai,0.8342363238334656
Sample 16,Chronos,0.16576369106769562
Sample 17,TimesFM,0.5486399531364441
Sample 17,Timer,0.4513601064682007
Sample 18,Moirai,0.7480416893959045
Sample 18,Timer,0.25195837020874023
Sample 19,TimesFM,0.5402277708053589
Sample 19,Timer,0.4597721993923187
Sample 20,Time-MoE,0.7849749326705933
Sample 20,Timer,0.21502511203289032
Sample 21,TimesFM,0.6337733864784241
Sample 21,Chronos,0.3662266135215759
Sample 22,Timer,0.5120919942855835
Sample 22,Moirai,0.4879080057144165
Sample 23,Time-MoE,0.7448523640632629
Sample 23,Chronos,0.2551476061344147
Sample 24,Moirai,0.9760640859603882
Sample 24,Chronos,0.023935964331030846
Sample 25,TimesFM,0.5746464729309082
Sample 25,Chronos,0.4253535270690918
Sample 26,Moirai,0.735322892665863
Sample 26,Chronos,0.26467710733413696
Sample 27,TimesFM,0.611412525177002
Sample 27,Timer,0.38858750462532043
Sample 28,Moirai,0.5326546430587769
Sample 28,Time-MoE,0.46734535694122314
Sample 29,Moirai,0.5635315775871277
Sample 29,Timer,0.4364683926105499
Sample 30,Moirai,0.5243571996688843
Sample 30,Chronos,0.47564277052879333
Sample 31,Moirai,0.6492443084716797
Sample 31,Time-MoE,0.3507556915283203
Sample 0,Moirai,0.9484462738037109
Sample 0,Time-MoE,0.05155371129512787
Sample 1,TimesFM,0.5709286332130432
Sample 1,Timer,0.4290713369846344
Sample 2,Moirai,0.5559456944465637
Sample 2,Time-MoE,0.4440543055534363
Sample 3,TimesFM,0.5340120792388916
Sample 3,Timer,0.4659878611564636
Sample 4,Time-MoE,0.707752525806427
Sample 4,Moirai,0.292247474193573
Sample 5,TimesFM,0.5030838251113892
Sample 5,Timer,0.4969162046909332
Sample 6,Moirai,0.6449458599090576
Sample 6,Timer,0.35505416989326477
Sample 7,Time-MoE,0.6099993586540222
Sample 7,Moirai,0.3900006413459778
Sample 8,Moirai,0.9545510411262512
Sample 8,Timer,0.0454489141702652
Sample 9,TimesFM,0.560538113117218
Sample 9,Moirai,0.439461886882782
Sample 10,Moirai,0.7664992213249207
Sample 10,Timer,0.23350076377391815
Sample 11,TimesFM,0.5278862118721008
Sample 11,Chronos,0.47211381793022156
Sample 12,Chronos,0.5168590545654297
Sample 12,TimesFM,0.4831409156322479
Sample 13,TimesFM,0.5714116096496582
Sample 13,Timer,0.4285884201526642
Sample 14,Time-MoE,0.6008350849151611
Sample 14,Timer,0.39916494488716125
Sample 15,Moirai,0.5430791974067688
Sample 15,Time-MoE,0.4569207727909088
Sample 16,Moirai,0.9173442721366882
Sample 16,Chronos,0.08265567570924759
Sample 17,TimesFM,0.5602051615715027
Sample 17,Moirai,0.4397948980331421
Sample 18,Moirai,0.5903201699256897
Sample 18,Time-MoE,0.4096798598766327
Sample 19,TimesFM,0.5605409741401672
Sample 19,Chronos,0.43945905566215515
Sample 20,Timer,0.5100033283233643
Sample 20,TimesFM,0.48999667167663574
Sample 21,TimesFM,0.5925329923629761
Sample 21,Chronos,0.4074670076370239
Sample 22,Timer,0.5501377582550049
Sample 22,TimesFM,0.4498622715473175
Sample 23,Time-MoE,0.6078327298164368
Sample 23,Moirai,0.39216727018356323
Sample 24,Moirai,0.8944702744483948
Sample 24,Chronos,0.10552972555160522
Sample 25,TimesFM,0.5784894824028015
Sample 25,Timer,0.4215105473995209
Sample 26,Moirai,0.5209894776344299
Sample 26,Time-MoE,0.47901052236557007
Sample 27,TimesFM,0.5005282759666443
Sample 27,Timer,0.4994717240333557
Sample 28,Time-MoE,0.5429679751396179
Sample 28,Timer,0.4570319950580597
Sample 29,TimesFM,0.5338541865348816
Sample 29,Timer,0.4661458432674408
Sample 30,Moirai,0.7220717072486877
Sample 30,Time-MoE,0.27792829275131226
Sample 31,Time-MoE,0.821509838104248
Sample 31,TimesFM,0.17849010229110718
Sample 0,Moirai,0.7827175855636597
Sample 0,TimesFM,0.2172824591398239
Sample 1,TimesFM,0.5674237012863159
Sample 1,Timer,0.4325762689113617
Sample 2,Moirai,0.7658778429031372
Sample 2,Time-MoE,0.234122171998024
Sample 3,TimesFM,0.515040934085846
Sample 3,Chronos,0.48495903611183167
Sample 4,Time-MoE,0.6809595227241516
Sample 4,Timer,0.31904053688049316
Sample 5,TimesFM,0.6268215775489807
Sample 5,Chronos,0.3731784522533417
Sample 6,TimesFM,0.509993851184845
Sample 6,Timer,0.49000614881515503
Sample 7,Time-MoE,0.7221596837043762
Sample 7,Chronos,0.27784034609794617
Sample 8,Moirai,0.9821943640708923
Sample 8,Chronos,0.017805615440011024
Sample 9,TimesFM,0.578858494758606
Sample 9,Chronos,0.42114153504371643
Sample 10,Time-MoE,0.6398465037345886
Sample 10,Chronos,0.3601534366607666
Sample 11,TimesFM,0.5835599899291992
Sample 11,Timer,0.4164400100708008
Sample 12,Moirai,0.6976182460784912
Sample 12,Chronos,0.3023817837238312
Sample 13,TimesFM,0.5185093879699707
Sample 13,Moirai,0.4814906120300293
Sample 14,Timer,0.5511254668235779
Sample 14,TimesFM,0.44887450337409973
Sample 15,Time-MoE,0.6860819458961487
Sample 15,Moirai,0.31391802430152893
Sample 0,Moirai,0.9787557125091553
Sample 0,Timer,0.02124427817761898
Sample 1,TimesFM,0.5636712312698364
Sample 1,Timer,0.4363287389278412
Sample 2,Time-MoE,0.7705051302909851
Sample 2,Timer,0.2294948250055313
Sample 3,TimesFM,0.5326812863349915
Sample 3,Timer,0.46731871366500854
Sample 4,Moirai,0.6195164918899536
Sample 4,Chronos,0.380483478307724
Sample 5,TimesFM,0.55246502161026
Sample 5,Chronos,0.4475350081920624
Sample 6,Timer,0.5941840410232544
Sample 6,Moirai,0.405815988779068
Sample 7,Time-MoE,0.602190375328064
Sample 7,Moirai,0.39780959486961365
Sample 8,Moirai,0.9703467488288879
Sample 8,Chronos,0.029653266072273254
Sample 9,TimesFM,0.5742882490158081
Sample 9,Timer,0.4257117807865143
Sample 10,Moirai,0.5701378583908081
Sample 10,Time-MoE,0.4298621118068695
Sample 11,TimesFM,0.5712450742721558
Sample 11,Chronos,0.4287549555301666
Sample 12,Moirai,0.6806760430335999
Sample 12,Time-MoE,0.31932392716407776
Sample 13,TimesFM,0.5701335072517395
Sample 13,Timer,0.4298665225505829
Sample 14,Timer,0.5995302796363831
Sample 14,Time-MoE,0.40046972036361694
Sample 15,Time-MoE,0.5815146565437317
Sample 15,Moirai,0.4184853732585907
Sample 16,Moirai,0.9336293935775757
Sample 16,Time-MoE,0.06637056171894073
Sample 17,TimesFM,0.5603110790252686
Sample 17,Moirai,0.43968889117240906
Sample 18,Moirai,0.624005138874054
Sample 18,Chronos,0.37599483132362366
Sample 19,TimesFM,0.5119835138320923
Sample 19,Timer,0.4880165159702301
Sample 20,Moirai,0.5463302135467529
Sample 20,Timer,0.45366978645324707
Sample 21,TimesFM,0.6203035712242126
Sample 21,Chronos,0.37969645857810974
Sample 22,Timer,0.5846923589706421
Sample 22,Time-MoE,0.4153076112270355
Sample 23,Moirai,0.5349385142326355
Sample 23,Timer,0.4650614857673645
Sample 24,Moirai,0.9232137203216553
Sample 24,Time-MoE,0.07678631693124771
Sample 25,TimesFM,0.5701876282691956
Sample 25,Timer,0.42981237173080444
Sample 26,Moirai,0.7749058604240417
Sample 26,Chronos,0.22509413957595825
Sample 27,Chronos,0.616950511932373
Sample 27,TimesFM,0.38304954767227173
Sample 28,Time-MoE,0.7885922789573669
Sample 28,Timer,0.21140770614147186
Sample 29,TimesFM,0.5498318672180176
Sample 29,Moirai,0.4501681625843048
Sample 30,Timer,0.5594547986984253
Sample 30,Moirai,0.4405452013015747
Sample 31,Time-MoE,0.5884579420089722
Sample 31,Chronos,0.41154202818870544
Sample 0,Moirai,0.8618211150169373
Sample 0,Chronos,0.13817888498306274
Sample 1,Moirai,0.5196433663368225
Sample 1,TimesFM,0.4803566336631775
Sample 2,Time-MoE,0.7784145474433899
Sample 2,Timer,0.2215854674577713
Sample 3,TimesFM,0.5292878746986389
Sample 3,Chronos,0.47071218490600586
Sample 4,Time-MoE,0.6540132761001587
Sample 4,Timer,0.3459866940975189
Sample 5,TimesFM,0.5588732957839966
Sample 5,Timer,0.44112667441368103
Sample 6,Timer,0.5326824188232422
Sample 6,TimesFM,0.4673175513744354
Sample 7,Time-MoE,0.5234030485153198
Sample 7,Moirai,0.4765969514846802
Sample 8,Moirai,0.9524368047714233
Sample 8,Timer,0.04756326600909233
Sample 9,TimesFM,0.5657904744148254
Sample 9,Timer,0.4342094957828522
Sample 10,Moirai,0.85265052318573
Sample 10,Timer,0.14734944701194763
Sample 11,Chronos,0.7046143412590027
Sample 11,Timer,0.2953856289386749
Sample 12,Time-MoE,0.5351860523223877
Sample 12,Moirai,0.4648139476776123
Sample 13,TimesFM,0.5806126594543457
Sample 13,Chronos,0.4193873703479767
Sample 14,TimesFM,0.6448441743850708
Sample 14,Timer,0.3551557660102844
Sample 15,Moirai,0.6468575596809387
Sample 15,Chronos,0.3531424403190613
Sample 16,Moirai,0.9769183993339539
Sample 16,Timer,0.023081578314304352
Sample 17,TimesFM,0.5335385799407959
Sample 17,Moirai,0.4664614200592041
Sample 18,Time-MoE,0.6170395016670227
Sample 18,Timer,0.3829605281352997
Sample 19,TimesFM,0.5468530058860779
Sample 19,Chronos,0.45314696431159973
Sample 20,TimesFM,0.5130385160446167
Sample 20,Moirai,0.4869614243507385
Sample 21,TimesFM,0.537255048751831
Sample 21,Moirai,0.46274498105049133
Sample 22,Timer,0.5686393976211548
Sample 22,Chronos,0.4313605725765228
Sample 23,Time-MoE,0.8106311559677124
Sample 23,Chronos,0.1893688291311264
Sample 24,Moirai,0.891203761100769
Sample 24,Timer,0.10879617184400558
Sample 25,TimesFM,0.5938808917999268
Sample 25,Timer,0.40611913800239563
Sample 26,Moirai,0.573327362537384
Sample 26,Timer,0.4266726076602936
Sample 27,TimesFM,0.6037910580635071
Sample 27,Timer,0.3962089717388153
Sample 28,Time-MoE,0.7046899199485779
Sample 28,Chronos,0.2953100800514221
Sample 29,TimesFM,0.6440887451171875
Sample 29,Chronos,0.3559112250804901
Sample 30,Timer,0.6116864681243896
Sample 30,TimesFM,0.38831350207328796
Sample 31,Time-MoE,0.5806319713592529
Sample 31,Moirai,0.41936805844306946
Sample 0,Moirai,0.8594723343849182
Sample 0,Time-MoE,0.14052769541740417
Sample 1,TimesFM,0.5503591895103455
Sample 1,Moirai,0.44964081048965454
Sample 2,Chronos,0.7106571793556213
Sample 2,Moirai,0.28934282064437866
Sample 3,TimesFM,0.5408495664596558
Sample 3,Timer,0.4591504633426666
Sample 4,Moirai,0.6278298497200012
Sample 4,Chronos,0.3721701204776764
Sample 5,Timer,0.5547890067100525
Sample 5,TimesFM,0.4452110528945923
Sample 6,TimesFM,0.5159440040588379
Sample 6,Time-MoE,0.4840559959411621
Sample 7,Moirai,0.5468682050704956
Sample 7,Time-MoE,0.4531318247318268
Sample 8,Moirai,0.8550928831100464
Sample 8,Time-MoE,0.144907146692276
Sample 9,TimesFM,0.5725260376930237
Sample 9,Timer,0.4274739623069763
Sample 10,Moirai,0.7036436796188354
Sample 10,Timer,0.29635629057884216
Sample 11,TimesFM,0.5876794457435608
Sample 11,Timer,0.4123205840587616
Sample 12,Time-MoE,0.7636896371841431
Sample 12,Chronos,0.2363104373216629
Sample 13,TimesFM,0.6075027585029602
Sample 13,Chronos,0.3924972116947174
Sample 14,Timer,0.588480532169342
Sample 14,TimesFM,0.41151946783065796
Sample 15,Time-MoE,0.6596613526344299
Sample 15,Chronos,0.34033864736557007
Sample 16,Moirai,0.7707110047340393
Sample 16,Chronos,0.22928903996944427
Sample 17,TimesFM,0.6057187914848328
Sample 17,Chronos,0.39428120851516724
Sample 18,Time-MoE,0.8094264268875122
Sample 18,Chronos,0.190573588013649
Sample 19,Chronos,0.6575826406478882
Sample 19,Moirai,0.34241732954978943
Sample 20,Time-MoE,0.6484936475753784
Sample 20,TimesFM,0.35150638222694397
Sample 21,TimesFM,0.663968563079834
Sample 21,Chronos,0.33603140711784363
Sample 22,Moirai,0.6244139671325684
Sample 22,Timer,0.3755860924720764
Sample 23,Time-MoE,0.6321801543235779
Sample 23,TimesFM,0.3678198754787445
Sample 24,Moirai,0.7915518879890442
Sample 24,Time-MoE,0.2084481418132782
Sample 25,TimesFM,0.5406973361968994
Sample 25,Timer,0.4593026041984558
Sample 26,Moirai,0.5445206165313721
Sample 26,Time-MoE,0.4554794132709503
Sample 27,TimesFM,0.5745095014572144
Sample 27,Timer,0.42549049854278564
Sample 28,Time-MoE,0.7556557059288025
Sample 28,Chronos,0.2443443238735199
Sample 29,TimesFM,0.5617762804031372
Sample 29,Chronos,0.4382237195968628
Sample 30,Timer,0.573986291885376
Sample 30,TimesFM,0.426013708114624
Sample 31,Time-MoE,0.7297425270080566
Sample 31,Chronos,0.2702574133872986
Sample 0,Moirai,0.9153463244438171
Sample 0,Time-MoE,0.08465367555618286
Sample 1,TimesFM,0.5508596301078796
Sample 1,Moirai,0.44914036989212036
Sample 2,Chronos,0.7831974625587463
Sample 2,Moirai,0.21680255234241486
Sample 3,TimesFM,0.5569275617599487
Sample 3,Chronos,0.44307246804237366
Sample 4,TimesFM,0.5053893327713013
Sample 4,Moirai,0.49461066722869873
Sample 5,Moirai,0.5827650427818298
Sample 5,Chronos,0.4172349274158478
Sample 6,Moirai,0.6106406450271606
Sample 6,Timer,0.38935935497283936
Sample 7,Moirai,0.5087854266166687
Sample 7,Time-MoE,0.4912146031856537
Sample 8,Moirai,0.981955349445343
Sample 8,Timer,0.018044667318463326
Sample 9,TimesFM,0.5476868748664856
Sample 9,Timer,0.4523131251335144
Sample 10,Time-MoE,0.6465024948120117
Sample 10,Timer,0.3534974455833435
Sample 11,TimesFM,0.5271618366241455
Sample 11,Timer,0.47283822298049927
Sample 12,Time-MoE,0.5671753883361816
Sample 12,Moirai,0.43282461166381836
Sample 13,TimesFM,0.5529726147651672
Sample 13,Timer,0.44702741503715515
Sample 14,Timer,0.5029925107955933
Sample 14,TimesFM,0.4970075488090515
Sample 15,Moirai,0.6696938276290894
Sample 15,Time-MoE,0.33030617237091064
Sample 16,Moirai,0.9762024283409119
Sample 16,Chronos,0.023797594010829926
Sample 17,TimesFM,0.5123279094696045
Sample 17,Timer,0.4876720905303955
Sample 18,Moirai,0.575573205947876
Sample 18,Time-MoE,0.42442673444747925
Sample 19,TimesFM,0.5489894151687622
Sample 19,Timer,0.4510105848312378
Sample 20,Time-MoE,0.7221136093139648
Sample 20,Chronos,0.27788642048835754
Sample 21,Timer,0.5068084597587585
Sample 21,TimesFM,0.49319159984588623
Sample 22,Moirai,0.7538660764694214
