Sample,Learner,Weight
Sample 1,TimesFM,0.5836669206619263
Sample 1,Timer,0.4163331091403961
Sample 2,Timer,0.7080550193786621
Sample 2,Time-MoE,0.2919449806213379
Sample 3,TimesFM,0.6632279753684998
Sample 3,Timer,0.33677205443382263
Sample 4,Chronos,0.5391427874565125
Sample 4,Time-MoE,0.46085724234580994
Sample 5,TimesFM,0.5295946002006531
Sample 5,Timer,0.4704054296016693
Sample 6,Chronos,0.5554574728012085
Sample 6,Moirai,0.4445425271987915
Sample 7,Time-MoE,0.592705249786377
Sample 7,Moirai,0.40729478001594543
Sample 8,Moirai,0.9945588707923889
Sample 8,Time-MoE,0.005441153887659311
Sample 9,TimesFM,0.5862298011779785
Sample 9,Moirai,0.4137701988220215
Sample 10,Moirai,0.7596429586410522
Sample 10,TimesFM,0.24035699665546417
Sample 11,TimesFM,0.6262199878692627
Sample 11,Moirai,0.3737800121307373
Sample 12,Timer,0.5678703188896179
Sample 12,Time-MoE,0.4321296811103821
Sample 13,TimesFM,0.7902450561523438
Sample 13,Chronos,0.20975486934185028
Sample 14,Chronos,0.5970796942710876
Sample 14,Time-MoE,0.40292033553123474
Sample 15,Moirai,0.6026982665061951
Sample 15,Time-MoE,0.3973017632961273
Sample 16,Moirai,0.9739966988563538
Sample 16,Time-MoE,0.026003269478678703
Sample 17,TimesFM,0.5748659372329712
Sample 17,Moirai,0.4251341223716736
Sample 18,Moirai,0.5528318881988525
Sample 18,Time-MoE,0.44716811180114746
Sample 19,TimesFM,0.643218994140625
Sample 19,Timer,0.356781005859375
Sample 20,Timer,0.7447368502616882
Sample 20,TimesFM,0.25526314973831177
Sample 21,TimesFM,0.7365544438362122
Sample 21,Moirai,0.26344558596611023
Sample 22,Chronos,0.6655998229980469
Sample 22,TimesFM,0.3344002068042755
Sample 23,Time-MoE,0.640650749206543
Sample 23,Moirai,0.3593492805957794
Sample 24,Moirai,0.9914554953575134
Sample 24,TimesFM,0.008544516749680042
Sample 25,TimesFM,0.606156587600708
Sample 25,Timer,0.39384347200393677
Sample 26,Time-MoE,0.548024594783783
Sample 26,Chronos,0.45197540521621704
Sample 27,Timer,0.5197717547416687
Sample 27,TimesFM,0.4802282750606537
Sample 28,Moirai,0.5098084211349487
Sample 28,Timer,0.4901915490627289
Sample 29,TimesFM,0.7082307934761047
Sample 29,Timer,0.29176920652389526
Sample 30,Moirai,0.6813130378723145
Sample 30,Time-MoE,0.31868696212768555
Sample 31,Time-MoE,0.7758317589759827
Sample 31,TimesFM,0.22416825592517853
Sample 0,Moirai,0.9401704668998718
Sample 0,TimesFM,0.059829484671354294
Sample 1,TimesFM,0.5269033908843994
Sample 1,Timer,0.4730965793132782
Sample 2,Moirai,0.5500326752662659
Sample 2,Chronos,0.44996726512908936
Sample 3,TimesFM,0.7374330163002014
Sample 3,Timer,0.2625669538974762
Sample 4,Chronos,0.5421041250228882
Sample 4,Timer,0.4578959047794342
Sample 5,TimesFM,0.7515278458595276
Sample 5,Moirai,0.2484721541404724
Sample 6,TimesFM,0.5834741592407227
Sample 6,Chronos,0.41652581095695496
Sample 7,Time-MoE,0.7930949926376343
Sample 7,Moirai,0.20690500736236572
Sample 8,Moirai,0.9983716607093811
Sample 8,Chronos,0.0016283862059935927
Sample 9,TimesFM,0.608664333820343
Sample 9,Timer,0.391335666179657
Sample 10,Time-MoE,0.6249815225601196
Sample 10,Timer,0.37501853704452515
Sample 11,TimesFM,0.6859536170959473
Sample 11,Timer,0.31404635310173035
Sample 12,Chronos,0.8632269501686096
Sample 12,TimesFM,0.13677304983139038
Sample 13,TimesFM,0.6051205396652222
Sample 13,Moirai,0.39487946033477783
Sample 14,Timer,0.6717880368232727
Sample 14,Chronos,0.3282119929790497
Sample 15,Time-MoE,0.6825299859046936
Sample 15,Moirai,0.3174700438976288
Sample 0,Moirai,0.9989705085754395
Sample 0,Chronos,0.0010294517269358039
Sample 1,TimesFM,0.5955968499183655
Sample 1,Timer,0.4044031500816345
Sample 2,Chronos,0.5119057893753052
Sample 2,Time-MoE,0.4880942106246948
Sample 3,TimesFM,0.6802660226821899
Sample 3,Timer,0.31973400712013245
Sample 4,Chronos,0.7661879658699036
Sample 4,TimesFM,0.23381204903125763
Sample 5,TimesFM,0.6156494617462158
Sample 5,Timer,0.3843505382537842
Sample 6,Timer,0.5328922867774963
Sample 6,Chronos,0.4671076834201813
Sample 7,Time-MoE,0.5907639265060425
Sample 7,Moirai,0.40923604369163513
Sample 8,Moirai,0.9986942410469055
Sample 8,Chronos,0.001305805635638535
Sample 9,TimesFM,0.5854043960571289
Sample 9,Timer,0.4145956039428711
Sample 10,Time-MoE,0.5474228858947754
Sample 10,Moirai,0.45257705450057983
Sample 11,TimesFM,0.7164961695671082
Sample 11,Timer,0.2835038900375366
Sample 12,Chronos,0.5343668460845947
Sample 12,Moirai,0.4656331539154053
Sample 13,TimesFM,0.6564759016036987
Sample 13,Timer,0.3435240685939789
Sample 14,Timer,0.6185351610183716
Sample 14,Chronos,0.3814648389816284
Sample 15,Time-MoE,0.6015327572822571
Sample 15,Moirai,0.3984672725200653
Sample 16,Moirai,0.9850581884384155
Sample 16,Time-MoE,0.014941778965294361
Sample 17,TimesFM,0.5837182402610779
Sample 17,Moirai,0.41628170013427734
Sample 18,Chronos,0.6623751521110535
Sample 18,Time-MoE,0.3376248776912689
Sample 19,TimesFM,0.6171332001686096
Sample 19,Timer,0.382866770029068
Sample 20,Moirai,0.8758694529533386
Sample 20,Timer,0.12413050979375839
Sample 21,TimesFM,0.7801389098167419
Sample 21,Timer,0.21986113488674164
Sample 22,Chronos,0.6740051507949829
Sample 22,TimesFM,0.3259948790073395
Sample 23,Timer,0.5522875785827637
Sample 23,Chronos,0.44771239161491394
Sample 24,Moirai,0.9808772206306458
Sample 24,Time-MoE,0.019122784957289696
Sample 25,TimesFM,0.5868253111839294
Sample 25,Timer,0.41317468881607056
Sample 26,Moirai,0.9001756310462952
Sample 26,Timer,0.09982439875602722
Sample 27,TimesFM,0.6767659187316895
Sample 27,Moirai,0.3232341408729553
Sample 28,Time-MoE,0.5403969287872314
Sample 28,Chronos,0.45960307121276855
Sample 29,TimesFM,0.6475326418876648
Sample 29,Moirai,0.3524673581123352
Sample 30,Timer,0.6260634064674377
Sample 30,Moirai,0.37393659353256226
Sample 31,Time-MoE,0.6561076045036316
Sample 31,Moirai,0.3438923954963684
Sample 0,Moirai,0.9815249443054199
Sample 0,TimesFM,0.018475089222192764
Sample 1,Moirai,0.5293791890144348
Sample 1,TimesFM,0.4706208109855652
Sample 2,Chronos,0.526943027973175
Sample 2,Time-MoE,0.47305700182914734
Sample 3,TimesFM,0.7076829671859741
Sample 3,Timer,0.2923169732093811
Sample 4,TimesFM,0.5313864350318909
Sample 4,Time-MoE,0.46861356496810913
Sample 5,TimesFM,0.6094034314155579
Sample 5,Timer,0.39059650897979736
Sample 6,Chronos,0.7459421157836914
Sample 6,Timer,0.2540578544139862
Sample 7,Moirai,0.506087601184845
Sample 7,Time-MoE,0.49391239881515503
Sample 8,Moirai,0.9966542720794678
Sample 8,Chronos,0.0033457567915320396
Sample 9,TimesFM,0.595201849937439
Sample 9,Moirai,0.4047981798648834
Sample 10,Moirai,0.6605520844459534
Sample 10,Timer,0.33944791555404663
Sample 11,TimesFM,0.5712035894393921
Sample 11,Chronos,0.4287963807582855
Sample 12,Chronos,0.7898554801940918
Sample 12,TimesFM,0.21014456450939178
Sample 13,TimesFM,0.6104431748390198
Sample 13,Moirai,0.3895568251609802
Sample 14,TimesFM,0.8898149132728577
Sample 14,Timer,0.11018513143062592
Sample 15,Moirai,0.7094085812568665
Sample 15,Time-MoE,0.29059144854545593
Sample 16,Moirai,0.9983958601951599
Sample 16,Time-MoE,0.0016040722839534283
Sample 17,TimesFM,0.5536850094795227
Sample 17,Moirai,0.4463149607181549
Sample 18,Time-MoE,0.814492404460907
Sample 18,Chronos,0.18550755083560944
Sample 19,TimesFM,0.695381760597229
Sample 19,Timer,0.304618239402771
Sample 20,TimesFM,0.5565268397331238
Sample 20,Moirai,0.4434731900691986
Sample 21,TimesFM,0.5579983592033386
Sample 21,Moirai,0.44200167059898376
Sample 22,Chronos,0.7739124298095703
Sample 22,Timer,0.2260875403881073
Sample 23,Time-MoE,0.7653603553771973
Sample 23,Chronos,0.23463961482048035
Sample 24,Moirai,0.9841119647026062
Sample 24,Timer,0.015888063237071037
Sample 25,TimesFM,0.6215571761131287
Sample 25,Timer,0.3784428536891937
Sample 26,Timer,0.6716926097869873
Sample 26,Chronos,0.3283073902130127
Sample 27,TimesFM,0.7898273468017578
Sample 27,Timer,0.2101726084947586
Sample 28,Chronos,0.5651904344558716
Sample 28,Time-MoE,0.4348095953464508
Sample 29,TimesFM,0.7786723971366882
Sample 29,Timer,0.22132761776447296
Sample 30,Timer,0.5812484622001648
Sample 30,Chronos,0.4187515676021576
Sample 31,Time-MoE,0.6284634470939636
Sample 31,Moirai,0.37153661251068115
Sample 0,Moirai,0.9579944014549255
Sample 0,Time-MoE,0.042005620896816254
Sample 1,TimesFM,0.5672578811645508
Sample 1,Moirai,0.432742178440094
Sample 2,Moirai,0.6380528211593628
Sample 2,TimesFM,0.3619472086429596
Sample 3,TimesFM,0.5763428807258606
Sample 3,Timer,0.4236571192741394
Sample 4,Moirai,0.7368536591529846
Sample 4,Time-MoE,0.2631463408470154
Sample 5,Chronos,0.5207022428512573
Sample 5,Timer,0.4792977571487427
Sample 6,Timer,0.6081221699714661
Sample 6,Chronos,0.39187783002853394
Sample 7,Moirai,0.6487888097763062
Sample 7,Time-MoE,0.35121122002601624
Sample 8,Moirai,0.9525843262672424
Sample 8,Time-MoE,0.04741568863391876
Sample 9,TimesFM,0.5714707374572754
Sample 9,Timer,0.4285292625427246
Sample 10,Chronos,0.5011394619941711
Sample 10,Moirai,0.49886053800582886
Sample 11,TimesFM,0.750196635723114
Sample 11,Chronos,0.24980339407920837
Sample 12,Time-MoE,0.6737158298492432
Sample 12,Chronos,0.32628417015075684
Sample 13,TimesFM,0.6850342750549316
Sample 13,Timer,0.31496569514274597
Sample 14,Timer,0.5591839551925659
Sample 14,Chronos,0.4408160150051117
Sample 15,Time-MoE,0.7703160643577576
Sample 15,Moirai,0.22968392074108124
Sample 16,Moirai,0.9146690964698792
Sample 16,TimesFM,0.08533083647489548
Sample 17,TimesFM,0.6614346504211426
Sample 17,Timer,0.3385653793811798
Sample 18,Time-MoE,0.6493036150932312
Sample 18,Chronos,0.3506964147090912
Sample 19,Moirai,0.6116923093795776
Sample 19,TimesFM,0.3883076310157776
Sample 20,Chronos,0.589383065700531
Sample 20,Time-MoE,0.410616934299469
Sample 21,TimesFM,0.8563885688781738
Sample 21,Timer,0.14361141622066498
Sample 22,Chronos,0.812609851360321
Sample 22,Moirai,0.18739013373851776
Sample 23,TimesFM,0.5205848813056946
Sample 23,Time-MoE,0.4794151484966278
Sample 24,Moirai,0.8821344971656799
Sample 24,Time-MoE,0.11786547303199768
Sample 25,TimesFM,0.566329836845398
Sample 25,Timer,0.43367016315460205
Sample 26,Time-MoE,0.5186432600021362
Sample 26,Chronos,0.48135673999786377
Sample 27,TimesFM,0.8301227688789368
Sample 27,Timer,0.16987718641757965
Sample 28,Time-MoE,0.6985679268836975
Sample 28,Chronos,0.3014320731163025
Sample 29,TimesFM,0.7476060390472412
Sample 29,Timer,0.2523939311504364
Sample 30,Timer,0.6452902555465698
Sample 30,Chronos,0.3547097444534302
Sample 31,Time-MoE,0.7712048292160034
Sample 31,Chronos,0.2287951111793518
Sample 0,Moirai,0.970171332359314
Sample 0,Time-MoE,0.02982863411307335
Sample 1,TimesFM,0.5405995845794678
Sample 1,Moirai,0.45940038561820984
Sample 2,TimesFM,0.5943236351013184
Sample 2,Moirai,0.40567639470100403
Sample 3,TimesFM,0.6607769131660461
Sample 3,Moirai,0.33922308683395386
Sample 4,Chronos,0.5765343904495239
Sample 4,Timer,0.4234655797481537
Sample 5,Moirai,0.7554532885551453
Sample 5,TimesFM,0.24454668164253235
Sample 6,Moirai,0.7426764965057373
Sample 6,Timer,0.2573235034942627
Sample 7,Moirai,0.5755809545516968
Sample 7,Time-MoE,0.4244190752506256
Sample 8,Moirai,0.9986554384231567
Sample 8,Chronos,0.0013445439981296659
Sample 9,TimesFM,0.5596318244934082
Sample 9,Timer,0.4403681755065918
Sample 10,Chronos,0.5087613463401794
Sample 10,Time-MoE,0.49123865365982056
Sample 11,TimesFM,0.6804675459861755
Sample 11,Timer,0.31953245401382446
Sample 12,Time-MoE,0.5109208226203918
Sample 12,Chronos,0.48907917737960815
Sample 13,TimesFM,0.517577588558197
Sample 13,Timer,0.482422411441803
Sample 14,Timer,0.6315099596977234
Sample 14,Chronos,0.368490070104599
Sample 15,Moirai,0.6531178951263428
Sample 15,Time-MoE,0.3468821346759796
Sample 16,Moirai,0.9965952038764954
Sample 16,Chronos,0.003404817311093211
Sample 17,Chronos,0.6052085757255554
Sample 17,TimesFM,0.3947914242744446
Sample 18,Moirai,0.5215398669242859
Sample 18,Time-MoE,0.4784601628780365
Sample 19,TimesFM,0.6713880896568298
Sample 19,Timer,0.32861191034317017
Sample 20,Time-MoE,0.5273520350456238
Sample 20,Chronos,0.4726479649543762
Sample 21,Timer,0.5222427845001221
Sample 21,TimesFM,0.47775721549987793
Sample 22,Moirai,0.5516964197158813
Sample 22,Chronos,0.44830358028411865
Sample 23,Time-MoE,0.7592663168907166
Sample 23,Moirai,0.24073365330696106
Sample 24,Moirai,0.979488730430603
Sample 24,Time-MoE,0.020511208102107048
Sample 25,Timer,0.5141048431396484
Sample 25,TimesFM,0.4858950972557068
Sample 26,Time-MoE,0.5246174335479736
Sample 26,Chronos,0.47538256645202637
Sample 27,TimesFM,0.6299564838409424
Sample 27,Timer,0.3700435161590576
Sample 28,Chronos,0.5066630840301514
Sample 28,Time-MoE,0.493336945772171
Sample 29,TimesFM,0.6045576333999634
Sample 29,Timer,0.395442396402359
Sample 30,Timer,0.550607442855835
Sample 30,Chronos,0.44939252734184265
Sample 31,Time-MoE,0.5416294932365417
Sample 31,Moirai,0.45837050676345825
Sample 0,Moirai,0.9965389966964722
Sample 0,Chronos,0.003461075946688652
Sample 1,TimesFM,0.5589961409568787
Sample 1,Timer,0.4410038888454437
Sample 2,Chronos,0.5837233662605286
Sample 2,TimesFM,0.41627663373947144
Sample 3,TimesFM,0.7019580602645874
Sample 3,Timer,0.2980419099330902
Sample 4,Chronos,0.7658300995826721
Sample 4,Moirai,0.23416990041732788
Sample 5,Timer,0.5189850330352783
Sample 5,TimesFM,0.4810149669647217
Sample 6,Moirai,0.5234307646751404
Sample 6,Chronos,0.47656920552253723
Sample 7,Moirai,0.6532706022262573
Sample 7,Time-MoE,0.3467293977737427
Sample 8,Moirai,0.9965776801109314
Sample 8,Chronos,0.0034223429393023252
Sample 9,TimesFM,0.609406054019928
Sample 9,Timer,0.39059391617774963
Sample 10,Time-MoE,0.5884566903114319
Sample 10,Moirai,0.41154325008392334
Sample 11,TimesFM,0.7104796171188354
Sample 11,Moirai,0.28952035307884216
Sample 12,Chronos,0.9105663299560547
Sample 12,TimesFM,0.0894336923956871
Sample 13,TimesFM,0.9036204814910889
Sample 13,Moirai,0.09637955576181412
Sample 14,Chronos,0.6392556428909302
Sample 14,Timer,0.3607443571090698
Sample 15,Time-MoE,0.6703327894210815
Sample 15,TimesFM,0.32966724038124084
Sample 16,Moirai,0.9813529253005981
Sample 16,TimesFM,0.01864706352353096
Sample 17,Timer,0.5087876915931702
Sample 17,TimesFM,0.49121224880218506
Sample 18,Moirai,0.6062873005867004
Sample 18,Chronos,0.39371269941329956
Sample 19,TimesFM,0.5863251686096191
Sample 19,Timer,0.41367483139038086
Sample 20,Time-MoE,0.6258141994476318
Sample 20,Chronos,0.37418580055236816
Sample 21,TimesFM,0.7171414494514465
Sample 21,Timer,0.28285855054855347
Sample 22,Chronos,0.5153053402900696
Sample 22,Timer,0.48469462990760803
Sample 23,Time-MoE,0.852477490901947
Sample 23,Chronos,0.1475224643945694
Sample 24,Moirai,0.9985187649726868
Sample 24,Time-MoE,0.0014812244335189462
Sample 25,TimesFM,0.6304604411125183
Sample 25,Timer,0.3695394992828369
Sample 26,Moirai,0.6830021739006042
Sample 26,Time-MoE,0.31699785590171814
Sample 27,TimesFM,0.7616894841194153
Sample 27,Timer,0.2383105754852295
Sample 28,Time-MoE,0.5401595234870911
Sample 28,Moirai,0.45984044671058655
Sample 29,Timer,0.5772196054458618
Sample 29,Chronos,0.4227803945541382
Sample 30,Timer,0.5317897796630859
Sample 30,Chronos,0.46821022033691406
Sample 31,Moirai,0.7303933501243591
Sample 31,Time-MoE,0.2696066200733185
Sample 0,Moirai,0.9914698004722595
Sample 0,Chronos,0.008530233055353165
Sample 1,TimesFM,0.5500957369804382
Sample 1,Timer,0.44990429282188416
Sample 2,Timer,0.7002913951873779
Sample 2,Time-MoE,0.2997085750102997
Sample 3,TimesFM,0.6393581628799438
Sample 3,Timer,0.36064186692237854
Sample 4,Chronos,0.5715498328208923
Sample 4,Time-MoE,0.42845019698143005
Sample 5,Timer,0.5047105550765991
Sample 5,TimesFM,0.49528947472572327
Sample 6,Chronos,0.5652739405632019
Sample 6,Moirai,0.4347259998321533
Sample 7,Time-MoE,0.5949558019638062
Sample 7,Moirai,0.40504422783851624
Sample 8,Moirai,0.9955447316169739
Sample 8,Time-MoE,0.004455328453332186
Sample 9,TimesFM,0.5743250846862793
Sample 9,Moirai,0.4256748855113983
Sample 10,Moirai,0.762435257434845
Sample 10,TimesFM,0.23756469786167145
Sample 11,TimesFM,0.6189035177230835
Sample 11,Moirai,0.3810964524745941
Sample 12,Timer,0.5807653665542603
Sample 12,Time-MoE,0.41923463344573975
Sample 13,TimesFM,0.791472315788269
Sample 13,Chronos,0.20852769911289215
Sample 14,Chronos,0.6211602687835693
Sample 14,Time-MoE,0.3788397014141083
Sample 15,Moirai,0.5956318974494934
Sample 15,Time-MoE,0.4043680727481842
Sample 16,Moirai,0.9772753119468689
Sample 16,Time-MoE,0.022724676877260208
Sample 17,TimesFM,0.5640513896942139
Sample 17,Moirai,0.43594861030578613
Sample 18,Moirai,0.563288152217865
Sample 18,Time-MoE,0.4367118775844574
Sample 19,TimesFM,0.6141622066497803
Sample 19,Timer,0.3858378529548645
Sample 20,Timer,0.7734408378601074
Sample 20,TimesFM,0.22655919194221497
Sample 21,TimesFM,0.7319665551185608
Sample 21,Moirai,0.268033504486084
Sample 22,Chronos,0.6768196225166321
Sample 22,TimesFM,0.3231803774833679
Sample 23,Time-MoE,0.6280971765518188
Sample 23,Moirai,0.3719028830528259
Sample 24,Moirai,0.9922657608985901
Sample 24,TimesFM,0.007734191603958607
Sample 25,TimesFM,0.5730676651000977
Sample 25,Timer,0.42693233489990234
Sample 26,Time-MoE,0.5277475118637085
Sample 26,Chronos,0.4722524583339691
Sample 27,Timer,0.5546643137931824
Sample 27,TimesFM,0.44533562660217285
Sample 28,Moirai,0.5295263528823853
Sample 28,Timer,0.47047361731529236
Sample 29,TimesFM,0.6978561282157898
Sample 29,Timer,0.3021439015865326
Sample 30,Moirai,0.6993128657341003
Sample 30,Chronos,0.30068713426589966
Sample 31,Time-MoE,0.7610611915588379
Sample 31,TimesFM,0.2389388531446457
Sample 0,Moirai,0.9454621076583862
Sample 0,TimesFM,0.05453789606690407
Sample 1,TimesFM,0.5000414848327637
Sample 1,Timer,0.4999585449695587
Sample 2,Moirai,0.5337987542152405
Sample 2,Chronos,0.4662012457847595
Sample 3,TimesFM,0.7267753481864929
Sample 3,Timer,0.2732246518135071
Sample 4,Chronos,0.5651013851165771
Sample 4,Timer,0.43489861488342285
Sample 5,TimesFM,0.7499517798423767
Sample 5,Moirai,0.2500481903553009
Sample 6,TimesFM,0.5690850615501404
Sample 6,Chronos,0.4309149384498596
Sample 7,Time-MoE,0.796299397945404
Sample 7,Moirai,0.20370064675807953
Sample 8,Moirai,0.9985356330871582
Sample 8,Chronos,0.0014643532922491431
Sample 9,TimesFM,0.583702027797699
Sample 9,Timer,0.4162980318069458
Sample 10,Time-MoE,0.645302951335907
Sample 10,Timer,0.35469701886177063
Sample 11,TimesFM,0.6712450981140137
Sample 11,Timer,0.32875490188598633
Sample 12,Chronos,0.8696572780609131
Sample 12,TimesFM,0.1303427666425705
Sample 13,TimesFM,0.5970578789710999
Sample 13,Moirai,0.40294209122657776
Sample 14,Timer,0.6782898902893066
Sample 14,Chronos,0.32171007990837097
Sample 15,Time-MoE,0.6731476783752441
Sample 15,Moirai,0.32685232162475586
Sample 0,Moirai,0.9990915060043335
Sample 0,Chronos,0.0009084519697353244
Sample 1,TimesFM,0.5768077373504639
Sample 1,Timer,0.4231923222541809
Sample 2,Chronos,0.5259649753570557
Sample 2,Time-MoE,0.47403499484062195
Sample 3,TimesFM,0.672085702419281
Sample 3,Timer,0.327914297580719
Sample 4,Chronos,0.7790219187736511
Sample 4,TimesFM,0.2209780365228653
Sample 5,TimesFM,0.5986727476119995
Sample 5,Timer,0.4013272523880005
Sample 6,Timer,0.5221151113510132
Sample 6,Chronos,0.4778848886489868
Sample 7,Time-MoE,0.574462890625
Sample 7,Moirai,0.4255371391773224
Sample 8,Moirai,0.9987926483154297
Sample 8,Chronos,0.0012073807884007692
Sample 9,TimesFM,0.5663233399391174
Sample 9,Timer,0.4336766302585602
Sample 10,Time-MoE,0.5736159086227417
Sample 10,Moirai,0.4263840913772583
Sample 11,TimesFM,0.708979606628418
Sample 11,Timer,0.29102033376693726
Sample 12,Chronos,0.5319458246231079
Sample 12,Moirai,0.4680542051792145
Sample 13,TimesFM,0.6410589218139648
Sample 13,Timer,0.35894107818603516
Sample 14,Timer,0.6166129112243652
Sample 14,Chronos,0.3833870589733124
Sample 15,Time-MoE,0.5862924456596375
Sample 15,Moirai,0.4137074947357178
Sample 16,Moirai,0.9875125288963318
Sample 16,Time-MoE,0.012487471103668213
Sample 17,TimesFM,0.5765196084976196
Sample 17,Moirai,0.423480361700058
Sample 18,Chronos,0.6810328364372253
