Sample,Learner,Weight
Sample 3,TimesFM,0.48865699768066406
Sample 4,Chronos,0.5004461407661438
Sample 4,TimesFM,0.4995538592338562
Sample 5,Timer,0.6620166897773743
Sample 5,Chronos,0.33798328042030334
Sample 6,Timer,0.5190479159355164
Sample 6,Time-MoE,0.48095208406448364
Sample 7,Time-MoE,0.6710975766181946
Sample 7,Moirai,0.3289024829864502
Sample 8,Moirai,0.5984326004981995
Sample 8,Time-MoE,0.40156739950180054
Sample 9,Timer,0.5009013414382935
Sample 9,Chronos,0.49909865856170654
Sample 10,Time-MoE,0.7679693102836609
Sample 10,Moirai,0.23203067481517792
Sample 11,Chronos,0.5057642459869385
Sample 11,TimesFM,0.4942357838153839
Sample 12,Chronos,0.5198567509651184
Sample 12,TimesFM,0.4801432192325592
Sample 13,Timer,0.6451138854026794
Sample 13,Chronos,0.35488611459732056
Sample 14,Time-MoE,0.9079428911209106
Sample 14,Chronos,0.09205704182386398
Sample 15,Chronos,0.5060103535652161
Sample 15,Moirai,0.4939897060394287
Sample 16,Timer,0.5907812118530273
Sample 16,Moirai,0.40921878814697266
Sample 17,Timer,0.5703734159469604
Sample 17,Chronos,0.42962658405303955
Sample 18,Time-MoE,0.9198485016822815
Sample 18,Timer,0.08015145361423492
Sample 19,Chronos,0.5107900500297546
Sample 19,Timer,0.48920994997024536
Sample 20,TimesFM,0.606027364730835
Sample 20,Moirai,0.39397260546684265
Sample 21,Timer,0.6611248254776001
Sample 21,Chronos,0.3388751447200775
Sample 22,Time-MoE,0.6970255970954895
Sample 22,Timer,0.3029743731021881
Sample 23,Moirai,0.5148055553436279
Sample 23,TimesFM,0.4851944148540497
Sample 24,Moirai,0.7170175909996033
Sample 24,Time-MoE,0.28298237919807434
Sample 25,Chronos,0.5130773186683655
Sample 25,TimesFM,0.4869226813316345
Sample 26,Timer,0.6152530312538147
Sample 26,Time-MoE,0.3847469389438629
Sample 27,Chronos,0.5104901790618896
Sample 27,TimesFM,0.4895098805427551
Sample 28,Time-MoE,0.5028586983680725
Sample 28,Moirai,0.4971413016319275
Sample 29,Timer,0.5177773237228394
Sample 29,Moirai,0.48222261667251587
Sample 30,Time-MoE,0.6883196234703064
Sample 30,Timer,0.3116803765296936
Sample 31,Time-MoE,0.6890836954116821
Sample 31,Moirai,0.3109162747859955
Sample 0,Moirai,0.8613845705986023
Sample 0,Time-MoE,0.1386154443025589
Sample 1,Timer,0.5195870995521545
Sample 1,Chronos,0.48041290044784546
Sample 2,TimesFM,0.5777865648269653
Sample 2,Chronos,0.42221343517303467
Sample 3,Timer,0.5411902070045471
Sample 3,Chronos,0.4588097929954529
Sample 4,TimesFM,0.5307109951972961
Sample 4,Moirai,0.46928900480270386
Sample 5,Timer,0.6690059304237366
Sample 5,Moirai,0.3309940993785858
Sample 6,Time-MoE,0.8714228272438049
Sample 6,Chronos,0.12857717275619507
Sample 7,Time-MoE,0.6287685632705688
Sample 7,TimesFM,0.3712313771247864
Sample 8,Time-MoE,0.5285695195198059
Sample 8,Moirai,0.4714304804801941
Sample 9,Timer,0.5514847636222839
Sample 9,Chronos,0.44851526618003845
Sample 10,Timer,0.8406111001968384
Sample 10,Chronos,0.15938882529735565
Sample 11,Chronos,0.5124558210372925
Sample 11,TimesFM,0.4875441789627075
Sample 12,TimesFM,0.5013348460197449
Sample 12,Timer,0.4986652135848999
Sample 13,Chronos,0.5910146236419678
Sample 13,Moirai,0.4089853763580322
Sample 14,Chronos,0.7015501856803894
Sample 14,TimesFM,0.29844987392425537
Sample 15,Time-MoE,0.7142297029495239
Sample 15,Moirai,0.28577032685279846
Sample 16,Moirai,0.5121750831604004
Sample 16,Time-MoE,0.4878249764442444
Sample 17,Timer,0.5479186773300171
Sample 17,Chronos,0.4520812928676605
Sample 18,Time-MoE,0.6628482937812805
Sample 18,TimesFM,0.3371516466140747
Sample 19,Timer,0.5191004872322083
Sample 19,Chronos,0.48089948296546936
Sample 20,Timer,0.745866060256958
Sample 20,Moirai,0.2541339695453644
Sample 21,Timer,0.6342989206314087
Sample 21,Chronos,0.3657010495662689
Sample 22,Time-MoE,0.9269960522651672
Sample 22,Timer,0.07300391793251038
Sample 23,Moirai,0.5752202868461609
Sample 23,TimesFM,0.4247797131538391
Sample 24,Moirai,0.8444145321846008
Sample 24,Timer,0.15558554232120514
Sample 25,Timer,0.5925146341323853
Sample 25,Chronos,0.40748536586761475
Sample 26,Time-MoE,0.8646413087844849
Sample 26,TimesFM,0.13535867631435394
Sample 27,Timer,0.625851571559906
Sample 27,Moirai,0.3741483986377716
Sample 28,Time-MoE,0.6777703762054443
Sample 28,Moirai,0.3222295939922333
Sample 29,Time-MoE,0.5196561813354492
Sample 29,Timer,0.4803437888622284
Sample 30,Time-MoE,0.9831673502922058
Sample 30,TimesFM,0.01683269441127777
Sample 31,TimesFM,0.6042380332946777
Sample 31,Chronos,0.39576199650764465
Sample 0,Timer,0.6666488647460938
Sample 0,Chronos,0.33335116505622864
Sample 1,Timer,0.5737989544868469
Sample 1,Chronos,0.4262010455131531
Sample 2,Time-MoE,0.9617456197738647
Sample 2,TimesFM,0.03825432062149048
Sample 3,Chronos,0.5047194361686707
Sample 3,TimesFM,0.49528053402900696
Sample 4,Chronos,0.5347158312797546
Sample 4,TimesFM,0.46528419852256775
Sample 5,Timer,0.5738776922225952
Sample 5,Chronos,0.42612224817276
Sample 6,Timer,0.6163102984428406
Sample 6,Chronos,0.38368967175483704
Sample 7,Moirai,0.5430147647857666
Sample 7,Time-MoE,0.4569852352142334
Sample 8,Moirai,0.7637959718704224
Sample 8,Time-MoE,0.23620398342609406
Sample 9,Timer,0.5164546370506287
Sample 9,Chronos,0.4835453927516937
Sample 10,Time-MoE,0.9174549579620361
Sample 10,TimesFM,0.08254499733448029
Sample 11,Chronos,0.5083982944488525
Sample 11,Timer,0.49160170555114746
Sample 12,Chronos,0.5498843789100647
Sample 12,Moirai,0.4501156210899353
Sample 13,Timer,0.5613037347793579
Sample 13,Chronos,0.4386962652206421
Sample 14,Timer,0.6414336562156677
Sample 14,Moirai,0.35856637358665466
Sample 15,Moirai,0.618731677532196
Sample 15,TimesFM,0.38126832246780396
Sample 0,Moirai,0.8736400604248047
Sample 0,Time-MoE,0.1263599544763565
Sample 1,Chronos,0.5066260099411011
Sample 1,TimesFM,0.4933740198612213
Sample 2,Chronos,0.5056641697883606
Sample 2,TimesFM,0.494335800409317
Sample 3,Timer,0.5073628425598145
Sample 3,Chronos,0.49263715744018555
Sample 4,Chronos,0.5065300464630127
Sample 4,TimesFM,0.49346989393234253
Sample 5,Timer,0.5520367622375488
Sample 5,Chronos,0.44796323776245117
Sample 6,Time-MoE,0.6230723857879639
Sample 6,Timer,0.3769276440143585
Sample 7,Moirai,0.5998029708862305
Sample 7,TimesFM,0.4001970589160919
Sample 8,Moirai,0.9121222496032715
Sample 8,Time-MoE,0.08787773549556732
Sample 9,Timer,0.5009931921958923
Sample 9,Chronos,0.49900683760643005
Sample 10,Time-MoE,0.9637261629104614
Sample 10,Moirai,0.03627386316657066
Sample 11,Timer,0.5683265924453735
Sample 11,Chronos,0.43167340755462646
Sample 12,Time-MoE,0.7463688254356384
Sample 12,TimesFM,0.2536311447620392
Sample 13,Timer,0.6223017573356628
Sample 13,Moirai,0.3776981830596924
Sample 14,Time-MoE,0.7640646696090698
Sample 14,Timer,0.23593534529209137
Sample 15,Moirai,0.5955027341842651
Sample 15,TimesFM,0.4044972062110901
Sample 16,Time-MoE,0.8585454225540161
Sample 16,Moirai,0.1414545625448227
Sample 17,Timer,0.5617609024047852
Sample 17,Chronos,0.43823912739753723
Sample 18,TimesFM,0.7648619413375854
Sample 18,Chronos,0.23513804376125336
Sample 19,Chronos,0.5037739872932434
Sample 19,TimesFM,0.4962259829044342
Sample 20,Moirai,0.5216491222381592
Sample 20,Time-MoE,0.4783509373664856
Sample 21,Timer,0.6143019795417786
Sample 21,Chronos,0.38569802045822144
Sample 22,Time-MoE,0.636352002620697
Sample 22,Chronos,0.363647997379303
Sample 23,TimesFM,0.5340686440467834
Sample 23,Moirai,0.46593135595321655
Sample 24,Time-MoE,0.5107578635215759
Sample 24,Moirai,0.4892421364784241
Sample 25,Timer,0.5045316219329834
Sample 25,Chronos,0.4954683482646942
Sample 26,Timer,0.7729653716087341
Sample 26,TimesFM,0.22703464329242706
Sample 27,TimesFM,0.5012465715408325
Sample 27,Chronos,0.4987533986568451
Sample 28,TimesFM,0.7112419605255127
Sample 28,Moirai,0.2887580394744873
Sample 29,Timer,0.6657063364982605
Sample 29,Moirai,0.3342937231063843
Sample 30,Time-MoE,0.5396590828895569
Sample 30,Timer,0.46034085750579834
Sample 31,Moirai,0.5218712687492371
Sample 31,TimesFM,0.47812873125076294
Sample 0,Moirai,0.830943763256073
Sample 0,Timer,0.16905631124973297
Sample 1,Timer,0.5554571747779846
Sample 1,TimesFM,0.4445428252220154
Sample 2,Chronos,0.6646094918251038
Sample 2,TimesFM,0.33539047837257385
Sample 3,Chronos,0.5036319494247437
Sample 3,TimesFM,0.49636802077293396
Sample 4,TimesFM,0.532228410243988
Sample 4,Chronos,0.46777161955833435
Sample 5,Timer,0.6353479623794556
Sample 5,TimesFM,0.36465200781822205
Sample 6,Time-MoE,0.7681721448898315
Sample 6,Chronos,0.23182784020900726
Sample 7,Moirai,0.5789365768432617
Sample 7,TimesFM,0.42106345295906067
Sample 8,Time-MoE,0.5488570332527161
Sample 8,Moirai,0.45114293694496155
Sample 9,Timer,0.5541947484016418
Sample 9,TimesFM,0.4458051919937134
Sample 10,Timer,0.5938650369644165
Sample 10,Chronos,0.4061349630355835
Sample 11,Chronos,0.5072751045227051
Sample 11,TimesFM,0.4927248954772949
Sample 12,Chronos,0.6381122469902039
Sample 12,TimesFM,0.3618878126144409
Sample 13,Timer,0.6362207531929016
Sample 13,TimesFM,0.3637792468070984
Sample 14,Time-MoE,0.5507297515869141
Sample 14,Timer,0.44927018880844116
Sample 15,Time-MoE,0.7909492254257202
Sample 15,Moirai,0.20905083417892456
Sample 16,Moirai,0.5178085565567017
Sample 16,Time-MoE,0.48219144344329834
Sample 17,Timer,0.5367500185966492
Sample 17,Chronos,0.4632500410079956
Sample 18,Time-MoE,0.869709312915802
Sample 18,TimesFM,0.1302906721830368
Sample 19,Chronos,0.5021255612373352
Sample 19,Timer,0.4978744089603424
Sample 20,TimesFM,0.5209878087043762
Sample 20,Chronos,0.4790121912956238
Sample 21,Timer,0.5864523649215698
Sample 21,TimesFM,0.4135476350784302
Sample 22,Time-MoE,0.9512214660644531
Sample 22,Chronos,0.04877856746315956
Sample 23,TimesFM,0.6110080480575562
Sample 23,Moirai,0.38899195194244385
Sample 24,Timer,0.5405789613723755
Sample 24,Moirai,0.4594210088253021
Sample 25,Timer,0.5103081464767456
Sample 25,Chronos,0.4896918535232544
Sample 26,Time-MoE,0.7913110852241516
Sample 26,Timer,0.20868897438049316
Sample 27,Timer,0.5472097992897034
Sample 27,Chronos,0.452790230512619
Sample 28,TimesFM,0.6511731743812561
Sample 28,Chronos,0.34882688522338867
Sample 29,Timer,0.6674216389656067
Sample 29,TimesFM,0.3325784206390381
Sample 30,Time-MoE,0.672852098941803
Sample 30,Timer,0.327147901058197
Sample 31,Moirai,0.5270071625709534
Sample 31,TimesFM,0.47299283742904663
Sample 0,Time-MoE,0.8902698755264282
Sample 0,Moirai,0.1097300797700882
Sample 1,Timer,0.5840393304824829
Sample 1,TimesFM,0.41596072912216187
Sample 2,Timer,0.977992594242096
Sample 2,TimesFM,0.022007456049323082
Sample 3,Timer,0.5665966272354126
Sample 3,TimesFM,0.433403342962265
Sample 4,Time-MoE,0.7391442060470581
Sample 4,Moirai,0.2608558237552643
Sample 5,Time-MoE,0.8461123108863831
Sample 5,Timer,0.15388771891593933
Sample 6,Time-MoE,0.639482855796814
Sample 6,Chronos,0.3605172038078308
Sample 7,Time-MoE,0.5990825295448303
Sample 7,Moirai,0.4009174406528473
Sample 8,Time-MoE,0.593063473701477
Sample 8,Moirai,0.40693649649620056
Sample 9,Timer,0.5624859929084778
Sample 9,TimesFM,0.4375140368938446
Sample 10,Timer,0.5264718532562256
Sample 10,Chronos,0.4735281467437744
Sample 11,Chronos,0.5963085293769836
Sample 11,TimesFM,0.40369153022766113
Sample 12,TimesFM,0.6959552764892578
Sample 12,Moirai,0.3040447235107422
Sample 13,Timer,0.6775723695755005
Sample 13,Moirai,0.3224276304244995
Sample 14,Time-MoE,0.5329510569572449
Sample 14,Timer,0.46704891324043274
Sample 15,Time-MoE,0.5255849957466125
Sample 15,TimesFM,0.47441497445106506
Sample 16,Timer,0.6506817936897278
Sample 16,TimesFM,0.3493182063102722
Sample 17,Timer,0.5564570426940918
Sample 17,TimesFM,0.4435428977012634
Sample 18,TimesFM,0.5679231882095337
Sample 18,Chronos,0.4320768415927887
Sample 19,Moirai,0.5140254497528076
Sample 19,TimesFM,0.4859745502471924
Sample 20,TimesFM,0.6355741024017334
Sample 20,Chronos,0.3644259572029114
Sample 21,Timer,0.6635175347328186
Sample 21,TimesFM,0.3364824950695038
Sample 22,Time-MoE,0.9418324828147888
Sample 22,Timer,0.05816751718521118
Sample 23,TimesFM,0.53301602602005
Sample 23,Moirai,0.46698397397994995
Sample 24,Time-MoE,0.62947678565979
Sample 24,Moirai,0.37052324414253235
Sample 25,Timer,0.5088596343994141
Sample 25,Chronos,0.49114033579826355
Sample 26,Moirai,0.8175623416900635
Sample 26,TimesFM,0.1824377179145813
Sample 27,Chronos,0.5358788371086121
Sample 27,TimesFM,0.46412116289138794
Sample 28,TimesFM,0.740901529788971
Sample 28,Moirai,0.25909847021102905
Sample 29,Timer,0.589103102684021
Sample 29,TimesFM,0.4108969271183014
Sample 30,Time-MoE,0.5301306247711182
Sample 30,Timer,0.4698694050312042
Sample 31,TimesFM,0.5818761587142944
Sample 31,Moirai,0.41812384128570557
Sample 0,Time-MoE,0.6904383897781372
Sample 0,Moirai,0.3095616400241852
Sample 1,Timer,0.6053833365440369
Sample 1,TimesFM,0.3946166932582855
Sample 2,Timer,0.7286674976348877
Sample 2,Moirai,0.2713324725627899
Sample 3,Timer,0.5496630668640137
Sample 3,Chronos,0.45033693313598633
Sample 4,TimesFM,0.5127815008163452
Sample 4,Chronos,0.4872184693813324
Sample 5,Timer,0.6959983706474304
Sample 5,TimesFM,0.3040015995502472
Sample 6,Timer,0.6304121017456055
Sample 6,Time-MoE,0.36958783864974976
Sample 7,Moirai,0.5186629295349121
Sample 7,Time-MoE,0.4813370704650879
Sample 8,Moirai,0.8546749949455261
Sample 8,Time-MoE,0.1453249454498291
Sample 9,Timer,0.5251947045326233
Sample 9,TimesFM,0.4748053550720215
Sample 10,Chronos,0.6040485501289368
Sample 10,TimesFM,0.39595142006874084
Sample 11,Timer,0.5540201663970947
Sample 11,Chronos,0.4459798038005829
Sample 12,Moirai,0.5576777458190918
Sample 12,TimesFM,0.4423222541809082
Sample 13,Timer,0.5872494578361511
Sample 13,Moirai,0.41275057196617126
Sample 14,Timer,0.7691503763198853
Sample 14,Time-MoE,0.23084960877895355
Sample 15,Moirai,0.5159791111946106
Sample 15,TimesFM,0.484020859003067
Sample 16,Moirai,0.5440757274627686
Sample 16,Time-MoE,0.45592427253723145
Sample 17,Chronos,0.559508740901947
Sample 17,Moirai,0.4404912292957306
Sample 18,Time-MoE,0.7138184905052185
Sample 18,Moirai,0.2861814498901367
Sample 19,Chronos,0.5055712461471558
Sample 19,TimesFM,0.4944287836551666
Sample 20,TimesFM,0.6534755229949951
Sample 20,Moirai,0.3465244472026825
Sample 21,Timer,0.6761033535003662
Sample 21,Time-MoE,0.323896586894989
Sample 22,Time-MoE,0.9659159183502197
Sample 22,TimesFM,0.034084055572748184
Sample 23,Moirai,0.5689436197280884
Sample 23,TimesFM,0.43105635046958923
Sample 24,Moirai,0.6731788516044617
Sample 24,Time-MoE,0.3268211781978607
Sample 25,Timer,0.6275681853294373
Sample 25,Moirai,0.37243181467056274
Sample 26,Time-MoE,0.8302528262138367
Sample 26,TimesFM,0.16974717378616333
Sample 27,Timer,0.5835382342338562
Sample 27,TimesFM,0.4164617657661438
Sample 28,TimesFM,0.5001128911972046
Sample 28,Moirai,0.49988704919815063
Sample 29,Timer,0.7259518504142761
Sample 29,Moirai,0.2740481495857239
Sample 30,Time-MoE,0.6069343686103821
Sample 30,Timer,0.3930656313896179
Sample 31,Moirai,0.5820803642272949
Sample 31,TimesFM,0.4179196059703827
Sample 0,Moirai,0.93157958984375
Sample 0,Time-MoE,0.06842033565044403
Sample 1,Timer,0.5449122190475464
Sample 1,TimesFM,0.4550877809524536
Sample 2,Timer,0.6650450825691223
Sample 2,Chronos,0.3349549174308777
Sample 3,TimesFM,0.5010749697685242
Sample 3,Chronos,0.49892503023147583
Sample 4,TimesFM,0.5130663514137268
Sample 4,Chronos,0.4869336187839508
Sample 5,Timer,0.6930064558982849
Sample 5,Moirai,0.3069935739040375
Sample 6,Timer,0.5297554135322571
Sample 6,Time-MoE,0.4702446162700653
Sample 7,Time-MoE,0.6618612408638
Sample 7,Moirai,0.33813872933387756
Sample 8,Moirai,0.6585683822631836
Sample 8,Time-MoE,0.341431587934494
Sample 9,Timer,0.51313716173172
Sample 9,Chronos,0.48686283826828003
Sample 10,Time-MoE,0.7999664545059204
Sample 10,Moirai,0.20003361999988556
Sample 11,Chronos,0.5027249455451965
Sample 11,TimesFM,0.4972750246524811
Sample 12,TimesFM,0.5002276301383972
Sample 12,Chronos,0.4997723698616028
Sample 13,Timer,0.65826016664505
Sample 13,TimesFM,0.34173980355262756
Sample 14,Time-MoE,0.8964954018592834
Sample 14,Timer,0.10350459814071655
Sample 15,TimesFM,0.5095094442367554
Sample 15,Moirai,0.490490585565567
Sample 16,Timer,0.5564751029014587
Sample 16,Moirai,0.44352489709854126
Sample 17,Timer,0.6009098887443542
Sample 17,Moirai,0.39909014105796814
Sample 18,Time-MoE,0.9144144654273987
Sample 18,Timer,0.08558546751737595
Sample 19,Timer,0.5542800426483154
Sample 19,Chronos,0.44572001695632935
Sample 20,TimesFM,0.6633174419403076
Sample 20,Moirai,0.33668258786201477
Sample 21,Timer,0.6965845823287964
Sample 21,Moirai,0.3034153878688812
Sample 22,Time-MoE,0.6590436697006226
Sample 22,Timer,0.34095630049705505
Sample 23,TimesFM,0.5255469679832458
Sample 23,Moirai,0.4744530916213989
Sample 24,Moirai,0.7738134264945984
Sample 24,Time-MoE,0.2261866182088852
Sample 25,Chronos,0.5020913481712341
Sample 25,TimesFM,0.49790868163108826
Sample 26,Timer,0.6302762627601624
Sample 26,Moirai,0.36972376704216003
Sample 27,TimesFM,0.504936158657074
Sample 27,Chronos,0.4950638711452484
Sample 28,TimesFM,0.5234163999557495
Sample 28,Time-MoE,0.4765836000442505
Sample 29,Timer,0.5389528274536133
Sample 29,Moirai,0.4610472023487091
Sample 30,Time-MoE,0.6673442721366882
Sample 30,Timer,0.3326556980609894
Sample 31,Time-MoE,0.6790685057640076
Sample 31,Moirai,0.32093146443367004
Sample 0,Moirai,0.8917317390441895
Sample 0,Time-MoE,0.10826819390058517
Sample 1,Timer,0.531704306602478
Sample 1,Chronos,0.468295693397522
Sample 2,TimesFM,0.5868270993232727
Sample 2,Moirai,0.4131729304790497
Sample 3,Timer,0.5555669665336609
Sample 3,TimesFM,0.4444330632686615
Sample 4,TimesFM,0.5490310192108154
Sample 4,Moirai,0.45096898078918457
Sample 5,Timer,0.6943719387054443
Sample 5,Moirai,0.30562809109687805
Sample 6,Time-MoE,0.8754933476448059
Sample 6,Timer,0.12450661510229111
Sample 7,Time-MoE,0.6386806964874268
Sample 7,TimesFM,0.36131930351257324
Sample 8,Time-MoE,0.5085427761077881
Sample 8,Moirai,0.4914572238922119
Sample 9,Timer,0.5655944347381592
Sample 9,Chronos,0.4344055652618408
Sample 10,Timer,0.8723554015159607
Sample 10,Moirai,0.12764456868171692
Sample 11,Chronos,0.5055192708969116
Sample 11,TimesFM,0.494480699300766
Sample 12,Timer,0.5009724497795105
Sample 12,TimesFM,0.4990275502204895
Sample 13,Chronos,0.5899119973182678
Sample 13,Moirai,0.4100879430770874
Sample 14,Chronos,0.704706072807312
Sample 14,TimesFM,0.295293927192688
Sample 15,Time-MoE,0.7174334526062012
Sample 15,Moirai,0.28256648778915405
Sample 16,Moirai,0.530733048915863
Sample 16,Time-MoE,0.46926701068878174
Sample 17,Timer,0.5517420768737793
Sample 17,TimesFM,0.4482578933238983
Sample 18,Time-MoE,0.6639527082443237
Sample 18,TimesFM,0.33604735136032104
Sample 19,Timer,0.5240700244903564
Sample 19,Chronos,0.47592997550964355
Sample 20,Timer,0.7855753302574158
Sample 20,Moirai,0.21442469954490662
Sample 21,Timer,0.639225959777832
Sample 21,TimesFM,0.3607740104198456
Sample 22,Time-MoE,0.9206936955451965
Sample 22,Timer,0.07930633425712585
Sample 23,Moirai,0.5624849200248718
Sample 23,TimesFM,0.4375150501728058
Sample 24,Moirai,0.8755438327789307
Sample 24,Time-MoE,0.12445620447397232
Sample 25,Timer,0.6094528436660767
Sample 25,TimesFM,0.3905471861362457
Sample 26,Time-MoE,0.8730143308639526
Sample 26,TimesFM,0.12698565423488617
Sample 27,Timer,0.6462118029594421
Sample 27,Moirai,0.35378819704055786
Sample 28,Time-MoE,0.6895932555198669
Sample 28,Moirai,0.31040680408477783
Sample 29,Time-MoE,0.5030295848846436
Sample 29,Timer,0.49697041511535645
Sample 30,Time-MoE,0.9858270287513733
Sample 30,TimesFM,0.014172959141433239
Sample 31,TimesFM,0.6404942274093628
Sample 31,Chronos,0.3595058023929596
Sample 0,Timer,0.6647830009460449
Sample 0,Moirai,0.3352169692516327
Sample 1,Timer,0.5911272168159485
Sample 1,Moirai,0.4088728427886963
Sample 2,Time-MoE,0.9689821004867554
Sample 2,TimesFM,0.031017925590276718
Sample 3,TimesFM,0.501827597618103
Sample 3,Chronos,0.49817246198654175
Sample 4,Chronos,0.5157313346862793
Sample 4,TimesFM,0.4842687249183655
Sample 5,Timer,0.5896103978157043
