Sample,Learner,Weight
Sample 18,Time-MoE,0.3773421347141266
Sample 19,Chronos,0.9740289449691772
Sample 19,Moirai,0.025971006602048874
Sample 20,TimesFM,0.5128394961357117
Sample 20,Time-MoE,0.4871605336666107
Sample 21,TimesFM,0.7521166205406189
Sample 21,Chronos,0.2478834092617035
Sample 22,TimesFM,0.9200892448425293
Sample 22,Chronos,0.07991079241037369
Sample 23,Time-MoE,0.7914435267448425
Sample 23,Timer,0.20855653285980225
Sample 24,Time-MoE,0.5788300633430481
Sample 24,Moirai,0.4211699068546295
Sample 25,TimesFM,0.8514367938041687
Sample 25,Timer,0.1485632061958313
Sample 26,Timer,0.5217663049697876
Sample 26,Chronos,0.47823366522789
Sample 27,TimesFM,0.6845850348472595
Sample 27,Chronos,0.3154149055480957
Sample 28,Time-MoE,0.7162640690803528
Sample 28,TimesFM,0.28373590111732483
Sample 29,Chronos,0.8562609553337097
Sample 29,Timer,0.1437390297651291
Sample 30,Chronos,0.778156042098999
Sample 30,Timer,0.2218439131975174
Sample 31,Time-MoE,0.6513668298721313
Sample 31,TimesFM,0.34863314032554626
Sample 0,Time-MoE,0.6731570363044739
Sample 0,Moirai,0.32684293389320374
Sample 1,Chronos,0.6588245034217834
Sample 1,Moirai,0.34117546677589417
Sample 2,TimesFM,0.8161653876304626
Sample 2,Chronos,0.18383462727069855
Sample 3,Chronos,0.5778139233589172
Sample 3,TimesFM,0.42218610644340515
Sample 4,Chronos,0.6382780075073242
Sample 4,Timer,0.36172202229499817
Sample 5,TimesFM,0.8021333813667297
Sample 5,Chronos,0.19786664843559265
Sample 6,Chronos,0.6362780928611755
Sample 6,Timer,0.3637218475341797
Sample 7,Moirai,0.5861607193946838
Sample 7,Time-MoE,0.4138392508029938
Sample 8,Moirai,0.5662556886672974
Sample 8,Time-MoE,0.43374428153038025
Sample 9,Chronos,0.6947826743125916
Sample 9,Timer,0.30521735548973083
Sample 10,TimesFM,0.6111167669296265
Sample 10,Timer,0.38888320326805115
Sample 11,Chronos,0.9245571494102478
Sample 11,Timer,0.075442835688591
Sample 12,Time-MoE,0.6631469130516052
Sample 12,TimesFM,0.3368530571460724
Sample 13,TimesFM,0.8779656291007996
Sample 13,Chronos,0.12203437089920044
Sample 14,Timer,0.556547224521637
Sample 14,Chronos,0.44345274567604065
Sample 15,Time-MoE,0.8330499529838562
Sample 15,Moirai,0.16695010662078857
Sample 16,Moirai,0.7158925533294678
Sample 16,Time-MoE,0.2841074466705322
Sample 17,TimesFM,0.7292077541351318
Sample 17,Timer,0.2707921862602234
Sample 18,Time-MoE,0.7674188613891602
Sample 18,Moirai,0.23258110880851746
Sample 19,TimesFM,0.6209136247634888
Sample 19,Chronos,0.37908634543418884
Sample 20,TimesFM,0.6328309178352356
Sample 20,Time-MoE,0.367169052362442
Sample 21,Chronos,0.7015752196311951
Sample 21,Timer,0.29842478036880493
Sample 22,Time-MoE,0.5033520460128784
Sample 22,Chronos,0.49664798378944397
Sample 23,Time-MoE,0.6060695052146912
Sample 23,Moirai,0.39393049478530884
Sample 24,Moirai,0.5079628825187683
Sample 24,Time-MoE,0.4920370578765869
Sample 25,Timer,0.7461032271385193
Sample 25,Moirai,0.2538967430591583
Sample 26,Time-MoE,0.6290794014930725
Sample 26,Moirai,0.3709206283092499
Sample 27,Timer,0.8095033764839172
Sample 27,TimesFM,0.19049665331840515
Sample 28,Time-MoE,0.6987020373344421
Sample 28,Timer,0.30129796266555786
Sample 29,TimesFM,0.581233561038971
Sample 29,Chronos,0.41876640915870667
Sample 30,Chronos,0.8398362994194031
Sample 30,Time-MoE,0.1601637750864029
Sample 31,Time-MoE,0.6376658082008362
Sample 31,TimesFM,0.3623341917991638
Sample 0,TimesFM,0.6236332058906555
Sample 0,Moirai,0.3763667941093445
Sample 1,Timer,0.5291006565093994
Sample 1,Chronos,0.4708993434906006
Sample 2,Timer,0.7652997374534607
Sample 2,Time-MoE,0.23470021784305573
Sample 3,Chronos,0.7582910060882568
Sample 3,Timer,0.2417089343070984
Sample 4,TimesFM,0.8862591981887817
Sample 4,Moirai,0.11374086141586304
Sample 5,Timer,0.6073770523071289
Sample 5,Chronos,0.3926229774951935
Sample 6,Chronos,0.7808160185813904
Sample 6,Moirai,0.219184011220932
Sample 7,Time-MoE,0.7028398513793945
Sample 7,TimesFM,0.29716017842292786
Sample 8,Moirai,0.7256824374198914
Sample 8,Chronos,0.27431756258010864
Sample 9,Chronos,0.86696457862854
Sample 9,Timer,0.13303539156913757
Sample 10,Timer,0.5604925751686096
Sample 10,Moirai,0.439507395029068
Sample 11,TimesFM,0.7705134749412537
Sample 11,Moirai,0.22948653995990753
Sample 12,TimesFM,0.6542686820030212
Sample 12,Timer,0.34573128819465637
Sample 13,TimesFM,0.6150760650634766
Sample 13,Chronos,0.3849239647388458
Sample 14,Timer,0.623733401298523
Sample 14,Time-MoE,0.37626659870147705
Sample 15,Moirai,0.5652844905853271
Sample 15,Time-MoE,0.43471547961235046
Sample 16,Chronos,0.7493656873703003
Sample 16,Moirai,0.2506342828273773
Sample 17,TimesFM,0.5109965205192566
Sample 17,Timer,0.4890035092830658
Sample 18,TimesFM,0.8304976224899292
Sample 18,Moirai,0.1695023775100708
Sample 19,TimesFM,0.5818958878517151
Sample 19,Chronos,0.4181040823459625
Sample 20,Time-MoE,0.6497441530227661
Sample 20,TimesFM,0.3502558767795563
Sample 21,Timer,0.5657730102539062
Sample 21,TimesFM,0.43422701954841614
Sample 22,TimesFM,0.68526291847229
Sample 22,Chronos,0.31473714113235474
Sample 23,Time-MoE,0.8504689931869507
Sample 23,Timer,0.14953097701072693
Sample 24,Time-MoE,0.5270508527755737
Sample 24,Moirai,0.47294914722442627
Sample 25,Moirai,0.5352467894554138
Sample 25,Chronos,0.46475327014923096
Sample 26,Time-MoE,0.5884611010551453
Sample 26,Timer,0.4115389287471771
Sample 27,TimesFM,0.7167093753814697
Sample 27,Chronos,0.28329065442085266
Sample 28,Time-MoE,0.8328166604042053
Sample 28,Timer,0.16718338429927826
Sample 29,Chronos,0.8516600728034973
Sample 29,Timer,0.14833997189998627
Sample 30,Chronos,0.702903151512146
Sample 30,Moirai,0.29709678888320923
Sample 31,Time-MoE,0.5889601707458496
Sample 31,Timer,0.4110398590564728
Sample 0,Time-MoE,0.7410895824432373
Sample 0,Moirai,0.2589103579521179
Sample 1,TimesFM,0.6006535291671753
Sample 1,Moirai,0.3993465006351471
Sample 2,Chronos,0.5492904186248779
Sample 2,Time-MoE,0.45070958137512207
Sample 3,Chronos,0.5804963707923889
Sample 3,TimesFM,0.4195036292076111
Sample 4,TimesFM,0.5435439944267273
Sample 4,Timer,0.4564560353755951
Sample 5,Chronos,0.5266864895820618
Sample 5,Timer,0.473313570022583
Sample 6,Moirai,0.6066354513168335
Sample 6,Timer,0.3933645486831665
Sample 7,Moirai,0.5992842316627502
Sample 7,Time-MoE,0.40071579813957214
Sample 8,Time-MoE,0.586025595664978
Sample 8,TimesFM,0.41397446393966675
Sample 9,Chronos,0.6916037201881409
Sample 9,TimesFM,0.30839625000953674
Sample 10,Timer,0.7555899024009705
Sample 10,Moirai,0.24441009759902954
Sample 11,Chronos,0.62806236743927
Sample 11,TimesFM,0.37193766236305237
Sample 12,Timer,0.6097018718719482
Sample 12,Time-MoE,0.390298068523407
Sample 13,TimesFM,0.7443309426307678
Sample 13,Timer,0.2556690573692322
Sample 14,Timer,0.5891554355621338
Sample 14,Time-MoE,0.4108445644378662
Sample 15,TimesFM,0.6202400326728821
Sample 15,Time-MoE,0.3797599673271179
Sample 16,Moirai,0.577563464641571
Sample 16,Time-MoE,0.42243653535842896
Sample 17,TimesFM,0.8827404379844666
Sample 17,Chronos,0.11725958436727524
Sample 18,Time-MoE,0.6667009592056274
Sample 18,TimesFM,0.33329907059669495
Sample 19,TimesFM,0.8541903495788574
Sample 19,Chronos,0.1458096206188202
Sample 20,Chronos,0.5489965081214905
Sample 20,Timer,0.4510035216808319
Sample 21,Chronos,0.8247253894805908
Sample 21,TimesFM,0.17527462542057037
Sample 22,Timer,0.8071244955062866
Sample 22,TimesFM,0.19287554919719696
Sample 23,Time-MoE,0.8877869248390198
Sample 23,TimesFM,0.11221304535865784
Sample 24,Moirai,0.7044137120246887
Sample 24,Time-MoE,0.29558631777763367
Sample 25,Chronos,0.80189049243927
Sample 25,Moirai,0.1981094628572464
Sample 26,Time-MoE,0.7170156240463257
Sample 26,TimesFM,0.2829844057559967
Sample 27,Chronos,0.6116034388542175
Sample 27,TimesFM,0.38839656114578247
Sample 28,Time-MoE,0.6032264232635498
Sample 28,Chronos,0.3967736065387726
Sample 29,Timer,0.6404432058334351
Sample 29,TimesFM,0.3595568537712097
Sample 30,Time-MoE,0.6895204782485962
Sample 30,TimesFM,0.3104795813560486
Sample 31,Time-MoE,0.5732050538063049
Sample 31,Timer,0.42679497599601746
Sample 0,Chronos,0.6692440509796143
Sample 0,TimesFM,0.33075597882270813
Sample 1,Chronos,0.7852798700332642
Sample 1,Timer,0.21472008526325226
Sample 2,Chronos,0.5322685241699219
Sample 2,Moirai,0.4677315354347229
Sample 3,Chronos,0.885319709777832
Sample 3,TimesFM,0.11468030512332916
Sample 4,Time-MoE,0.5013521313667297
Sample 4,TimesFM,0.49864786863327026
Sample 5,TimesFM,0.7582781314849854
Sample 5,Chronos,0.24172185361385345
Sample 6,Timer,0.7142506241798401
Sample 6,TimesFM,0.2857493758201599
Sample 7,Time-MoE,0.84526127576828
Sample 7,Moirai,0.15473875403404236
Sample 8,Moirai,0.5780689120292664
Sample 8,TimesFM,0.42193108797073364
Sample 9,Chronos,0.7143229842185974
Sample 9,Timer,0.2856769859790802
Sample 10,Timer,0.9347773790359497
Sample 10,Chronos,0.0652225986123085
Sample 11,Chronos,0.7289717793464661
Sample 11,TimesFM,0.2710282504558563
Sample 12,TimesFM,0.7604857683181763
Sample 12,Moirai,0.23951424658298492
Sample 13,TimesFM,0.6884987354278564
Sample 13,Moirai,0.31150126457214355
Sample 14,Chronos,0.5528033971786499
Sample 14,Timer,0.4471966326236725
Sample 15,Time-MoE,0.9873243570327759
Sample 15,TimesFM,0.012675591744482517
Sample 0,Moirai,0.8994616866111755
Sample 0,Time-MoE,0.10053827613592148
Sample 1,TimesFM,0.6438214778900146
Sample 1,Chronos,0.35617855191230774
Sample 2,TimesFM,0.6151996850967407
Sample 2,Time-MoE,0.38480037450790405
Sample 3,TimesFM,0.5803199410438538
Sample 3,Chronos,0.41968005895614624
Sample 4,TimesFM,0.6325565576553345
Sample 4,Chronos,0.3674435019493103
Sample 5,TimesFM,0.5397380590438843
Sample 5,Chronos,0.46026191115379333
Sample 6,TimesFM,0.5405353903770447
Sample 6,Chronos,0.45946457982063293
Sample 7,Moirai,0.597447395324707
Sample 7,Time-MoE,0.4025525748729706
Sample 8,Moirai,0.9561397433280945
Sample 8,Chronos,0.04386028274893761
Sample 9,Chronos,0.90408855676651
Sample 9,TimesFM,0.0959114357829094
Sample 10,Chronos,0.7100251913070679
Sample 10,Moirai,0.28997480869293213
Sample 11,Chronos,0.7803454995155334
Sample 11,Timer,0.21965445578098297
Sample 12,Time-MoE,0.6098319292068481
Sample 12,TimesFM,0.3901680111885071
Sample 13,Chronos,0.5499655604362488
Sample 13,TimesFM,0.450034499168396
Sample 14,Timer,0.6767611503601074
Sample 14,Chronos,0.3232388496398926
Sample 15,TimesFM,0.5499796867370605
Sample 15,Moirai,0.45002031326293945
Sample 16,Moirai,0.7105695605278015
Sample 16,TimesFM,0.2894304692745209
Sample 17,Chronos,0.9280416369438171
Sample 17,Moirai,0.07195837795734406
Sample 18,Timer,0.5255359411239624
Sample 18,Time-MoE,0.4744640290737152
Sample 19,Chronos,0.6124116778373718
Sample 19,TimesFM,0.38758838176727295
Sample 20,Moirai,0.6629471182823181
Sample 20,Time-MoE,0.3370529115200043
Sample 21,TimesFM,0.9909045100212097
Sample 21,Chronos,0.009095482528209686
Sample 22,Timer,0.8692372441291809
Sample 22,TimesFM,0.13076277077198029
Sample 23,Time-MoE,0.5571351051330566
Sample 23,Moirai,0.44286489486694336
Sample 24,Moirai,0.8760229349136353
Sample 24,Time-MoE,0.12397704273462296
Sample 25,Chronos,0.5526546835899353
Sample 25,TimesFM,0.4473453164100647
Sample 26,TimesFM,0.562572717666626
Sample 26,Moirai,0.4374273419380188
Sample 27,Timer,0.6141844987869263
Sample 27,Moirai,0.38581547141075134
Sample 28,Time-MoE,0.6170203685760498
Sample 28,TimesFM,0.3829795718193054
Sample 29,Timer,0.63797527551651
Sample 29,TimesFM,0.36202472448349
Sample 30,Chronos,0.6221445798873901
Sample 30,Timer,0.37785542011260986
Sample 31,Time-MoE,0.5766775012016296
Sample 31,Moirai,0.42332252860069275
Sample 0,Time-MoE,0.5824223160743713
Sample 0,Moirai,0.41757768392562866
Sample 1,Chronos,0.6918473839759827
Sample 1,TimesFM,0.30815258622169495
Sample 2,TimesFM,0.6976577043533325
Sample 2,Time-MoE,0.3023422956466675
Sample 3,Timer,0.5993058681488037
Sample 3,Chronos,0.4006941020488739
Sample 4,Timer,0.8153581619262695
Sample 4,TimesFM,0.18464185297489166
Sample 5,Timer,0.5730743408203125
Sample 5,TimesFM,0.4269256591796875
Sample 6,Timer,0.6201204061508179
Sample 6,Chronos,0.37987959384918213
Sample 7,Time-MoE,0.519620418548584
Sample 7,Timer,0.480379581451416
Sample 8,Moirai,0.5067230463027954
Sample 8,Time-MoE,0.49327701330184937
Sample 9,Moirai,0.7040442228317261
Sample 9,Chronos,0.2959557771682739
Sample 10,Chronos,0.8992125391960144
Sample 10,Moirai,0.10078748315572739
Sample 11,TimesFM,0.5788595676422119
Sample 11,Moirai,0.4211404025554657
Sample 12,Timer,0.6294729113578796
Sample 12,TimesFM,0.37052711844444275
Sample 13,Moirai,0.6199799180030823
Sample 13,Chronos,0.3800200819969177
Sample 14,TimesFM,0.5752177834510803
Sample 14,Timer,0.4247822165489197
Sample 15,TimesFM,0.569171130657196
Sample 15,Moirai,0.43082889914512634
Sample 16,Moirai,0.8245788216590881
Sample 16,Chronos,0.17542113363742828
Sample 17,Chronos,0.7359549403190613
Sample 17,Timer,0.26404502987861633
Sample 18,Timer,0.7153613567352295
Sample 18,Time-MoE,0.2846386730670929
Sample 19,Chronos,0.5087997913360596
Sample 19,Timer,0.49120014905929565
Sample 20,Time-MoE,0.5117884278297424
Sample 20,TimesFM,0.48821163177490234
Sample 21,Chronos,0.898129940032959
Sample 21,Timer,0.1018701046705246
Sample 22,Timer,0.8150367736816406
Sample 22,Moirai,0.1849631667137146
Sample 23,Time-MoE,0.6496920585632324
Sample 23,TimesFM,0.35030800104141235
Sample 24,TimesFM,0.6399352550506592
Sample 24,Moirai,0.36006471514701843
Sample 25,TimesFM,0.6897873282432556
Sample 25,Chronos,0.310212641954422
Sample 26,Chronos,0.5593271255493164
Sample 26,Timer,0.4406728446483612
Sample 27,Chronos,0.526858925819397
Sample 27,TimesFM,0.4731411039829254
Sample 28,Time-MoE,0.5298270583152771
Sample 28,TimesFM,0.4701729416847229
Sample 29,Chronos,0.8816813230514526
Sample 29,Moirai,0.11831866949796677
Sample 30,Chronos,0.5608813762664795
Sample 30,Moirai,0.4391186535358429
Sample 31,Time-MoE,0.5867448449134827
Sample 31,Moirai,0.41325512528419495
Sample 0,Time-MoE,0.6429871916770935
Sample 0,Moirai,0.3570128381252289
Sample 1,Chronos,0.7220389246940613
Sample 1,TimesFM,0.27796101570129395
Sample 2,Time-MoE,0.6890701651573181
Sample 2,Timer,0.3109297752380371
Sample 3,TimesFM,0.7670700550079346
Sample 3,Chronos,0.23292994499206543
Sample 4,Timer,0.6212853789329529
Sample 4,Time-MoE,0.3787146210670471
Sample 5,TimesFM,0.5922763347625732
Sample 5,Moirai,0.40772366523742676
Sample 6,TimesFM,0.807151734828949
Sample 6,Time-MoE,0.19284823536872864
Sample 7,Moirai,0.7013533115386963
Sample 7,Timer,0.29864662885665894
Sample 8,Moirai,0.5369152426719666
Sample 8,Time-MoE,0.46308472752571106
Sample 9,Chronos,0.867331326007843
Sample 9,Timer,0.13266871869564056
Sample 10,Chronos,0.7470284700393677
Sample 10,TimesFM,0.2529715299606323
Sample 11,TimesFM,0.8041094541549683
Sample 11,Timer,0.19589054584503174
Sample 12,Time-MoE,0.8084375262260437
Sample 12,TimesFM,0.19156242907047272
Sample 13,Moirai,0.7776604890823364
Sample 13,Timer,0.22233952581882477
Sample 14,Moirai,0.6039949655532837
Sample 14,Timer,0.3960050940513611
Sample 15,Time-MoE,0.5122939348220825
Sample 15,Moirai,0.48770609498023987
Sample 16,TimesFM,0.6991879940032959
Sample 16,Chronos,0.3008120357990265
Sample 17,Timer,0.6564135551452637
Sample 17,Chronos,0.34358641505241394
Sample 18,Time-MoE,0.5554618835449219
Sample 18,TimesFM,0.44453808665275574
Sample 19,Moirai,0.5975670218467712
Sample 19,Chronos,0.40243297815322876
Sample 20,Timer,0.605027437210083
Sample 20,Time-MoE,0.394972562789917
Sample 21,TimesFM,0.789260983467102
Sample 21,Moirai,0.21073909103870392
Sample 22,Timer,0.884799599647522
Sample 22,TimesFM,0.1152004599571228
Sample 23,Time-MoE,0.5053837299346924
Sample 23,TimesFM,0.49461624026298523
Sample 24,Time-MoE,0.5940186381340027
Sample 24,Moirai,0.4059813916683197
Sample 25,TimesFM,0.7906791567802429
Sample 25,Timer,0.20932084321975708
Sample 26,Timer,0.6059508323669434
Sample 26,Moirai,0.39404916763305664
Sample 27,TimesFM,0.5707679986953735
Sample 27,Chronos,0.42923200130462646
Sample 28,Time-MoE,0.6619046926498413
Sample 28,TimesFM,0.33809536695480347
Sample 29,Chronos,0.7714700102806091
Sample 29,Moirai,0.22852998971939087
Sample 30,Chronos,0.8032628893852234
Sample 30,Timer,0.19673708081245422
Sample 31,Time-MoE,0.8161444067955017
Sample 31,TimesFM,0.18385562300682068
Sample 0,Moirai,0.696794867515564
Sample 0,Time-MoE,0.3032051622867584
Sample 1,TimesFM,0.6028386950492859
Sample 1,Timer,0.3971613347530365
Sample 2,TimesFM,0.7690647840499878
Sample 2,Moirai,0.2309352308511734
Sample 3,TimesFM,0.8316046595573425
Sample 3,Chronos,0.16839532554149628
Sample 4,Moirai,0.5878019332885742
Sample 4,Timer,0.41219812631607056
Sample 5,TimesFM,0.7319547533988953
Sample 5,Moirai,0.26804524660110474
Sample 6,Timer,0.6631339192390442
Sample 6,Moirai,0.3368661403656006
Sample 7,Time-MoE,0.6777277588844299
Sample 7,TimesFM,0.3222721815109253
Sample 8,Moirai,0.9461781978607178
Sample 8,Timer,0.053821757435798645
Sample 9,Chronos,0.6985864639282227
Sample 9,TimesFM,0.30141356587409973
Sample 10,TimesFM,0.5946648716926575
Sample 10,Timer,0.4053351581096649
Sample 11,TimesFM,0.8442929983139038
Sample 11,Chronos,0.15570707619190216
Sample 12,Timer,0.535792350769043
Sample 12,Time-MoE,0.4642076790332794
Sample 13,Chronos,0.8369953632354736
Sample 13,TimesFM,0.16300459206104279
Sample 14,TimesFM,0.5244545936584473
Sample 14,Chronos,0.4755454659461975
Sample 15,Time-MoE,0.7196381688117981
Sample 15,TimesFM,0.2803618013858795
Sample 16,Moirai,0.6025844216346741
Sample 16,TimesFM,0.39741551876068115
Sample 17,Timer,0.6551380753517151
Sample 17,Chronos,0.3448618948459625
Sample 18,Time-MoE,0.5169053077697754
Sample 18,TimesFM,0.4830946922302246
Sample 19,TimesFM,0.8326718807220459
Sample 19,Timer,0.1673280894756317
Sample 20,Time-MoE,0.5675203204154968
Sample 20,Timer,0.4324796795845032
Sample 21,Chronos,0.5149394273757935
Sample 21,Timer,0.4850606322288513
Sample 22,Timer,0.6170573234558105
Sample 22,Moirai,0.38294264674186707
Sample 23,Time-MoE,0.5835058093070984
Sample 23,Moirai,0.4164941906929016
Sample 24,Time-MoE,0.6635598540306091
Sample 24,Timer,0.3364401161670685
Sample 25,Chronos,0.9086142778396606
Sample 25,TimesFM,0.09138566255569458
Sample 26,Time-MoE,0.6472958922386169
Sample 26,TimesFM,0.3527040481567383
Sample 27,Timer,0.7089579105377197
Sample 27,TimesFM,0.2910420298576355
Sample 28,Timer,0.5474613308906555
Sample 28,TimesFM,0.4525386393070221
Sample 29,Chronos,0.7142209410667419
Sample 29,Timer,0.2857789993286133
Sample 30,Timer,0.5683124661445618
Sample 30,Chronos,0.4316875636577606
Sample 31,Time-MoE,0.8154181838035583
Sample 31,TimesFM,0.18458186089992523
Sample 0,Moirai,0.8371374011039734
Sample 0,Chronos,0.16286258399486542
Sample 1,Chronos,0.9125734567642212
Sample 1,TimesFM,0.08742655813694
Sample 2,TimesFM,0.6823387742042542
Sample 2,Timer,0.31766125559806824
Sample 3,Chronos,0.7680447697639465
Sample 3,TimesFM,0.23195527493953705
Sample 4,TimesFM,0.8631799221038818
Sample 4,Time-MoE,0.13682004809379578
Sample 5,Chronos,0.7412127256393433
Sample 5,TimesFM,0.2587873339653015
Sample 6,Chronos,0.7313777804374695
Sample 6,Moirai,0.26862218976020813
Sample 7,Time-MoE,0.533988893032074
Sample 7,Moirai,0.46601104736328125
Sample 8,Moirai,0.9581533670425415
Sample 8,Chronos,0.0418466217815876
Sample 9,Timer,0.6682566404342651
Sample 9,TimesFM,0.3317433297634125
Sample 10,Moirai,0.8680133819580078
Sample 10,Time-MoE,0.1319866180419922
Sample 11,TimesFM,0.7206059098243713
Sample 11,Timer,0.27939411997795105
Sample 12,Timer,0.5864789485931396
Sample 12,TimesFM,0.41352105140686035
Sample 13,Chronos,0.7103560566902161
Sample 13,TimesFM,0.2896439731121063
Sample 14,Timer,0.5409801602363586
Sample 14,TimesFM,0.45901980996131897
Sample 15,Time-MoE,0.7218388319015503
Sample 15,Chronos,0.2781611680984497
Sample 16,Moirai,0.5666666030883789
Sample 16,Chronos,0.4333334267139435
Sample 17,Chronos,0.6970348954200745
Sample 17,Timer,0.30296510457992554
Sample 18,Chronos,0.7778509259223938
Sample 18,TimesFM,0.222149059176445
Sample 19,Timer,0.6979401111602783
