Sample,Learner,Weight
Sample 3,TimesFM,0.7436107397079468
Sample 3,Time-MoE,0.2563892602920532
Sample 4,Moirai,0.5803467631340027
Sample 4,Chronos,0.4196532368659973
Sample 5,Chronos,0.5784802436828613
Sample 5,Time-MoE,0.42151975631713867
Sample 6,Moirai,0.6142618656158447
Sample 6,TimesFM,0.3857381045818329
Sample 7,Chronos,0.5154114365577698
Sample 7,Timer,0.48458853363990784
Sample 8,Time-MoE,0.6232394576072693
Sample 8,Chronos,0.3767605423927307
Sample 9,Chronos,0.6158921122550964
Sample 9,Moirai,0.3841078579425812
Sample 10,Chronos,0.5005563497543335
Sample 10,Timer,0.4994436502456665
Sample 11,Time-MoE,0.7535701990127563
Sample 11,Chronos,0.24642974138259888
Sample 12,Time-MoE,0.5016389489173889
Sample 12,Chronos,0.4983610212802887
Sample 13,Moirai,0.7704956531524658
Sample 13,Timer,0.2295043021440506
Sample 14,TimesFM,0.8510699272155762
Sample 14,Time-MoE,0.14893008768558502
Sample 15,Moirai,0.677520751953125
Sample 15,Timer,0.3224792778491974
Sample 16,TimesFM,0.5584202408790588
Sample 16,Chronos,0.44157975912094116
Sample 17,Moirai,0.5359834432601929
Sample 17,Chronos,0.46401652693748474
Sample 18,Timer,0.8503249883651733
Sample 18,Chronos,0.14967502653598785
Sample 19,Moirai,0.5841156840324402
Sample 19,Timer,0.4158842861652374
Sample 20,Timer,0.583797812461853
Sample 20,Moirai,0.4162021577358246
Sample 21,TimesFM,0.7109934687614441
Sample 21,Timer,0.2890065312385559
Sample 22,Chronos,0.6281470060348511
Sample 22,Timer,0.3718529939651489
Sample 23,Moirai,0.6374642848968506
Sample 23,TimesFM,0.3625357449054718
Sample 24,Moirai,0.6380025148391724
Sample 24,Time-MoE,0.36199742555618286
Sample 25,Moirai,0.6454848051071167
Sample 25,Timer,0.3545152544975281
Sample 26,Timer,0.5419490933418274
Sample 26,TimesFM,0.458050936460495
Sample 27,Chronos,0.6516513824462891
Sample 27,Timer,0.3483486473560333
Sample 28,Time-MoE,0.5168003439903259
Sample 28,Timer,0.4831996262073517
Sample 29,Time-MoE,0.6526928544044495
Sample 29,Timer,0.3473071753978729
Sample 30,Moirai,0.6554180383682251
Sample 30,TimesFM,0.3445819020271301
Sample 31,Timer,0.5890917181968689
Sample 31,Time-MoE,0.4109083414077759
Sample 0,Moirai,0.8241318464279175
Sample 0,Time-MoE,0.17586815357208252
Sample 1,TimesFM,0.5717117190361023
Sample 1,Timer,0.4282882511615753
Sample 2,Time-MoE,0.5068125128746033
Sample 2,TimesFM,0.49318745732307434
Sample 3,Chronos,0.7280617356300354
Sample 3,TimesFM,0.2719382345676422
Sample 4,Timer,0.5068100094795227
Sample 4,TimesFM,0.4931900203227997
Sample 5,TimesFM,0.6558200716972351
Sample 5,Timer,0.3441798985004425
Sample 6,Moirai,0.6352355480194092
Sample 6,Chronos,0.36476442217826843
Sample 7,Moirai,0.593222975730896
Sample 7,Chronos,0.4067770838737488
Sample 8,Time-MoE,0.6340563893318176
Sample 8,Timer,0.3659435510635376
Sample 9,Time-MoE,0.5009963512420654
Sample 9,Moirai,0.4990036189556122
Sample 10,Time-MoE,0.6197338700294495
Sample 10,Chronos,0.38026612997055054
Sample 11,Timer,0.6884168386459351
Sample 11,TimesFM,0.31158310174942017
Sample 12,Timer,0.6151520013809204
Sample 12,Chronos,0.3848479390144348
Sample 13,Moirai,0.7527104020118713
Sample 13,TimesFM,0.24728961288928986
Sample 14,Moirai,0.6479301452636719
Sample 14,TimesFM,0.35206979513168335
Sample 15,TimesFM,0.5412665605545044
Sample 15,Moirai,0.4587334096431732
Sample 16,Time-MoE,0.9453667402267456
Sample 16,Moirai,0.05463320389389992
Sample 17,Chronos,0.5111525058746338
Sample 17,TimesFM,0.4888474643230438
Sample 18,Time-MoE,0.8974698781967163
Sample 18,Chronos,0.1025300994515419
Sample 19,TimesFM,0.5835042595863342
Sample 19,Timer,0.41649577021598816
Sample 20,Chronos,0.5516617894172668
Sample 20,Timer,0.44833821058273315
Sample 21,Time-MoE,0.5859615802764893
Sample 21,TimesFM,0.4140384793281555
Sample 22,Moirai,0.8411893248558044
Sample 22,Time-MoE,0.15881066024303436
Sample 23,Time-MoE,0.6029945611953735
Sample 23,TimesFM,0.3970054090023041
Sample 24,Time-MoE,0.5951578617095947
Sample 24,Chronos,0.4048421382904053
Sample 25,Moirai,0.7015119791030884
Sample 25,Timer,0.298488050699234
Sample 26,TimesFM,0.6385934352874756
Sample 26,Time-MoE,0.3614065945148468
Sample 27,Chronos,0.5799136757850647
Sample 27,Timer,0.4200863540172577
Sample 28,Timer,0.6707959175109863
Sample 28,Time-MoE,0.32920408248901367
Sample 29,Moirai,0.6610917448997498
Sample 29,Time-MoE,0.33890822529792786
Sample 30,TimesFM,0.9421625137329102
Sample 30,Chronos,0.05783752724528313
Sample 31,Time-MoE,0.6283060908317566
Sample 31,Chronos,0.37169384956359863
Sample 0,Timer,0.5065474510192871
Sample 0,Chronos,0.4934525191783905
Sample 1,Time-MoE,0.6615261435508728
Sample 1,Timer,0.3384738862514496
Sample 2,Moirai,0.5681573748588562
Sample 2,TimesFM,0.4318426847457886
Sample 3,Chronos,0.5093637704849243
Sample 3,Time-MoE,0.4906361997127533
Sample 4,Moirai,0.7928165793418884
Sample 4,TimesFM,0.20718342065811157
Sample 5,Moirai,0.7446390390396118
Sample 5,Timer,0.2553609609603882
Sample 6,Moirai,0.5272172689437866
Sample 6,Time-MoE,0.47278276085853577
Sample 7,Time-MoE,0.5463595986366272
Sample 7,Timer,0.4536404013633728
Sample 8,Time-MoE,0.6304588317871094
Sample 8,TimesFM,0.369541198015213
Sample 9,TimesFM,0.5675087571144104
Sample 9,Timer,0.4324912130832672
Sample 10,Chronos,0.6260251402854919
Sample 10,Time-MoE,0.37397485971450806
Sample 11,Chronos,0.7580496668815613
Sample 11,Time-MoE,0.24195030331611633
Sample 12,Timer,0.6096950173377991
Sample 12,TimesFM,0.3903050422668457
Sample 13,TimesFM,0.5301673412322998
Sample 13,Timer,0.4698326885700226
Sample 14,Moirai,0.5521349906921387
Sample 14,Chronos,0.4478650391101837
Sample 15,TimesFM,0.6339942812919617
Sample 15,Moirai,0.36600571870803833
Sample 16,Time-MoE,0.5409106612205505
Sample 16,TimesFM,0.45908933877944946
Sample 17,Chronos,0.5626381635665894
Sample 17,Moirai,0.43736183643341064
Sample 18,Time-MoE,0.7084456086158752
Sample 18,Chronos,0.29155445098876953
Sample 19,TimesFM,0.5407083034515381
Sample 19,Chronos,0.4592916667461395
Sample 20,Chronos,0.6757333874702454
Sample 20,Time-MoE,0.32426661252975464
Sample 21,Chronos,0.7597582936286926
Sample 21,Moirai,0.24024173617362976
Sample 22,TimesFM,0.6948954463005066
Sample 22,Timer,0.3051045536994934
Sample 23,Timer,0.6579151749610901
Sample 23,Time-MoE,0.3420848250389099
Sample 24,Timer,0.5819131135940552
Sample 24,Time-MoE,0.41808685660362244
Sample 25,Time-MoE,0.5897785425186157
Sample 25,Chronos,0.4102213978767395
Sample 26,Chronos,0.5520627498626709
Sample 26,TimesFM,0.4479372799396515
Sample 27,Timer,0.768690288066864
Sample 27,Moirai,0.23130975663661957
Sample 28,Chronos,0.6245850920677185
Sample 28,Moirai,0.3754149079322815
Sample 29,Chronos,0.7186033129692078
Sample 29,Moirai,0.28139668703079224
Sample 30,Time-MoE,0.764013946056366
Sample 30,Moirai,0.23598608374595642
Sample 31,Timer,0.5481603741645813
Sample 31,TimesFM,0.4518396258354187
Sample 0,Timer,0.5495388507843018
Sample 0,Moirai,0.45046117901802063
Sample 1,Chronos,0.6146715879440308
Sample 1,Timer,0.38532841205596924
Sample 2,Timer,0.7164909839630127
Sample 2,Time-MoE,0.28350895643234253
Sample 3,Moirai,0.5234397649765015
Sample 3,Time-MoE,0.4765602648258209
Sample 4,Time-MoE,0.6801519393920898
Sample 4,TimesFM,0.31984803080558777
Sample 5,Moirai,0.5056344866752625
Sample 5,Chronos,0.49436548352241516
Sample 6,TimesFM,0.5764257907867432
Sample 6,Chronos,0.4235742390155792
Sample 7,Time-MoE,0.7333581447601318
Sample 7,Timer,0.26664188504219055
Sample 8,Timer,0.6916823983192444
Sample 8,Moirai,0.3083175718784332
Sample 9,Time-MoE,0.5539867281913757
Sample 9,Moirai,0.4460132420063019
Sample 10,Moirai,0.6668645739555359
Sample 10,Time-MoE,0.3331354260444641
Sample 11,TimesFM,0.5609890222549438
Sample 11,Time-MoE,0.43901100754737854
Sample 12,Time-MoE,0.6060314774513245
Sample 12,Chronos,0.3939685523509979
Sample 13,TimesFM,0.6163972020149231
Sample 13,Chronos,0.3836027979850769
Sample 14,Timer,0.5050503611564636
Sample 14,Time-MoE,0.494949609041214
Sample 15,Moirai,0.5447384119033813
Sample 15,Timer,0.4552615284919739
Sample 16,Timer,0.5320568084716797
Sample 16,TimesFM,0.4679431617259979
Sample 17,Time-MoE,0.515387237071991
Sample 17,TimesFM,0.48461276292800903
Sample 18,Timer,0.5499618053436279
Sample 18,TimesFM,0.45003819465637207
Sample 19,TimesFM,0.5522382855415344
Sample 19,Moirai,0.4477617144584656
Sample 20,Chronos,0.5479522347450256
Sample 20,Time-MoE,0.45204776525497437
Sample 21,Chronos,0.5326798558235168
Sample 21,Time-MoE,0.46732011437416077
Sample 22,TimesFM,0.7277842164039612
Sample 22,Timer,0.27221575379371643
Sample 23,Timer,0.5746272206306458
Sample 23,TimesFM,0.42537280917167664
Sample 24,Chronos,0.7195376753807068
Sample 24,Timer,0.28046226501464844
Sample 25,Timer,0.5315802097320557
Sample 25,Chronos,0.4684198200702667
Sample 26,Moirai,0.7308169007301331
Sample 26,Timer,0.26918306946754456
Sample 27,Moirai,0.559573769569397
Sample 27,TimesFM,0.4404262602329254
Sample 28,Moirai,0.5052289962768555
Sample 28,Chronos,0.49477100372314453
Sample 29,TimesFM,0.6100854873657227
Sample 29,Chronos,0.3899145722389221
Sample 30,Chronos,0.747260570526123
Sample 30,TimesFM,0.25273945927619934
Sample 31,Chronos,0.501909077167511
Sample 31,Time-MoE,0.4980908930301666
Sample 0,Moirai,0.6845796704292297
Sample 0,Time-MoE,0.3154202699661255
Sample 1,TimesFM,0.6093354821205139
Sample 1,Time-MoE,0.39066454768180847
Sample 2,Chronos,0.5328050851821899
Sample 2,Timer,0.46719488501548767
Sample 3,Moirai,0.7372549772262573
Sample 3,TimesFM,0.26274508237838745
Sample 4,Moirai,0.6288744807243347
Sample 4,TimesFM,0.37112554907798767
Sample 5,Time-MoE,0.652782142162323
Sample 5,TimesFM,0.3472179174423218
Sample 6,TimesFM,0.604164183139801
Sample 6,Chronos,0.3958357870578766
Sample 7,Timer,0.6209983825683594
Sample 7,Time-MoE,0.3790016174316406
Sample 8,TimesFM,0.6853814721107483
Sample 8,Timer,0.3146185576915741
Sample 9,TimesFM,0.5975265502929688
Sample 9,Time-MoE,0.402473509311676
Sample 10,Time-MoE,0.6375694274902344
Sample 10,Moirai,0.362430602312088
Sample 11,Chronos,0.5531014800071716
Sample 11,Timer,0.44689851999282837
Sample 12,Time-MoE,0.5623519420623779
Sample 12,TimesFM,0.43764811754226685
Sample 13,Chronos,0.7146715521812439
Sample 13,Timer,0.2853284478187561
Sample 14,Time-MoE,0.9016421437263489
Sample 14,Moirai,0.09835781902074814
Sample 15,Moirai,0.5107155442237854
Sample 15,Time-MoE,0.4892844259738922
Sample 16,Timer,0.5765912532806396
Sample 16,TimesFM,0.42340871691703796
Sample 17,Moirai,0.6988283395767212
Sample 17,Time-MoE,0.3011716604232788
Sample 18,Moirai,0.6119447946548462
Sample 18,Chronos,0.3880551755428314
Sample 19,TimesFM,0.7029517889022827
Sample 19,Time-MoE,0.2970482110977173
Sample 20,Time-MoE,0.5661388039588928
Sample 20,Chronos,0.4338611662387848
Sample 21,Chronos,0.5640543699264526
Sample 21,TimesFM,0.435945600271225
Sample 22,Timer,0.5201311707496643
Sample 22,Moirai,0.4798688590526581
Sample 23,Timer,0.6793928742408752
Sample 23,Time-MoE,0.32060715556144714
Sample 24,Time-MoE,0.5690041184425354
Sample 24,TimesFM,0.4309958517551422
Sample 25,Moirai,0.5412213802337646
Sample 25,TimesFM,0.45877864956855774
Sample 26,Chronos,0.5505013465881348
Sample 26,TimesFM,0.44949859380722046
Sample 27,TimesFM,0.8823508024215698
Sample 27,Moirai,0.11764916032552719
Sample 28,Timer,0.515510618686676
Sample 28,Moirai,0.48448944091796875
Sample 29,Moirai,0.5253425240516663
Sample 29,TimesFM,0.47465747594833374
Sample 30,Moirai,0.5543241500854492
Sample 30,Chronos,0.4456758499145508
Sample 31,Time-MoE,0.7316717505455017
Sample 31,Moirai,0.2683282792568207
Sample 0,Timer,0.6337763667106628
Sample 0,Time-MoE,0.36622369289398193
Sample 1,Moirai,0.710688054561615
Sample 1,TimesFM,0.289311945438385
Sample 2,Chronos,0.5627047419548035
Sample 2,Time-MoE,0.43729525804519653
Sample 3,Chronos,0.8139128088951111
Sample 3,Moirai,0.18608714640140533
Sample 4,Timer,0.5445759296417236
Sample 4,TimesFM,0.45542412996292114
Sample 5,Time-MoE,0.7037956714630127
Sample 5,Chronos,0.2962043285369873
Sample 6,Moirai,0.5826551914215088
Sample 6,Chronos,0.4173448383808136
Sample 7,Moirai,0.8956068158149719
Sample 7,Time-MoE,0.10439318418502808
Sample 8,Moirai,0.5207158327102661
Sample 8,Time-MoE,0.4792841672897339
Sample 9,Moirai,0.5262008905410767
Sample 9,Timer,0.47379910945892334
Sample 10,Time-MoE,0.5181670784950256
Sample 10,Timer,0.481832891702652
Sample 11,TimesFM,0.6912001371383667
Sample 11,Moirai,0.3087998926639557
Sample 12,TimesFM,0.6948438286781311
Sample 12,Chronos,0.3051561713218689
Sample 13,Timer,0.5011720657348633
Sample 13,TimesFM,0.49882790446281433
Sample 14,Timer,0.7591463923454285
Sample 14,Time-MoE,0.24085362255573273
Sample 15,Timer,0.6020538806915283
Sample 15,Chronos,0.3979460895061493
Sample 16,Moirai,0.8233545422554016
Sample 16,Time-MoE,0.17664538323879242
Sample 17,Chronos,0.5656826496124268
Sample 17,Moirai,0.43431735038757324
Sample 18,TimesFM,0.5212011933326721
Sample 18,Time-MoE,0.4787987768650055
Sample 19,TimesFM,0.700463593006134
Sample 19,Timer,0.29953643679618835
Sample 20,TimesFM,0.6753946542739868
Sample 20,Chronos,0.32460537552833557
Sample 21,Time-MoE,0.5305859446525574
Sample 21,Timer,0.4694140553474426
Sample 22,Time-MoE,0.537754476070404
Sample 22,TimesFM,0.46224552392959595
Sample 23,Moirai,0.6638345718383789
Sample 23,Chronos,0.3361653983592987
Sample 24,Chronos,0.6827285289764404
Sample 24,TimesFM,0.31727150082588196
Sample 25,Time-MoE,0.5419381260871887
Sample 25,TimesFM,0.4580618441104889
Sample 26,Chronos,0.6891592741012573
Sample 26,Time-MoE,0.3108407258987427
Sample 27,Timer,0.6318108439445496
Sample 27,Time-MoE,0.36818915605545044
Sample 28,TimesFM,0.5091250538825989
Sample 28,Timer,0.4908749461174011
Sample 29,Timer,0.5064640641212463
Sample 29,Moirai,0.49353596568107605
Sample 30,TimesFM,0.5199146270751953
Sample 30,Time-MoE,0.4800854027271271
Sample 31,Chronos,0.6153435111045837
Sample 31,Time-MoE,0.38465651869773865
Sample 0,Moirai,0.7176229357719421
Sample 0,Timer,0.28237706422805786
Sample 1,Timer,0.6209185123443604
Sample 1,Chronos,0.3790814280509949
Sample 2,Chronos,0.6169419884681702
Sample 2,Timer,0.3830580711364746
Sample 3,TimesFM,0.6266352534294128
Sample 3,Chronos,0.37336471676826477
Sample 4,Time-MoE,0.5914134979248047
Sample 4,Chronos,0.4085865318775177
Sample 5,Chronos,0.5036062598228455
Sample 5,TimesFM,0.49639374017715454
Sample 6,Moirai,0.5097160935401917
Sample 6,Chronos,0.49028393626213074
Sample 7,TimesFM,0.5209252238273621
Sample 7,Time-MoE,0.4790748059749603
Sample 8,Time-MoE,0.5002294778823853
Sample 8,Moirai,0.49977049231529236
Sample 9,Moirai,0.5258188843727112
Sample 9,Time-MoE,0.4741811454296112
Sample 10,Chronos,0.5590988993644714
Sample 10,Timer,0.44090113043785095
Sample 11,Timer,0.5464089512825012
Sample 11,TimesFM,0.4535910189151764
Sample 12,TimesFM,0.7802011370658875
Sample 12,Moirai,0.21979883313179016
Sample 13,Chronos,0.7128040790557861
Sample 13,Timer,0.2871958613395691
Sample 14,Chronos,0.5946594476699829
Sample 14,Time-MoE,0.4053405523300171
Sample 15,Time-MoE,0.6429761052131653
Sample 15,Timer,0.3570239543914795
Sample 0,Time-MoE,0.5064387321472168
Sample 0,Moirai,0.4935612082481384
Sample 1,Timer,0.5738211870193481
Sample 1,TimesFM,0.42617881298065186
Sample 2,Timer,0.7643137574195862
Sample 2,Chronos,0.235686257481575
Sample 3,Chronos,0.5871075391769409
Sample 3,Time-MoE,0.41289249062538147
Sample 4,Timer,0.555804431438446
Sample 4,Moirai,0.44419556856155396
Sample 5,Chronos,0.5466188788414001
Sample 5,Time-MoE,0.45338112115859985
Sample 6,Time-MoE,0.5183058381080627
Sample 6,Timer,0.48169419169425964
Sample 7,Timer,0.790682315826416
Sample 7,TimesFM,0.20931768417358398
Sample 8,Timer,0.5268616080284119
Sample 8,Time-MoE,0.47313839197158813
Sample 9,Time-MoE,0.5589598417282104
Sample 9,Chronos,0.4410400986671448
Sample 10,Timer,0.7257774472236633
Sample 10,Time-MoE,0.27422255277633667
Sample 11,Chronos,0.5422660708427429
Sample 11,Moirai,0.45773395895957947
Sample 12,TimesFM,0.5094755291938782
Sample 12,Timer,0.4905244708061218
Sample 13,Chronos,0.5073916912078857
Sample 13,Time-MoE,0.49260836839675903
Sample 14,TimesFM,0.6375572085380554
Sample 14,Timer,0.36244282126426697
Sample 15,Chronos,0.5669704675674438
Sample 15,Time-MoE,0.43302950263023376
Sample 16,Chronos,0.5356987714767456
Sample 16,Time-MoE,0.4643012583255768
Sample 17,TimesFM,0.5727930665016174
Sample 17,Timer,0.42720696330070496
Sample 18,Timer,0.8128389716148376
Sample 18,Chronos,0.18716101348400116
Sample 19,Moirai,0.5488588213920593
Sample 19,Timer,0.45114120841026306
Sample 20,TimesFM,0.5278287529945374
Sample 20,Timer,0.47217121720314026
Sample 21,Time-MoE,0.6738719344139099
Sample 21,TimesFM,0.3261280655860901
Sample 22,TimesFM,0.5769367218017578
Sample 22,Timer,0.4230632781982422
Sample 23,Chronos,0.6551538705825806
Sample 23,Timer,0.34484612941741943
Sample 24,Timer,0.5945072770118713
Sample 24,Chronos,0.40549275279045105
Sample 25,Time-MoE,0.6033458113670349
Sample 25,Timer,0.3966541588306427
Sample 26,TimesFM,0.537441611289978
Sample 26,Timer,0.46255841851234436
Sample 27,TimesFM,0.628608226776123
Sample 27,Timer,0.37139177322387695
Sample 28,Timer,0.7836056351661682
Sample 28,Moirai,0.21639439463615417
Sample 29,TimesFM,0.6756225228309631
Sample 29,Time-MoE,0.32437750697135925
Sample 30,Timer,0.70218425989151
Sample 30,Time-MoE,0.2978156805038452
Sample 31,Chronos,0.6263315677642822
Sample 31,Moirai,0.37366846203804016
Sample 0,Chronos,0.7693312764167786
Sample 0,Time-MoE,0.2306687831878662
Sample 1,Chronos,0.5561439990997314
Sample 1,Timer,0.44385600090026855
Sample 2,Time-MoE,0.7995414137840271
Sample 2,Moirai,0.20045854151248932
Sample 3,TimesFM,0.6305450201034546
Sample 3,Timer,0.369454950094223
Sample 4,Chronos,0.631821870803833
Sample 4,Time-MoE,0.368178129196167
Sample 5,Chronos,0.5158215761184692
Sample 5,Time-MoE,0.4841783940792084
Sample 6,TimesFM,0.8571239709854126
Sample 6,Moirai,0.1428760588169098
Sample 7,TimesFM,0.61864173412323
Sample 7,Chronos,0.38135826587677
Sample 8,Chronos,0.543562114238739
Sample 8,Moirai,0.456437885761261
Sample 9,Moirai,0.6748754382133484
Sample 9,Chronos,0.3251245617866516
Sample 10,Chronos,0.5434150695800781
Sample 10,TimesFM,0.4565849006175995
Sample 11,Chronos,0.603845477104187
Sample 11,Time-MoE,0.3961545526981354
Sample 12,Time-MoE,0.5634893178939819
Sample 12,Timer,0.43651071190834045
Sample 13,Moirai,0.5157568454742432
Sample 13,Timer,0.48424312472343445
Sample 14,Chronos,0.6601312756538391
Sample 14,Time-MoE,0.3398686945438385
Sample 15,Moirai,0.7263671159744263
Sample 15,Chronos,0.2736329138278961
Sample 16,Time-MoE,0.8140084743499756
Sample 16,TimesFM,0.1859915405511856
Sample 17,Chronos,0.6309821009635925
Sample 17,Timer,0.36901789903640747
Sample 18,Timer,0.503603458404541
Sample 18,Moirai,0.496396541595459
Sample 19,Time-MoE,0.7626805901527405
Sample 19,Moirai,0.2373194396495819
Sample 20,Moirai,0.6140086650848389
Sample 20,TimesFM,0.38599133491516113
Sample 21,Chronos,0.6470295786857605
Sample 21,Moirai,0.3529704511165619
Sample 22,TimesFM,0.5965179204940796
Sample 22,Time-MoE,0.4034820795059204
Sample 23,TimesFM,0.6996810436248779
Sample 23,Time-MoE,0.30031898617744446
Sample 24,Time-MoE,0.5748140215873718
Sample 24,Timer,0.4251859784126282
Sample 25,TimesFM,0.6368793845176697
Sample 25,Timer,0.36312058568000793
Sample 26,Moirai,0.6861335635185242
Sample 26,Timer,0.31386643648147583
Sample 27,TimesFM,0.6656292676925659
Sample 27,Time-MoE,0.3343707323074341
Sample 28,Time-MoE,0.5183402299880981
Sample 28,Chronos,0.48165979981422424
Sample 29,TimesFM,0.6642343997955322
Sample 29,Moirai,0.3357655704021454
Sample 30,TimesFM,0.7518162727355957
Sample 30,Moirai,0.24818375706672668
Sample 31,Moirai,0.5224388837814331
Sample 31,Time-MoE,0.4775611460208893
Sample 0,Timer,0.5051538348197937
Sample 0,TimesFM,0.4948461949825287
Sample 1,Chronos,0.5608177781105042
Sample 1,Time-MoE,0.43918225169181824
Sample 2,Chronos,0.577933132648468
Sample 2,Moirai,0.422066867351532
Sample 3,Moirai,0.5064857006072998
Sample 3,Chronos,0.4935142397880554
Sample 4,TimesFM,0.5060754418373108
Sample 4,Time-MoE,0.4939245581626892
Sample 5,Moirai,0.5897035002708435
